date,close,daily_returns
2013-11-25,12.756,-0.0025803424818202636
2013-11-26,12.605,-0.011837566635308883
2013-11-27,12.706,0.008012693375644586
2013-11-29,12.839,0.010467495671336424
2013-12-02,12.713,-0.00981384843056321
2013-12-03,12.563,-0.011798945960827423
2013-12-04,12.27,-0.023322454827668593
2013-12-05,12.143,-0.010350448247758659
2013-12-06,12.404,0.021493864778061367
2013-12-09,12.496,0.007416962270235361
2013-12-10,12.529,0.002640845070422504
2013-12-11,12.329,-0.01596296591906765
2013-12-12,12.311,-0.0014599724227432054
2013-12-13,12.361,0.004061408496466523
2013-12-16,12.462,0.008170859962786103
2013-12-17,11.993,-0.037634408602150504
2013-12-18,12.303,0.025848411573417884
2013-12-19,12.177,-0.010241404535479282
2013-12-20,11.876,-0.024718732035805213
2013-12-23,11.741,-0.011367463792522736
2013-12-24,11.901,0.013627459330550984
2013-12-26,11.138,-0.0641122594739938
2013-12-27,11.079,-0.005297180822409708
2013-12-30,11.54,0.041610253632999195
2013-12-31,11.188,-0.030502599653379425
2014-01-02,10.869,-0.028512692170182374
2014-01-03,10.669,-0.018400956849756067
2014-01-06,10.736,0.006279876277064389
2014-01-07,11.029,0.02729135618479872
2014-01-08,10.786,-0.022032822558708864
2014-01-09,10.728,-0.005377340997589464
2014-01-10,10.853,0.011651752423564421
2014-01-13,10.963,0.010135446420344474
2014-01-14,10.853,-0.010033749885980048
2014-01-15,10.837,-0.0014742467520501013
2014-01-16,10.601,-0.021777244624896053
2014-01-17,10.627,0.0024525988114327824
2014-01-21,10.711,0.007904394466923925
2014-01-22,10.744,0.0030809448230790792
2014-01-23,10.434,-0.0288533134772897
2014-01-24,10.225,-0.020030668966839138
2014-01-27,10.317,0.00899755501222499
2014-01-28,10.108,-0.02025782688766109
2014-01-29,10.124,0.001582904629995996
2014-01-30,10.351,0.022421967601738535
2014-01-31,10.434,0.008018548932470226
2014-02-03,10.326,-0.010350776308223009
2014-02-04,10.534,0.020143327522758048
2014-02-05,10.384,-0.01423960508828559
2014-02-06,10.661,0.02667565485362089
2014-02-07,10.769,0.01013038176531289
2014-02-10,10.711,-0.005385829696350597
2014-02-11,10.887,0.016431705723088497
2014-02-12,11.063,0.016166069624322654
2014-02-13,10.853,-0.018982192895236505
2014-02-14,11.012,0.014650327098498117
2014-02-18,10.903,-0.009898292771521988
2014-02-19,10.997,0.008621480326515663
2014-02-20,11.055,0.005274165681549592
2014-02-21,11.147,0.008322026232474133
2014-02-24,11.003,-0.012918273975060512
2014-02-25,10.795,-0.018903935290375373
2014-02-26,10.534,-0.024177860120425998
2014-02-27,10.82,0.027150180368331167
2014-02-28,10.945,0.011552680221811551
2014-03-03,10.384,-0.0512562814070352
2014-03-04,10.601,0.02089753466872124
2014-03-05,10.56,-0.003867559664182618
2014-03-06,10.661,0.0095643939393939
2014-03-07,10.56,-0.00947378294719059
2014-03-10,10.292,-0.02537878787878789
2014-03-11,10.116,-0.017100660707345505
2014-03-12,10.266,0.014827995255041637
2014-03-13,10.199,-0.006526397818040097
2014-03-14,10.225,0.0025492695362290263
2014-03-17,10.459,0.02288508557457214
2014-03-18,10.518,0.0056410746725308325
2014-03-19,10.317,-0.01911009697661159
2014-03-20,10.317,0.0
2014-03-21,10.25,-0.006494135892216701
2014-03-24,10.366,0.011317073170731717
2014-03-25,10.476,0.010611614894848742
2014-03-26,10.829,0.03369606720122187
2014-03-27,11.021,0.017730168990673256
2014-03-28,11.339,0.028854005988567133
2014-03-31,11.54,0.017726430902195833
2014-04-01,11.834,0.025476603119584107
2014-04-02,11.935,0.008534730437721905
2014-04-03,12.076,0.011813992459153821
2014-04-04,12.069,-0.000579662139781334
2014-04-07,11.993,-0.006297124865357606
2014-04-08,12.161,0.014008171433335992
2014-04-09,11.808,-0.029027218156401635
2014-04-10,11.758,-0.004234417344173513
2014-04-11,11.683,-0.00637863582241871
2014-04-14,11.8,0.01001455105709148
2014-04-15,11.64,-0.013559322033898313
2014-04-16,11.64,0.0
2014-04-17,11.767,0.01091065292096216
2014-04-21,11.75,-0.0014447182799354197
2014-04-22,11.649,-0.008595744680851114
2014-04-23,11.49,-0.01364924027813541
2014-04-24,11.314,-0.01531766753698871
2014-04-25,11.573,0.02289199222202587
2014-04-28,12.043,0.0406117687721419
2014-04-29,12.027,-0.001328572614797019
2014-04-30,12.136,0.009062941714475858
2014-05-01,12.311,0.014419907712590607
2014-05-02,12.203,-0.008772642352367854
2014-05-05,12.203,0.0
2014-05-06,12.043,-0.013111529951651213
2014-05-07,12.27,0.018849123972432213
2014-05-08,12.253,-0.0013854930725345493
2014-05-09,12.329,0.006202562637721343
2014-05-12,12.454,0.010138697380160488
2014-05-13,12.538,0.00674482094106299
2014-05-14,12.505,-0.002631998723879314
2014-05-15,12.21,-0.023590563774490203
2014-05-16,12.329,0.009746109746109788
2014-05-19,12.404,0.0060832184280963375
2014-05-20,12.085,-0.02571751048049009
2014-05-21,12.479,0.03260239966901102
2014-05-22,12.74,0.020915137430884023
2014-05-23,12.722,-0.0014128728414443126
2014-05-27,12.295,-0.0335639050463763
2014-05-28,12.303,0.0006506710044733577
2014-05-29,12.429,0.01024140453547906
2014-05-30,12.991,0.04521683160350798
2014-06-02,12.806,-0.014240628127164978
2014-06-03,12.773,-0.002576917070123308
2014-06-04,12.655,-0.009238236905973585
2014-06-05,12.572,-0.006558672461477677
2014-06-06,13.191,0.04923639834552995
2014-06-09,12.974,-0.016450610264574395
2014-06-10,13.317,0.02643749036534615
2014-06-11,12.957,-0.027033115566568955
2014-06-12,13.35,0.03033109516091681
2014-06-13,13.317,-0.0024719101123594767
2014-06-16,12.974,-0.025756551775925507
2014-06-17,12.856,-0.009095113303530189
2014-06-18,12.974,0.009178593652769074
2014-06-19,12.865,-0.008401418221057444
2014-06-20,12.865,0.0
2014-06-23,12.832,-0.002565099106101809
2014-06-24,12.856,0.0018703241895261513
2014-06-25,12.907,0.003967019290603613
2014-06-26,12.923,0.0012396374060588133
2014-06-27,13.116,0.014934612706027917
2014-06-30,13.075,-0.003125953034461726
2014-07-01,12.655,-0.03212237093690251
2014-07-02,12.546,-0.008613196365073073
2014-07-03,12.479,-0.005340347521122335
2014-07-07,12.773,0.02355958009455894
2014-07-08,12.974,0.01573631879746351
2014-07-09,12.773,-0.015492523508555567
2014-07-10,12.505,-0.020981758396617756
2014-07-11,12.421,-0.006717313074770193
2014-07-14,12.713,0.023508574188873643
2014-07-15,12.798,0.006686069377802362
2014-07-16,12.923,0.009767151117362038
2014-07-17,12.932,0.0006964327168614837
2014-07-18,13.007,0.005799566965666525
2014-07-21,13.066,0.004536019066656571
2014-07-22,13.091,0.0019133629266798735
2014-07-23,13.157,0.0050416316553358875
2014-07-24,13.116,-0.003116211902409405
2014-07-25,13.56,0.03385178408051237
2014-07-28,13.912,0.02595870206489681
2014-07-29,13.862,-0.003594019551466432
2014-07-30,13.77,-0.006636848939546969
2014-07-31,13.694,-0.005519244734930928
2014-08-01,13.636,-0.004235431575872806
2014-08-04,13.661,0.0018333822235259145
2014-08-05,13.451,-0.015372227508967051
2014-08-06,13.25,-0.014943126905062831
2014-08-07,12.814,-0.03290566037735854
2014-08-08,12.74,-0.00577493366630244
2014-08-11,12.445,-0.023155416012558883
2014-08-12,12.454,0.0007231820008035683
2014-08-13,12.429,-0.0020073871848402813
2014-08-14,12.354,-0.006034274680183582
2014-08-15,12.21,-0.011656143759106175
2014-08-18,12.462,0.02063882063882061
2014-08-19,12.445,-0.0013641470069009065
2014-08-20,12.329,-0.009321012454801103
2014-08-21,12.329,0.0
2014-08-22,12.277,-0.004217698110146939
2014-08-25,12.345,0.005538812413456107
2014-08-26,12.378,0.0026731470230862975
2014-08-27,12.412,0.002746808854419136
2014-08-28,12.345,-0.005398001933612617
2014-08-29,12.37,0.0020251113811258215
2014-09-02,12.219,-0.012206952303961183
2014-09-03,12.605,0.03159014649316649
2014-09-04,12.563,-0.0033320111067036695
2014-09-05,12.706,0.0113826315370531
2014-09-08,12.52,-0.01463875334487641
2014-09-09,12.152,-0.029392971246006372
2014-09-10,12.17,0.001481237656352885
2014-09-11,12.06,-0.009038619556285932
2014-09-12,11.649,-0.03407960199004989
2014-09-15,11.674,0.0021461069619710393
2014-09-16,11.959,0.024413225972246044
2014-09-17,11.817,-0.011873902500209033
