date,close,daily_returns
2012-04-20,35.05,-0.0011399259048163746
2012-04-23,34.49,-0.015977175463623206
2012-04-24,34.98,0.014207016526529337
2012-04-25,34.81,-0.004859919954259384
2012-04-26,35.0,0.005458201666187712
2012-04-27,34.84,-0.004571428571428449
2012-04-30,34.72,-0.003444316877152853
2012-05-01,33.52,-0.034562211981566726
2012-05-02,33.0,-0.015513126491646823
2012-05-03,31.9,-0.033333333333333326
2012-05-04,31.11,-0.02476489028213169
2012-05-07,31.1,-0.0003214400514303106
2012-05-08,30.89,-0.006752411575562722
2012-05-09,30.89,0.0
2012-05-10,31.87,0.03172547750080934
2012-05-11,28.09,-0.11860684028867274
2012-05-14,26.98,-0.03951584193663227
2012-05-15,27.77,0.029280948851000632
2012-05-16,28.03,0.00936262153402967
2012-05-17,28.05,0.0007135212272564306
2012-05-18,28.33,0.009982174688056844
2012-05-21,28.99,0.023296858453935698
2012-05-22,29.17,0.006209037599172351
2012-05-23,28.5,-0.02296880356530684
2012-05-24,28.32,-0.0063157894736841635
2012-05-25,29.01,0.02436440677966112
2012-05-29,29.56,0.018958979662185405
2012-05-30,29.19,-0.012516914749661656
2012-05-31,28.43,-0.026036313806098055
2012-06-01,28.55,0.00422089342244103
2012-06-04,30.42,0.06549912434325744
2012-06-05,30.82,0.013149243918474607
2012-06-06,31.37,0.017845554834523103
2012-06-07,30.79,-0.01848900223143135
2012-06-08,31.35,0.018187723286781532
2012-06-11,30.42,-0.02966507177033495
2012-06-12,29.86,-0.018408941485864583
2012-06-13,29.16,-0.023442732752846585
2012-06-14,29.63,0.016117969821673572
2012-06-15,29.28,-0.011812352345595634
2012-06-18,29.24,-0.001366120218579292
2012-06-19,30.73,0.05095759233926134
2012-06-20,30.89,0.00520663846404168
2012-06-21,30.12,-0.024927160893493006
2012-06-22,30.22,0.0033200531208499307
2012-06-25,30.24,0.0006618133686300265
2012-06-26,30.82,0.019179894179894186
2012-06-27,30.78,-0.0012978585334197934
2012-06-28,31.31,0.017218973359324208
2012-06-29,32.0,0.022037687639731685
2012-07-02,31.89,-0.0034374999999999822
2012-07-03,32.39,0.01567889620570706
2012-07-05,32.75,0.011114541525162114
2012-07-06,33.0,0.007633587786259444
2012-07-09,32.1,-0.027272727272727226
2012-07-10,31.02,-0.03364485981308418
2012-07-11,31.29,0.008704061895551174
2012-07-12,30.85,-0.014062000639181726
2012-07-13,30.625,-0.007293354943273989
2012-07-16,30.71,0.0027755102040816215
2012-07-17,29.64,-0.034842070986649265
2012-07-18,29.61,-0.0010121457489878916
2012-07-19,30.14,0.017899358324890313
2012-07-20,29.35,-0.026211015262110116
2012-07-23,28.49,-0.02930153321976159
2012-07-24,27.2,-0.04527904527904525
2012-07-25,27.0,-0.007352941176470562
2012-07-26,25.75,-0.04629629629629628
2012-07-27,25.77,0.0007766990291262488
2012-07-30,25.75,-0.0007760962359332213
2012-07-31,25.11,-0.02485436893203885
2012-08-01,25.09,-0.0007964954201513663
2012-08-02,25.37,0.011159824631327364
2012-08-03,26.3,0.03665746945210868
2012-08-06,26.81,0.019391634980988615
2012-08-07,27.65,0.031331592689294974
2012-08-08,32.18,0.16383363471971069
2012-08-09,32.6,0.013051584835301444
2012-08-10,32.59,-0.0003067484662575559
2012-08-13,32.79,0.006136851795029097
2012-08-14,32.61,-0.0054894784995425105
2012-08-15,33.15,0.016559337626494974
2012-08-16,33.77,0.018702865761689447
2012-08-17,34.19,0.012437074326324904
2012-08-20,34.01,-0.005264697279906416
2012-08-21,34.28,0.007938841517200812
2012-08-22,34.45,0.004959159859976747
2012-08-23,33.92,-0.015384615384615441
2012-08-24,33.47,-0.013266509433962348
2012-08-27,33.06,-0.012249775918733108
2012-08-28,33.03,-0.0009074410163339985
2012-08-29,33.31,0.008477141992128345
2012-08-30,33.3,-0.00030021014710313043
2012-08-31,33.7,0.012012012012012185
2012-09-04,33.57,-0.0038575667655786905
2012-09-05,34.71,0.03395889186773915
2012-09-06,35.78,0.030826851051570126
2012-09-07,36.18,0.011179429849077716
2012-09-10,36.4,0.006080707573244748
2012-09-11,37.21,0.022252747252747396
2012-09-12,37.09,-0.003224939532383675
2012-09-13,37.79,0.01887301159342125
2012-09-14,38.99,0.03175443238952114
2012-09-17,38.6,-0.010002564760194899
2012-09-18,38.65,0.0012953367875647714
2012-09-19,38.3,-0.009055627425614499
2012-09-20,37.3,-0.026109660574412552
2012-09-21,36.47,-0.022252010723860516
2012-09-24,36.43,-0.0010967918837400115
2012-09-25,35.43,-0.027449903925336305
2012-09-26,35.27,-0.004515946937623361
2012-09-27,35.5,0.006521122767224163
2012-09-28,36.43,0.026197183098591648
2012-10-01,37.15,0.01976393082624206
2012-10-02,37.06,-0.0024226110363391173
2012-10-03,37.02,-0.0010793308148947522
2012-10-04,37.6,0.015667206915180865
2012-10-05,38.16,0.014893617021276562
2012-10-08,38.65,0.012840670859538772
2012-10-09,38.33,-0.00827943078913329
2012-10-10,37.84,-0.012783720323506276
2012-10-11,37.97,0.003435517970401536
2012-10-12,37.79,-0.004740584672109582
2012-10-15,37.17,-0.01640645673458585
2012-10-16,37.23,0.0016142050040353073
2012-10-17,36.39,-0.02256244963738907
2012-10-18,36.08,-0.008518823852706858
2012-10-19,34.93,-0.03187361419068735
2012-10-22,35.59,0.018894932722588242
2012-10-23,35.72,0.003652711435796485
2012-10-24,35.76,0.0011198208286673506
2012-10-25,34.58,-0.03299776286353462
2012-10-26,35.79,0.03499132446500863
2012-10-31,36.43,0.017882089969265103
2012-11-01,36.68,0.006862475981334049
2012-11-02,36.44,-0.0065430752453653485
2012-11-05,36.1,-0.00933040614709102
2012-11-06,37.38,0.035457063711911374
2012-11-07,36.03,-0.036115569823435
2012-11-08,32.94,-0.08576186511240647
2012-11-09,33.19,0.007589556769884709
2012-11-12,32.47,-0.02169328110876767
2012-11-13,32.55,0.002463812750230998
2012-11-14,32.17,-0.011674347158218024
2012-11-15,32.32,0.004662729250854758
2012-11-16,32.38,0.0018564356435644136
2012-11-19,32.442,0.001914762198888198
2012-11-20,32.34,-0.0031440724986128155
2012-11-21,32.36,0.000618429189857661
2012-11-23,32.93,0.017614338689740494
2012-11-26,33.26,0.01002125721226843
2012-11-27,33.32,0.0018039687312088049
2012-11-28,34.47,0.03451380552220895
2012-11-29,35.39,0.02668987525384403
2012-11-30,34.38,-0.02853913534896857
2012-12-03,34.47,0.002617801047120283
2012-12-04,35.82,0.039164490861618884
2012-12-05,35.43,-0.010887772194304923
2012-12-06,35.59,0.004515946937623694
2012-12-07,35.74,0.004214667041303688
2012-12-10,36.41,0.01874650251818677
2012-12-11,36.99,0.01592968964570196
2012-12-12,35.63,-0.036766693701000275
2012-12-13,35.69,0.0016839741790624085
2012-12-14,35.57,-0.0033622863547211335
2012-12-17,35.62,0.0014056789429293115
2012-12-18,36.49,0.024424480628860268
2012-12-19,36.05,-0.012058098109071103
2012-12-20,36.16,0.0030513176144244536
2012-12-21,36.03,-0.003595132743362761
2012-12-24,35.98,-0.0013877324451846418
2012-12-26,35.74,-0.006670372429127158
2012-12-27,34.54,-0.033575825405707915
2012-12-28,35.42,0.02547770700636942
2012-12-31,36.12,0.019762845849802257
2013-01-02,36.96,0.023255813953488413
2013-01-03,37.49,0.01433982683982693
2013-01-04,37.87,0.010136036276340299
2013-01-07,36.902,-0.025561130182202185
2013-01-08,37.03,0.003468646685816479
2013-01-09,37.73,0.018903591682419618
2013-01-10,36.96,-0.020408163265306034
2013-01-11,37.24,0.007575757575757569
2013-01-14,37.34,0.0026852846401719255
2013-01-15,37.46,0.0032137118371717843
2013-01-16,37.19,-0.007207688200747575
2013-01-17,37.54,0.009411132024737867
2013-01-18,37.71,0.0045285029302077895
2013-01-22,37.6,-0.0029169981437284775
2013-01-23,37.61,0.00026595744680846245
2013-01-24,38.37,0.02020739165115648
2013-01-25,38.16,-0.005473025801407405
2013-01-28,38.4,0.0062893081761006275
2013-01-29,38.45,0.0013020833333334814
2013-01-30,38.03,-0.01092327698309492
2013-01-31,38.53,0.013147515119642295
2013-02-01,38.23,-0.007786140669608255
2013-02-04,38.17,-0.0015694480774259834
2013-02-05,38.2,0.0007859575582918055
2013-02-06,38.96,0.019895287958115127
2013-02-07,39.99,0.026437371663244447
2013-02-08,40.23,0.006001500375093727
2013-02-11,39.97,-0.006462838677603777
2013-02-12,40.26,0.007255441581185851
2013-02-13,40.67,0.01018380526577256
2013-02-14,40.37,-0.007376444553725214
2013-02-15,40.2,-0.004211047807777923
2013-02-19,41.49,0.03208955223880605
2013-02-20,41.33,-0.003856350927934571
2013-02-21,40.52,-0.019598354706024557
2013-02-22,41.2,0.016781836130306038
2013-02-25,38.78,-0.0587378640776699
2013-02-26,38.02,-0.01959773078906646
2013-02-27,38.5,0.012624934245134112
2013-02-28,38.924,0.011012987012986919
2013-03-01,36.2,-0.06998253005857558
2013-03-04,33.3,-0.08011049723756924
2013-03-05,32.53,-0.023123123123123035
2013-03-06,32.21,-0.009837073470642443
2013-03-07,32.29,0.0024837007140638967
2013-03-08,30.1,-0.06782285537318045
2013-03-11,30.58,0.01594684385382039
2013-03-12,30.22,-0.011772400261608862
2013-03-13,30.14,-0.002647253474520106
2013-03-14,31.58,0.04777704047777043
2013-03-15,31.63,0.0015832805573148256
2013-03-18,31.8,0.0053746443250080045
2013-03-19,31.62,-0.005660377358490565
2013-03-20,34.21,0.08191018342820988
2013-03-21,34.0,-0.0061385559777843435
2013-03-22,35.43,0.042058823529411704
2013-03-25,35.1,-0.009314140558848383
2013-03-26,34.66,-0.012535612535612639
2013-03-27,34.61,-0.0014425851125215994
2013-03-28,34.89,0.00809014735625535
2013-04-01,34.99,0.002866150759530006
2013-04-02,34.45,-0.015432980851671885
2013-04-03,34.1,-0.010159651669085723
2013-04-04,34.31,0.006158357771260947
2013-04-05,33.78,-0.015447391431069657
2013-04-08,33.29,-0.014505624629958636
2013-04-09,33.26,-0.00090117152297986
2013-04-10,33.27,0.0003006614552016895
2013-04-11,33.82,0.016531409678388842
2013-04-12,33.9,0.0023654642223536193
2013-04-15,33.13,-0.02271386430678457
2013-04-16,34.16,0.031089646845758878
2013-04-17,34.07,-0.002634660421545587
2013-04-18,33.35,-0.02113296154975053
2013-04-19,33.25,-0.002998500749625266
2013-04-22,33.27,0.0006015037593984918
2013-04-23,33.67,0.012022843402464733
2013-04-24,33.38,-0.008613008613008621
2013-04-25,33.83,0.013481126423007694
2013-04-26,33.72,-0.0032515518770321883
2013-04-29,33.63,-0.002669039145907326
2013-04-30,33.53,-0.0029735355337496827
2013-05-01,32.36,-0.03489412466447961
2013-05-02,32.08,-0.008652657601977753
2013-05-03,32.44,0.01122194513715713
2013-05-06,32.35,-0.0027743526510479732
2013-05-07,32.57,0.006800618238021583
2013-05-08,33.76,0.03653669020571071
2013-05-09,34.11,0.010367298578199069
2013-05-10,35.77,0.048666080328349626
2013-05-13,35.89,0.0033547665641597835
2013-05-14,37.02,0.03148509334076355
2013-05-15,38.07,0.028363047001620734
2013-05-16,37.9,-0.0044654583661676295
2013-05-17,38.51,0.016094986807387857
2013-05-20,38.99,0.012464294988314917
2013-05-21,39.16,0.004360092331366916
2013-05-22,38.45,-0.018130745658835434
2013-05-23,38.41,-0.001040312093628204
2013-05-24,38.69,0.007289768289507892
2013-05-28,38.58,-0.002843111915223573
2013-05-29,37.98,-0.015552099533437058
2013-05-30,38.49,0.013428120063191384
2013-05-31,38.04,-0.011691348402182444
2013-06-03,38.59,0.01445846477392232
2013-06-04,38.4,-0.004923555325213935
2013-06-05,38.54,0.003645833333333348
2013-06-06,38.46,-0.002075765438505406
2013-06-07,38.58,0.0031201248049921304
2013-06-10,39.8,0.03162260238465531
2013-06-11,39.49,-0.007788944723618019
2013-06-12,38.86,-0.015953405925550834
2013-06-13,39.66,0.020586721564590738
2013-06-14,38.54,-0.02824004034291472
2013-06-17,37.96,-0.015049299429164442
2013-06-18,38.76,0.021074815595363505
2013-06-19,37.95,-0.02089783281733737
2013-06-20,37.74,-0.005533596837944632
2013-06-21,37.03,-0.018812930577636444
2013-06-24,37.44,0.011072103699702796
2013-06-25,37.83,0.01041666666666674
2013-06-26,37.39,-0.01163098070314561
2013-06-27,37.71,0.008558438085049414
2013-06-28,37.16,-0.014584990718642388
2013-07-01,38.61,0.03902045209903138
2013-07-02,38.75,0.0036260036260036266
2013-07-03,38.96,0.005419354838709589
2013-07-05,39.8,0.021560574948665145
2013-07-08,40.43,0.015829145728643246
2013-07-09,40.09,-0.008409596834034083
2013-07-10,39.96,-0.0032427039161886384
2013-07-11,40.21,0.006256256256256254
2013-07-12,40.23,0.0004973887092762919
2013-07-15,40.53,0.007457121551081469
2013-07-16,40.29,-0.005921539600296177
2013-07-17,39.87,-0.01042442293373047
2013-07-18,39.92,0.0012540757461751983
2013-07-19,39.86,-0.0015030060120241329
2013-07-22,39.76,-0.0025087807325639977
2013-07-23,39.56,-0.005030181086518981
2013-07-24,39.71,0.0037917087967642704
2013-07-25,39.9,0.004784688995215225
2013-07-26,39.33,-0.014285714285714346
2013-07-29,39.41,0.002034070683956335
2013-07-30,39.09,-0.008119766556711316
2013-07-31,39.51,0.01074443591711427
2013-08-01,39.75,0.006074411541381997
2013-08-02,40.84,0.02742138364779878
2013-08-05,40.94,0.0024485798237021683
2013-08-06,40.36,-0.014167073766487515
2013-08-07,40.57,0.005203171456888089
2013-08-08,38.53,-0.05028346068523537
2013-08-09,37.33,-0.031144562678432464
2013-08-12,37.99,0.01768015001339407
2013-08-13,38.6,0.016056857067649366
2013-08-14,38.58,-0.0005181347150260418
2013-08-15,37.96,-0.016070502851218138
2013-08-16,39.71,0.04610115911485768
2013-08-19,38.5,-0.030470914127423865
2013-08-20,38.51,0.0002597402597401821
2013-08-21,38.41,-0.002596728122565617
2013-08-22,39.32,0.023691746940900815
2013-08-23,39.75,0.010935910478128141
2013-08-26,40.07,0.008050314465408714
2013-08-27,38.44,-0.04067881207886204
2013-08-28,38.79,0.009105098855358928
2013-08-29,39.66,0.022428460943542117
2013-08-30,40.02,0.00907715582450841
2013-09-03,40.13,0.002748625687156503
2013-09-04,39.8,-0.008223274358335586
2013-09-05,39.65,-0.0037688442211054607
2013-09-06,39.28,-0.009331651954602727
2013-09-09,39.66,0.009674134419551894
2013-09-10,40.0,0.008572869389813498
2013-09-11,39.57,-0.010750000000000037
2013-09-12,39.38,-0.004801617386909207
2013-09-13,39.5,0.003047232097511454
2013-09-16,39.38,-0.0030379746835442756
2013-09-17,39.12,-0.006602336211274928
2013-09-18,38.945,-0.004473415132924208
2013-09-19,38.66,-0.007318012581846278
2013-09-20,38.54,-0.00310398344542151
2013-09-23,38.7,0.004151530877011034
2013-09-24,38.82,0.0031007751937983663
2013-09-25,38.93,0.0028335909325090114
2013-09-26,38.92,-0.00025687130747487075
2013-09-27,38.15,-0.019784172661870603
2013-09-30,37.8,-0.00917431192660556
2013-10-01,38.0,0.005291005291005346
2013-10-02,37.52,-0.012631578947368327
2013-10-03,36.97,-0.014658848614072628
2013-10-04,36.94,-0.000811468758452838
2013-10-07,36.45,-0.013264753654574801
2013-10-08,36.2,-0.006858710562414272
2013-10-09,35.48,-0.019889502762431066
2013-10-10,35.98,0.014092446448703555
2013-10-11,36.145,0.00458588104502522
2013-10-14,36.0,-0.00401161986443499
2013-10-15,35.49,-0.01416666666666666
2013-10-16,36.96,0.041420118343195256
2013-10-17,36.54,-0.011363636363636465
2013-10-18,36.95,0.011220580186097617
2013-10-21,37.35,0.010825439783491264
2013-10-22,37.61,0.006961178045515437
2013-10-23,38.11,0.013294336612603042
2013-10-24,38.49,0.009971136184728557
2013-10-25,38.53,0.0010392309690827606
2013-10-28,39.39,0.02232026991954328
2013-10-29,39.68,0.007362274689007409
2013-10-30,40.29,0.015372983870967749
2013-10-31,40.03,-0.006453214197071233
2013-11-01,39.89,-0.0034973769672745902
2013-11-04,40.15,0.006517924291802313
2013-11-05,39.9,-0.0062266500622665255
2013-11-06,42.43,0.06340852130325825
2013-11-07,41.94,-0.011548432712703338
2013-11-08,42.53,0.014067715784453982
2013-11-11,42.46,-0.0016458970138725215
2013-11-12,42.5,0.0009420631182288641
2013-11-13,42.84,0.008000000000000007
2013-11-14,42.1,-0.01727357609710556
2013-11-15,42.49,0.009263657957244709
2013-11-18,41.68,-0.019063309013885643
2013-11-19,41.98,0.007197696737044179
2013-11-20,41.72,-0.006193425440686018
2013-11-21,42.03,0.007430488974113247
2013-11-22,42.64,0.01451344277896749
2013-11-25,44.24,0.03752345215759845
2013-11-26,44.35,0.0024864376130198096
2013-11-27,45.0,0.01465614430665152
2013-11-29,45.19,0.004222222222222127
2013-12-02,45.54,0.007745076344324087
2013-12-03,45.76,0.004830917874396157
2013-12-04,45.18,-0.0126748251748251
2013-12-05,45.27,0.0019920318725099584
2013-12-06,44.9,-0.008173183123481476
2013-12-09,44.86,-0.0008908685968819219
2013-12-10,44.74,-0.002674988854213023
2013-12-11,44.29,-0.01005811354492625
2013-12-12,43.91,-0.008579814856626844
2013-12-13,43.37,-0.012297882031427898
2013-12-16,43.56,0.004380908462070732
2013-12-17,43.63,0.001606978879706178
2013-12-18,43.49,-0.0032088012835205237
2013-12-19,43.54,0.001149689583812341
2013-12-20,45.11,0.03605879650895738
2013-12-23,45.01,-0.0022168033695411093
2013-12-24,45.01,0.0
2013-12-26,44.3,-0.01577427238391471
2013-12-27,43.52,-0.01760722347629784
2013-12-30,43.07,-0.010340073529411797
2013-12-31,43.47,0.00928720687253315
2014-01-02,42.51,-0.022084195997239542
2014-01-03,42.42,-0.0021171489061396764
2014-01-06,42.26,-0.003771805752003865
2014-01-07,42.19,-0.001656412683388564
2014-01-08,42.78,0.013984356482578786
2014-01-09,42.77,-0.0002337540906965918
2014-01-10,42.92,0.003507131166705646
2014-01-13,42.78,-0.0032618825722273703
2014-01-14,43.05,0.006311360448807868
2014-01-15,43.95,0.020905923344947785
2014-01-16,44.8,0.019340159271899804
2014-01-17,44.51,-0.006473214285714235
2014-01-21,44.55,0.0008986744551786607
2014-01-22,45.57,0.02289562289562297
2014-01-23,45.84,0.00592495062541154
2014-01-24,44.12,-0.03752181500872609
2014-01-27,43.88,-0.005439709882139487
2014-01-28,43.9,0.00045578851412941823
2014-01-29,42.92,-0.0223234624145785
2014-01-30,42.79,-0.0030288909599255343
2014-01-31,42.33,-0.010750175274596874
2014-02-03,42.2,-0.003071107961256647
2014-02-04,42.2,0.0
2014-02-05,42.15,-0.0011848341232228998
2014-02-06,42.37,0.005219454329774553
2014-02-07,42.31,-0.001416096294547864
2014-02-10,41.8,-0.012053887969747268
2014-02-11,42.51,0.016985645933014437
2014-02-12,42.61,0.002352387673488554
2014-02-13,43.15,0.01267308143628254
2014-02-14,43.24,0.002085747392815751
2014-02-18,43.4,0.0037002775208139216
2014-02-19,42.64,-0.01751152073732709
2014-02-20,43.08,0.010318949343339545
2014-02-21,44.9,0.042246982358403073
2014-02-24,44.43,-0.010467706013362998
2014-02-25,45.36,0.020931802835921776
2014-02-26,45.19,-0.0037477954144621295
2014-02-27,46.25,0.02345651692852413
2014-02-28,35.42,-0.23416216216216212
2014-03-03,36.13,0.020045172219085305
2014-03-04,37.29,0.03210628286742301
2014-03-05,37.34,0.0013408420488068007
2014-03-06,37.0,-0.00910551687198724
2014-03-07,36.69,-0.008378378378378404
2014-03-10,36.85,0.004360861270100935
2014-03-11,36.0,-0.023066485753052923
2014-03-12,34.96,-0.028888888888888853
2014-03-13,33.95,-0.028890160183066338
2014-03-14,33.88,-0.0020618556701030855
2014-03-17,34.21,0.009740259740259605
2014-03-18,34.88,0.019584916691026022
2014-03-19,35.34,0.013188073394495348
2014-03-20,35.28,-0.001697792869269965
2014-03-21,36.04,0.02154195011337867
2014-03-24,35.95,-0.002497225305216344
2014-03-25,35.63,-0.00890125173852574
2014-03-26,35.0,-0.017681728880157288
2014-03-27,34.7,-0.008571428571428452
2014-03-28,34.92,0.006340057636887497
2014-03-31,35.08,0.004581901489117968
2014-04-01,35.42,0.009692132269099263
2014-04-02,35.74,0.009034443817052429
2014-04-03,35.49,-0.006994963626189121
2014-04-04,34.97,-0.014652014652014711
2014-04-07,34.04,-0.026594223620245883
2014-04-08,34.29,0.007344300822561767
2014-04-09,34.6,0.009040536599591809
2014-04-10,33.54,-0.03063583815028903
2014-04-11,33.24,-0.008944543828264706
2014-04-14,33.24,0.0
2014-04-15,32.95,-0.008724428399518591
2014-04-16,33.85,0.0273141122913505
2014-04-17,34.51,0.01949778434268823
2014-04-21,35.03,0.015068096203998849
2014-04-22,35.32,0.008278618327148157
2014-04-23,35.01,-0.008776896942242374
2014-04-24,34.85,-0.004570122822050715
2014-04-25,33.86,-0.02840746054519372
2014-04-28,33.4,-0.013585351447135241
2014-04-29,33.92,0.015568862275449291
2014-04-30,34.6,0.02004716981132071
2014-05-01,34.33,-0.007803468208092523
2014-05-02,35.28,0.027672589571803075
2014-05-05,34.92,-0.010204081632653073
2014-05-06,33.94,-0.028064146620847774
2014-05-07,34.1,0.004714201532115547
2014-05-08,33.43,-0.019648093841642233
2014-05-09,36.7,0.0978163326353576
2014-05-12,37.87,0.03188010899182547
2014-05-13,36.97,-0.02376551359915502
2014-05-14,35.49,-0.04003245875033801
2014-05-15,35.59,0.0028176951253875426
2014-05-16,36.37,0.021916268614779355
2014-05-19,36.41,0.0010998075336816626
2014-05-20,36.08,-0.009063444108761254
2014-05-21,36.22,0.0038802660753880502
2014-05-22,35.44,-0.021535063500828344
2014-05-23,35.5,0.0016930022573364845
2014-05-27,35.78,0.007887323943662095
2014-05-28,35.48,-0.008384572386808342
2014-05-29,35.29,-0.005355129650507218
2014-05-30,35.34,0.0014168319637293258
2014-06-02,34.7,-0.018109790605546183
2014-06-03,34.11,-0.01700288184438048
2014-06-04,34.48,0.010847258868367016
2014-06-05,34.7,0.00638051044083543
2014-06-06,34.59,-0.0031700288184437486
2014-06-09,35.3,0.020526163631107153
2014-06-10,35.59,0.008215297450425041
2014-06-11,35.12,-0.013205956729418489
2014-06-12,34.67,-0.012813211845102424
2014-06-13,35.12,0.012979521199884436
2014-06-16,35.51,0.011104783599088952
2014-06-17,35.54,0.000844832441565746
2014-06-18,35.0,-0.015194147439504757
2014-06-19,34.045,-0.027285714285714247
2014-06-20,34.07,0.0007343222205904443
2014-06-23,33.88,-0.00557675374229516
2014-06-24,33.65,-0.006788665879575051
2014-06-25,34.19,0.016047548291233227
2014-06-26,33.99,-0.005849663644340364
2014-06-27,34.28,0.008531921153280386
2014-06-30,34.38,0.0029171528588098905
2014-07-01,35.31,0.027050610820244403
2014-07-02,35.23,-0.0022656471254604016
2014-07-03,36.22,0.02810105024127174
2014-07-07,34.54,-0.04638321369409171
2014-07-08,34.19,-0.010133178922987929
2014-07-09,34.55,0.010529394559812832
2014-07-10,33.79,-0.021997105643994153
2014-07-11,33.47,-0.009470257472625088
2014-07-14,33.88,0.012249775918733219
2014-07-15,33.6,-0.008264462809917439
2014-07-16,33.66,0.0017857142857140573
2014-07-17,33.48,-0.005347593582887722
2014-07-18,33.73,0.007467144563918726
2014-07-21,33.09,-0.018974206937444227
2014-07-22,34.48,0.04200664853430025
2014-07-23,34.53,0.0014501160092807996
2014-07-24,34.49,-0.0011584129742252536
2014-07-25,34.61,0.0034792693534357877
2014-07-28,34.34,-0.0078012135221032786
2014-07-29,35.73,0.040477577169481416
2014-07-30,35.84,0.0030786453960258697
2014-07-31,35.7,-0.00390625
2014-08-01,35.645,-0.001540616246498594
2014-08-04,34.9,-0.02090054706129907
2014-08-05,34.43,-0.01346704871060167
2014-08-06,29.71,-0.1370897473133894
2014-08-07,29.65,-0.0020195220464490626
2014-08-08,29.76,0.003709949409780977
2014-08-11,29.99,0.007728494623655768
2014-08-12,30.15,0.00533511170390133
2014-08-13,30.25,0.0033167495854062867
2014-08-14,30.0,-0.008264462809917328
2014-08-15,30.88,0.02933333333333321
2014-08-18,31.66,0.025259067357513043
2014-08-19,31.05,-0.019267214150347378
2014-08-20,30.86,-0.006119162640901843
2014-08-21,31.16,0.009721322099805585
2014-08-22,30.72,-0.01412066752246477
2014-08-25,30.31,-0.01334635416666663
2014-08-26,30.41,0.0032992411745298433
2014-08-27,30.45,0.0013153567905292984
2014-08-28,29.98,-0.015435139573070522
2014-08-29,30.36,0.012675116744496284
2014-09-02,29.96,-0.013175230566534912
2014-09-03,29.76,-0.006675567423230944
2014-09-04,29.52,-0.008064516129032362
2014-09-05,29.82,0.010162601626016343
2014-09-08,29.94,0.004024144869215318
2014-09-09,29.51,-0.014362057448229826
2014-09-10,29.57,0.0020332090816672643
2014-09-11,29.51,-0.002029083530605269
