date,close,daily_returns
2013-09-26,12.66,0.06565656565656552
2013-09-27,12.84,0.014218009478673022
2013-09-30,12.66,-0.014018691588784993
2013-10-01,12.96,0.02369668246445511
2013-10-02,12.84,-0.0092592592592593
2013-10-03,13.14,0.02336448598130847
2013-10-04,13.2,0.004566210045662045
2013-10-07,12.84,-0.027272727272727226
2013-10-08,12.48,-0.028037383177570097
2013-10-09,12.42,-0.004807692307692402
2013-10-10,13.14,0.05797101449275366
2013-10-11,13.74,0.04566210045662089
2013-10-14,13.68,-0.004366812227074246
2013-10-15,13.98,0.021929824561403466
2013-10-16,16.5,0.1802575107296136
2013-10-17,16.02,-0.029090909090909167
2013-10-18,15.84,-0.011235955056179803
2013-10-21,17.04,0.07575757575757569
2013-10-22,17.88,0.04929577464788726
2013-10-23,16.92,-0.053691275167785046
2013-10-24,17.64,0.04255319148936154
2013-10-25,17.1,-0.030612244897959107
2013-10-28,16.98,-0.007017543859649145
2013-10-29,16.98,0.0
2013-10-30,17.34,0.021201413427561766
2013-10-31,17.46,0.006920415224913601
2013-11-01,17.34,-0.0068728522336770626
2013-11-04,18.9,0.08996539792387526
2013-11-05,19.14,0.012698412698412875
2013-11-06,20.82,0.08777429467084641
2013-11-07,19.5,-0.06340057636887608
2013-11-08,20.52,0.05230769230769239
2013-11-11,20.34,-0.00877192982456143
2013-11-12,20.88,0.026548672566371723
2013-11-13,21.06,0.008620689655172376
2013-11-14,21.24,0.008547008547008517
2013-11-15,22.32,0.05084745762711873
2013-11-18,22.14,-0.008064516129032251
2013-11-19,21.54,-0.027100271002710064
2013-11-20,20.82,-0.03342618384401108
2013-11-21,20.52,-0.014409221902017322
2013-11-22,20.58,0.0029239766081869956
2013-11-25,19.38,-0.058309037900874605
2013-11-26,19.14,-0.01238390092879249
2013-11-27,19.08,-0.0031347962382446415
2013-11-29,19.32,0.012578616352201255
2013-12-02,21.0,0.08695652173913038
2013-12-03,19.74,-0.06000000000000005
2013-12-04,20.4,0.033434650455927084
2013-12-05,19.86,-0.026470588235294024
2013-12-06,20.28,0.021148036253776592
2013-12-09,19.92,-0.017751479289940808
2013-12-10,20.1,0.009036144578313143
2013-12-11,19.38,-0.03582089552238821
2013-12-12,19.2,-0.009287925696594423
2013-12-13,19.2,0.0
2013-12-16,20.16,0.050000000000000044
2013-12-17,20.16,0.0
2013-12-18,19.5,-0.03273809523809523
2013-12-19,19.44,-0.003076923076922977
2013-12-20,19.38,-0.0030864197530865445
2013-12-23,18.96,-0.021671826625386914
2013-12-24,19.38,0.02215189873417711
2013-12-26,20.76,0.07120743034055743
2013-12-27,22.98,0.10693641618497107
2013-12-30,22.74,-0.010443864229765065
2013-12-31,22.56,-0.0079155672823219
2014-01-02,23.04,0.02127659574468077
2014-01-03,22.98,-0.0026041666666666297
2014-01-06,24.18,0.052219321148825104
2014-01-07,23.64,-0.022332506203473934
2014-01-08,22.8,-0.035532994923857864
2014-01-09,22.74,-0.0026315789473685403
2014-01-10,22.8,0.0026385224274407815
2014-01-13,21.24,-0.06842105263157905
2014-01-14,20.46,-0.03672316384180785
2014-01-15,20.88,0.02052785923753664
2014-01-16,21.66,0.03735632183908044
2014-01-17,21.6,-0.0027700831024930483
2014-01-21,21.24,-0.01666666666666683
2014-01-22,21.42,0.00847457627118664
2014-01-23,21.24,-0.008403361344538007
2014-01-24,20.28,-0.04519774011299427
2014-01-27,20.04,-0.01183431952662728
2014-01-28,20.16,0.005988023952095967
2014-01-29,20.58,0.02083333333333326
2014-01-30,20.1,-0.023323615160349753
2014-01-31,20.22,0.005970149253731183
2014-02-03,19.98,-0.011869436201780381
2014-02-04,19.74,-0.012012012012012074
2014-02-05,19.8,0.003039513677811634
2014-02-06,21.18,0.06969696969696959
2014-02-07,21.66,0.022662889518413554
2014-02-10,21.0,-0.030470914127423865
2014-02-11,20.7,-0.014285714285714346
2014-02-12,21.36,0.03188405797101446
2014-02-13,20.94,-0.019662921348314488
2014-02-14,22.14,0.05730659025787954
2014-02-18,23.94,0.08130081300813008
2014-02-19,25.62,0.07017543859649122
2014-02-20,24.96,-0.025761124121779888
2014-02-21,24.66,-0.012019230769230838
2014-02-24,23.94,-0.029197080291970767
2014-02-25,24.6,0.027568922305764465
2014-02-26,24.54,-0.0024390243902440156
2014-02-27,24.0,-0.022004889975550057
2014-02-28,24.0,0.0
2014-03-03,23.58,-0.01750000000000007
2014-03-04,24.0,0.01781170483460559
2014-03-05,23.82,-0.007499999999999951
2014-03-06,24.3,0.02015113350125941
2014-03-07,24.3,0.0
2014-03-10,24.12,-0.007407407407407418
2014-03-11,23.88,-0.009950248756218971
2014-03-12,23.82,-0.002512562814070307
2014-03-13,23.88,0.0025188916876572875
2014-03-14,24.36,0.0201005025125629
2014-03-17,27.24,0.11822660098522153
2014-03-18,27.3,0.0022026431718062955
2014-03-19,27.72,0.01538461538461533
2014-03-20,28.38,0.023809523809523725
2014-03-21,28.2,-0.006342494714587699
2014-03-24,28.68,0.017021276595744705
2014-03-25,28.14,-0.01882845188284521
2014-03-26,29.82,0.05970149253731338
2014-03-27,28.08,-0.05835010060362178
2014-03-28,27.96,-0.004273504273504147
2014-03-31,28.56,0.02145922746781115
2014-04-01,29.52,0.03361344537815136
2014-04-02,30.0,0.016260162601626105
2014-04-03,29.34,-0.02200000000000002
2014-04-04,28.74,-0.020449897750511314
2014-04-07,26.52,-0.0772442588726513
2014-04-08,25.62,-0.0339366515837104
2014-04-09,26.1,0.0187353629976581
2014-04-10,25.86,-0.00919540229885063
2014-04-11,25.74,-0.004640371229698403
2014-04-14,25.26,-0.01864801864801857
2014-04-15,25.32,0.002375296912114022
2014-04-16,24.54,-0.03080568720379151
2014-04-17,25.5,0.03911980440097795
2014-04-21,25.44,-0.0023529411764705577
2014-04-22,25.92,0.018867924528301883
2014-04-23,25.74,-0.006944444444444531
2014-04-24,26.82,0.04195804195804209
2014-04-25,26.04,-0.029082774049216997
2014-04-28,24.72,-0.05069124423963134
2014-04-29,24.78,0.0024271844660195274
2014-04-30,25.5,0.029055690072639084
2014-05-01,25.62,0.004705882352941115
2014-05-02,25.02,-0.023419203747072626
2014-05-05,25.26,0.009592326139088891
2014-05-06,25.98,0.028503562945368044
2014-05-07,25.68,-0.011547344110854563
2014-05-08,25.02,-0.025700934579439227
2014-05-09,23.64,-0.05515587529976018
2014-05-12,24.6,0.040609137055837685
2014-05-13,24.12,-0.019512195121951237
2014-05-14,24.84,0.02985074626865658
2014-05-15,24.42,-0.016908212560386437
2014-05-16,24.18,-0.00982800982800991
2014-05-19,24.06,-0.00496277915632759
2014-05-20,23.82,-0.009975062344139585
2014-05-21,23.94,0.005037783375314797
2014-05-22,24.24,0.012531328320801949
2014-05-23,25.38,0.04702970297029707
2014-05-27,25.8,0.01654846335697413
2014-05-28,25.38,-0.016279069767441978
2014-05-29,26.34,0.0378250591016549
2014-05-30,26.04,-0.011389521640091105
2014-06-02,25.5,-0.020737327188940058
2014-06-03,24.96,-0.02117647058823524
2014-06-04,24.12,-0.033653846153846145
2014-06-05,24.54,0.01741293532338295
2014-06-06,24.84,0.012224938875305735
2014-06-09,25.08,0.009661835748792313
2014-06-10,24.54,-0.021531100478468845
2014-06-11,24.18,-0.014669926650366705
2014-06-12,24.0,-0.007444168734491274
2014-06-13,24.06,0.0024999999999999467
2014-06-16,24.99,0.03865336658354113
2014-06-17,25.2,0.008403361344537785
2014-06-18,25.98,0.030952380952381064
2014-06-19,26.1,0.004618937644341736
2014-06-20,25.8,-0.011494252873563204
2014-06-23,25.26,-0.020930232558139528
2014-06-24,24.36,-0.03562945368171033
2014-06-25,24.72,0.01477832512315258
2014-06-26,25.26,0.02184466019417486
2014-06-27,25.38,0.004750593824227822
2014-06-30,25.98,0.023640661938534313
2014-07-01,25.14,-0.0323325635103926
2014-07-02,24.9,-0.009546539379475028
2014-07-03,24.78,-0.004819277108433662
2014-07-07,26.52,0.07021791767554464
2014-07-08,26.16,-0.013574660633484115
2014-07-09,25.32,-0.032110091743119296
2014-07-10,24.96,-0.01421800947867291
2014-07-11,24.42,-0.021634615384615308
2014-07-14,24.54,0.004914004914004844
2014-07-15,23.46,-0.044009779951100225
2014-07-16,24.12,0.028132992327365658
2014-07-17,23.46,-0.027363184079602032
2014-07-18,23.4,-0.002557544757033292
2014-07-21,23.52,0.00512820512820511
2014-07-22,23.76,0.010204081632653184
2014-07-23,26.16,0.101010101010101
2014-07-24,25.98,-0.006880733944954143
2014-07-25,25.62,-0.01385681293302543
2014-07-28,25.5,-0.004683840749414525
2014-07-29,25.68,0.007058823529411784
2014-07-30,25.56,-0.004672897196261738
2014-07-31,24.66,-0.035211267605633756
2014-08-01,24.0,-0.02676399026763987
2014-08-04,24.18,0.007500000000000062
2014-08-05,23.4,-0.032258064516129115
2014-08-06,23.76,0.015384615384615552
2014-08-07,23.4,-0.015151515151515249
2014-08-08,23.46,0.002564102564102555
2014-08-11,25.32,0.07928388746803061
2014-08-12,25.08,-0.009478672985782088
2014-08-13,24.48,-0.023923444976076458
2014-08-14,24.0,-0.019607843137254943
2014-08-15,24.12,0.0050000000000001155
2014-08-18,24.0,-0.004975124378109541
2014-08-19,24.36,0.014999999999999902
2014-08-20,24.36,0.0
2014-08-21,24.36,0.0
2014-08-22,24.24,-0.0049261083743842304
2014-08-25,24.36,0.004950495049504955
2014-08-26,24.96,0.024630541871921263
2014-08-27,24.54,-0.016826923076923128
2014-08-28,24.12,-0.017114914425427785
2014-08-29,24.48,0.014925373134328401
2014-09-02,24.6,0.004901960784313708
2014-09-03,24.36,-0.00975609756097573
2014-09-04,23.88,-0.019704433497536922
2014-09-05,23.7,-0.007537688442211032
2014-09-08,23.28,-0.017721518987341645
2014-09-09,23.28,0.0
2014-09-10,22.74,-0.023195876288659933
2014-09-11,22.32,-0.01846965699208436
2014-09-12,22.62,0.013440860215053752
2014-09-15,22.2,-0.018567639257294544
2014-09-16,22.92,0.032432432432432545
2014-09-17,22.98,0.002617801047120283
2014-09-18,22.62,-0.015665796344647487
2014-09-19,21.66,-0.04244031830238726
2014-09-22,21.36,-0.013850415512465353
2014-09-23,20.46,-0.042134831460674094
2014-09-24,20.46,0.0
2014-09-25,19.68,-0.0381231671554253
2014-09-26,19.32,-0.018292682926829285
2014-09-29,19.68,0.01863354037267073
2014-09-30,19.14,-0.027439024390243816
2014-10-01,17.58,-0.08150470219435746
