date,close,daily_returns
2012-05-18,57.211,0.0040011933383641285
2012-05-21,57.534,0.005645767422348902
2012-05-22,57.249,-0.0049535926582542356
2012-05-23,57.837,0.010270921762825624
2012-05-24,58.994,0.020004495392222932
2012-05-25,58.8,-0.003288470013899758
2012-05-29,58.672,-0.002176870748299309
2012-05-30,58.672,0.0
2012-05-31,59.544,0.01486228524679567
2012-06-01,58.763,-0.013116350933763288
2012-06-04,57.167,-0.02715994758606599
2012-06-05,57.313,0.0025539209683909103
2012-06-06,58.269,0.016680334304608024
2012-06-07,58.149,-0.002059414096689416
2012-06-08,60.325,0.03742110784364305
2012-06-11,59.719,-0.010045586406962292
2012-06-12,60.362,0.01076709255010977
2012-06-13,61.666,0.021602995261919666
2012-06-14,61.059,-0.009843349657834177
2012-06-15,59.958,-0.018031739792659596
2012-06-18,61.519,0.02603489109043
2012-06-19,63.081,0.025390529755035196
2012-06-20,64.687,0.025459330067690633
2012-06-21,63.97,-0.011084143645554767
2012-06-22,64.375,0.006331092699703111
2012-06-25,63.354,-0.01586019417475726
2012-06-26,64.668,0.020740600435647405
2012-06-27,63.62,-0.016205851425743933
2012-06-28,63.301,-0.00501414649481291
2012-06-29,63.978,0.010694933729324951
2012-07-02,65.999,0.03158898371315133
2012-07-03,64.227,-0.026848891649873363
2012-07-05,63.137,-0.01697105578650726
2012-07-06,64.264,0.01785007206550837
2012-07-09,64.88,0.009585459977592414
2012-07-10,64.677,-0.0031288532675707303
2012-07-11,66.146,0.02271286546995066
2012-07-12,65.402,-0.011247845674719592
2012-07-13,67.02,0.024739304608421664
2012-07-16,67.635,0.009176365264100372
2012-07-17,67.946,0.004598210985436335
2012-07-18,67.797,-0.0021929179053954417
2012-07-19,65.945,-0.027316842928153173
2012-07-20,64.154,-0.02715899613314121
2012-07-23,64.062,-0.0014340493188265135
2012-07-24,62.803,-0.019652836314820066
2012-07-25,62.64,-0.0025954174163653754
2012-07-26,63.538,0.014335887611749643
2012-07-27,64.209,0.010560609399099752
2012-07-30,63.705,-0.007849366911180766
2012-07-31,65.247,0.024205321403343527
2012-08-01,61.059,-0.06418685916593869
2012-08-02,63.282,0.03640740922714092
2012-08-03,63.171,-0.0017540532852943214
2012-08-06,63.418,0.003910022003767555
2012-08-07,63.32,-0.0015453025954775823
2012-08-08,64.348,0.016234996841440363
2012-08-09,61.501,-0.04424379934108291
2012-08-10,61.328,-0.002812962390855378
2012-08-13,62.346,0.016599269501695657
2012-08-14,61.737,-0.009768068520835227
2012-08-15,62.235,0.008066475533310635
2012-08-16,62.28,0.0007230657989878431
2012-08-17,63.292,0.0162491971740526
2012-08-20,64.281,0.015625987486570292
2012-08-21,63.109,-0.0182324481573094
2012-08-22,62.317,-0.012549715571471554
2012-08-23,61.425,-0.014313911131793922
2012-08-24,61.233,-0.0031257631257631813
2012-08-27,61.529,0.004833994741397785
2012-08-28,60.758,-0.012530676591525958
2012-08-29,60.647,-0.0018269199117811885
2012-08-30,60.903,0.00422114861411127
2012-08-31,60.82,-0.001362822849449108
2012-09-04,60.437,-0.00629727063465968
2012-09-05,61.492,0.01745619405331178
2012-09-06,61.745,0.004114356339036007
2012-09-07,60.839,-0.014673252894971234
2012-09-10,60.223,-0.010125084238728488
2012-09-11,59.728,-0.008219451040300196
2012-09-12,60.738,0.01690999196356824
2012-09-13,60.72,-0.0002963548355230383
2012-09-14,59.214,-0.024802371541502
2012-09-17,57.837,-0.02325463572803721
2012-09-18,57.975,0.0023860158721924485
2012-09-19,59.877,0.0328072445019405
2012-09-20,59.132,-0.012442173121565925
2012-09-21,58.709,-0.007153487113576329
2012-09-24,58.544,-0.0028104719889626706
2012-09-25,59.002,0.00782317573107405
2012-09-26,59.571,0.009643740890139307
2012-09-27,58.59,-0.016467744372261617
2012-09-28,58.178,-0.007031916709336117
2012-10-01,59.71,0.026332978101687887
2012-10-02,59.353,-0.005978898007033995
2012-10-03,60.619,0.021330008592657546
2012-10-04,61.355,0.012141407809432625
2012-10-05,61.868,0.008361176758210576
2012-10-08,61.898,0.000484903342600429
2012-10-09,61.529,-0.005961420401305317
2012-10-10,62.549,0.016577548798127673
2012-10-11,62.85,0.004812227213864428
2012-10-12,63.062,0.00337311058074774
2012-10-15,64.1,0.016459991754146586
2012-10-16,64.016,-0.0013104524180965749
2012-10-17,63.273,-0.011606473381654658
2012-10-18,63.806,0.00842381426516825
2012-10-19,63.144,-0.010375199824467884
2012-10-22,63.354,0.003325731660965392
2012-10-23,63.978,0.0098494175584809
2012-10-24,63.024,-0.014911375785426229
2012-10-25,64.843,0.02886202081746636
2012-10-26,65.927,0.016717301790478478
2012-10-31,66.79,0.013090236170309577
2012-11-01,68.131,0.020077855966462055
2012-11-02,67.001,-0.01658569520482589
2012-11-05,67.937,0.013969940747152965
2012-11-06,68.728,0.011643139967911331
2012-11-07,68.718,-0.00014550110580824338
2012-11-08,69.011,0.004263802788206705
2012-11-09,67.88,-0.016388691657851617
2012-11-12,67.321,-0.008235120801414197
2012-11-13,66.56,-0.011304050741967497
2012-11-14,64.648,-0.02872596153846163
2012-11-15,65.109,0.007130924390545745
2012-11-16,65.322,0.003271437128507637
2012-11-19,66.744,0.021769082391843497
2012-11-20,67.778,0.015492029246074734
2012-11-21,68.323,0.00804095724276288
2012-11-23,68.634,0.004551907849479786
2012-11-26,67.761,-0.012719643325465602
2012-11-27,67.698,-0.0009297383450658225
2012-11-28,67.219,-0.007075541374929828
2012-11-29,67.88,0.009833529210491188
2012-11-30,67.963,0.0012227460223923625
2012-12-03,67.525,-0.0064446831364123325
2012-12-04,68.295,0.011403184005923661
2012-12-05,67.752,-0.007950801669229124
2012-12-06,68.828,0.01588144999409624
2012-12-07,67.256,-0.022839542046841466
2012-12-10,66.844,-0.006125847508029136
2012-12-11,66.956,0.0016755430554726836
2012-12-12,67.543,0.008766951430790426
2012-12-13,67.909,0.005418770264868256
2012-12-14,67.963,0.0007951817873916855
2012-12-17,68.449,0.007150949781498772
2012-12-18,69.315,0.012651755321480218
2012-12-19,70.179,0.01246483445141755
2012-12-20,70.066,-0.0016101682839595455
2012-12-21,69.69,-0.0053663688522250785
2012-12-24,70.993,0.018697087100014276
2012-12-26,67.44,-0.050047187750905
2012-12-27,66.366,-0.015925266903914603
2012-12-28,66.45,0.0012657083446343531
2012-12-31,67.404,0.01435665914221218
2013-01-02,69.305,0.028203074001543094
2013-01-03,69.26,-0.0006493038020345399
2013-01-04,70.913,0.023866589662142612
2013-01-07,71.535,0.00877131132514486
2013-01-08,70.324,-0.016928776123575906
2013-01-09,70.571,0.003512314430351049
2013-01-10,69.581,-0.01402842527383763
2013-01-11,67.312,-0.032609476724968056
2013-01-14,68.542,0.018273116234846842
2013-01-15,68.808,0.003880832190481742
2013-01-16,68.422,-0.005609812812463755
2013-01-17,68.093,-0.004808394960685081
2013-01-18,67.937,-0.0022909843889974413
2013-01-22,68.737,0.01177561564390528
2013-01-23,68.505,-0.0033751836710941285
2013-01-24,67.727,-0.011356835267498644
2013-01-25,67.955,0.00336645650922085
2013-01-28,69.085,0.016628651313369103
2013-01-29,70.233,0.016617210682492667
2013-01-30,67.717,-0.035823615679239196
2013-01-31,68.378,0.009761212103312378
2013-02-01,68.737,0.005250226681096093
2013-02-04,68.295,-0.006430306821653464
2013-02-05,68.708,0.006047294823925631
2013-02-06,70.306,0.023257844792454963
2013-02-07,71.629,0.01881773959548272
2013-02-08,71.728,0.001382121766323463
2013-02-11,71.931,0.0028301360695963673
2013-02-12,71.646,-0.003962130374942641
2013-02-13,73.226,0.02205287106049192
2013-02-14,72.594,-0.008630814191680658
2013-02-15,73.858,0.0174119073201644
2013-02-19,73.766,-0.001245633512957256
2013-02-20,72.566,-0.016267657186237572
2013-02-21,73.071,0.006959181986053942
2013-02-22,73.766,0.009511297231459936
2013-02-25,72.702,-0.014423989371797452
2013-02-26,73.723,0.014043630161481024
2013-02-27,74.108,0.0052222508579413685
2013-02-28,73.723,-0.005195120634749362
2013-03-01,74.613,0.012072216269007008
2013-03-04,76.357,0.02337394287858685
2013-03-05,77.882,0.019971973754862038
2013-03-06,77.056,-0.010605788243753467
2013-03-07,77.521,0.006034572259136173
2013-03-08,78.265,0.009597399414352337
2013-03-11,78.348,0.001060499584744079
2013-03-12,77.825,-0.006675345892683926
2013-03-13,78.691,0.011127529714102247
2013-03-14,79.634,0.01198358134983657
2013-03-15,79.092,-0.0068061380817239225
2013-03-18,79.763,0.008483791028169874
2013-03-19,80.716,0.01194789564083587
2013-03-20,80.839,0.001523861440110963
2013-03-21,79.624,-0.015029874194386394
2013-03-22,79.387,-0.00297648950065299
2013-03-25,78.81,-0.007268192525224482
2013-03-26,79.377,0.007194518462124044
2013-03-27,81.075,0.02139158698363519
2013-03-28,81.518,0.005464076472402102
2013-04-01,79.653,-0.022878382688485965
2013-04-02,79.258,-0.004959009704593842
2013-04-03,76.65,-0.03290519569002481
2013-04-04,78.037,0.018095238095238164
2013-04-05,78.607,0.007304227481835346
2013-04-08,79.488,0.011207653262432116
2013-04-09,79.205,-0.0035602858293075634
2013-04-10,80.636,0.018067041222145086
2013-04-11,81.111,0.005890669180018904
2013-04-12,81.26,0.0018369888177929283
2013-04-15,78.963,-0.028267290179670335
2013-04-16,81.837,0.0363967934349001
2013-04-17,81.847,0.0001221941175750807
2013-04-18,81.563,-0.0034698889391180376
2013-04-19,83.123,0.019126319532140723
2013-04-22,84.482,0.016349265546238723
2013-04-23,85.107,0.007398025614923975
2013-04-24,84.685,-0.004958464051135647
2013-04-25,83.06,-0.01918875833972955
2013-04-26,82.445,-0.007404286058271259
2013-04-29,82.617,0.002086239311055893
2013-04-30,82.546,-0.0008593872931720314
2013-05-01,80.597,-0.0236110774598407
2013-05-02,81.881,0.01593111406131742
2013-05-03,82.95,0.013055531808356058
2013-05-06,83.766,0.009837251356238808
2013-05-07,83.942,0.002101091134827815
2013-05-08,84.555,0.00730266136141644
2013-05-09,83.952,-0.007131452900479118
2013-05-10,84.859,0.010803792643415244
2013-05-13,84.344,-0.006068890748182287
2013-05-14,84.344,0.0
2013-05-15,86.421,0.024625343830029456
2013-05-16,86.962,0.006260052533527682
2013-05-17,87.438,0.005473655159724977
2013-05-20,85.776,-0.01900775406573807
2013-05-21,85.162,-0.007158179444133439
2013-05-22,84.787,-0.0044033723961390825
2013-05-23,85.043,0.0030193307936359215
2013-05-24,85.695,0.007666709782110148
2013-05-28,86.173,0.005577921699049027
2013-05-29,84.362,-0.021015863437503723
2013-05-30,85.2,0.009933382328536577
2013-05-31,84.94,-0.003051643192488296
2013-06-03,87.594,0.031245585118907515
2013-06-04,88.495,0.010286092654748114
2013-06-05,88.038,-0.00516413356686829
2013-06-06,88.092,0.0006133714986711336
2013-06-07,91.801,0.04210370975798039
2013-06-10,92.562,0.008289670047167297
2013-06-11,92.931,0.0039865171452648784
2013-06-12,92.527,-0.004347311446126656
2013-06-13,93.399,0.00942427615722985
2013-06-14,92.691,-0.007580380946262788
2013-06-17,93.841,0.012406814038040226
2013-06-18,96.782,0.03134024573480687
2013-06-19,96.332,-0.004649624930255669
2013-06-20,93.654,-0.027799692729311154
2013-06-21,93.672,0.000192196809532863
2013-06-24,94.967,0.01382483559654979
2013-06-25,97.873,0.03060010319374107
2013-06-26,96.322,-0.015847067117591207
2013-06-27,96.772,0.004671829903864166
2013-06-28,97.316,0.00562146075311043
2013-07-01,98.647,0.01367709318097754
2013-07-02,98.518,-0.0013076930874735826
2013-07-03,98.666,0.001502263545748006
2013-07-05,98.191,-0.004814221717714284
2013-07-08,97.413,-0.007923333095701257
2013-07-09,90.424,-0.07174607085296614
2013-07-10,90.35,-0.0008183668052730297
2013-07-11,92.251,0.021040398450470565
2013-07-12,91.01,-0.013452428699959884
2013-07-15,94.338,0.036567410174705994
2013-07-16,94.655,0.0033602577964342295
2013-07-17,97.121,0.026052506470867876
2013-07-18,97.354,0.0023990692023352356
2013-07-19,96.705,-0.006666392752223804
2013-07-22,98.161,0.015056098443720689
2013-07-23,86.768,-0.11606442477154877
2013-07-24,85.291,-0.017022404573114547
2013-07-25,86.099,0.009473449719196614
2013-07-26,87.559,0.01695722366113417
2013-07-29,88.907,0.015395333432314251
2013-07-30,90.238,0.014970699719932146
2013-07-31,89.413,-0.009142489860147651
2013-08-01,89.984,0.006386095981568696
2013-08-02,89.817,-0.0018558854907538835
2013-08-05,90.341,0.005834084861440436
2013-08-06,89.984,-0.003951694136659967
2013-08-07,89.901,-0.0009223862019914764
2013-08-08,89.782,-0.0013236782683173631
2013-08-09,89.862,0.0008910472032255257
2013-08-12,89.634,-0.0025372237430726363
2013-08-13,87.797,-0.020494455229042585
2013-08-14,86.695,-0.012551681720332164
2013-08-15,87.273,0.006667051156352688
2013-08-16,86.824,-0.005144775589242978
2013-08-19,86.135,-0.00793559384501974
2013-08-20,87.302,0.013548499448540197
2013-08-21,86.722,-0.006643604957503935
2013-08-22,88.35,0.018772629782523476
2013-08-23,87.641,-0.008024900962082526
2013-08-26,88.153,0.005842014582216004
2013-08-27,86.798,-0.015371002688507551
2013-08-28,85.619,-0.013583262287149456
2013-08-29,87.421,0.021046730281830017
2013-08-30,86.778,-0.00735521213438417
2013-09-03,85.977,-0.009230450114084188
2013-09-04,86.86,0.010270188538795244
2013-09-05,86.954,0.0010822012433799877
2013-09-06,85.592,-0.015663454240172903
2013-09-09,87.852,0.026404336853911747
2013-09-10,90.754,0.033032827937895526
2013-09-11,90.238,-0.005685699803865463
2013-09-12,88.634,-0.017775216649305148
2013-09-13,90.35,0.019360516280434004
2013-09-16,90.386,0.00039845047039288595
2013-09-17,91.616,0.01360830217069009
2013-09-18,93.197,0.01725681103737342
2013-09-19,94.562,0.014646394197238122
2013-09-20,89.901,-0.04929041263932654
2013-09-23,89.277,-0.006940968398571723
2013-09-24,92.609,0.03732204263136074
2013-09-25,93.012,0.004351628891360537
2013-09-26,94.751,0.018696512277985633
2013-09-27,97.403,0.027989150510284944
2013-09-30,96.732,-0.006888904859193357
2013-10-01,98.378,0.01701608568002322
2013-10-02,95.345,-0.030830063632112936
2013-10-03,94.366,-0.010267974198961638
2013-10-04,94.208,-0.0016743318568128718
2013-10-07,93.379,-0.008799677309782594
2013-10-08,90.837,-0.027222394756851176
2013-10-09,89.301,-0.016909409161465105
2013-10-10,90.157,0.009585558952307283
2013-10-11,91.633,0.016371440930820658
2013-10-14,94.824,0.034823698885772636
2013-10-15,92.921,-0.02006875896397531
2013-10-16,94.777,0.019973956371541313
2013-10-17,96.621,0.019456197178640222
2013-10-18,98.113,0.015441777667380752
2013-10-21,98.23,0.0011925025226016128
2013-10-22,98.637,0.004143337066069286
2013-10-23,97.784,-0.008647870474568276
2013-10-24,97.178,-0.006197332896997532
2013-10-25,97.814,0.006544691185247586
2013-10-28,97.403,-0.004201852495552605
2013-10-29,97.765,0.0037165179717255636
2013-10-30,97.491,-0.002802638981230565
2013-10-31,95.736,-0.01800166169184847
2013-11-01,96.928,0.012450906659981609
2013-11-04,96.928,0.0
2013-11-05,98.94,0.02075767580059429
2013-11-06,97.103,-0.01856680816656564
2013-11-07,96.253,-0.008753591547119965
2013-11-08,97.52,0.013163226081264856
2013-11-11,96.87,-0.006665299425758775
2013-11-12,98.97,0.02167853824713517
2013-11-13,98.498,-0.0047691219561483145
2013-11-14,97.598,-0.009137241365306914
2013-11-15,98.795,0.012264595585975258
2013-11-18,97.227,-0.0158712485449668
2013-11-19,97.804,0.005934565501352518
2013-11-20,97.462,-0.003496789497362096
2013-11-21,98.597,0.011645564425109223
2013-11-22,101.03,0.02467620718683139
2013-11-25,104.32,0.0325645847767988
2013-11-26,103.28,-0.00996932515337412
2013-11-27,104.65,0.013264910921766182
2013-11-29,101.65,-0.028666985188724348
2013-12-02,101.86,0.0020659124446629207
2013-12-03,99.89,-0.019340270960141348
2013-12-04,98.548,-0.013434778256081636
2013-12-05,98.834,0.0029021390591386087
2013-12-06,98.98,0.0014772244369347654
2013-12-09,99.019,0.0003940189937361449
2013-12-10,98.617,-0.004059826901907759
2013-12-11,97.393,-0.012411653163247771
2013-12-12,98.3,0.009312784286344966
2013-12-13,98.508,0.0021159715157681447
2013-12-16,99.95,0.014638405002639354
2013-12-17,101.09,0.011405702851425614
2013-12-18,101.17,0.0007913740231477728
2013-12-19,98.934,-0.02210141346248895
2013-12-20,99.85,0.009258697717670294
2013-12-23,99.99,0.001402103154732215
2013-12-24,99.96,-0.0003000300030002734
2013-12-26,101.05,0.010904361744697999
2013-12-27,97.745,-0.032706580900544235
2013-12-30,98.706,0.009831704946544617
2013-12-31,98.884,0.0018033351569306522
2014-01-02,99.218,0.0033776950770600944
2014-01-03,101.9,0.027031385434094668
2014-01-06,99.179,-0.026702649656526023
2014-01-07,99.099,-0.0008066223696548969
2014-01-08,98.171,-0.009364373000736559
2014-01-09,95.395,-0.028277189801468983
2014-01-10,97.246,0.019403532679909796
2014-01-13,96.742,-0.0051827324517202955
2014-01-14,97.736,0.010274751400632498
2014-01-15,97.113,-0.006374314479823284
2014-01-16,95.64,-0.015167897191931012
2014-01-17,96.714,0.011229611041405185
2014-01-21,97.549,0.008633703496908396
2014-01-22,99.65,0.02153789377646098
2014-01-23,99.407,-0.002438534872052256
2014-01-24,98.083,-0.013318981560654697
2014-01-27,95.545,-0.025876043758857215
2014-01-28,96.139,0.006216965827620324
2014-01-29,93.409,-0.028396384401751518
2014-01-30,85.345,-0.08633001102677484
2014-01-31,85.407,0.0007264631788621578
2014-02-03,84.357,-0.012294074256208432
2014-02-04,84.114,-0.00288061453109989
2014-02-05,83.158,-0.011365527736167613
2014-02-06,84.782,0.01952908920368457
2014-02-07,86.093,0.015463187940836676
2014-02-10,85.56,-0.006190979522144646
2014-02-11,86.674,0.013020102851799997
2014-02-12,86.263,-0.004741906454069245
2014-02-13,87.763,0.017388683444814035
2014-02-14,89.03,0.014436607682052793
2014-02-18,87.274,-0.019723688644277204
2014-02-19,86.948,-0.003735362192634817
2014-02-20,88.813,0.021449602061001993
2014-02-21,90.388,0.017733890308851308
2014-02-24,90.032,-0.003938575917157294
2014-02-25,95.122,0.056535454060778534
2014-02-26,95.233,0.0011669224785013643
2014-02-27,93.324,-0.020045572438125547
2014-02-28,93.089,-0.0025181089537524848
2014-03-03,92.713,-0.004039145334035266
2014-03-04,96.782,0.04388812787850682
2014-03-05,95.307,-0.015240437271393348
2014-03-06,101.83,0.06844198222585951
2014-03-07,102.48,0.006383187665717438
2014-03-10,102.1,-0.0037080405932865546
2014-03-11,102.63,0.005190989226248721
2014-03-12,102.69,0.0005846243788365513
2014-03-13,100.49,-0.021423702405297562
2014-03-14,101.06,0.005672206189670792
2014-03-17,103.33,0.022461903819513074
2014-03-18,103.97,0.006193748185425285
2014-03-19,102.38,-0.015292872944118518
2014-03-20,103.53,0.01123266262941991
2014-03-21,101.35,-0.02105669854148562
2014-03-24,102.04,0.006808090774543807
2014-03-25,102.72,0.006664053312426477
2014-03-26,101.14,-0.015381619937694713
2014-03-27,101.89,0.007415463713664305
2014-03-28,101.74,-0.0014721758759447257
2014-03-31,104.98,0.03184588165913116
2014-04-01,107.91,0.027910078110116032
2014-04-02,107.47,-0.004077471967380175
2014-04-03,107.18,-0.0026984274681305376
2014-04-04,103.97,-0.029949617465945266
2014-04-07,103.42,-0.0052899874963932
2014-04-08,107.89,0.04322181396248315
2014-04-09,110.09,0.020391139123181024
2014-04-10,108.1,-0.018076119538559476
2014-04-11,106.86,-0.01147086031452349
2014-04-14,106.49,-0.0034624742653940332
2014-04-15,106.39,-0.0009390553103577615
2014-04-16,109.21,0.026506250587461144
2014-04-17,108.73,-0.00439520190458742
2014-04-21,108.96,0.0021153315552284724
2014-04-22,111.19,0.020466226138032395
2014-04-23,112.12,0.008364061516323407
2014-04-24,111.97,-0.0013378523011060572
2014-04-25,109.64,-0.020809145306778576
2014-04-28,109.57,-0.0006384531192995535
2014-04-29,108.98,-0.005384685589120974
2014-04-30,110.15,0.010735914846760952
2014-05-01,109.35,-0.0072628234226056465
2014-05-02,110.07,0.006584362139917754
2014-05-05,109.36,-0.006450440628690823
2014-05-06,108.03,-0.012161667885881466
2014-05-07,108.43,0.003702675182819748
2014-05-08,108.01,-0.003873466752743693
2014-05-09,108.61,0.0055550411998888105
2014-05-12,111.13,0.023202283399318624
2014-05-13,110.12,-0.009088454962656312
2014-05-14,107.3,-0.025608427170359715
2014-05-15,108.07,0.007176141658900237
2014-05-16,108.51,0.004071435180901473
2014-05-19,110.12,0.01483734218044419
2014-05-20,107.93,-0.019887395568470745
2014-05-21,108.04,0.0010191790975633275
2014-05-22,108.99,0.008793039614957365
2014-05-23,109.63,0.0058720983576474595
2014-05-27,110.65,0.009304022621545283
2014-05-28,109.45,-0.010845006778129274
2014-05-29,108.94,-0.004659661946094129
2014-05-30,107.85,-0.010005507618872755
2014-06-02,111.7,0.0356977283263793
2014-06-03,111.24,-0.004118173679498738
2014-06-04,112.17,0.00836030204962257
2014-06-05,113.19,0.00909334046536503
2014-06-06,116.33,0.02774096651647673
2014-06-09,115.8,-0.004556004470042119
2014-06-10,115.67,-0.0011226252158894612
2014-06-11,113.17,-0.021613209993948335
2014-06-12,107.87,-0.04683219934611649
2014-06-13,109.12,0.01158802261982017
2014-06-16,106.56,-0.02346041055718473
2014-06-17,106.87,0.002909159159159236
2014-06-18,108.17,0.012164311780668013
2014-06-19,110.94,0.025607839511879504
2014-06-20,110.08,-0.007751937984496138
2014-06-23,109.65,-0.003906249999999889
2014-06-24,109.28,-0.0033743730050159737
2014-06-25,110.98,0.015556368960468525
2014-06-26,110.74,-0.0021625518111372255
2014-06-27,112.17,0.012913129853711514
2014-06-30,110.44,-0.015423018632432894
2014-07-01,113.0,0.023180007243752243
2014-07-02,110.04,-0.02619469026548671
2014-07-03,110.34,0.0027262813522355156
2014-07-07,108.78,-0.014138118542686318
2014-07-08,111.24,0.02261445118587968
2014-07-09,114.38,0.028227256382596266
2014-07-10,114.81,0.00375939849624074
2014-07-11,114.21,-0.005226025607525497
2014-07-14,113.27,-0.008230452674897082
2014-07-15,114.75,0.013066125187604971
2014-07-16,113.43,-0.011503267973856146
2014-07-17,111.01,-0.02133474389491319
2014-07-18,113.28,0.020448608233492482
2014-07-21,113.78,0.004413841807909602
2014-07-22,114.73,0.008349446299876995
2014-07-23,117.08,0.020482872831866006
2014-07-24,108.7,-0.0715749914588315
2014-07-25,110.87,0.019963201471941083
2014-07-28,110.64,-0.0020745016686209983
2014-07-29,110.69,0.0004519161243672354
2014-07-30,111.54,0.007679103803414966
2014-07-31,110.43,-0.009951586874663798
2014-08-01,110.84,0.00371275921398162
2014-08-04,110.23,-0.005503428365211116
2014-08-05,110.03,-0.001814388097614139
2014-08-06,112.01,0.0179950922475689
2014-08-07,110.66,-0.01205249531291852
2014-08-08,112.5,0.016627507681185705
2014-08-11,114.49,0.017688888888888865
2014-08-12,114.03,-0.004017818150056751
2014-08-13,115.41,0.01210207840042088
2014-08-14,116.1,0.005978684689368352
2014-08-15,115.79,-0.0026701119724374944
2014-08-18,118.86,0.026513515847655267
2014-08-19,119.14,0.002355712603062443
2014-08-20,119.46,0.0026859157293939173
2014-08-21,117.16,-0.019253306546124227
2014-08-22,118.04,0.0075110959371800234
2014-08-25,118.31,0.002287360216875589
2014-08-26,116.69,-0.01369284084185618
2014-08-27,116.48,-0.00179964007198552
2014-08-28,115.68,-0.006868131868131844
2014-08-29,115.22,-0.003976486860304385
2014-09-02,118.98,0.03263322339871544
2014-09-03,118.36,-0.0052109598251807165
2014-09-04,117.52,-0.007096992227103804
2014-09-05,118.22,0.005956432947583412
2014-09-08,118.72,0.004229402808323401
2014-09-09,117.97,-0.006317385444743917
2014-09-10,118.87,0.007629058235144592
2014-09-11,118.2,-0.005636409523008368
2014-09-12,117.93,-0.002284263959390853
2014-09-15,116.29,-0.013906554735860222
