date,close,daily_returns
2012-03-28,37.584,-0.023208670114613805
2012-03-29,37.366,-0.005800340570455642
2012-03-30,37.693,0.008751271209120448
2012-04-02,38.017,0.008595760486032056
2012-04-03,37.683,-0.008785543309572152
2012-04-04,36.093,-0.04219409282700415
2012-04-05,36.319,0.006261601972681552
2012-04-09,36.083,-0.006497976265866456
2012-04-10,35.172,-0.025247346395809722
2012-04-11,35.579,0.011571704765154234
2012-04-12,36.274,0.019533994772197083
2012-04-13,36.049,-0.006202789877046921
2012-04-16,35.732,-0.008793586507254036
2012-04-17,36.402,0.01875069965297227
2012-04-18,36.546,0.00395582660293381
2012-04-19,35.561,-0.02695233404476549
2012-04-20,36.968,0.03956581648435087
2012-04-23,36.184,-0.02120753083748128
2012-04-24,34.28,-0.05261994251602908
2012-04-25,36.402,0.06190198366394406
2012-04-26,36.988,0.01609801659249488
2012-04-27,37.332,0.009300313615226541
2012-04-30,37.024,-0.008250294653380452
2012-05-01,37.439,0.011208945548833116
2012-05-02,38.207,0.02051336841261797
2012-05-03,37.927,-0.007328500013086603
2012-05-04,37.448,-0.012629525140401276
2012-05-07,36.347,-0.029400769066438737
2012-05-08,35.669,-0.018653533991801363
2012-05-09,34.91,-0.02127898174885756
2012-05-10,34.595,-0.009023202520767604
2012-05-11,34.558,-0.0010695187165775666
2012-05-14,33.069,-0.04308698420047452
2012-05-15,33.908,0.025371193564970085
2012-05-16,33.015,-0.026335967913176828
2012-05-17,31.192,-0.05521732545812508
2012-05-18,31.408,0.006924852526288827
2012-05-21,32.679,0.04046739684156897
2012-05-22,31.262,-0.043361179962667196
2012-05-23,30.892,-0.011835455185208898
2012-05-24,31.85,0.031011265052440784
2012-05-25,31.723,-0.003987441130298364
2012-05-29,31.778,0.0017337578413139099
2012-05-30,31.641,-0.004311158663226178
2012-05-31,31.398,-0.007679908978856509
2012-06-01,30.107,-0.04111726861583542
2012-06-04,30.071,-0.0011957352110804065
2012-06-05,29.999,-0.0023943334109275405
2012-06-06,31.262,0.04210140338011281
2012-06-07,30.722,-0.017273367027061615
2012-06-08,30.712,-0.00032549964195049963
2012-06-11,30.197,-0.016768689762959088
2012-06-12,31.208,0.03348014703447366
2012-06-13,30.784,-0.013586259933350386
2012-06-14,30.649,-0.004385395010394921
2012-06-15,31.65,0.03266011941662028
2012-06-18,32.366,0.0226224328593998
2012-06-19,33.339,0.03006241117221764
2012-06-20,32.906,-0.012987792075347171
2012-06-21,31.677,-0.03734881176685101
2012-06-22,32.951,0.04021845503046384
2012-06-25,32.824,-0.003854207763042128
2012-06-26,32.88,0.0017060687301975186
2012-06-27,33.395,0.01566301703163009
2012-06-28,33.141,-0.007605929031292202
2012-06-29,33.628,0.014694788932138492
2012-07-02,35.867,0.06658142024503388
2012-07-03,36.121,0.007081718571388951
2012-07-05,36.131,0.0002768472633647434
2012-07-06,34.712,-0.039273753840192493
2012-07-09,34.731,0.0005473611431205949
2012-07-10,34.531,-0.005758544240016206
2012-07-11,34.585,0.0015638122266949939
2012-07-12,34.748,0.004713025878270827
2012-07-13,34.974,0.006503971451594204
2012-07-16,35.209,0.006719277177331895
2012-07-17,35.506,0.008435343236104398
2012-07-18,35.876,0.010420773953697893
2012-07-19,35.896,0.0005574757498050253
2012-07-20,30.779,-0.14255070202808118
2012-07-23,28.238,-0.08255628837843987
2012-07-24,28.86,0.022027055740491575
2012-07-25,28.12,-0.02564102564102555
2012-07-26,27.858,-0.009317211948790871
2012-07-27,29.023,0.04181922607509514
2012-07-30,28.446,-0.019880784205629998
2012-07-31,25.564,-0.10131477184841453
2012-08-01,24.264,-0.050852761696135174
2012-08-02,21.519,-0.11313056379821962
2012-08-03,21.364,-0.007202936939448734
2012-08-06,21.925,0.026259127504212776
2012-08-07,23.624,0.07749144811858599
2012-08-08,24.12,0.020995597697257118
2012-08-09,24.11,-0.0004145936981758691
2012-08-10,22.638,-0.06105350476980498
2012-08-13,22.855,0.0095856524427953
2012-08-14,22.349,-0.02213957558521107
2012-08-15,22.666,0.014184079824600682
2012-08-16,22.703,0.0016324009529691264
2012-08-17,22.575,-0.005638021406862537
2012-08-20,22.502,-0.0032336655592469787
2012-08-21,22.224,-0.012354457381566042
2012-08-22,22.178,-0.0020698344132469293
2012-08-23,22.096,-0.003697357741906382
2012-08-24,22.666,0.025796524257784226
2012-08-27,23.296,0.02779493514515119
2012-08-28,23.09,-0.008842719780219777
2012-08-29,23.109,0.0008228670420096229
2012-08-30,23.109,0.0
2012-08-31,23.786,0.02929594530269597
2012-09-04,23.993,0.008702598166988817
2012-09-05,23.641,-0.014670945692493609
2012-09-06,24.382,0.03134385178291965
2012-09-07,24.931,0.0225166106143877
2012-09-10,24.055,-0.03513697805944416
2012-09-11,23.957,-0.004073997090002002
2012-09-12,24.733,0.032391367867429244
2012-09-13,25.384,0.026321109448914415
2012-09-14,25.981,0.023518751969744844
2012-09-17,26.188,0.007967360763634801
2012-09-18,25.971,-0.008286237971590005
2012-09-19,25.813,-0.00608370875206965
2012-09-20,26.504,0.02676945725022284
2012-09-21,26.837,0.01256414126169636
2012-09-24,25.617,-0.04545962663486969
2012-09-25,24.897,-0.028106335636491453
2012-09-26,24.644,-0.010161866891593374
2012-09-27,24.96,0.01282259373478345
2012-09-28,24.751,-0.008373397435897378
2012-10-01,23.831,-0.03717021534483467
2012-10-02,24.003,0.00721748982417858
2012-10-03,23.226,-0.03237095363079623
2012-10-04,23.524,0.01283044863515026
2012-10-05,22.693,-0.03532562489372548
2012-10-08,20.896,-0.0791874146212489
2012-10-09,21.644,0.03579632465543625
2012-10-10,21.618,-0.0012012566993161444
2012-10-11,23.397,0.08229253399944492
2012-10-12,23.296,-0.004316792751207332
2012-10-15,22.964,-0.014251373626373631
2012-10-16,22.594,-0.01611217557916733
2012-10-17,22.168,-0.01885456315836076
2012-10-18,22.602,0.019577769758210017
2012-10-19,22.132,-0.020794619945137538
2012-10-22,21.212,-0.04156876920296415
2012-10-23,22.215,0.04728455591174807
2012-10-24,21.528,-0.030925050641458562
2012-10-25,21.97,0.020531400966183666
2012-10-26,21.925,-0.002048247610377696
2012-10-31,23.451,0.0696009122006842
2012-11-01,23.009,-0.018847810327917824
2012-11-02,22.558,-0.019601025685601292
2012-11-05,22.324,-0.01037326004078365
2012-11-06,22.215,-0.004882637520157718
2012-11-07,21.383,-0.03745217195588568
2012-11-08,20.653,-0.034139269513164705
2012-11-09,20.318,-0.01622040381542622
2012-11-12,19.949,-0.018161236342159603
2012-11-13,19.756,-0.009674670409544395
2012-11-14,19.199,-0.028193966389957414
2012-11-15,20.128,0.048387936871711945
2012-11-16,21.166,0.051569952305246414
2012-11-19,18.441,-0.1287442124161392
2012-11-20,18.964,0.02836071796540307
2012-11-21,19.234,0.01423750263657464
2012-11-23,19.433,0.010346261828012793
2012-11-26,19.308,-0.006432357330314442
2012-11-27,19.766,0.0237207375181272
2012-11-28,20.281,0.02605484164727323
2012-11-29,20.779,0.02455500221882545
2012-11-30,20.083,-0.03349535588815633
2012-12-03,20.479,0.019718169596175894
2012-12-04,21.338,0.04194540749060027
2012-12-05,21.708,0.017339956884431462
2012-12-06,21.601,-0.004929058411645482
2012-12-07,22.477,0.04055367807045984
2012-12-10,22.819,0.015215553677092153
2012-12-11,21.944,-0.03834523861694206
2012-12-12,22.06,0.005286183011301571
2012-12-13,21.438,-0.028195829555757057
2012-12-14,21.094,-0.01604627297322503
2012-12-17,21.041,-0.002512562814070418
2012-12-18,21.429,0.018440188203982633
2012-12-19,21.836,0.018992953474263885
2012-12-20,22.358,0.023905477193625346
2012-12-21,21.827,-0.023749888183200563
2012-12-24,21.935,0.004948000183259138
2012-12-26,22.123,0.008570777296558196
2012-12-27,21.682,-0.01993400533381562
2012-12-28,22.385,0.03242320819112643
2012-12-31,23.171,0.03511279874916218
2013-01-02,24.274,0.04760260670665928
2013-01-03,24.003,-0.011164208618274718
2013-01-04,23.993,-0.0004166145898429896
2013-01-07,23.624,-0.015379485683324257
2013-01-08,22.864,-0.03217067389095829
2013-01-09,22.964,0.004373687893631795
2013-01-10,23.344,0.01654763978400986
2013-01-11,23.786,0.018934201507882165
2013-01-14,23.507,-0.011729588833767735
2013-01-15,23.812,0.012974858552771584
2013-01-16,23.253,-0.023475558541911634
2013-01-17,23.54,0.012342493441706459
2013-01-18,23.658,0.005012744265080693
2013-01-22,23.316,-0.014455997971088097
2013-01-23,22.901,-0.01779893635271912
2013-01-24,23.018,0.005108947207545622
2013-01-25,23.217,0.008645407941610728
2013-01-28,22.992,-0.009691174570357841
2013-01-29,22.982,-0.00043493389004878313
2013-01-30,22.367,-0.026760073100687398
2013-01-31,23.053,0.030670183752850244
2013-02-01,23.859,0.034962911551641884
2013-02-04,23.723,-0.00570015507774857
2013-02-05,23.822,0.004173165282637115
2013-02-06,24.95,0.04735118797749971
2013-02-07,24.931,-0.0007615230460921163
2013-02-08,25.15,0.008784244514860928
2013-02-11,25.04,-0.004373757455268357
2013-02-12,25.184,0.00575079872204487
2013-02-13,25.717,0.021164231257941424
2013-02-14,26.404,0.026713846871719182
2013-02-15,26.576,0.00651416452052711
2013-02-19,25.925,-0.0244957856712823
2013-02-20,25.393,-0.02052073288331724
2013-02-21,25.99,0.023510416256448563
2013-02-22,26.369,0.014582531742978189
2013-02-25,27.056,0.026053320186582685
2013-02-26,27.038,-0.0006652868125369693
2013-02-27,26.531,-0.018751386936903702
2013-02-28,25.248,-0.04835852399080309
2013-03-01,25.022,-0.008951204055766881
2013-03-04,24.003,-0.04072416273679158
2013-03-05,24.869,0.03607882348039837
2013-03-06,25.086,0.00872572278740602
2013-03-07,25.609,0.020848281910228916
2013-03-08,26.26,0.02542075051739623
2013-03-11,26.288,0.0010662604722009306
2013-03-12,25.564,-0.02754108338405359
2013-03-13,25.554,-0.00039117508997033035
2013-03-14,25.617,0.0024653674571497586
2013-03-15,25.23,-0.015107155404614159
2013-03-18,25.845,0.024375743162901253
2013-03-19,25.554,-0.011259431224608263
2013-03-20,25.745,0.007474368005009113
2013-03-21,27.173,0.05546708098659914
2013-03-22,26.233,-0.034593162330254223
2013-03-25,26.466,0.008881942591392633
2013-03-26,26.593,0.004798609536764031
2013-03-27,27.696,0.041477080434700886
2013-03-28,27.244,-0.01632004621606009
2013-04-01,26.748,-0.018205843488474427
2013-04-02,26.25,-0.018618214445939918
2013-04-03,26.91,0.025142857142857133
2013-04-04,26.855,-0.0020438498699367758
2013-04-05,26.504,-0.013070191770619966
2013-04-08,26.494,-0.00037730153939030675
2013-04-09,26.303,-0.007209179436853619
2013-04-10,26.802,0.01897122001292617
2013-04-11,26.657,-0.005410044026565197
2013-04-12,27.352,0.02607195108226734
2013-04-15,26.006,-0.049210295408014026
2013-04-16,26.412,0.015611781896485377
2013-04-17,26.657,0.009276086627290736
2013-04-18,26.702,0.0016881119405784961
2013-04-19,19.405,-0.2732754100816418
2013-04-22,20.2,0.04096882246843592
2013-04-23,21.32,0.055445544554455495
2013-04-24,21.827,0.02378048780487818
2013-04-25,21.429,-0.018234296971640807
2013-04-26,21.311,-0.005506556535535889
2013-04-29,21.311,0.0
2013-04-30,21.509,0.009290976491014069
2013-05-01,21.377,-0.006136965921242354
2013-05-02,21.433,0.0026196379286149707
2013-05-03,22.042,0.028414127746932305
2013-05-06,21.452,-0.02676708102712999
2013-05-07,21.858,0.01892597426813336
2013-05-08,21.932,0.003385488150791316
2013-05-09,21.577,-0.016186394309684382
2013-05-10,21.615,0.0017611345414096924
2013-05-13,21.478,-0.006338191071015409
2013-05-14,21.678,0.009311853990129348
2013-05-15,21.486,-0.008856905618599531
2013-05-16,21.543,0.002652890254118967
2013-05-17,21.442,-0.004688297822958654
2013-05-20,22.295,0.03978173677828578
2013-05-21,22.113,-0.008163265306122547
2013-05-22,21.414,-0.03161036494369818
2013-05-23,21.352,-0.0028953021387877476
2013-05-24,21.359,0.00032783814162606895
2013-05-28,22.487,0.05281146121073066
2013-05-29,22.214,-0.01214034775648154
2013-05-30,22.586,0.016746196092554344
2013-05-31,22.699,0.005003099265031619
2013-06-03,22.812,0.004978192871932574
2013-06-04,21.669,-0.05010520778537619
2013-06-05,21.867,0.009137477502422886
2013-06-06,22.703,0.03823112452554067
2013-06-07,22.649,-0.002378540281020025
2013-06-10,22.938,0.01275994525144597
2013-06-11,22.395,-0.02367250850117708
2013-06-12,22.385,-0.00044652824291124826
2013-06-13,22.703,0.014205941478668604
2013-06-14,22.422,-0.012377218869752848
2013-06-17,22.305,-0.005218089376505253
2013-06-18,22.331,0.0011656579242322884
2013-06-19,22.068,-0.011777349872374665
2013-06-20,21.423,-0.02922784121805344
2013-06-21,21.887,0.021658964664146074
2013-06-24,21.297,-0.026956640928404996
2013-06-25,21.224,-0.0034277128234023735
2013-06-26,20.063,-0.05470222389747459
2013-06-27,19.97,-0.004635398494741594
2013-06-28,20.288,0.015923885828743156
2013-07-01,21.214,0.04564274447949512
2013-07-02,21.306,0.004336758744225566
2013-07-03,21.006,-0.014080540692762655
2013-07-05,20.843,-0.007759687708273844
2013-07-08,21.169,0.015640742695389287
2013-07-09,21.951,0.03694080967452407
2013-07-10,22.214,0.011981230923420183
2013-07-11,22.614,0.01800666246511229
2013-07-12,22.567,-0.0020783585389582138
2013-07-15,23.085,0.02295387069614918
2013-07-16,22.531,-0.023998267273121154
2013-07-17,22.822,0.012915538591274256
2013-07-18,22.468,-0.015511348698624139
2013-07-19,19.989,-0.11033469823749331
2013-07-22,19.97,-0.00095052278753327
2013-07-23,20.063,0.004656985478217246
2013-07-24,20.38,0.015800229277775024
2013-07-25,21.533,0.056575073601570214
2013-07-26,21.116,-0.01936562485487403
2013-07-29,21.133,0.0008050767190754815
2013-07-30,20.964,-0.007996971561065602
2013-07-31,20.827,-0.006535012402213214
2013-08-01,20.974,0.007058145676285488
2013-08-02,20.765,-0.009964718222561286
2013-08-05,20.508,-0.01237659523236223
2013-08-06,20.636,0.006241466744685065
2013-08-07,20.279,-0.017299864314789692
2013-08-08,21.192,0.045021943882834536
2013-08-09,20.955,-0.011183465458663777
2013-08-12,20.709,-0.0117394416607014
2013-08-13,20.717,0.00038630547105111823
2013-08-14,20.819,0.0049234927837042974
2013-08-15,20.115,-0.03381526490225273
2013-08-16,19.962,-0.0076062639821028455
2013-08-19,19.714,-0.012423604849213565
2013-08-20,19.887,0.008775489499847966
2013-08-21,20.152,0.013325287876502223
2013-08-22,20.142,-0.000496228662167586
2013-08-23,20.088,-0.002680965147452974
2013-08-26,20.544,0.022700119474313052
2013-08-27,19.578,-0.04702102803738328
2013-08-28,19.54,-0.0019409541321891988
2013-08-29,20.007,0.02389969293756411
2013-08-30,20.052,0.002249212775528475
2013-09-03,20.244,0.00957510472770795
2013-09-04,20.489,0.012102351313969528
2013-09-05,20.279,-0.010249402118209794
2013-09-06,20.38,0.0049805217219782705
2013-09-09,20.726,0.016977428851815413
2013-09-10,21.092,0.01765897906011782
2013-09-11,21.174,0.00388772994500286
2013-09-12,20.846,-0.015490696136771454
2013-09-13,20.855,0.0004317375035978177
2013-09-16,20.544,-0.014912491009350326
2013-09-17,20.882,0.016452492211838088
2013-09-18,20.865,-0.0008140982664497365
2013-09-19,20.974,0.005224059429667083
2013-09-20,20.772,-0.009630971679222
2013-09-23,20.928,0.007510109763142703
2013-09-24,20.882,-0.0021980122324158913
2013-09-25,20.362,-0.024901829326693048
2013-09-26,20.671,0.015175326588743765
2013-09-27,20.553,-0.005708480479899358
2013-09-30,21.047,0.024035420619860748
2013-10-01,20.809,-0.01130802489665983
2013-10-02,20.581,-0.010956797539526275
2013-10-03,19.997,-0.028375686312618442
2013-10-04,20.096,0.004950742611391723
2013-10-07,19.349,-0.03717157643312097
2013-10-08,18.316,-0.05338777197788003
2013-10-09,18.307,-0.0004913736623717302
2013-10-10,18.307,0.0
2013-10-11,18.628,0.017534276506254498
2013-10-14,18.591,-0.0019862572471547324
2013-10-15,18.481,-0.005916841482437762
2013-10-16,18.9,0.02267193333694051
2013-10-17,17.907,-0.05253968253968244
2013-10-18,14.129,-0.2109789467805886
2013-10-21,14.648,0.0367329605775355
2013-10-22,14.419,-0.015633533588203075
2013-10-23,14.311,-0.007490117206463753
2013-10-24,14.393,0.005729858151072742
2013-10-25,14.22,-0.01201973181407634
2013-10-28,13.828,-0.027566807313642805
2013-10-29,14.22,0.0283482788544982
2013-10-30,13.837,-0.026933895921237738
2013-10-31,13.884,0.0033966900339670314
2013-11-01,13.91,0.001872659176029856
2013-11-04,13.893,-0.0012221423436376
2013-11-05,13.544,-0.02512056431296339
2013-11-06,13.763,0.01616952155936202
2013-11-07,13.609,-0.011189420911138503
2013-11-08,13.599,-0.0007348078477478204
2013-11-11,13.589,-0.0007353481873667578
2013-11-12,13.351,-0.017514165869453202
2013-11-13,13.331,-0.0014980151299529565
2013-11-14,13.24,-0.006826194584052203
2013-11-15,13.893,0.049320241691843014
2013-11-18,14.134,0.017346865327863004
2013-11-19,14.058,-0.005377104853544701
2013-11-20,13.506,-0.03926589842082795
2013-11-21,13.755,0.018436250555308842
2013-11-22,13.755,0.0
2013-11-25,13.544,-0.015339876408578701
2013-11-26,13.719,0.012920850561134012
2013-11-27,13.728,0.0006560244915809754
2013-11-29,13.689,-0.0028409090909090606
2013-12-02,13.544,-0.010592446489882335
2013-12-03,12.734,-0.059805079740106404
2013-12-04,12.098,-0.049945029056070345
2013-12-05,12.311,0.017606215903455125
2013-12-06,12.612,0.024449679148728753
2013-12-09,11.98,-0.050111005391690444
2013-12-10,11.869,-0.00926544240400673
2013-12-11,11.665,-0.017187631645462997
2013-12-12,11.659,-0.0005143591941704218
2013-12-13,11.713,0.004631615061325922
2013-12-16,11.933,0.018782549304191987
2013-12-17,12.107,0.014581412888628131
2013-12-18,12.457,0.028908895680185065
2013-12-19,12.338,-0.009552861844746019
2013-12-20,12.522,0.01491327605770798
2013-12-23,12.981,0.03665548634403448
2013-12-24,13.36,0.029196517987828408
2013-12-26,13.286,-0.00553892215568863
2013-12-27,13.157,-0.009709468613578132
2013-12-30,13.395,0.018089230067644513
2013-12-31,13.377,-0.0013437849944007985
2014-01-02,13.185,-0.014352993944830694
2014-01-03,13.322,0.010390595373530376
2014-01-06,13.248,-0.005554721513286287
2014-01-07,13.248,0.0
2014-01-08,12.999,-0.018795289855072395
2014-01-09,12.688,-0.02392491730133084
2014-01-10,12.908,0.01733921815889028
2014-01-13,12.879,-0.002246668732568957
2014-01-14,12.947,0.00527991303672648
2014-01-15,12.879,-0.0052521819726577545
2014-01-16,12.808,-0.005512850376582001
2014-01-17,12.898,0.0070268582136163715
2014-01-21,13.351,0.03512172429834082
2014-01-22,13.569,0.016328364916485594
2014-01-23,13.405,-0.012086373351020807
2014-01-24,12.973,-0.032226781051846176
2014-01-27,12.715,-0.019887458567794725
2014-01-28,12.743,0.0022021234762092945
2014-01-29,12.697,-0.0036098250019619416
2014-01-30,12.918,0.017405686382609975
2014-01-31,12.714,-0.01579191825359949
2014-02-03,12.54,-0.013685700802265277
2014-02-04,12.467,-0.005821371610845172
2014-02-05,12.136,-0.026550092243523005
2014-02-06,12.274,0.011371127224785837
2014-02-07,12.457,0.01490956493400697
2014-02-10,12.597,0.01123866099381865
2014-02-11,13.12,0.04151782170358009
2014-02-12,13.037,-0.00632621951219503
2014-02-13,13.084,0.003605123878192673
2014-02-14,13.377,0.022393763375114784
2014-02-18,13.747,0.02765941541451733
2014-02-19,13.68,-0.004873790645231746
2014-02-20,13.709,0.0021198830409356884
2014-02-21,12.845,-0.06302429061200665
2014-02-24,13.405,0.043596730245231585
2014-02-25,14.167,0.05684446102200669
2014-02-26,14.426,0.01828192277828755
2014-02-27,14.524,0.006793289893248122
2014-02-28,14.218,-0.02106857614982094
2014-03-03,13.93,-0.020256013504009074
2014-03-04,13.81,-0.008614501076812608
2014-03-05,13.767,-0.003113685734974725
2014-03-06,13.772,0.00036318733202600484
2014-03-07,13.727,-0.0032674992738890296
2014-03-10,13.718,-0.0006556421650761868
2014-03-11,13.347,-0.027044758711182393
2014-03-12,13.503,0.011688019779725778
2014-03-13,13.633,0.00962749018736564
2014-03-14,14.348,0.05244627007995328
2014-03-17,14.478,0.009060496236409143
2014-03-18,14.886,0.028180687940323246
2014-03-19,14.644,-0.016256885664382548
2014-03-20,14.45,-0.01324774651734506
2014-03-21,14.979,0.03660899653979244
2014-03-24,14.023,-0.0638226850924628
2014-03-25,13.866,-0.011195892462383283
2014-03-26,13.43,-0.03144381941439489
2014-03-27,13.652,0.01653015636634403
2014-03-28,13.746,0.0068854380310579
2014-03-31,14.17,0.03084533682525814
2014-04-01,14.783,0.04326040931545516
2014-04-02,15.127,0.023269972265440142
2014-04-03,15.434,0.02029483704634094
2014-04-04,15.942,0.032914344952701846
2014-04-07,15.804,-0.008656379375235224
2014-04-08,15.748,-0.003543406732472887
2014-04-09,16.036,0.018288036576073363
2014-04-10,15.637,-0.024881516587677788
2014-04-11,15.034,-0.038562384089019575
2014-04-14,14.811,-0.014833045097778386
2014-04-15,14.739,-0.004861251772331321
2014-04-16,14.739,0.0
2014-04-17,15.823,0.07354637356672766
2014-04-21,14.709,-0.0704038425077419
2014-04-22,15.887,0.0800870215514311
2014-04-23,15.693,-0.012211241895889735
2014-04-24,15.703,0.0006372267890142336
2014-04-25,15.247,-0.02903903712666367
2014-04-28,14.802,-0.029186069390699787
2014-04-29,14.928,0.008512363194163042
2014-04-30,14.994,0.004421221864951752
2014-05-01,14.872,-0.008136587968520681
2014-05-02,15.05,0.011968800430338877
2014-05-05,14.853,-0.013089700996677833
2014-05-06,14.33,-0.035211741735676316
2014-05-07,14.292,-0.002651779483600847
2014-05-08,14.292,0.0
2014-05-09,14.517,0.015743073047858935
2014-05-12,14.919,0.027691671833023346
2014-05-13,14.694,-0.015081439774783822
2014-05-14,14.33,-0.024772015788757318
2014-05-15,14.339,0.0006280530355897707
2014-05-16,14.097,-0.01687704860868966
2014-05-19,14.068,-0.0020571752855217396
2014-05-20,13.826,-0.017202160932612953
2014-05-21,14.041,0.015550412266743807
2014-05-22,13.899,-0.010113239797735263
2014-05-23,14.087,0.013526152960644744
2014-05-27,14.836,0.05316958898275015
2014-05-28,15.199,0.024467511458614144
2014-05-29,15.302,0.006776761629054606
2014-05-30,15.087,-0.014050450921448188
2014-06-02,15.077,-0.0006628222973420472
2014-06-03,15.144,0.004443854878291464
2014-06-04,14.591,-0.03651611199154792
2014-06-05,14.657,0.004523336303200676
2014-06-06,15.041,0.026199085761069885
2014-06-09,15.274,0.0154909912904726
2014-06-10,15.424,0.009820610187246226
2014-06-11,15.405,-0.0012318464730290968
2014-06-12,15.256,-0.009672184355728586
2014-06-13,15.48,0.014682747771368687
2014-06-16,15.797,0.020478036175710645
2014-06-17,15.881,0.005317465341520444
2014-06-18,15.751,-0.008185882501101971
2014-06-19,15.727,-0.0015237127801408512
2014-06-20,15.835,0.006867171107013403
2014-06-23,15.788,-0.0029681086201452933
2014-06-24,15.228,-0.035469977197871816
2014-06-25,15.648,0.027580772261623254
2014-06-26,15.722,0.0047290388548058004
2014-06-27,16.003,0.017873044141966776
2014-06-30,16.592,0.03680559895019675
2014-07-01,16.835,0.014645612343298087
2014-07-02,16.882,0.0027918027918028
2014-07-03,17.451,0.033704537377087895
2014-07-07,16.565,-0.0507707294710904
2014-07-08,15.611,-0.05759130697253245
2014-07-09,15.312,-0.019153161232464355
2014-07-10,14.442,-0.05681818181818177
2014-07-11,14.228,-0.014817892258690013
2014-07-14,14.021,-0.014548777059319562
2014-07-15,13.994,-0.0019256829042151313
2014-07-16,14.414,0.03001286265542369
2014-07-17,14.189,-0.015609823782433696
2014-07-18,14.563,0.026358446684050962
2014-07-21,13.844,-0.04937169539243291
2014-07-22,13.908,0.004622941346431597
2014-07-23,13.994,0.006183491515674433
2014-07-24,14.003,0.000643132771187771
2014-07-25,16.35,0.16760694136970655
2014-07-28,17.051,0.04287461773700296
2014-07-29,16.396,-0.03841416925693497
2014-07-30,16.293,-0.0062820200048793184
2014-07-31,16.062,-0.014177867795985843
2014-08-01,15.686,-0.023409289005105305
2014-08-04,15.78,0.005992604870585172
2014-08-05,15.846,0.0041825095057035355
2014-08-06,16.147,0.018995330051748027
2014-08-07,16.062,-0.005264135752771293
2014-08-08,16.195,0.008280413398082276
2014-08-11,16.308,0.006977462179684979
2014-08-12,16.016,-0.017905322541084234
2014-08-13,16.308,0.01823176823176831
2014-08-14,16.091,-0.013306352710326097
2014-08-15,16.11,0.0011807842893540865
2014-08-18,15.912,-0.012290502793296021
2014-08-19,16.11,0.012443438914027105
2014-08-20,16.251,0.008752327746741173
2014-08-21,16.619,0.02264476032244156
2014-08-22,16.251,-0.022143329923581367
2014-08-25,16.1,-0.009291735893175779
2014-08-26,16.383,0.017577639751552576
2014-08-27,16.515,0.00805713239333472
2014-08-28,16.674,0.009627611262488678
2014-08-29,16.749,0.0044980208708167435
2014-09-02,16.759,0.0005970505701833329
2014-09-03,16.543,-0.012888597171669014
2014-09-04,16.552,0.0005440367527052015
2014-09-05,16.684,0.00797486708554862
2014-09-08,16.599,-0.005094701510429234
2014-09-09,16.26,-0.02042291704319532
2014-09-10,16.26,0.0
2014-09-11,16.496,0.014514145141451218
2014-09-12,16.684,0.01139670223084388
2014-09-15,16.524,-0.009590026372572558
