date,close,daily_returns
2012-04-20,6.31,0.009599999999999831
2012-04-23,6.61,0.04754358161648198
2012-04-24,6.65,0.00605143721633894
2012-04-25,6.62,-0.004511278195488799
2012-04-26,6.6,-0.0030211480362538623
2012-04-27,6.56,-0.0060606060606061
2012-04-30,6.44,-0.018292682926829174
2012-05-01,6.56,0.01863354037267073
2012-05-02,7.07,0.07774390243902451
2012-05-03,6.8,-0.03818953323903829
2012-05-04,6.6,-0.02941176470588236
2012-05-07,6.6,0.0
2012-05-08,6.74,0.021212121212121238
2012-05-09,6.65,-0.013353115727002929
2012-05-10,6.64,-0.0015037593984963404
2012-05-11,6.6,-0.0060240963855421326
2012-05-14,6.68,0.0121212121212122
2012-05-15,6.65,-0.004491017964071808
2012-05-16,6.66,0.0015037593984961184
2012-05-17,6.66,0.0
2012-05-18,6.7,0.006006006006006093
2012-05-21,6.95,0.03731343283582089
2012-05-22,6.76,-0.027338129496402908
2012-05-23,6.92,0.02366863905325456
2012-05-24,6.95,0.004335260115607031
2012-05-25,7.07,0.01726618705035965
2012-05-29,7.18,0.01555869872701554
2012-05-30,7.3,0.01671309192200554
2012-05-31,7.31,0.00136986301369868
2012-06-01,6.79,-0.07113543091655261
2012-06-04,6.92,0.019145802650957222
2012-06-05,6.91,-0.0014450867052022698
2012-06-06,7.16,0.0361794500723589
2012-06-07,7.1,-0.008379888268156499
2012-06-08,7.27,0.023943661971830954
2012-06-11,7.14,-0.017881705639614887
2012-06-12,7.24,0.01400560224089653
2012-06-13,7.03,-0.029005524861878462
2012-06-14,7.14,0.01564722617354186
2012-06-15,7.48,0.04761904761904767
2012-06-18,7.55,0.009358288770053402
2012-06-19,7.9,0.04635761589403975
2012-06-20,7.78,-0.015189873417721489
2012-06-21,7.27,-0.06555269922879181
2012-06-22,7.68,0.056396148555708514
2012-06-25,7.73,0.006510416666666741
2012-06-26,8.27,0.06985769728331159
2012-06-27,8.45,0.021765417170495738
2012-06-28,8.47,0.002366863905325589
2012-06-29,8.56,0.010625737898465104
2012-07-02,8.93,0.04322429906542036
2012-07-03,8.8,-0.014557670772676223
2012-07-05,8.68,-0.01363636363636378
2012-07-06,8.45,-0.026497695852534586
2012-07-09,8.42,-0.0035502958579880506
2012-07-10,8.46,0.004750593824228044
2012-07-11,8.47,0.0011820330969267712
2012-07-12,8.47,0.0
2012-07-13,8.44,-0.0035419126328218864
2012-07-16,8.39,-0.005924170616113611
2012-07-17,8.59,0.023837902264600697
2012-07-18,8.62,0.0034924330616996624
2012-07-19,8.56,-0.006960556844547439
2012-07-20,8.46,-0.011682242990654124
2012-07-23,8.27,-0.022458628841607764
2012-07-24,8.18,-0.010882708585247869
2012-07-25,8.14,-0.004889975550122161
2012-07-26,8.06,-0.009828009828009798
2012-07-27,8.11,0.006203473945409321
2012-07-30,7.89,-0.027127003699136787
2012-07-31,7.99,0.012674271229404344
2012-08-01,8.38,0.04881101376720909
2012-08-02,8.51,0.0155131264916466
2012-08-03,8.69,0.021151586368977737
2012-08-06,8.55,-0.016110471806674243
2012-08-07,8.65,0.011695906432748426
2012-08-08,8.67,0.0023121387283235872
2012-08-09,8.73,0.006920415224913601
2012-08-10,8.66,-0.008018327605956554
2012-08-13,8.94,0.0323325635103926
2012-08-14,8.97,0.003355704697986628
2012-08-15,9.02,0.00557413600891854
2012-08-16,9.15,0.014412416851441234
2012-08-17,9.23,0.008743169398907069
2012-08-20,9.6,0.04008667388949072
2012-08-21,9.42,-0.018749999999999933
2012-08-22,9.29,-0.013800424628450214
2012-08-23,9.08,-0.022604951560817987
2012-08-24,9.17,0.009911894273127775
2012-08-27,9.17,0.0
2012-08-28,9.25,0.008724100327153872
2012-08-29,9.81,0.06054054054054059
2012-08-30,9.61,-0.02038735983690121
2012-08-31,9.8,0.019771071800208206
2012-09-04,9.76,-0.004081632653061273
2012-09-05,9.91,0.015368852459016535
2012-09-06,9.82,-0.00908173562058523
2012-09-07,10.07,0.025458248472504996
2012-09-10,10.29,0.021847070506454624
2012-09-11,10.4,0.010689990281827155
2012-09-12,10.44,0.0038461538461538325
2012-09-13,10.73,0.0277777777777779
2012-09-14,10.76,0.002795899347623365
2012-09-17,11.06,0.027881040892193454
2012-09-18,11.12,0.005424954792043302
2012-09-19,11.28,0.014388489208633004
2012-09-20,11.4,0.010638297872340496
2012-09-21,11.37,-0.0026315789473685403
2012-09-24,11.39,0.0017590149516271136
2012-09-25,11.42,0.0026338893766462146
2012-09-26,11.45,0.0026269702276706663
2012-09-27,11.39,-0.00524017467248894
2012-09-28,11.45,0.005267778753292207
2012-10-01,11.52,0.006113537117903967
2012-10-02,11.44,-0.00694444444444442
2012-10-03,11.37,-0.006118881118881148
2012-10-04,11.24,-0.011433597185576017
2012-10-05,11.24,0.0
2012-10-08,11.02,-0.019572953736654908
2012-10-09,10.9,-0.010889292196007205
2012-10-10,10.85,-0.004587155963302836
2012-10-11,10.77,-0.007373271889400956
2012-10-12,10.62,-0.013927576601671321
2012-10-15,10.57,-0.00470809792843685
2012-10-16,10.56,-0.0009460737937558861
2012-10-17,10.96,0.037878787878787845
2012-10-18,10.82,-0.012773722627737238
2012-10-19,10.55,-0.024953789279112737
2012-10-22,10.62,0.006635071090047351
2012-10-23,10.74,0.011299435028248705
2012-10-24,10.61,-0.012104283054003795
2012-10-25,10.61,0.0
2012-10-26,10.67,0.005655042412818112
2012-10-31,10.82,0.014058106841612128
2012-11-01,10.79,-0.0027726432532348966
2012-11-02,10.46,-0.030583873957367724
2012-11-05,10.27,-0.018164435946462887
2012-11-06,10.21,-0.0058422590068158975
2012-11-07,9.64,-0.055827619980411414
2012-11-08,9.53,-0.011410788381742809
2012-11-09,9.33,-0.0209863588667365
2012-11-12,9.2,-0.01393354769560562
2012-11-13,9.01,-0.020652173913043415
2012-11-14,9.1,0.009988901220865598
2012-11-15,9.11,0.001098901098901095
2012-11-16,9.06,-0.00548847420417109
2012-11-19,9.25,0.020971302428256067
2012-11-20,9.35,0.0108108108108107
2012-11-21,9.33,-0.002139037433155022
2012-11-23,9.35,0.002143622722400762
2012-11-26,9.58,0.024598930481283476
2012-11-27,9.66,0.008350730688935215
2012-11-28,9.68,0.0020703933747412417
2012-11-29,9.88,0.02066115702479343
2012-11-30,10.06,0.018218623481781382
2012-12-03,9.97,-0.008946322067594381
2012-12-04,10.05,0.008024072216650024
2012-12-05,10.03,-0.0019900497512439497
2012-12-06,9.88,-0.014955134596211228
2012-12-07,9.81,-0.007085020242915019
2012-12-10,9.76,-0.0050968399592253855
2012-12-11,10.18,0.04303278688524581
2012-12-12,9.45,-0.07170923379174854
2012-12-13,9.45,0.0
2012-12-14,9.61,0.01693121693121702
2012-12-17,9.57,-0.004162330905306932
2012-12-18,9.6,0.0031347962382444194
2012-12-19,9.58,-0.002083333333333326
2012-12-20,9.6,0.0020876826722338038
2012-12-21,9.5,-0.01041666666666663
2012-12-24,9.38,-0.012631578947368327
2012-12-26,9.48,0.010660980810234477
2012-12-27,9.37,-0.011603375527426296
2012-12-28,9.24,-0.01387406616862319
2012-12-31,9.51,0.02922077922077926
2013-01-02,9.82,0.03259726603575186
2013-01-03,11.36,0.1568228105906313
2013-01-04,11.89,0.046654929577464976
2013-01-07,12.14,0.021026072329688894
2013-01-08,12.24,0.008237232289950658
2013-01-09,12.17,-0.005718954248365993
2013-01-10,12.06,-0.009038619556285932
2013-01-11,11.99,-0.005804311774461057
2013-01-14,12.78,0.06588824020016681
2013-01-15,12.6,-0.014084507042253502
2013-01-16,12.2,-0.031746031746031744
2013-01-17,12.04,-0.013114754098360715
2013-01-18,12.11,0.005813953488372103
2013-01-22,12.45,0.02807597027250197
2013-01-23,12.33,-0.009638554216867434
2013-01-24,11.83,-0.04055150040551503
2013-01-25,12.03,0.01690617075232459
2013-01-28,12.07,0.0033250207813799726
2013-01-29,11.97,-0.008285004142501995
2013-01-30,11.86,-0.009189640768588192
2013-01-31,11.8,-0.005059021922428242
2013-02-01,11.85,0.004237288135593209
2013-02-04,11.38,-0.03966244725738388
2013-02-05,11.35,-0.002636203866432485
2013-02-06,11.49,0.012334801762114544
2013-02-07,11.59,0.00870322019147074
2013-02-08,11.7,0.009490940465918918
2013-02-11,11.39,-0.0264957264957264
2013-02-12,11.39,0.0
2013-02-13,11.24,-0.013169446883230962
2013-02-14,11.34,0.008896797153024938
2013-02-15,11.34,0.0
2013-02-19,11.12,-0.01940035273368612
2013-02-20,10.76,-0.03237410071942437
2013-02-21,10.45,-0.028810408921933095
2013-02-22,11.0,0.052631578947368585
2013-02-25,10.91,-0.008181818181818179
2013-02-26,10.73,-0.016498625114573784
2013-02-27,11.0,0.025163094128611396
2013-02-28,11.01,0.0009090909090909705
2013-03-01,11.16,0.013623978201634968
2013-03-04,11.24,0.007168458781362075
2013-03-05,11.35,0.009786476868327343
2013-03-06,11.42,0.006167400881057272
2013-03-07,11.57,0.013134851138353776
2013-03-08,11.84,0.023336214347450257
2013-03-11,11.66,-0.01520270270270263
2013-03-12,11.7,0.0034305317324183626
2013-03-13,11.69,-0.0008547008547008517
2013-03-14,12.04,0.029940119760478945
2013-03-15,12.1,0.004983388704318914
2013-03-18,12.0,-0.008264462809917328
2013-03-19,12.03,0.0024999999999999467
2013-03-20,12.14,0.009143807148794814
2013-03-21,12.16,0.0016474464579900872
2013-03-22,12.08,-0.006578947368421018
2013-03-25,13.1,0.08443708609271527
2013-03-26,13.34,0.018320610687022842
2013-03-27,13.63,0.021739130434782705
2013-03-28,14.47,0.06162876008804097
2013-04-01,13.82,-0.04492052522460266
2013-04-02,13.92,0.00723589001447178
2013-04-03,13.25,-0.04813218390804597
2013-04-04,13.45,0.015094339622641506
2013-04-05,13.36,-0.006691449814126393
2013-04-08,13.64,0.020958083832335328
2013-04-09,13.69,0.003665689149560114
2013-04-10,14.0,0.02264426588750923
2013-04-11,14.09,0.00642857142857145
2013-04-12,13.99,-0.00709723207948898
2013-04-15,13.26,-0.052180128663330994
2013-04-16,13.23,-0.002262443438914019
2013-04-17,13.08,-0.0113378684807256
2013-04-18,12.97,-0.00840978593272168
2013-04-19,13.7,0.05628373168851186
2013-04-22,13.65,-0.0036496350364962904
2013-04-23,14.1,0.03296703296703285
2013-04-24,14.06,-0.0028368794326240065
2013-04-25,14.03,-0.002133712660028486
2013-04-26,13.48,-0.039201710620099695
2013-04-29,13.76,0.020771513353115667
2013-04-30,13.41,-0.025436046511627897
2013-05-01,12.93,-0.03579418344519014
2013-05-02,13.14,0.016241299303944468
2013-05-03,13.48,0.025875190258751957
2013-05-06,13.54,0.004451038575667532
2013-05-07,13.45,-0.006646971935007406
2013-05-08,13.35,-0.0074349442379182396
2013-05-09,13.32,-0.0022471910112359383
2013-05-10,13.26,-0.0045045045045045695
2013-05-13,13.26,0.0
2013-05-14,13.36,0.007541478129713397
2013-05-15,13.65,0.021706586826347296
2013-05-16,14.0,0.02564102564102555
2013-05-17,14.22,0.01571428571428579
2013-05-20,14.45,0.016174402250351605
2013-05-21,14.31,-0.009688581314878819
2013-05-22,14.2,-0.007686932215234199
2013-05-23,13.96,-0.016901408450704092
2013-05-24,13.88,-0.005730659025787954
2013-05-28,14.19,0.022334293948126804
2013-05-29,14.09,-0.007047216349541863
2013-05-30,14.09,0.0
2013-05-31,14.04,-0.0035486160397445454
2013-06-03,14.13,0.0064102564102566095
2013-06-04,14.21,0.0056617126680820196
2013-06-05,14.12,-0.006333567909922677
2013-06-06,14.19,0.004957507082153034
2013-06-07,14.3,0.007751937984496138
2013-06-10,14.94,0.044755244755244616
2013-06-11,14.8,-0.009370816599732157
2013-06-12,14.44,-0.02432432432432441
2013-06-13,14.64,0.013850415512465464
2013-06-14,14.3,-0.023224043715846965
2013-06-17,14.35,0.0034965034965033226
2013-06-18,14.61,0.018118466898954688
2013-06-19,14.34,-0.01848049281314168
2013-06-20,14.05,-0.02022315202231517
2013-06-21,13.88,-0.012099644128113818
2013-06-24,13.65,-0.016570605187319898
2013-06-25,13.82,0.01245421245421241
2013-06-26,13.48,-0.02460202604920403
2013-06-27,13.39,-0.00667655786350152
2013-06-28,13.21,-0.013442867811799819
2013-07-01,13.84,0.04769114307342903
2013-07-02,13.75,-0.006502890173410436
2013-07-03,13.84,0.006545454545454632
2013-07-05,14.22,0.027456647398844014
2013-07-08,14.29,0.004922644163150469
2013-07-09,14.58,0.020293911826452238
2013-07-10,14.91,0.02263374485596703
2013-07-11,15.05,0.009389671361502483
2013-07-12,15.08,0.001993355481727521
2013-07-15,15.16,0.0053050397877985045
2013-07-16,14.97,-0.01253298153034299
2013-07-17,15.09,0.008016032064128265
2013-07-18,15.13,0.002650762094102088
2013-07-19,15.18,0.0033046926635822427
2013-07-22,15.41,0.015151515151515138
2013-07-23,15.47,0.0038935756002596023
2013-07-24,15.54,0.004524886877828038
2013-07-25,15.82,0.018018018018018056
2013-07-26,15.39,-0.02718078381795197
2013-07-29,15.14,-0.01624431448992858
2013-07-30,15.09,-0.0033025099075297826
2013-07-31,15.09,0.0
2013-08-01,14.69,-0.02650762094102055
2013-08-02,14.98,0.019741320626276426
2013-08-05,14.87,-0.00734312416555416
2013-08-06,14.78,-0.0060524546065904294
2013-08-07,14.68,-0.006765899864682012
2013-08-08,14.77,0.006130790190735702
2013-08-09,14.04,-0.04942450914014895
2013-08-12,14.21,0.012108262108262213
2013-08-13,14.17,-0.0028149190710767824
2013-08-14,13.84,-0.023288637967537107
2013-08-15,13.27,-0.04118497109826591
2013-08-16,13.24,-0.0022607385079125297
2013-08-19,13.26,0.0015105740181269312
2013-08-20,13.33,0.005279034690799378
2013-08-21,13.26,-0.005251312828207122
2013-08-22,13.64,0.02865761689291113
2013-08-23,13.62,-0.0014662756598241566
2013-08-26,13.48,-0.010279001468428639
2013-08-27,13.17,-0.022997032640949544
2013-08-28,13.26,0.006833712984054552
2013-08-29,13.46,0.015082956259427016
2013-08-30,13.2,-0.0193164933135217
2013-09-03,13.0,-0.015151515151515138
2013-09-04,12.69,-0.02384615384615385
2013-09-05,13.07,0.029944838455476797
2013-09-06,12.92,-0.011476664116296886
2013-09-09,13.25,0.025541795665634748
2013-09-10,13.3,0.0037735849056603765
2013-09-11,13.26,-0.00300751879699257
2013-09-12,13.24,-0.0015082956259426794
2013-09-13,13.2,-0.0030211480362538623
2013-09-16,13.12,-0.0060606060606061
2013-09-17,13.32,0.015243902439024515
2013-09-18,13.49,0.01276276276276267
2013-09-19,13.23,-0.01927353595255743
2013-09-20,13.18,-0.0037792894935753107
2013-09-23,13.19,0.0007587253414262918
2013-09-24,13.57,0.028809704321455687
2013-09-25,12.08,-0.10980103168754607
2013-09-26,12.21,0.010761589403973648
2013-09-27,12.21,0.0
2013-09-30,12.2,-0.0008190008190009923
2013-10-01,12.27,0.0057377049180327155
2013-10-02,12.13,-0.01140994295028519
2013-10-03,12.05,-0.0065952184666117075
2013-10-04,11.96,-0.007468879668049766
2013-10-07,11.7,-0.021739130434782705
2013-10-08,11.71,0.0008547008547010737
2013-10-09,11.61,-0.008539709649872052
2013-10-10,11.75,0.012058570198105079
2013-10-11,12.1,0.029787234042553123
2013-10-14,12.27,0.014049586776859524
2013-10-15,12.06,-0.017114914425427785
2013-10-16,11.53,-0.04394693200663358
2013-10-17,11.7,0.014744145706851786
2013-10-18,11.84,0.011965811965811923
2013-10-21,11.78,-0.005067567567567655
2013-10-22,11.74,-0.003395585738539819
2013-10-23,11.86,0.010221465076660996
2013-10-24,12.1,0.02023608768971341
2013-10-25,12.5,0.03305785123966953
2013-10-28,12.26,-0.019199999999999995
2013-10-29,12.06,-0.01631321370309946
2013-10-30,12.04,-0.0016583747927032544
2013-10-31,11.71,-0.027408637873754027
2013-11-01,11.7,-0.000853970964987294
2013-11-04,11.87,0.014529914529914478
2013-11-05,11.53,-0.02864363942712722
2013-11-06,11.51,-0.0017346053772766545
2013-11-07,11.34,-0.01476976542137276
2013-11-08,11.5,0.014109347442680775
2013-11-11,11.65,0.01304347826086949
2013-11-12,11.74,0.007725321888411907
2013-11-13,11.92,0.015332197614991383
2013-11-14,11.86,-0.005033557046979942
2013-11-15,11.87,0.0008431703204045959
2013-11-18,12.04,0.0143218197135635
2013-11-19,12.03,-0.0008305647840531893
2013-11-20,12.03,0.0
2013-11-21,12.4,0.03075644222776397
2013-11-22,11.4,-0.08064516129032262
2013-11-25,11.25,-0.013157894736842146
2013-11-26,11.36,0.009777777777777663
2013-11-27,11.59,0.020246478873239493
2013-11-29,11.74,0.012942191544434989
2013-12-02,11.67,-0.00596252129471897
2013-12-03,11.72,0.00428449014567267
2013-12-04,11.87,0.012798634812286602
2013-12-05,11.91,0.0033698399326032025
2013-12-06,11.87,-0.0033585222502099388
2013-12-09,11.9,0.002527379949452513
2013-12-10,12.01,0.009243697478991564
2013-12-11,12.03,0.0016652789342215257
2013-12-12,12.11,0.006650041562759723
2013-12-13,12.29,0.014863748967795187
2013-12-16,12.29,0.0
2013-12-17,12.4,0.008950366151342593
2013-12-18,12.62,0.01774193548387082
2013-12-19,12.2,-0.033280507131537185
2013-12-20,12.26,0.004918032786885185
2013-12-23,12.3,0.0032626427406199365
2013-12-24,12.48,0.014634146341463428
2013-12-26,12.34,-0.011217948717948789
2013-12-27,12.28,-0.004862236628849326
2013-12-30,12.48,0.016286644951140072
2013-12-31,12.12,-0.028846153846153966
2014-01-02,12.02,-0.008250825082508184
2014-01-03,12.25,0.019134775374376023
2014-01-06,12.19,-0.004897959183673528
2014-01-07,12.04,-0.012305168170631653
2014-01-08,11.8,-0.019933554817275656
2014-01-09,11.72,-0.006779661016949157
2014-01-10,11.41,-0.026450511945392496
2014-01-13,11.17,-0.02103418054338302
2014-01-14,11.09,-0.0071620411817368
2014-01-15,11.13,0.0036068530207395977
2014-01-16,11.1,-0.0026954177897574594
2014-01-17,11.12,0.0018018018018017834
2014-01-21,11.27,0.013489208633093552
2014-01-22,11.5,0.020408163265306145
2014-01-23,11.29,-0.01826086956521744
2014-01-24,11.35,0.005314437555358875
2014-01-27,11.22,-0.011453744493391982
2014-01-28,11.12,-0.00891265597147961
2014-01-29,11.0,-0.010791366906474753
2014-01-30,11.02,0.0018181818181817189
2014-01-31,10.75,-0.024500907441016295
2014-02-03,10.45,-0.027906976744186074
2014-02-04,10.32,-0.012440191387559696
2014-02-05,10.19,-0.012596899224806224
2014-02-06,10.34,0.014720314033366044
2014-02-07,10.48,0.013539651837524147
2014-02-10,10.49,0.000954198473282375
2014-02-11,10.47,-0.0019065776930409228
2014-02-12,10.25,-0.021012416427889313
2014-02-13,10.38,0.012682926829268304
2014-02-14,10.37,-0.0009633911368016612
2014-02-18,10.48,0.010607521697203692
2014-02-19,10.1,-0.03625954198473291
2014-02-20,10.09,-0.000990099009900991
2014-02-21,10.08,-0.0009910802775024985
2014-02-24,10.26,0.017857142857142794
2014-02-25,10.3,0.003898635477582957
2014-02-26,10.44,0.013592233009708687
2014-02-27,10.4,-0.003831417624520994
2014-02-28,10.19,-0.02019230769230773
2014-03-03,10.37,0.017664376840039298
2014-03-04,10.88,0.049180327868852514
2014-03-05,10.84,-0.003676470588235392
2014-03-06,11.08,0.022140221402213944
2014-03-07,11.39,0.02797833935018046
2014-03-10,11.86,0.0412642669007901
2014-03-11,10.99,-0.07335581787521073
2014-03-12,11.28,0.0263876251137396
2014-03-13,11.08,-0.01773049645390068
2014-03-14,11.14,0.005415162454873723
2014-03-17,11.11,-0.0026929982046679513
2014-03-18,11.28,0.015301530153015275
2014-03-19,11.22,-0.005319148936170137
2014-03-20,11.22,0.0
2014-03-21,11.26,0.0035650623885916666
2014-03-24,11.2,-0.005328596802841923
2014-03-25,11.2,0.0
2014-03-26,10.9,-0.02678571428571419
2014-03-27,11.04,0.01284403669724754
2014-03-28,11.0,-0.0036231884057970065
2014-03-31,11.16,0.014545454545454639
2014-04-01,11.48,0.028673835125448077
2014-04-02,11.25,-0.020034843205574915
2014-04-03,11.11,-0.01244444444444448
2014-04-04,11.17,0.005400540054005365
2014-04-07,11.22,0.004476275738585667
2014-04-08,11.47,0.022281639928698693
2014-04-09,11.67,0.017436791630339954
2014-04-10,11.62,-0.004284490145672781
2014-04-11,11.6,-0.0017211703958691649
2014-04-14,11.73,0.011206896551724244
2014-04-15,11.96,0.019607843137254832
2014-04-16,12.08,0.010033444816053505
2014-04-17,12.12,0.0033112582781456013
2014-04-21,12.15,0.0024752475247524774
2014-04-22,12.15,0.0
2014-04-23,12.16,0.0008230452674897748
2014-04-24,12.15,-0.000822368421052655
2014-04-25,12.04,-0.009053497942386968
2014-04-28,12.04,0.0
2014-04-29,11.96,-0.006644518272425071
2014-04-30,11.86,-0.008361204013378032
2014-05-01,11.52,-0.02866779089376048
2014-05-02,11.97,0.0390625
2014-05-05,11.56,-0.0342522974101922
2014-05-06,11.55,-0.0008650519031141446
2014-05-07,11.69,0.012121212121211977
2014-05-08,11.75,0.0051325919589393365
2014-05-09,11.59,-0.013617021276595809
2014-05-12,12.02,0.0371009490940466
2014-05-13,11.67,-0.02911813643926786
2014-05-14,11.68,0.0008568980291345785
2014-05-15,11.53,-0.012842465753424737
2014-05-16,11.58,0.004336513443191636
2014-05-19,11.75,0.014680483592400595
2014-05-20,11.57,-0.015319148936170146
2014-05-21,11.65,0.006914433880726101
2014-05-22,11.8,0.012875536480686733
2014-05-23,12.01,0.017796610169491522
2014-05-27,12.24,0.019150707743547102
2014-05-28,11.95,-0.023692810457516367
2014-05-29,11.85,-0.008368200836820106
2014-05-30,12.01,0.013502109704641274
2014-06-02,11.69,-0.026644462947543746
2014-06-03,11.37,-0.027373823781009388
2014-06-04,11.27,-0.008795074758135457
2014-06-05,11.56,0.025732031943212164
2014-06-06,11.52,-0.0034602076124568004
2014-06-09,11.51,-0.0008680555555555802
2014-06-10,11.54,0.0026064291920069316
2014-06-11,11.55,0.0008665511265166792
2014-06-12,11.79,0.020779220779220564
2014-06-13,11.65,-0.01187446988973695
2014-06-16,11.6,-0.0042918454935623185
2014-06-17,11.76,0.01379310344827589
2014-06-18,11.79,0.0025510204081631294
2014-06-19,12.12,0.027989821882951738
2014-06-20,12.01,-0.009075907590759047
2014-06-23,11.86,-0.01248959200666111
2014-06-24,11.73,-0.010961214165261302
2014-06-25,12.1,0.0315430520034099
2014-06-26,12.09,-0.0008264462809917106
2014-06-27,12.49,0.033085194375517046
2014-06-30,12.49,0.0
2014-07-01,12.93,0.03522818254603677
2014-07-02,12.96,0.0023201856148493682
2014-07-03,12.98,0.0015432098765431057
2014-07-07,12.43,-0.0423728813559322
2014-07-08,12.77,0.027353177795655714
2014-07-09,12.6,-0.013312451057165275
2014-07-10,12.35,-0.019841269841269882
2014-07-11,12.42,0.005668016194332104
2014-07-14,12.52,0.008051529790660261
2014-07-15,12.24,-0.022364217252396124
2014-07-16,12.17,-0.005718954248365993
2014-07-17,11.91,-0.021364009860312172
2014-07-18,12.12,0.0176322418136019
2014-07-21,12.04,-0.0066006600660065695
2014-07-22,12.0,-0.0033222591362125353
2014-07-23,12.16,0.01333333333333342
2014-07-24,12.13,-0.002467105263157854
2014-07-25,11.94,-0.015663643858202958
2014-07-28,11.76,-0.015075376884422065
2014-07-29,12.02,0.022108843537415046
2014-07-30,12.35,0.027454242928452555
2014-07-31,12.21,-0.011336032388663875
2014-08-01,12.27,0.004914004914004844
2014-08-04,12.23,-0.0032599837000814036
2014-08-05,12.17,-0.004905968928863524
2014-08-06,12.19,0.0016433853738702098
2014-08-07,12.1,-0.007383100902379036
2014-08-08,12.15,0.004132231404958775
2014-08-11,12.2,0.00411522633744843
2014-08-12,12.16,-0.003278688524590123
2014-08-13,12.08,-0.006578947368421018
2014-08-14,12.05,-0.002483443708609201
2014-08-15,12.25,0.016597510373443924
2014-08-18,12.25,0.0
2014-08-19,12.25,0.0
2014-08-20,12.24,-0.0008163265306122547
2014-08-21,12.81,0.04656862745098045
2014-08-22,12.91,0.0078064012490242085
2014-08-25,13.14,0.01781564678543779
2014-08-26,13.14,0.0
2014-08-27,13.11,-0.0022831050228311334
2014-08-28,13.1,-0.0007627765064835978
2014-08-29,13.13,0.0022900763358779663
2014-09-02,13.15,0.0015232292460014563
2014-09-03,13.09,-0.004562737642585635
2014-09-04,12.85,-0.018334606569900713
2014-09-05,12.93,0.006225680933852118
2014-09-08,12.94,0.0007733952049497894
2014-09-09,12.9,-0.0030911901081915882
2014-09-10,12.75,-0.011627906976744207
2014-09-11,12.8,0.0039215686274509665
2014-09-12,12.8,0.0
2014-09-15,12.57,-0.017968749999999978
2014-09-16,12.51,-0.004773269689737458
2014-09-17,12.58,0.005595523581135131
2014-09-18,12.64,0.004769475357710773
2014-09-19,12.52,-0.009493670886076
