date,close,daily_returns
2012-11-09,31.772,0.005474856799265737
2012-11-12,32.116,0.010827143396701544
2012-11-13,32.162,0.0014323078839206804
2012-11-14,31.646,-0.01604377837199178
2012-11-15,31.599,-0.0014851798015547146
2012-11-16,32.216,0.0195259343650116
2012-11-19,32.363,0.00456295008691332
2012-11-20,32.694,0.010227729196922608
2012-11-21,32.758,0.0019575457270446517
2012-11-23,32.933,0.005342206483912149
2012-11-26,32.969,0.0010931284729602808
2012-11-27,32.85,-0.0036094513027389308
2012-11-28,33.226,0.011445966514459505
2012-11-29,33.246,0.0006019382411366347
2012-11-30,33.226,-0.0006015761294593247
2012-12-03,32.961,-0.007975681695058134
2012-12-04,33.339,0.011468098662055226
2012-12-05,33.782,0.013287741084015758
2012-12-06,34.03,0.007341187614706257
2012-12-07,33.283,-0.02195121951219514
2012-12-10,33.541,0.007751705074662718
2012-12-11,33.467,-0.0022062550311557905
2012-12-12,33.421,-0.001374488301909338
2012-12-13,32.893,-0.01579845007629932
2012-12-14,32.837,-0.0017024898914661524
2012-12-17,32.394,-0.013490879191156435
2012-12-18,32.55,0.004815706612335546
2012-12-19,32.458,-0.002826420890936987
2012-12-20,32.817,0.01106044734734124
2012-12-21,32.29,-0.016058750038090097
2012-12-24,32.348,0.0017962217404769998
2012-12-26,31.791,-0.017218993446271758
2012-12-27,32.003,0.006668553993268489
2012-12-28,31.708,-0.009217885823204153
2012-12-31,32.218,0.016084268954207337
2013-01-02,33.153,0.02902104413681772
2013-01-03,32.921,-0.006997858414019786
2013-01-04,33.302,0.011573159989064719
2013-01-07,33.134,-0.005044742057534024
2013-01-08,33.023,-0.0033500331985271137
2013-01-09,33.338,0.00953880628652759
2013-01-10,33.821,0.014487971683964096
2013-01-11,34.244,0.012507022264273804
2013-01-14,34.42,0.005139586496904602
2013-01-15,34.023,-0.01153399186519466
2013-01-16,34.244,0.006495605913646507
2013-01-17,34.291,0.0013725032122415826
2013-01-18,34.301,0.00029162170832019996
2013-01-22,34.873,0.01667589866184649
2013-01-23,34.901,0.0008029134287272921
2013-01-24,34.457,-0.012721698518667113
2013-01-25,34.43,-0.0007835853382477387
2013-01-28,34.097,-0.009671797850711594
2013-01-29,34.152,0.0016130451359357423
2013-01-30,34.401,0.007290934645115987
2013-01-31,34.347,-0.0015697218104125943
2013-02-01,34.856,0.014819343756368841
2013-02-04,34.205,-0.018676841863667804
2013-02-05,34.504,0.00874141207425816
2013-02-06,34.615,0.0032170183167170574
2013-02-07,34.32,-0.008522316914632455
2013-02-08,34.818,0.0145104895104895
2013-02-11,34.763,-0.0015796427135389424
2013-02-12,33.783,-0.02819089261571206
2013-02-13,34.43,0.019151644318148087
2013-02-14,34.224,-0.005983154225965848
2013-02-15,33.774,-0.013148667601682873
2013-02-19,34.234,0.013619944335879763
2013-02-20,34.484,0.007302681544663292
2013-02-21,33.829,-0.018994316204616668
2013-02-22,34.244,0.012267581069496547
2013-02-25,33.984,-0.0075925709613362535
2013-02-26,34.283,0.008798258003766435
2013-02-27,34.891,0.017734737333372053
2013-02-28,34.847,-0.001261070190020308
2013-03-01,34.856,0.00025827187419280584
2013-03-04,34.957,0.0028976359880652502
2013-03-05,35.428,0.013473696255399403
2013-03-06,35.552,0.0035000564525236033
2013-03-07,34.735,-0.022980423042304188
2013-03-08,35.089,0.010191449546566922
2013-03-11,35.588,0.014220980934195993
2013-03-12,35.612,0.0006743846240306883
2013-03-13,35.847,0.006598899247444612
2013-03-14,35.901,0.0015064022093900231
2013-03-15,35.65,-0.006991448706164305
2013-03-18,35.094,-0.015596072931276184
2013-03-19,35.372,0.007921582036815478
2013-03-20,35.784,0.011647630894492833
2013-03-21,35.774,-0.0002794545048065977
2013-03-22,35.901,0.0035500642925030412
2013-03-25,35.829,-0.002005515166708549
2013-03-26,36.323,0.01378771386307176
2013-03-27,36.323,0.0
2013-03-28,36.881,0.015362167221870449
2013-04-01,36.955,0.002006453187277879
2013-04-02,37.216,0.007062643755919362
2013-04-03,37.141,-0.0020152622527945807
2013-04-04,36.983,-0.004254058856788978
2013-04-05,36.351,-0.017088932752886365
2013-04-08,36.451,0.0027509559571952114
2013-04-09,36.389,-0.0017009135551836474
2013-04-10,37.272,0.024265574761603625
2013-04-11,38.165,0.023959004078128343
2013-04-12,37.933,-0.006078868072841637
2013-04-15,37.344,-0.015527377217725902
2013-04-16,37.839,0.01325514138817474
2013-04-17,37.334,-0.013346018657998227
2013-04-18,37.467,0.0035624363850643714
2013-04-19,37.987,0.013878880081138245
2013-04-22,37.793,-0.005107010292995096
2013-04-23,38.129,0.008890535284311829
2013-04-24,38.099,-0.0007868026961106445
2013-04-25,38.221,0.00320218378435122
2013-04-26,37.97,-0.00656707045864835
2013-04-29,37.857,-0.002976033710824333
2013-04-30,39.143,0.03396993950920568
2013-05-01,39.191,0.0012262728968142067
2013-05-02,39.403,0.005409405220586194
2013-05-03,39.766,0.009212496510417889
2013-05-06,39.597,-0.004249861690891588
2013-05-07,39.682,0.0021466272697425737
2013-05-08,40.557,0.02205029988407836
2013-05-09,40.761,0.005029957837118237
2013-05-10,40.761,0.0
2013-05-13,40.698,-0.0015455950540959051
2013-05-14,40.931,0.005725097056366257
2013-05-15,41.256,0.007940192030490456
2013-05-16,41.432,0.004266046150863012
2013-05-17,41.962,0.012792044796292812
2013-05-20,42.131,0.004027453410228254
2013-05-21,42.159,0.0006645937670599622
2013-05-22,42.057,-0.0024194122251476324
2013-05-23,42.112,0.0013077490072996856
2013-05-24,42.038,-0.0017572188449849202
2013-05-28,42.636,0.014225224796612812
2013-05-29,41.953,-0.01601932639084347
2013-05-30,42.616,0.015803399041784738
2013-05-31,41.792,-0.019335460859770892
2013-06-03,41.805,0.00031106431852978567
2013-06-04,41.256,-0.013132400430570512
2013-06-05,40.371,-0.021451425247236755
2013-06-06,41.078,0.01751257090485736
2013-06-07,41.451,0.009080286284629091
2013-06-10,41.617,0.004004728474584329
2013-06-11,41.498,-0.0028594084148304555
2013-06-12,41.021,-0.011494529856860503
2013-06-13,41.826,0.019624094975744022
2013-06-14,40.822,-0.024004207908956077
2013-06-17,41.181,0.00879427759541418
2013-06-18,41.47,0.007017799470629749
2013-06-19,40.948,-0.012587412587412583
2013-06-20,39.87,-0.026326072091433117
2013-06-21,39.887,0.00042638575369968734
2013-06-24,39.786,-0.0025321533331661428
2013-06-25,40.234,0.011260242296285083
2013-06-26,40.178,-0.0013918576328479926
2013-06-27,40.234,0.001393797600677038
2013-06-28,40.077,-0.0039021722920913327
2013-07-01,40.608,0.013249494722658905
2013-07-02,40.039,-0.014012017336485272
2013-07-03,40.271,0.005794350508254498
2013-07-05,40.815,0.013508480047677018
2013-07-08,41.749,0.022883743721671124
2013-07-09,41.563,-0.004455196531653494
2013-07-10,41.964,0.00964800423453549
2013-07-11,42.424,0.01096177676103327
2013-07-12,42.153,-0.006387893645106613
2013-07-15,42.144,-0.000213507935378221
2013-07-16,41.817,-0.00775911161731202
2013-07-17,41.844,0.0006456704211206254
2013-07-18,41.826,-0.00043016919988525526
2013-07-19,41.508,-0.007602926409410404
2013-07-22,41.432,-0.0018309723426809255
2013-07-23,41.665,0.005623672523653145
2013-07-24,41.46,-0.004920196807872257
2013-07-25,41.675,0.005185721177038083
2013-07-26,41.488,-0.004487102579484037
2013-07-29,41.422,-0.001590821442344792
2013-07-30,40.281,-0.027545748635990464
2013-07-31,40.375,0.0023336064149350744
2013-08-01,41.955,0.039133126934984386
2013-08-02,42.407,0.010773447741627917
2013-08-05,42.582,0.00412667719951898
2013-08-06,42.976,0.009252735897797182
2013-08-07,43.423,0.010401154132539059
2013-08-08,43.528,0.0024180733712548808
2013-08-09,43.919,0.008982723764013878
2013-08-12,44.352,0.009859058721737757
2013-08-13,43.947,-0.009131493506493338
2013-08-14,43.929,-0.00040958427196402525
2013-08-15,43.049,-0.02003232488788731
2013-08-16,43.135,0.00199772352435601
2013-08-19,42.874,-0.0060507708357481205
2013-08-20,42.864,-0.00023324159164073155
2013-08-21,42.632,-0.005412467338559157
2013-08-22,42.845,0.004996246950647487
2013-08-23,42.759,-0.0020072353833585632
2013-08-26,42.486,-0.006384620781589967
2013-08-27,41.646,-0.019771218754413122
2013-08-28,41.451,-0.0046823224319262335
2013-08-29,41.759,0.007430460061277122
2013-08-30,41.593,-0.003975190976795329
2013-09-03,41.64,0.0011299978361742902
2013-09-04,41.649,0.0002161383285301799
2013-09-05,41.736,0.0020888856875314055
2013-09-06,42.196,0.01102165995783011
2013-09-09,42.041,-0.0036733339653047814
2013-09-10,42.947,0.021550391284698378
2013-09-11,42.883,-0.00149020886208584
2013-09-12,42.976,0.0021686915560943376
2013-09-13,43.201,0.005235480268056536
2013-09-16,43.794,0.013726534108006616
2013-09-17,44.037,0.0055487053020961685
2013-09-18,44.096,0.0013397824556622417
2013-09-19,44.302,0.004671625544267144
2013-09-20,44.037,-0.005981671256376719
2013-09-23,43.707,-0.00749369848082293
2013-09-24,44.019,0.007138444642734498
2013-09-25,43.898,-0.0027488130125626897
2013-09-26,43.832,-0.0015034853524079628
2013-09-27,43.746,-0.001962036868041528
2013-09-30,43.652,-0.002148767887349745
2013-10-01,44.066,0.009484101530285116
2013-10-02,44.225,0.003608224027594975
2013-10-03,43.307,-0.02075749010740524
2013-10-04,43.756,0.01036783891749593
2013-10-07,43.145,-0.013963799250388487
2013-10-08,42.523,-0.014416502491598093
2013-10-09,42.203,-0.007525339228182437
2013-10-10,43.173,0.022984148046347297
2013-10-11,43.398,0.005211590577444358
2013-10-14,43.501,0.002373381261809193
2013-10-15,42.893,-0.013976690191029983
2013-10-16,43.813,0.021448721236565493
2013-10-17,43.862,0.0011183895190924886
2013-10-18,44.517,0.014933199580502432
2013-10-21,44.713,0.00440281240874274
2013-10-22,45.063,0.007827701116006613
2013-10-23,44.742,-0.0071233606284536455
2013-10-24,44.63,-0.0025032408028249353
2013-10-25,44.595,-0.0007842258570469607
2013-10-28,44.125,-0.0105392981275928
2013-10-29,46.31,0.04951841359773379
2013-10-30,45.862,-0.009673936514791648
2013-10-31,45.824,-0.0008285726745455024
2013-11-01,45.635,-0.0041244762569832005
2013-11-04,45.626,-0.00019721704831821008
2013-11-05,45.571,-0.0012054530311664813
2013-11-06,45.589,0.0003949880406399764
2013-11-07,44.791,-0.01750422250981598
2013-11-08,45.419,0.014020673796075078
2013-11-11,45.298,-0.0026640833131508224
2013-11-12,45.787,0.0107951785950815
2013-11-13,46.484,0.015222661454124653
2013-11-14,47.338,0.01837191291627227
2013-11-15,47.883,0.011512949427521235
2013-11-18,47.554,-0.006870914520811122
2013-11-19,47.59,0.0007570341085922916
2013-11-20,47.629,0.0008194998949357934
2013-11-21,47.92,0.006109723067878825
2013-11-22,47.92,0.0
2013-11-25,47.75,-0.003547579298831427
2013-11-26,47.779,0.0006073298429321028
2013-11-27,47.789,0.00020929697147287207
2013-11-29,47.638,-0.003159722948795851
2013-12-02,47.563,-0.0015743733993869302
2013-12-03,47.638,0.0015768559594642184
2013-12-04,47.423,-0.004513203744909489
2013-12-05,46.811,-0.012905130421947186
2013-12-06,47.825,0.02166157527076984
2013-12-09,47.807,-0.00037637219027708557
2013-12-10,48.165,0.007488443115024834
2013-12-11,47.468,-0.014471088965016032
2013-12-12,47.679,0.004445099856745571
2013-12-13,47.941,0.005495081692149517
2013-12-16,48.404,0.009657704261488043
2013-12-17,48.195,-0.004317824973142814
2013-12-18,49.376,0.024504616661479295
2013-12-19,49.273,-0.002086033700583134
2013-12-20,49.716,0.008990725143587674
2013-12-23,49.556,-0.0032182798294312365
2013-12-24,49.537,-0.00038340463314223694
2013-12-26,49.716,0.0036134606455779927
2013-12-27,49.8,0.0016895969104513409
2013-12-30,50.311,0.010261044176706813
2013-12-31,50.677,0.007274751048478523
2014-01-02,50.036,-0.012648736113029524
2014-01-03,50.179,0.002857942281557335
2014-01-06,49.894,-0.005679666792881566
2014-01-07,49.99,0.0019240790475809622
2014-01-08,50.036,0.000920184036807381
2014-01-09,50.056,0.0003997122072108006
2014-01-10,50.036,-0.00039955250119860786
2014-01-13,49.13,-0.0181069629866496
2014-01-14,49.508,0.007693873397109696
2014-01-15,49.469,-0.0007877514745091574
2014-01-16,49.603,0.0027087671066727825
2014-01-17,49.79,0.00376993327016506
2014-01-21,50.274,0.009720827475396598
2014-01-22,50.509,0.004674384373632545
2014-01-23,50.274,-0.004652636163852031
2014-01-24,47.998,-0.045271909933564114
2014-01-27,47.563,-0.009062877619900767
2014-01-28,48.111,0.011521560877152393
2014-01-29,48.158,0.0009769075679160188
2014-01-30,48.829,0.01393330287802641
2014-01-31,47.865,-0.01974236621679737
2014-02-03,46.137,-0.03610153556878726
2014-02-04,48.101,0.04256887097123774
2014-02-05,48.507,0.008440572961061044
2014-02-06,49.546,0.021419588925309707
2014-02-07,50.707,0.023432769547491183
2014-02-10,50.066,-0.012641252687005666
2014-02-11,50.151,0.001697758958175255
2014-02-12,50.554,0.008035732089090919
2014-02-13,51.046,0.009732167583178297
2014-02-14,50.849,-0.0038592641930808025
2014-02-18,51.273,0.0083384137347835
2014-02-19,50.906,-0.00715776334523055
2014-02-20,51.237,0.006502180489529774
2014-02-21,51.302,0.0012686144778186748
2014-02-24,51.831,0.010311488830844873
2014-02-25,51.88,0.0009453801778858129
2014-02-26,52.076,0.003777949113338508
2014-02-27,52.889,0.015611798141178301
2014-02-28,52.499,-0.007373934088373724
2014-03-03,52.143,-0.006781081544410372
2014-03-04,53.388,0.02387664691329605
2014-03-05,52.428,-0.017981568891885846
2014-03-06,52.538,0.0020981155107957505
2014-03-07,52.369,-0.0032167193269633243
2014-03-10,52.066,-0.00578586568389694
2014-03-11,51.889,-0.003399531364037922
2014-03-12,51.689,-0.003854381468133994
2014-03-13,50.569,-0.02166805316411613
2014-03-14,50.021,-0.010836678597559768
2014-03-17,50.682,0.013214449931028938
2014-03-18,51.375,0.013673493548005178
2014-03-19,51.091,-0.005527980535279808
2014-03-20,51.481,0.007633438374664792
2014-03-21,51.366,-0.0022338338416114656
2014-03-24,50.4,-0.01880621422730988
2014-03-25,50.322,-0.00154761904761902
2014-03-26,49.791,-0.010552044831286578
2014-03-27,49.622,-0.0033941877046052005
2014-03-28,50.153,0.010700898794889335
2014-03-31,50.682,0.010547723964668076
2014-04-01,51.129,0.00881969930152704
2014-04-02,51.356,0.0044397504351738615
2014-04-03,51.356,0.0
2014-04-04,50.419,-0.0182451904353923
2014-04-07,50.172,-0.004898946825601436
2014-04-08,49.954,-0.004345053017619338
2014-04-09,50.267,0.006265764503343041
2014-04-10,49.128,-0.022659000935007167
2014-04-11,48.625,-0.010238560495033355
2014-04-14,49.006,0.007835475578406248
2014-04-15,49.45,0.009060115087948573
2014-04-16,49.784,0.006754297269969678
2014-04-17,49.954,0.0034147517274627504
2014-04-21,49.791,-0.0032630019618049566
2014-04-22,49.791,0.0
2014-04-23,50.541,0.015062963186117884
2014-04-24,49.831,-0.01404800063314915
2014-04-25,49.121,-0.014248158776665187
2014-04-28,49.213,0.001872926039779399
2014-04-29,50.068,0.017373458232580852
2014-04-30,50.666,0.011943756491171964
2014-05-01,50.835,0.0033355702048711855
2014-05-02,51.547,0.014006098160715963
2014-05-05,51.67,0.0023861718431723578
2014-05-06,50.93,-0.014321656667311777
2014-05-07,50.94,0.00019634792852940564
2014-05-08,50.712,-0.004475853945818509
2014-05-09,50.969,0.005067834043224417
2014-05-12,52.068,0.021562125998155768
2014-05-13,51.842,-0.004340477836675127
2014-05-14,51.481,-0.006963465915666767
2014-05-15,51.016,-0.009032458576950786
2014-05-16,50.638,-0.007409440175631166
2014-05-19,50.997,0.0070895375014812245
2014-05-20,50.485,-0.010039806263113515
2014-05-21,50.475,-0.00019807863721899022
2014-05-22,50.38,-0.0018821198613174772
2014-05-23,50.618,0.0047240968638349035
2014-05-27,50.864,0.004859931249753036
2014-05-28,51.149,0.005603177099716916
2014-05-29,51.262,0.002209231852040139
2014-05-30,51.346,0.0016386407085169363
2014-06-02,51.346,0.0
2014-06-03,51.206,-0.00272659992988733
2014-06-04,51.385,0.0034956840995195027
2014-06-05,51.727,0.006655638805098674
2014-06-06,52.219,0.009511473698455397
2014-06-09,52.295,0.0014554089507650136
2014-06-10,52.265,-0.0005736686107659095
2014-06-11,51.613,-0.01247488759207882
2014-06-12,51.108,-0.009784356654331305
2014-06-13,51.289,0.0035415199186037416
2014-06-16,51.108,-0.003529021817543776
2014-06-17,51.507,0.007806996947640199
2014-06-18,51.394,-0.0021938765604675448
2014-06-19,51.623,0.004455773047437495
2014-06-20,51.852,0.0044360072060902755
2014-06-23,52.002,0.002892848877574794
2014-06-24,51.964,-0.0007307411253414386
2014-06-25,52.662,0.013432376260487988
2014-06-26,52.07,-0.011241502411606041
2014-06-27,52.204,0.0025734588054542318
2014-06-30,52.137,-0.0012834265573519188
2014-07-01,52.308,0.003279820472984696
2014-07-02,52.318,0.0001911753460273058
2014-07-03,52.803,0.009270232042509319
2014-07-07,52.594,-0.003958108440808239
2014-07-08,52.48,-0.0021675476290071716
2014-07-09,52.585,0.00200076219512213
2014-07-10,52.48,-0.001996767138918054
2014-07-11,52.946,0.008879573170731625
2014-07-14,53.481,0.01010463491104141
2014-07-15,53.834,0.006600474935023692
2014-07-16,54.073,0.004439573503733696
2014-07-17,53.547,-0.009727590479536974
2014-07-18,54.201,0.012213569387640844
2014-07-21,53.843,-0.0066050441873765076
2014-07-22,54.193,0.006500380736585987
2014-07-23,53.889,-0.005609580573136652
2014-07-24,53.889,0.0
2014-07-25,53.898,0.00016700996492802211
2014-07-28,53.87,-0.0005194997959109271
2014-07-29,53.669,-0.0037312047521811387
2014-07-30,54.31,0.011943580092791173
2014-07-31,53.718,-0.010900386669121631
2014-08-01,53.432,-0.005324099929260195
2014-08-04,53.279,-0.002863452612666517
2014-08-05,52.783,-0.009309484036862603
2014-08-06,52.405,-0.0071613966618040426
2014-08-07,52.25,-0.002957733040740429
2014-08-08,52.576,0.006239234449760822
2014-08-11,52.754,0.0033855751673768086
2014-08-12,52.623,-0.002483224020927377
2014-08-13,53.242,0.011762917355528923
2014-08-14,53.262,0.00037564328913264333
2014-08-15,53.147,-0.0021591378468702738
2014-08-18,53.984,0.01574877227312932
2014-08-19,54.201,0.004019709543568339
2014-08-20,54.471,0.0049814579066806974
2014-08-21,54.594,0.002258082282315499
2014-08-22,54.423,-0.0031322123310253414
2014-08-25,54.757,0.006137111147860308
2014-08-26,54.574,-0.0033420384608360276
2014-08-27,54.271,-0.005552094403928565
2014-08-28,54.014,-0.004735494094451842
2014-08-29,54.053,0.0007220350279555365
2014-09-02,54.347,0.005439106062568255
2014-09-03,54.547,0.0036800559368501684
2014-09-04,55.071,0.009606394485489611
2014-09-05,55.729,0.011948212307748118
2014-09-08,55.575,-0.002763372750273607
2014-09-09,54.919,-0.011803868645974047
2014-09-10,55.291,0.006773612046832689
2014-09-11,54.757,-0.009657991354831696
