date,close,daily_returns
2012-08-20,36.088,-0.005758051629611183
2012-08-21,35.827,-0.007232320993127983
2012-08-22,35.423,-0.011276411644848716
2012-08-23,35.138,-0.00804562007735099
2012-08-24,35.273,0.0038419944219934
2012-08-27,35.222,-0.0014458651092904562
2012-08-28,35.423,0.005706660609846148
2012-08-29,35.585,0.004573299833441569
2012-08-30,35.399,-0.005226921455669498
2012-08-31,35.457,0.001638464363399983
2012-09-04,35.75,0.008263530473531233
2012-09-05,35.633,-0.003272727272727205
2012-09-06,35.867,0.0065669463699378205
2012-09-07,35.77,-0.0027044358323805584
2012-09-10,35.863,0.002599944087223749
2012-09-11,35.61,-0.007054624543401333
2012-09-12,35.448,-0.004549283909014323
2012-09-13,36.016,0.016023470999774192
2012-09-14,35.473,-0.015076632607729845
2012-09-17,35.287,-0.005243424576438449
2012-09-18,35.355,0.001927055289483226
2012-09-19,35.39,0.0009899589874133863
2012-09-20,35.49,0.002825656965244505
2012-09-21,35.88,0.01098901098901095
2012-09-24,36.516,0.01772575250836117
2012-09-25,36.195,-0.008790667104830674
2012-09-26,36.279,0.002320762536262011
2012-09-27,36.389,0.0030320571129303087
2012-09-28,36.44,0.001401522438099212
2012-10-01,36.457,0.00046652030735461203
2012-10-02,36.669,0.00581506980826707
2012-10-03,36.839,0.004636068613815603
2012-10-04,36.805,-0.0009229349330871495
2012-10-05,36.83,0.0006792555359325103
2012-10-08,36.821,-0.0002443660059734398
2012-10-09,36.431,-0.010591781863610428
2012-10-10,36.582,0.004144821717767977
2012-10-11,36.499,-0.0022688754032037517
2012-10-12,36.364,-0.003698731472095318
2012-10-15,36.424,0.0016499835001650975
2012-10-16,36.551,0.0034867120579837874
2012-10-17,36.795,0.006675603950644371
2012-10-18,36.526,-0.0073107759206413325
2012-10-19,36.279,-0.006762306302359966
2012-10-22,35.889,-0.0107500206731167
2012-10-23,35.669,-0.0061300119813871845
2012-10-24,35.5,-0.004738007793882559
2012-10-25,35.473,-0.0007605633802817424
2012-10-26,35.33,-0.004031235023820967
2012-10-31,35.287,-0.0012170959524483438
2012-11-01,35.135,-0.00430753535296291
2012-11-02,34.44,-0.019780845310943485
2012-11-05,34.144,-0.008594657375145198
2012-11-06,34.279,0.003953842549203612
2012-11-07,33.373,-0.026430175909449072
2012-11-08,33.178,-0.005843046774338556
2012-11-09,33.078,-0.0030140454518052806
2012-11-12,32.897,-0.005471914867888117
2012-11-13,32.863,-0.0010335288932120656
2012-11-14,32.34,-0.01591455436204836
2012-11-15,32.397,0.0017625231910944894
2012-11-16,32.839,0.013643238571472649
2012-11-19,33.188,0.010627607418009166
2012-11-20,33.288,0.0030131372785342503
2012-11-21,32.713,-0.01727349194905059
2012-11-23,33.059,0.010576834897441323
2012-11-26,33.872,0.024592395414259505
2012-11-27,33.805,-0.001978034955125163
2012-11-28,33.703,-0.0030173051323767464
2012-11-29,34.144,0.013084888585585652
2012-11-30,34.5,0.010426429240862234
2012-12-03,33.854,-0.018724637681159395
2012-12-04,34.211,0.010545282684468527
2012-12-05,34.551,0.00993832393089944
2012-12-06,34.509,-0.0012155943388035828
2012-12-07,34.231,-0.008055869483323153
2012-12-10,34.289,0.0016943705997487513
2012-12-11,34.41,0.003528828487269875
2012-12-12,34.161,-0.007236268526590983
2012-12-13,34.169,0.00023418518193252247
2012-12-14,34.137,-0.0009365214082939222
2012-12-17,33.486,-0.01907021706652612
2012-12-18,33.235,-0.00749566983216865
2012-12-19,33.037,-0.005957574845795066
2012-12-20,33.004,-0.0009988800435875023
2012-12-21,32.972,-0.0009695794449157136
2012-12-24,32.885,-0.0026386024505642425
2012-12-26,32.45,-0.013227915462976858
2012-12-27,32.44,-0.0003081664098615322
2012-12-28,32.286,-0.004747225647348863
2012-12-31,33.066,0.0241590782382457
2013-01-02,33.4,0.010101010101009944
2013-01-03,32.852,-0.01640718562874255
2013-01-04,33.021,0.005144283453062393
2013-01-07,32.286,-0.022258562732806353
2013-01-08,32.532,0.007619401598215836
2013-01-09,32.801,0.008268781507438927
2013-01-10,32.45,-0.010700893265449207
2013-01-11,32.716,0.008197226502311139
2013-01-14,33.116,0.012226433549333615
2013-01-15,33.116,0.0
2013-01-16,33.013,-0.003110279019205242
2013-01-17,33.307,0.008905582649259447
2013-01-18,33.4,0.002792205842615525
2013-01-22,33.878,0.014311377245509016
2013-01-23,33.578,-0.00885530432729198
2013-01-24,33.843,0.007892072190124555
2013-01-25,33.776,-0.001979729929379781
2013-01-28,34.358,0.017231170061581924
2013-01-29,34.247,-0.003230688631468581
2013-01-30,34.101,-0.004263147136975509
2013-01-31,34.186,0.0024925955250578724
2013-02-01,34.366,0.005265313286140438
2013-02-04,34.186,-0.00523773497061053
2013-02-05,34.531,0.010091850465102636
2013-02-06,34.57,0.0011294199415019524
2013-02-07,34.607,0.0010702921608329863
2013-02-08,34.625,0.0005201259860720953
2013-02-11,34.744,0.0034368231046930653
2013-02-12,34.65,-0.0027055031084504133
2013-02-13,34.727,0.0022222222222221255
2013-02-14,34.547,-0.005183286779739116
2013-02-15,34.634,0.002518308391466828
2013-02-19,35.07,0.012588785586417961
2013-02-20,35.017,-0.0015112631879098393
2013-02-21,34.822,-0.005568723762743866
2013-02-22,34.974,0.004365056573430337
2013-02-25,34.547,-0.012209069594555921
2013-02-26,34.829,0.00816279271716791
2013-02-27,34.642,-0.005369088977576042
2013-02-28,34.905,0.0075919404191442386
2013-03-01,35.198,0.008394212863486628
2013-03-04,35.198,0.0
2013-03-05,35.506,0.008750497187340223
2013-03-06,35.84,0.009406860812257278
2013-03-07,35.28,-0.01562500000000011
2013-03-08,35.671,0.011082766439909353
2013-03-11,35.627,-0.0012334949959349473
2013-03-12,35.341,-0.0080276195020631
2013-03-13,35.498,0.004442432302424804
2013-03-14,35.696,0.005577779029804608
2013-03-15,35.255,-0.012354325414612122
2013-03-18,35.29,0.0009927669834064456
2013-03-19,35.619,0.009322754321337445
2013-03-20,35.932,0.008787444903001207
2013-03-21,35.844,-0.002449070466436609
2013-03-22,36.215,0.010350407320611543
2013-03-25,35.982,-0.0064337981499379415
2013-03-26,36.45,0.013006503251626
2013-03-27,36.398,-0.0014266117969821135
2013-03-28,36.942,0.014945876147040904
2013-04-01,36.57,-0.010069839207406228
2013-04-02,36.898,0.008969100355482817
2013-04-03,36.874,-0.0006504417583609312
2013-04-04,37.201,0.008868037099311055
2013-04-05,37.322,0.003252600736539435
2013-04-08,37.489,0.004474572638122121
2013-04-09,37.532,0.0011470031209155351
2013-04-10,38.049,0.013774912075029455
2013-04-11,38.483,0.011406344450576755
2013-04-12,38.526,0.0011173765039109718
2013-04-15,37.721,-0.020894980013497544
2013-04-16,37.99,0.007131306168977725
2013-04-17,37.981,-0.000236904448539077
2013-04-18,38.275,0.007740712461493882
2013-04-19,38.604,0.008595689092096626
2013-04-22,38.905,0.007797119469485025
2013-04-23,39.574,0.01719573319624712
2013-04-24,39.971,0.010031839086268812
2013-04-25,40.039,0.0017012333942110214
2013-04-26,39.76,-0.006968205999150934
2013-04-29,39.874,0.0028672032193159946
2013-04-30,40.412,0.013492501379344768
2013-05-01,39.867,-0.013486093239631791
2013-05-02,39.77,-0.0024330900243307862
2013-05-03,40.127,0.008976615539351362
2013-05-06,39.76,-0.009145961572008976
2013-05-07,40.11,0.008802816901408494
2013-05-08,40.144,0.0008476689104961466
2013-05-09,39.193,-0.02368971701873257
2013-05-10,39.418,0.005740821064986079
2013-05-13,39.289,-0.0032726165711095545
2013-05-14,39.738,0.011428135101427817
2013-05-15,39.927,0.0047561528008455145
2013-05-16,39.971,0.001102011170385886
2013-05-17,40.405,0.01085787195716903
2013-05-20,40.55,0.0035886647692116025
2013-05-21,40.119,-0.010628853267570793
2013-05-22,39.009,-0.027667688626336617
2013-05-23,38.983,-0.0006665128560077171
2013-05-24,39.841,0.022009593925557347
2013-05-28,40.197,0.008935518686779886
2013-05-29,40.231,0.000845834266238743
2013-05-30,41.001,0.01913946956327206
2013-05-31,40.952,-0.001195092802614539
2013-06-03,41.666,0.017435045907403746
2013-06-04,41.086,-0.013920222723563525
2013-06-05,40.734,-0.00856739521978278
2013-06-06,41.095,0.00886237541120427
2013-06-07,40.55,-0.01326195400900354
2013-06-10,40.202,-0.008581997533908758
2013-06-11,39.983,-0.005447490174618208
2013-06-12,39.86,-0.0030763074306580096
2013-06-13,40.211,0.008805820371299511
2013-06-14,40.515,0.007560120365074363
2013-06-17,40.48,-0.0008638775762064288
2013-06-18,40.934,0.011215415019762753
2013-06-19,40.253,-0.016636536864220397
2013-06-20,38.865,-0.03448190197003942
2013-06-21,38.979,0.002933230412967891
2013-06-24,39.276,0.007619487416301141
2013-06-25,39.555,0.007103574702107984
2013-06-26,39.834,0.0070534698521047545
2013-06-27,39.817,-0.00042677110006539287
2013-06-28,40.249,0.010849637089685338
2013-07-01,39.441,-0.02007503292007251
2013-07-02,39.81,0.00935574655815019
2013-07-03,39.641,-0.004245164531524792
2013-07-05,39.573,-0.0017153956761938316
2013-07-08,39.738,0.004169509514062586
2013-07-09,40.01,0.006844833660476057
2013-07-10,40.164,0.003849037740564887
2013-07-11,40.67,0.012598346778209368
2013-07-12,40.698,0.000688468158347666
2013-07-15,40.944,0.006044523072386898
2013-07-16,40.76,-0.004493942946463547
2013-07-17,40.89,0.003189401373896006
2013-07-18,41.414,0.012814869161164033
2013-07-19,41.099,-0.007606123533104858
2013-07-22,41.326,0.005523248740845421
2013-07-23,41.336,0.00024197841552520138
2013-07-24,40.865,-0.011394426166053684
2013-07-25,41.433,0.013899424935764015
2013-07-26,41.177,-0.006178649868462394
2013-07-29,40.881,-0.0071884790052698655
2013-07-30,40.341,-0.013209070228223374
2013-07-31,40.034,-0.007610123695495963
2013-08-01,40.07,0.0008992356496977383
2013-08-02,39.904,-0.0041427501871723615
2013-08-05,39.721,-0.004586006415397081
2013-08-06,39.466,-0.0064197779512096265
2013-08-07,39.975,0.012897177317184427
2013-08-08,39.834,-0.003527204502814185
2013-08-09,39.745,-0.0022342722297535866
2013-08-12,40.042,0.007472638067681503
2013-08-13,39.781,-0.006518155936267034
2013-08-14,39.712,-0.0017344963676125813
2013-08-15,38.986,-0.018281627719581084
2013-08-16,38.455,-0.013620273944492833
2013-08-19,37.974,-0.012508126381484908
2013-08-20,38.936,0.025333122662874796
2013-08-21,38.524,-0.010581467022806601
2013-08-22,38.804,0.007268196448966924
2013-08-23,38.872,0.0017523966601380447
2013-08-26,38.7,-0.004424778761061843
2013-08-27,38.638,-0.0016020671834626743
2013-08-28,38.972,0.008644339769139364
2013-08-29,39.093,0.003104793184850685
2013-08-30,39.252,0.004067224311257833
2013-09-03,38.245,-0.02565474370732712
2013-09-04,37.654,-0.015453000392207983
2013-09-05,37.743,0.0023636267063260608
2013-09-06,37.865,0.0032323874625759252
2013-09-09,38.35,0.012808662353096523
2013-09-10,38.837,0.01269882659713173
2013-09-11,38.509,-0.008445554497000352
2013-09-12,38.173,-0.008725233062400917
2013-09-13,38.146,-0.0007073062111964123
2013-09-16,37.954,-0.005033293136895045
2013-09-17,38.146,0.005058755335406007
2013-09-18,39.056,0.02385571226340888
2013-09-19,39.117,0.0015618598934863392
2013-09-20,39.135,0.0004601579875758155
2013-09-23,39.921,0.020084323495592304
2013-09-24,39.787,-0.003356629342952333
2013-09-25,39.683,-0.002613919119310304
2013-09-26,39.858,0.0044099488445932256
2013-09-27,39.726,-0.003311756736414262
2013-09-30,40.059,0.008382419574082478
2013-10-01,39.928,-0.0032701764896777563
2013-10-02,39.71,-0.0054598276898416565
2013-10-03,39.381,-0.008285066733820234
2013-10-04,39.513,0.003351870191208972
2013-10-07,39.277,-0.005972717839698216
2013-10-08,39.267,-0.0002546019298825808
2013-10-09,39.25,-0.0004329335065068607
2013-10-10,39.768,0.013197452229299467
2013-10-11,40.448,0.01709917521625437
2013-10-14,40.476,0.000692246835443111
2013-10-15,40.156,-0.007905919557268493
2013-10-16,40.466,0.007719892419563834
2013-10-17,41.057,0.014604853457223399
2013-10-18,41.496,0.010692451957035276
2013-10-21,41.489,-0.0001686909581647411
2013-10-22,41.754,0.006387235170768113
2013-10-23,41.437,-0.007592086985678037
2013-10-24,41.419,-0.0004343943818326812
2013-10-25,41.718,0.007218909196262668
2013-10-28,41.885,0.004003068219952777
2013-10-29,41.875,-0.0002387489554732669
2013-10-30,41.489,-0.009217910447761213
2013-10-31,41.903,0.009978548530936049
2013-11-01,41.429,-0.011311839247786448
2013-11-04,41.64,0.005093050761543871
2013-11-05,41.56,-0.0019212295869356355
2013-11-06,41.727,0.004018286814244432
2013-11-07,41.137,-0.014139525966400557
2013-11-08,41.312,0.004254077837469783
2013-11-11,41.147,-0.003993996901626606
2013-11-12,40.757,-0.009478212263348551
2013-11-13,41.349,0.014525112250656225
2013-11-14,41.207,-0.0034341822051318083
2013-11-15,41.312,0.0025481107578808615
2013-11-18,41.577,0.006414601084430593
2013-11-19,41.295,-0.006782596146908015
2013-11-20,40.96,-0.008112362271461504
2013-11-21,41.391,0.010522460937499867
2013-11-22,41.339,-0.0012563117585948635
2013-11-25,41.092,-0.005974987300128243
2013-11-26,40.995,-0.002360556799377078
2013-11-27,40.686,-0.007537504573728482
2013-11-29,41.049,0.008921987907388296
2013-12-02,40.194,-0.020828765621574097
2013-12-03,40.524,0.008210180623973606
2013-12-04,40.354,-0.004195044911657342
2013-12-05,39.963,-0.009689250136293737
2013-12-06,40.097,0.0033531016189976004
2013-12-09,40.008,-0.0022196174277376857
2013-12-10,39.527,-0.012022595480903897
2013-12-11,39.429,-0.0024793179345763416
2013-12-12,40.059,0.015978087194704393
2013-12-13,39.91,-0.0037195137172670867
2013-12-16,40.166,0.006414432473064391
2013-12-17,40.059,-0.0026639446297863634
2013-12-18,40.479,0.010484535310417264
2013-12-19,39.936,-0.013414363003038554
2013-12-20,40.855,0.023011818910256387
2013-12-23,40.779,-0.0018602374250396014
2013-12-24,40.779,0.0
2013-12-26,40.557,-0.005443978518355097
2013-12-27,40.577,0.0004931331212860712
2013-12-30,40.498,-0.001946915740444144
2013-12-31,40.54,0.0010370882512718005
2014-01-02,39.944,-0.014701529353724596
2014-01-03,39.668,-0.006909673542960237
2014-01-06,39.706,0.0009579509932440278
2014-01-07,40.032,0.008210346043418859
2014-01-08,39.706,-0.008143485211830392
2014-01-09,39.553,-0.003853321916083341
2014-01-10,40.55,0.02520668470153975
2014-01-13,40.089,-0.011368680641183682
2014-01-14,40.051,-0.0009478909426524629
2014-01-15,39.953,-0.002446880227709669
2014-01-16,39.999,0.0011513528395865613
2014-01-17,39.732,-0.006675166879172023
2014-01-21,40.157,0.010696667673411708
2014-01-22,40.017,-0.003486316208879958
2014-01-23,40.246,0.005722567908638787
2014-01-24,40.089,-0.0039010087959052697
2014-01-27,39.89,-0.004963955199680625
2014-01-28,40.032,0.0035597894209074
2014-01-29,40.115,0.0020733413269384826
2014-01-30,40.969,0.02128879471519385
2014-01-31,40.855,-0.002782591715687621
2014-02-03,40.246,-0.014906376208542294
2014-02-04,39.641,-0.01503254981861557
2014-02-05,39.421,-0.005549809540627115
2014-02-06,39.383,-0.0009639532229014369
2014-02-07,39.421,0.0009648833252926536
2014-02-10,39.536,0.0029172268587809302
2014-02-11,39.58,0.0011129097531363819
2014-02-12,39.491,-0.00224861040929758
2014-02-13,40.059,0.014383023980147236
2014-02-14,40.042,-0.000424374048278664
2014-02-18,40.024,-0.0004495279956046039
2014-02-19,39.74,-0.007095742554467321
2014-02-20,40.13,0.009813789632612036
2014-02-21,40.337,0.005158235733864869
2014-02-24,40.185,-0.0037682524729156786
2014-02-25,40.214,0.0007216623118078136
2014-02-26,40.337,0.003058636295817596
2014-02-27,40.293,-0.0010908099263704507
2014-02-28,40.817,0.013004740277467564
2014-03-03,40.817,0.0
2014-03-04,41.599,0.019158683881715932
2014-03-05,41.172,-0.010264669823793815
2014-03-06,41.199,0.000655785485281335
2014-03-07,40.967,-0.005631204640889287
2014-03-10,41.271,0.007420606829887433
2014-03-11,40.668,-0.014610743621429112
2014-03-12,41.029,0.0088767581390774
2014-03-13,41.435,0.009895439810865492
2014-03-14,41.928,0.011898153734765105
2014-03-17,42.377,0.010708834191948124
2014-03-18,42.423,0.0010854944899356678
2014-03-19,42.063,-0.008485962803196356
2014-03-20,41.865,-0.004707224876970284
2014-03-21,41.821,-0.0010509972530754474
2014-03-24,41.783,-0.0009086344181151729
2014-03-25,41.685,-0.0023454514994135645
2014-03-26,41.379,-0.007340770061173174
2014-03-27,41.731,0.00850673046714534
2014-03-28,41.74,0.00021566701013631118
2014-03-31,42.377,0.015261140392908601
2014-04-01,42.377,0.0
2014-04-02,42.28,-0.0022889775113859034
2014-04-03,41.965,-0.007450331125827714
2014-04-04,41.552,-0.00984153461217685
2014-04-07,40.543,-0.02428282633808243
2014-04-08,41.354,0.020003453123843773
2014-04-09,41.585,0.005585916719059947
2014-04-10,41.757,0.004136106769267789
2014-04-11,41.666,-0.0021792753310821977
2014-04-14,42.144,0.011472183554936954
2014-04-15,42.423,0.006620159453303076
2014-04-16,42.34,-0.0019564858685147124
2014-04-17,42.116,-0.005290505432215542
2014-04-21,42.028,-0.002089467185867666
2014-04-22,41.965,-0.0014990006662224387
2014-04-23,41.695,-0.006433933039437734
2014-04-24,41.622,-0.0017508094495742865
2014-04-25,41.749,0.0030512709624719303
2014-04-28,41.731,-0.0004311480514503918
2014-04-29,41.901,0.004073710191464519
2014-04-30,42.61,0.016920837211522377
2014-05-01,42.386,-0.0052569819291244935
2014-05-02,41.757,-0.014839805596187583
2014-05-05,41.847,0.002155327250521033
2014-05-06,41.453,-0.00941525079456107
2014-05-07,42.054,0.014498347526113786
2014-05-08,41.882,-0.004089979550102374
2014-05-09,41.865,-0.0004059022969293835
2014-05-12,41.524,-0.008145228711334052
2014-05-13,41.263,-0.006285521626047674
2014-05-14,41.172,-0.0022053655817561024
2014-05-15,41.317,0.0035218109394734576
2014-05-16,41.416,0.0023961081395067474
2014-05-19,40.984,-0.01043075140042482
2014-05-20,41.021,0.0009027913332031456
2014-05-21,40.767,-0.006191950464396245
2014-05-22,40.975,0.005102165967571848
2014-05-23,40.984,0.000219646125686479
2014-05-27,41.721,0.017982627366777137
2014-05-28,41.435,-0.006855061000455298
2014-05-29,41.603,0.004054543260528565
2014-05-30,41.956,0.008484965026560598
2014-06-02,42.028,0.0017160835160643373
2014-06-03,41.731,-0.007066717426477465
2014-06-04,41.325,-0.00972897845726195
2014-06-05,42.415,0.02637628554143978
2014-06-06,42.179,-0.005564069315100673
2014-06-09,42.361,0.004314943455273834
2014-06-10,42.198,-0.003847878945256178
2014-06-11,42.407,0.004952841366889338
2014-06-12,42.806,0.009408824014903283
2014-06-13,42.996,0.004438630098584362
2014-06-16,43.162,0.0038608242627220513
2014-06-17,43.186,0.0005560446689216736
2014-06-18,43.83,0.014912240077803007
2014-06-19,43.651,-0.004083960757471972
2014-06-20,43.514,-0.003138530617855295
2014-06-23,43.397,-0.0026887898147723854
2014-06-24,43.432,0.0008065073622600671
2014-06-25,44.004,0.013170012893718885
2014-06-26,43.921,-0.00188619216434871
2014-06-27,43.921,0.0
2014-06-30,44.049,0.0029143234443660404
2014-07-01,44.185,0.003087470771186762
2014-07-02,43.631,-0.012538191694013823
2014-07-03,43.261,-0.008480209025692687
2014-07-07,43.086,-0.004045213934028458
2014-07-08,43.359,0.006336164879543249
2014-07-09,43.329,-0.0006918978758735372
2014-07-10,43.423,0.0021694477140021817
2014-07-11,43.251,-0.0039610344748175486
2014-07-14,43.27,0.0004392962012440549
2014-07-15,43.55,0.006470996071180846
2014-07-16,43.795,0.005625717566016153
2014-07-17,43.667,-0.0029227080716976994
2014-07-18,43.867,0.004580117709025
2014-07-21,43.976,0.0024847835502770366
2014-07-22,44.04,0.0014553392759686368
2014-07-23,43.939,-0.002293369663941891
2014-07-24,44.013,0.0016841530303375318
2014-07-25,43.676,-0.007656828664258208
2014-07-28,44.004,0.0075098452239215074
2014-07-29,44.04,0.000818107444777727
2014-07-30,43.651,-0.008832879200726507
2014-07-31,42.624,-0.023527525142608474
2014-08-01,42.425,-0.004668731231231349
2014-08-04,42.144,-0.0066234531526222495
2014-08-05,41.879,-0.006287965072133694
2014-08-06,41.199,-0.016237254948781032
2014-08-07,41.872,0.01633534794533853
2014-08-08,42.959,0.025960068781047063
2014-08-11,42.94,-0.00044228217602848563
2014-08-12,43.042,0.0023754075454123225
2014-08-13,43.495,0.010524603875284422
2014-08-14,43.848,0.008115875387975757
2014-08-15,43.958,0.002508666301769713
2014-08-18,44.12,0.0036853360025479454
2014-08-19,44.431,0.007048957388939181
2014-08-20,44.265,-0.003736130179379238
2014-08-21,44.593,0.007409917542076094
2014-08-22,44.383,-0.004709259300787139
2014-08-25,44.603,0.004956852849063775
2014-08-26,44.356,-0.005537744097930619
2014-08-27,44.475,0.0026828388493100874
2014-08-28,44.565,0.002023608768971341
2014-08-29,44.865,0.006731740154830135
2014-09-02,44.938,0.001627103532820584
2014-09-03,44.791,-0.0032711736169834804
2014-09-04,44.801,0.00022325913688026056
2014-09-05,44.965,0.003660632575165801
2014-09-08,44.773,-0.004269987768264261
2014-09-09,44.216,-0.012440533357157224
