date,close,daily_returns
2012-06-04,1.9423,0.0033577848951338307
2012-06-05,1.8843,-0.02986150440199753
2012-06-06,1.9358,0.027331104388897742
2012-06-07,1.9035,-0.01668560801735719
2012-06-08,1.9423,0.02038350407144729
2012-06-11,1.8714,-0.036503114863821184
2012-06-12,1.8714,0.0
2012-06-13,1.8907,0.010313134551672487
2012-06-14,1.8455,-0.023906489659914376
2012-06-15,1.6777,-0.09092386887022486
2012-06-18,1.7036,0.01543780175239906
2012-06-19,1.7488,0.02653204977694279
2012-06-20,1.8391,0.05163540713632209
2012-06-21,1.8068,-0.017562938393779537
2012-06-22,1.8714,0.03575381890635376
2012-06-25,1.8843,0.006893235011221632
2012-06-26,1.8714,-0.006846043623626841
2012-06-27,1.8714,0.0
2012-06-28,1.8391,-0.017259805493213598
2012-06-29,1.8907,0.028057201892230044
2012-07-02,1.852,-0.020468609509705415
2012-07-03,1.8714,0.010475161987040904
2012-07-05,1.8391,-0.017259805493213598
2012-07-06,1.8714,0.017562938393779648
2012-07-09,1.8391,-0.017259805493213598
2012-07-10,1.8649,0.014028600946115022
2012-07-11,1.852,-0.006917260979140916
2012-07-12,1.852,0.0
2012-07-13,1.8584,0.003455723542116651
2012-07-16,1.8584,0.0
2012-07-17,1.7423,-0.06247309513560051
2012-07-18,1.7939,0.029616024794811402
2012-07-19,1.8584,0.03595518144824128
2012-07-20,1.8197,-0.020824365045200133
2012-07-23,1.8132,-0.0035720173654999465
2012-07-24,1.8132,0.0
2012-07-25,1.8326,0.010699316126185687
2012-07-26,1.8262,-0.0034923060133144057
2012-07-27,1.8068,-0.010623151900120531
2012-07-30,1.8714,0.03575381890635376
2012-07-31,1.8326,-0.020733140963984154
2012-08-01,1.8714,0.02117210520571855
2012-08-02,1.7359,-0.07240568558298599
2012-08-03,1.7423,0.00368684832075572
2012-08-06,1.8003,0.033289330195718225
2012-08-07,1.8132,0.007165472421263086
2012-08-08,1.8262,0.007169644826825472
2012-08-09,1.8262,0.0
2012-08-10,1.8262,0.0
2012-08-13,1.8197,-0.0035593034716898675
2012-08-14,1.8391,0.010661097983184042
2012-08-15,1.8068,-0.017562938393779537
2012-08-16,1.8714,0.03575381890635376
2012-08-17,1.8391,-0.017259805493213598
2012-08-20,1.8778,0.021042901419172422
2012-08-21,1.8778,0.0
2012-08-22,1.8907,0.00686974118649486
2012-08-23,1.8971,0.003384989686359585
2012-08-24,1.8907,-0.003373570186073427
2012-08-27,1.9035,0.006769979372718948
2012-08-28,1.9165,0.006829524560021172
2012-08-29,1.9487,0.016801460996608508
2012-08-30,1.9358,-0.006619797813927297
2012-08-31,1.9229,-0.0066639115611116795
2012-09-04,2.0391,0.060429559519475706
2012-09-05,2.181,0.06958952479034886
2012-09-06,2.4005,0.1006419073819349
2012-09-07,2.4005,0.0
2012-09-10,2.4005,0.0
2012-09-11,2.394,-0.0027077692147469135
2012-09-12,2.4392,0.018880534670008275
2012-09-13,2.323,-0.04763857002295835
2012-09-14,2.4134,0.03891519586741299
2012-09-17,2.3618,-0.021380624844617557
2012-09-18,2.4069,0.01909560504699792
2012-09-19,2.465,0.024138933898375514
2012-09-20,2.5747,0.04450304259634885
2012-09-21,2.6909,0.04513147162776243
2012-09-24,2.2714,-0.15589579694526
2012-09-25,2.3424,0.031258254820815345
2012-09-26,2.2778,-0.027578551912568305
2012-09-27,2.2972,0.008516990078145659
2012-09-28,2.4198,0.05336931917116483
2012-10-01,2.5424,0.05066534424332603
2012-10-02,2.3618,-0.07103524229074898
2012-10-03,2.3747,0.005461935811668983
2012-10-04,2.4263,0.021729060512907017
2012-10-05,2.4134,-0.005316737419115425
2012-10-08,2.5812,0.06952846606447327
2012-10-09,2.536,-0.017511235084456844
2012-10-10,2.5618,0.010173501577287025
2012-10-11,2.5489,-0.005035521898664852
2012-10-12,2.6715,0.04809918003844782
2012-10-15,2.5941,-0.028972487366647925
2012-10-16,2.7102,0.044755406499363826
2012-10-17,2.6134,-0.035716921260423584
2012-10-18,2.7812,0.0642075457258744
2012-10-19,2.7296,-0.01855314252840501
2012-10-22,2.7747,0.016522567409144262
2012-10-23,2.736,-0.013947453778786922
2012-10-24,2.9038,0.06133040935672507
2012-10-25,2.8586,-0.015565810317514917
2012-10-26,2.8973,0.013538095571258735
2012-10-31,2.8393,-0.020018638042315184
2012-11-01,2.9038,0.022716866833374372
2012-11-02,2.8779,-0.008919347062469885
2012-11-05,2.9683,0.03141179332151922
2012-11-06,3.007,0.01303776572448867
2012-11-07,3.1941,0.06222148320585297
2012-11-08,3.0651,-0.040386963463886594
2012-11-09,3.0974,0.010537992235163607
2012-11-12,3.1489,0.016626848324400978
2012-11-13,3.0586,-0.0286766807456571
2012-11-14,2.936,-0.04008369842411574
2012-11-15,2.9038,-0.01096730245231603
2012-11-16,2.8393,-0.02221227357256006
2012-11-19,2.7747,-0.022752086781953285
2012-11-20,2.8715,0.03488665441308969
2012-11-21,2.7941,-0.02695455336931929
2012-11-23,3.0328,0.08543001324218902
2012-11-26,3.0005,-0.010650224215246529
2012-11-27,2.9038,-0.03222796200633238
2012-11-28,2.8973,-0.0022384461739789474
2012-11-29,2.8651,-0.011113795602802568
2012-11-30,2.8651,0.0
2012-12-03,2.8393,-0.009004921294195611
2012-12-04,2.9038,0.022716866833374372
2012-12-05,2.807,-0.0333356291755631
2012-12-06,2.7812,-0.009191307445671426
2012-12-07,2.7296,-0.01855314252840501
2012-12-10,2.8393,0.0401890386869872
2012-12-11,2.5812,-0.09090268728207662
2012-12-12,2.4069,-0.06752673175267321
2012-12-13,2.5747,0.06971623249823433
2012-12-14,2.6457,0.027576028275138942
2012-12-17,2.607,-0.014627508787844357
2012-12-18,2.4908,-0.04457230533179901
2012-12-19,2.5101,0.007748514533483242
2012-12-20,2.5876,0.030875263933707764
2012-12-21,2.6521,0.024926572886071918
2012-12-24,2.6715,0.007314957957844648
2012-12-26,2.6134,-0.02174808160209618
2012-12-27,2.6457,0.012359378587281089
2012-12-28,2.6521,0.002419019541142209
2012-12-31,2.665,0.004864069982278174
2013-01-02,2.7167,0.019399624765478407
2013-01-03,2.6779,-0.014282033349283907
2013-01-04,2.7038,0.009671757720602026
2013-01-07,2.7102,0.002367038982173053
2013-01-08,2.736,0.00951959264998914
2013-01-09,2.736,0.0
2013-01-10,2.807,0.025950292397660668
2013-01-11,2.7682,-0.013822586391164848
2013-01-14,2.7618,-0.002311971678346958
2013-01-15,2.7618,0.0
2013-01-16,2.736,-0.009341733651966
2013-01-17,2.7489,0.004714912280701533
2013-01-18,2.8005,0.018771144821565056
2013-01-22,2.7618,-0.01381896089983925
2013-01-23,2.7747,0.0046708668259831665
2013-01-24,2.7231,-0.018596605038382563
2013-01-25,2.7102,-0.004737247989423876
2013-01-28,2.7747,0.023798981624972404
2013-01-29,2.7553,-0.006991746855515957
2013-01-30,2.7747,0.007040975574347685
2013-01-31,2.7682,-0.002342595595920316
2013-02-01,2.807,0.01401632829997812
2013-02-04,2.7618,-0.016102600641254017
2013-02-05,2.7682,0.0023173292780072074
2013-02-06,2.7425,-0.00928401127086198
2013-02-07,2.7425,0.0
2013-02-08,2.7618,0.007037374658158457
2013-02-11,2.7102,-0.018683467303932222
2013-02-12,2.6586,-0.019039185299977945
2013-02-13,2.6909,0.012149251485744417
2013-02-14,2.6779,-0.004831097402356099
2013-02-15,2.6973,0.007244482616975745
2013-02-19,2.6779,-0.00719237756274782
2013-02-20,2.7167,0.014488965233951934
2013-02-21,2.7167,0.014488965233951934
2013-02-22,2.6844,-0.011889424669635829
2013-02-25,2.736,0.019222172552525674
2013-02-26,2.736,0.0
2013-02-27,2.7102,-0.009429824561403621
2013-02-28,2.7425,0.011917939635451402
2013-03-01,2.7812,0.014111212397447614
2013-03-04,2.7682,-0.004674241334675644
2013-03-05,2.7682,0.0
2013-03-06,2.6973,-0.02561231124918739
2013-03-07,2.7876,0.03347792236681135
2013-03-08,2.6973,-0.03239345673697802
2013-03-11,2.6844,-0.004782560338115749
2013-03-12,2.6586,-0.009611086276262948
2013-03-13,2.6586,0.0
2013-03-14,2.7296,0.02670578499962395
2013-03-15,2.7747,0.016522567409144262
2013-03-18,2.7425,-0.011604858182866606
2013-03-19,2.7747,0.01174111212397455
2013-03-20,2.7747,0.0
2013-03-21,2.7747,0.0
2013-03-22,2.7747,0.0
2013-03-25,2.807,0.011640898115111487
2013-03-26,2.7941,-0.0045956537228357686
2013-03-27,2.807,0.004616871264450095
2013-03-28,2.807,0.0
2013-04-01,2.7425,-0.022978268614178732
2013-04-02,2.8651,0.044703737465815685
2013-04-03,2.7489,-0.040557048619594416
2013-04-04,2.7618,0.004692786205391375
2013-04-05,2.7231,-0.014012600477949166
2013-04-08,2.7425,0.007124233410451319
2013-04-09,2.7618,0.007037374658158457
2013-04-10,2.7425,-0.006988196103990152
2013-04-11,2.736,-0.0023701002734730636
2013-04-12,2.736,0.0
2013-04-15,2.7682,0.011769005847953151
2013-04-16,2.7038,-0.023264215013366063
2013-04-17,2.6521,-0.019121236777868256
2013-04-18,2.6973,0.017043097922400996
2013-04-19,2.6521,-0.01675749823897965
2013-04-22,2.6973,0.017043097922400996
2013-04-23,2.7618,0.023912801690579633
2013-04-24,2.7747,0.0046708668259831665
2013-04-25,2.7553,-0.006991746855515957
2013-04-26,2.7489,-0.0023227960657642432
2013-04-29,2.7682,0.007020990214267719
2013-04-30,2.736,-0.011632107506683087
2013-05-01,2.7618,0.00942982456140351
2013-05-02,2.7553,-0.002353537547975959
2013-05-03,2.7489,-0.0023227960657642432
2013-05-06,2.7296,-0.007020990214267497
2013-05-07,2.7167,-0.004725967174677659
2013-05-08,2.6586,-0.0213862406596238
2013-05-09,2.6715,0.00485217783795977
2013-05-10,2.7231,0.019314991577765284
2013-05-13,2.6521,-0.026073225368146713
2013-05-14,2.6844,0.012179027940123044
2013-05-15,2.6457,-0.014416629414394255
2013-05-16,2.6844,0.014627508787844468
2013-05-17,2.6586,-0.009611086276262948
2013-05-20,2.7102,0.019408711351839303
2013-05-21,2.6586,-0.019039185299977945
2013-05-22,2.6715,0.00485217783795977
2013-05-23,2.6779,0.0023956578701105347
2013-05-24,2.6521,-0.00963441502670015
2013-05-28,2.6521,0.0
2013-05-29,2.6715,0.007314957957844648
2013-05-30,2.6586,-0.004828747894441321
2013-05-31,2.6521,-0.0024448958098246543
2013-06-03,2.6457,-0.0024131820067115894
2013-06-04,2.6263,-0.007332652984087473
2013-06-05,2.6134,-0.0049118531774741125
2013-06-06,2.6457,0.012359378587281089
2013-06-07,2.6973,0.019503345050459142
2013-06-10,2.6779,-0.00719237756274782
2013-06-11,2.6779,0.0
2013-06-12,2.6973,0.007244482616975745
2013-06-13,2.7038,0.0024098172246322935
2013-06-14,2.7038,0.0
2013-06-17,2.6779,-0.009579110880982289
2013-06-18,2.6844,0.0024272751036260587
2013-06-19,2.7038,0.007226940843391372
2013-06-20,2.6715,-0.011946149863155675
2013-06-21,2.6457,-0.00965749578888253
2013-06-24,2.6005,-0.017084325509317155
2013-06-25,2.5941,-0.00246106517977307
2013-06-26,2.5941,0.0
2013-06-27,2.5812,-0.004972822944373845
2013-06-28,2.5941,0.004997675499767595
2013-07-01,2.5941,0.0
2013-07-02,2.5812,-0.004972822944373845
2013-07-03,2.5812,0.0
2013-07-05,2.6005,0.007477142414380911
2013-07-08,2.5941,-0.00246106517977307
2013-07-09,2.6973,0.03978258355499009
2013-07-10,2.6779,-0.00719237756274782
2013-07-11,2.7102,0.012061690130325875
2013-07-12,2.7489,0.014279388974983487
2013-07-15,2.7489,0.0
2013-07-16,2.7038,-0.016406562625049914
2013-07-17,2.7167,0.004771062948442761
2013-07-18,2.7747,0.02134943129532174
2013-07-19,2.7425,-0.011604858182866606
2013-07-22,2.665,-0.028258887876025596
2013-07-23,2.7102,0.016960600375234502
2013-07-24,2.7102,0.016960600375234502
2013-07-25,2.7102,0.0
2013-07-26,2.665,-0.01667773596044564
2013-07-29,2.6844,0.00727954971857403
2013-07-30,2.6779,-0.0024213977052599533
2013-07-31,2.6586,-0.007207139923074202
2013-08-01,2.6457,-0.004852177837959659
2013-08-02,2.7747,0.04875836262614808
2013-08-05,2.6779,-0.03488665441308969
2013-08-06,2.6715,-0.0023899324097240715
2013-08-07,2.7102,0.014486243683323963
2013-08-08,2.6779,-0.01191793963545118
2013-08-09,2.6844,0.0024272751036260587
2013-08-12,2.7747,0.03363880196692004
2013-08-13,2.7425,-0.011604858182866606
2013-08-14,2.7102,-0.011777575205104918
2013-08-15,3.1103,0.1476274813666889
2013-08-16,3.0199,-0.029064720444973213
2013-08-19,3.1877,0.05556475379979475
2013-08-20,3.2264,0.012140414719076453
2013-08-21,3.2135,-0.00399826431936523
2013-08-22,3.22,0.0020227166640736094
2013-08-23,3.2135,-0.002018633540372794
2013-08-26,3.2393,0.008028629220476091
2013-08-27,3.2264,-0.003982341863983052
2013-08-28,3.2329,0.002014629308207283
2013-08-29,3.2264,-0.00201057873735655
2013-08-30,3.2264,0.0
2013-09-03,3.1748,-0.01599305727746092
2013-09-04,3.2264,0.016252992314476522
2013-09-05,3.2586,0.009980163649888407
2013-09-06,3.2264,-0.009881544221444827
2013-09-09,3.2457,0.005981899330523177
2013-09-10,3.2135,-0.009920818313460922
2013-09-11,3.2393,0.008028629220476091
2013-09-12,3.42,0.05578365696292398
2013-09-13,3.4588,0.011345029239766102
2013-09-16,3.562,0.029836937666242624
2013-09-17,3.5426,-0.005446378439079025
2013-09-18,3.4845,-0.01640038389883136
2013-09-19,3.3813,-0.029616874730951426
2013-09-20,3.3619,-0.005737438263389794
2013-09-23,3.3748,0.0038371159165948576
2013-09-24,3.3619,-0.003822448737702988
2013-09-25,3.42,0.017281894166988998
2013-09-26,3.3684,-0.015087719298245594
2013-09-27,3.42,0.01531884574278597
2013-09-30,3.433,0.0038011695906432497
2013-10-01,3.4136,-0.0056510340809786674
2013-10-02,3.42,0.0018748535270680655
2013-10-03,3.3878,-0.009415204678362543
2013-10-04,3.3297,-0.01714977271385565
2013-10-07,3.491,0.04844280265489398
2013-10-08,3.4265,-0.018476081352048146
2013-10-09,3.3684,-0.01695607763023499
2013-10-10,3.4781,0.032567391046194105
2013-10-11,3.4845,0.0018400851039361843
2013-10-14,3.5556,0.020404649160568278
2013-10-15,3.5039,-0.014540443244459578
2013-10-16,3.5749,0.020263135363452145
2013-10-17,3.5491,-0.007216985090491956
2013-10-18,3.6071,0.01634217125468429
2013-10-21,3.6071,0.0
2013-10-22,3.5491,-0.01607939896315591
2013-10-23,3.5491,0.0
2013-10-24,3.5362,-0.0036347242963005177
2013-10-25,3.5168,-0.00548611503874219
2013-10-28,3.5039,-0.0036681073703367373
2013-10-29,3.3878,-0.03313450726333511
2013-10-30,3.4071,0.005696912450557923
2013-10-31,3.3878,-0.0056646414839599535
2013-11-01,3.3684,-0.005726430131648863
2013-11-04,3.3362,-0.009559434746467144
2013-11-05,3.4071,0.021251723517774712
2013-11-06,3.4071,0.0
2013-11-07,3.3104,-0.028381908367820063
2013-11-08,3.3039,-0.0019635089415176443
2013-11-11,3.4136,0.03320318411574208
2013-11-12,3.278,-0.0397234591047575
2013-11-13,3.2006,-0.02361195851128739
2013-11-14,3.1941,-0.002030869212022779
2013-11-15,3.2975,0.03237218621833993
2013-11-18,3.4781,0.054768764215314736
2013-11-19,3.4845,0.0018400851039361843
2013-11-20,3.4588,-0.007375520160711746
2013-11-21,3.433,-0.007459234416560712
2013-11-22,3.3942,-0.011302068161957446
2013-11-25,3.4459,0.015231866124565396
2013-11-26,3.4781,0.009344438318001025
2013-11-27,3.4523,-0.007417843075242181
2013-11-29,3.4007,-0.014946557367552127
2013-12-02,3.3748,-0.007616079042550128
2013-12-03,3.4071,0.009570937537039192
2013-12-04,3.3878,-0.0056646414839599535
2013-12-05,3.4459,0.01714977271385565
2013-12-06,3.433,-0.003743579326155766
2013-12-09,3.5426,0.03192542965336442
2013-12-10,3.5491,0.0018348105910912516
2013-12-11,3.5491,0.0
2013-12-12,3.491,-0.016370347412019925
2013-12-13,3.4523,-0.011085648811228865
2013-12-16,3.4652,0.0037366393418878374
2013-12-17,3.4781,0.0037227288468197894
2013-12-18,3.5426,0.01854460768810573
2013-12-19,3.5103,-0.009117597244961417
2013-12-20,3.5426,0.009201492749907558
2013-12-23,3.4974,-0.012758990571896445
2013-12-24,3.5168,0.005546977754903759
2013-12-26,3.5426,0.0073362147406734746
2013-12-27,3.5362,-0.0018065827358437758
2013-12-30,3.5362,0.0
2013-12-31,3.5362,0.0
2014-01-02,3.5297,-0.0018381313274136168
2014-01-03,3.5297,0.0
2014-01-06,3.5039,-0.007309403065416387
2014-01-07,3.6975,0.05525271839949775
2014-01-08,3.8975,0.054090601757944556
2014-01-09,3.8201,-0.019858883899935842
2014-01-10,3.8007,-0.005078401088976725
2014-01-13,3.7878,-0.0033941116110191016
2014-01-14,3.762,-0.006811341675906801
2014-01-15,3.8201,0.015443912812333815
2014-01-16,4.2454,0.11133216407947444
2014-01-17,4.3993,0.03625100108352575
2014-01-21,4.3114,-0.01998045143545568
2014-01-22,3.974,-0.07825764252910883
2014-01-23,3.8787,-0.023980875691998027
2014-01-24,3.8128,-0.016990228684868547
2014-01-27,3.8348,0.005770037767519831
2014-01-28,4.0254,0.049702722436633096
2014-01-29,4.0328,0.0018383266259252018
2014-01-30,3.996,-0.009125173576671308
2014-01-31,4.0328,0.00920920920920909
2014-02-03,4.0401,0.0018101567149375608
2014-02-04,4.0621,0.005445409767085074
2014-02-05,4.0107,-0.012653553580660226
2014-02-06,4.0474,0.009150522352706414
2014-02-07,4.0474,0.0
2014-02-10,4.0474,0.0
2014-02-11,4.3993,0.08694470524287201
2014-02-12,4.3187,-0.01832109653808567
2014-02-13,4.6926,0.08657697918355067
2014-02-14,4.48,-0.04530537441929827
2014-02-18,4.8099,0.07363839285714269
2014-02-19,5.3525,0.11280899810806888
2014-02-20,5.3525,0.0
2014-02-21,6.2324,0.16439047174217647
2014-02-24,6.4523,0.03528335793594772
2014-02-25,6.1957,-0.0397687646265672
2014-02-26,6.5697,0.06036444630953719
2014-02-27,6.4597,-0.01674353471239176
2014-02-28,6.5036,0.006795981237518678
2014-03-03,6.5257,0.003398117965434544
2014-03-04,6.6796,0.023583676846928414
2014-03-05,7.3029,0.09331397089646098
2014-03-06,7.1342,-0.023100412165030337
2014-03-07,7.0463,-0.012320932970760645
2014-03-10,6.4157,-0.08949377687580706
2014-03-11,6.533,0.018283273843851866
2014-03-12,5.9098,-0.09539262207255483
2014-03-13,5.4992,-0.06947781650817275
2014-03-14,5.3965,-0.018675443700902017
2014-03-17,5.9244,0.09782266283702423
2014-03-18,6.027,0.017318209438930587
2014-03-19,6.181,0.025551684088269466
2014-03-20,6.0491,-0.02133958906325839
2014-03-21,5.9684,-0.013340827561124868
2014-03-24,5.8511,-0.019653508477984083
2014-03-25,5.8585,0.0012647194544617157
2014-03-26,5.6678,-0.03255099428181285
2014-03-27,5.3745,-0.05174847383464476
2014-03-28,5.4478,0.013638477997953258
2014-03-31,5.5358,0.016153309592863208
2014-04-01,6.0564,0.09404241482712528
2014-04-02,6.1591,0.016957268344230725
2014-04-03,5.9391,-0.03571950447305605
2014-04-04,5.5431,-0.06667676920745569
2014-04-07,5.5065,-0.00660280348541431
2014-04-08,5.7191,0.03860891673476807
2014-04-09,5.7411,0.003846759105453623
2014-04-10,5.5505,-0.03319921269443138
2014-04-11,5.5138,-0.006612016935411358
2014-04-14,5.3672,-0.026587834161558188
2014-04-15,5.2719,-0.017755999403786138
2014-04-16,5.2279,-0.008346137066332693
2014-04-17,5.4185,0.036458233707607146
2014-04-21,5.5431,0.022995293900526015
2014-04-22,5.4039,-0.025112301780592095
2014-04-23,5.3598,-0.008160772775217984
2014-04-24,5.4259,0.012332549722004593
2014-04-25,5.2205,-0.037855470981772665
2014-04-28,4.7366,-0.09269227085528209
2014-04-29,4.9419,0.043343326436684704
2014-04-30,5.0812,0.0281875392055686
2014-05-01,5.0446,-0.007203022907974477
2014-05-02,4.9346,-0.021805494984736162
2014-05-05,4.7953,-0.028229238438779114
2014-05-06,4.6779,-0.02448230559089104
2014-05-07,4.502,-0.03760234293165743
2014-05-08,4.282,-0.04886717014660147
2014-05-09,4.414,0.030826716487622585
2014-05-12,4.5093,0.021590394200271756
2014-05-13,4.4873,-0.00487880602310764
2014-05-14,4.4286,-0.013081362957680587
2014-05-15,4.4066,-0.004967709885742688
2014-05-16,4.414,0.0016792992329686118
2014-05-19,4.3333,-0.018282736746714878
2014-05-20,4.2894,-0.010130847160362944
2014-05-21,4.26,-0.006854105469296323
2014-05-22,4.9199,0.154906103286385
2014-05-23,4.8832,-0.007459501209374109
2014-05-27,5.3965,0.10511549803407583
2014-05-28,5.2132,-0.033966459742425625
2014-05-29,5.2059,-0.0014002915675592753
2014-05-30,5.2572,0.00985420388405478
2014-06-02,5.3232,0.012554211367267643
2014-06-03,5.8511,0.09916967237751728
2014-06-04,5.5065,-0.05889490864965563
2014-06-05,5.5798,0.01331154090620168
2014-06-06,5.7118,0.023656761891107214
2014-06-09,5.7924,0.014111138345180185
2014-06-10,5.7924,0.0
2014-06-11,5.5651,-0.039241074511428664
2014-06-12,5.4918,-0.013171371583619473
2014-06-13,5.3158,-0.032047780327032926
2014-06-16,5.3158,0.0
2014-06-17,5.6238,0.05794047932578339
2014-06-18,5.4332,-0.03389167466837373
2014-06-19,5.5431,0.020227490245159352
2014-06-20,5.6092,0.011924735256445107
2014-06-23,5.8218,0.03790201811309979
2014-06-24,5.9537,0.022656223161221734
2014-06-25,5.8731,-0.013537800023514901
2014-06-26,5.8805,0.001259981951609923
2014-06-27,5.7264,-0.026205254655216392
2014-06-30,5.8878,0.028185247275775538
2014-07-01,5.8585,-0.004976391861136631
2014-07-02,5.9244,0.011248613126226825
2014-07-03,6.0491,0.021048545000337482
2014-07-07,5.9684,-0.013340827561124868
2014-07-08,5.7997,-0.0282655318008177
2014-07-09,5.8658,0.011397141231443086
2014-07-10,5.9318,0.011251662177367061
2014-07-11,5.9611,0.004939478741697201
2014-07-14,5.9318,-0.004915200214725468
2014-07-15,6.1078,0.029670589028625294
2014-07-16,6.0344,-0.012017420347752106
2014-07-17,6.0858,0.008517831101683804
2014-07-18,6.2764,0.031318807716323116
2014-07-21,6.1297,-0.02337327130202027
2014-07-22,6.2177,0.014356330652397276
2014-07-23,6.8849,0.10730656030364938
2014-07-24,6.3057,-0.08412613109849088
2014-07-25,5.8658,-0.06976227857335426
2014-07-28,6.225,0.0612363190016707
2014-07-29,5.9684,-0.041220883534136554
2014-07-30,6.2617,0.04914214864955446
2014-07-31,6.0931,-0.026925595285625437
2014-08-01,6.0637,-0.004825130065155614
2014-08-04,6.0931,0.004848524828075185
2014-08-05,6.5693,0.07815397744990249
2014-08-06,6.323,-0.03749257911801862
2014-08-07,6.2901,-0.005203226316621956
2014-08-08,6.3969,0.016979062336051953
2014-08-11,6.4872,0.014116212540449258
2014-08-12,6.4215,-0.01012763596004429
2014-08-13,6.3723,-0.007661761270731149
2014-08-14,6.6515,0.04381463521805329
2014-08-15,6.4954,-0.023468390588589072
2014-08-18,6.3558,-0.021492132894048055
2014-08-19,6.3887,0.005176374335252865
2014-08-20,6.5283,0.021851080814563106
2014-08-21,6.479,-0.007551736286628974
2014-08-22,6.5201,0.006343571538817816
