date,close,daily_returns
2012-04-12,5.3843,0.01214354192905609
2012-04-13,5.1627,-0.04115669632078445
2012-04-16,5.3014,0.02686578728184874
2012-04-17,5.2235,-0.014694231712377936
2012-04-18,5.1719,-0.009878434000191394
2012-04-19,5.1719,-0.009878434000191394
2012-04-20,5.2643,0.017865774666950385
2012-04-23,5.0979,-0.03160914081644284
2012-04-24,5.0979,0.0
2012-04-25,5.0058,-0.018066262578708914
2012-04-26,5.015,0.0018378680730353203
2012-04-27,4.9914,-0.004705882352941226
2012-04-30,4.987,-0.0008815162078774641
2012-05-01,4.9729,-0.0028273511128935613
2012-05-02,4.9412,-0.0063745500613323625
2012-05-03,4.7596,-0.03675220594187656
2012-05-04,4.6202,-0.029288175476930856
2012-05-07,4.7102,0.019479676204493535
2012-05-08,4.8335,0.026177232389282823
2012-05-09,4.9265,0.019240715837384847
2012-05-10,4.8153,-0.022571805541459544
2012-05-11,4.9822,0.03466035345669005
2012-05-14,4.8615,-0.024226245433743965
2012-05-15,5.1025,0.04957317700298258
2012-05-16,4.8153,-0.05628613424791773
2012-05-17,4.9914,0.0365709301601147
2012-05-18,5.0936,0.020475217373883137
2012-05-21,4.8429,-0.04921862729700022
2012-05-22,5.0005,0.032542484874765076
2012-05-23,4.7499,-0.050114988501149815
2012-05-24,4.8802,0.027432156466451918
2012-05-25,4.7964,-0.01717142740051636
2012-05-29,4.9172,0.025185555833541873
2012-05-30,5.1677,0.05094362645407946
2012-05-31,5.1677,0.0
2012-06-01,5.0749,-0.01795769878282394
2012-06-04,5.0749,0.0
2012-06-05,5.1025,0.005438530808488773
2012-06-06,5.1025,0.0
2012-06-07,5.112,0.001861832435080757
2012-06-08,5.1769,0.012695618153364618
2012-06-11,5.2977,0.02333442793950047
2012-06-12,5.1954,-0.019310266719519742
2012-06-13,5.1489,-0.008950225199214734
2012-06-14,5.2881,0.02703490065839298
2012-06-15,5.2791,-0.0017019345322517587
2012-06-18,5.2328,-0.008770434354340662
2012-06-19,5.2791,0.008848035468582705
2012-06-20,5.2328,-0.008770434354340662
2012-06-21,5.1025,-0.02490062681547167
2012-06-22,5.0841,-0.0036060754532091233
2012-06-25,5.1954,0.021891780256092508
2012-06-26,5.251,0.010701774646802997
2012-06-27,5.2977,0.00889354408684051
2012-06-28,5.4739,0.03325971648073711
2012-06-29,5.5666,0.016934909296844936
2012-07-02,5.5572,-0.0016886429777602796
2012-07-03,5.3996,-0.028359605556755096
2012-07-05,5.4276,0.005185569301429549
2012-07-06,5.3718,-0.01028078708821567
2012-07-09,5.5295,0.029357012547004624
2012-07-10,5.5018,-0.0050094945293425175
2012-07-11,5.418,-0.015231378821476627
2012-07-12,5.7985,0.07022886674049467
2012-07-13,5.7985,0.0
2012-07-16,5.7985,0.0
2012-07-17,5.7429,-0.009588686729326557
2012-07-18,5.8355,0.016124257779170703
2012-07-19,5.6871,-0.02543055436552133
2012-07-20,5.8265,0.02451161400362234
2012-07-23,5.7985,-0.004805629451643423
2012-07-24,5.7429,-0.009588686729326557
2012-07-25,5.7802,0.006494976405648778
2012-07-26,5.7985,0.0031659804159025473
2012-07-27,5.7336,-0.011192549797361395
2012-07-30,5.7336,-0.011192549797361395
2012-07-31,5.845,0.019429328868424633
2012-08-01,5.9376,0.015842600513259253
2012-08-02,5.882,-0.00936405281595254
2012-08-03,5.882,-0.00936405281595254
2012-08-06,6.012,0.02210132607956483
2012-08-07,6.0306,0.0030938123752495272
2012-08-08,5.9934,-0.006168540443736825
2012-08-09,5.8635,-0.02167384122534788
2012-08-10,6.0306,0.02849833717063177
2012-08-13,5.9563,-0.012320498789506806
2012-08-14,5.9376,-0.003139532931517919
2012-08-15,5.8214,-0.019570196712476395
2012-08-16,5.9517,0.022382931940770234
2012-08-17,5.8677,-0.014113614597509927
2012-08-20,5.8119,-0.009509688634388391
2012-08-21,5.8027,-0.0015829591011544686
2012-08-22,5.7282,-0.012838850879762775
2012-08-23,5.7589,0.005359449739883226
2012-08-24,5.8863,0.022122280296584584
2012-08-27,5.896,0.001647894262949423
2012-08-28,5.7933,-0.017418588873812646
2012-08-29,5.7282,-0.011237118740614171
2012-08-30,5.7282,-0.011237118740614171
2012-08-31,5.6538,-0.012988373310987678
2012-09-04,5.5419,-0.019791998302027047
2012-09-05,5.4302,-0.020155542323029962
2012-09-06,5.486,0.010275864609038177
2012-09-07,5.7654,0.050929639081297884
2012-09-10,5.8306,0.0113088424046901
2012-09-11,5.9144,0.01437244880458266
2012-09-12,5.7748,-0.02360340862978494
2012-09-13,5.7933,0.0032035741497542514
2012-09-14,5.7188,-0.012859682736954814
2012-09-17,5.7839,0.011383507029446793
2012-09-18,5.7839,0.0
2012-09-19,5.7748,-0.0015733328722834505
2012-09-20,5.6631,-0.01934266121770445
2012-09-21,5.7748,0.0197241793364058
2012-09-24,5.6538,-0.020953106601094285
2012-09-25,5.7282,0.013159291096253911
2012-09-26,5.5883,-0.024423029922139627
2012-09-27,5.7373,0.02666284916700956
2012-09-28,5.9796,0.042232408972861624
2012-10-01,5.7282,-0.04204294601645586
2012-10-02,5.7748,0.008135190810376614
2012-10-03,5.7702,-0.0007965643831820968
2012-10-04,5.8119,0.007226785899968835
2012-10-05,5.7514,-0.010409676697809567
2012-10-08,5.7096,-0.007267795667141974
2012-10-09,5.6907,-0.0033102143757881564
2012-10-10,5.7748,0.014778498251533323
2012-10-11,5.7748,0.0
2012-10-12,5.7748,0.0
2012-10-15,5.7468,-0.004848652767195372
2012-10-16,5.7747,0.004854875756942878
2012-10-17,5.7702,-0.0007792612603252369
2012-10-18,5.7748,0.0007971994038333818
2012-10-19,5.6814,-0.016173720302001815
2012-10-22,5.7188,0.006582884500299091
2012-10-23,5.6443,-0.013027208505280718
2012-10-24,5.7096,0.011569193699838776
2012-10-25,5.6631,-0.008144178226145438
2012-10-26,5.7188,0.00983560240857484
2012-10-31,5.4488,-0.047212701965447246
2012-11-01,5.5698,0.02220672441638527
2012-11-02,5.9517,0.06856619627275662
2012-11-05,5.8863,-0.01098845707948981
2012-11-06,5.961,0.012690484684776404
2012-11-07,5.933,-0.004697198456634855
2012-11-08,5.7839,-0.025130625316028943
2012-11-09,5.8027,0.0032504019779040494
2012-11-12,5.7468,-0.009633446499043408
2012-11-13,5.7004,-0.008074058606528878
2012-11-14,5.8027,0.017946109044979286
2012-11-15,5.7468,-0.009633446499043408
2012-11-16,5.8824,0.023595740238045337
2012-11-19,5.8916,0.0015639874881001603
2012-11-20,5.845,-0.007909566161993453
2012-11-21,5.845,0.0
2012-11-23,5.845,0.0
2012-11-26,5.8355,-0.0016253207869973973
2012-11-27,5.8075,-0.0047982178048152635
2012-11-28,5.7234,-0.01448127421437806
2012-11-29,5.9759,0.044117133172589806
2012-11-30,6.032,0.009387707290952063
2012-12-03,5.9384,-0.015517241379310431
2012-12-04,5.9759,0.006314832278054849
2012-12-05,5.9759,0.0
2012-12-06,6.0134,0.0062752054083903275
2012-12-07,6.0786,0.010842451857518087
2012-12-10,5.8543,-0.03689994406606778
2012-12-11,5.7328,-0.0207539757101618
2012-12-12,5.7328,0.0
2012-12-13,5.6113,-0.021193831984370637
2012-12-14,5.5173,-0.016751911321797097
2012-12-17,5.7703,0.04585576278252046
2012-12-18,5.7703,0.0
2012-12-19,5.9478,0.03076096563436903
2012-12-20,5.7608,-0.03144019637513029
2012-12-21,5.6113,-0.025951256769893072
2012-12-24,5.5084,-0.018337996542690638
2012-12-26,5.6204,0.02033258296420004
2012-12-27,5.4241,-0.034926339762294534
2012-12-28,5.471,0.008646595748603492
2012-12-31,5.368,-0.018826539937854103
2013-01-02,5.3868,0.0035022354694485003
2013-01-03,5.5363,0.027753025915200125
2013-01-04,5.4989,-0.006755414265845361
2013-01-07,5.5084,0.0017276182509229354
2013-01-08,5.4241,-0.01530389949894706
2013-01-09,5.4429,0.003466012794749229
2013-01-10,5.4802,0.006852964412353835
2013-01-11,5.658,0.0324440713842562
2013-01-14,5.6858,0.004913396960056549
2013-01-15,5.7048,0.0033416581659571065
2013-01-16,5.7608,0.009816295049782653
2013-01-17,5.7796,0.0032634356339398263
2013-01-18,5.7981,0.0032009135580315373
2013-01-22,5.873,0.012918024870216094
2013-01-23,5.8169,-0.00955218797888635
2013-01-24,5.8355,0.0031975794667260526
2013-01-25,5.845,0.001627966755205268
2013-01-28,5.7981,-0.008023952095808418
2013-01-29,5.9293,0.022628102309377063
2013-01-30,5.6858,-0.04106724233889314
2013-01-31,5.9384,0.0444264659326743
2013-02-01,5.845,-0.015728142260541533
2013-02-04,5.8355,-0.0016253207869973973
2013-02-05,5.8637,0.004832490789135502
2013-02-06,5.8916,0.004758087896720609
2013-02-07,5.9384,0.007943512797881525
2013-02-08,5.9853,0.007897750235753787
2013-02-11,5.9759,-0.0015705144270127258
2013-02-12,5.9199,-0.009370973409862926
2013-02-13,5.8916,-0.004780486156860664
2013-02-14,5.8543,-0.006331047593183481
2013-02-15,5.7981,-0.009599781357293002
2013-02-19,5.873,0.012918024870216094
2013-02-20,5.7888,-0.014336795504852673
2013-02-21,5.5739,-0.037123410724157035
2013-02-22,5.6486,0.013401747429986122
2013-02-25,5.6486,0.0
2013-02-26,5.7139,0.011560386644478227
2013-02-27,5.8355,0.02128143649696357
2013-02-28,5.7048,-0.022397395253191732
2013-03-01,5.6299,-0.013129294629084187
2013-03-04,5.6113,-0.003303788699621668
2013-03-05,5.7048,0.016662805410510906
2013-03-06,5.6204,-0.014794558967886617
2013-03-07,5.6204,0.0
2013-03-08,5.6299,0.001690271155077916
2013-03-11,5.6299,0.0
2013-03-12,5.6113,-0.003303788699621668
2013-03-13,5.6113,0.0
2013-03-14,5.6486,0.006647300981947213
2013-03-15,5.6113,-0.0066034061537372235
2013-03-18,5.6204,0.001621727585408017
2013-03-19,5.6018,-0.0033093729983630915
2013-03-20,5.6204,0.0033203613124352938
2013-03-21,5.6582,0.0067254999644152935
2013-03-22,5.6862,0.004948570216676718
2013-03-25,5.7711,0.014930885301255525
2013-03-26,5.7897,0.003222955762333113
2013-03-27,5.7334,-0.009724165328082623
2013-03-28,5.8274,0.016395158195835036
2013-04-01,5.7521,-0.012921714658338135
2013-04-02,5.7334,-0.003250986596199823
2013-04-03,5.7616,0.004918547458750533
2013-04-04,5.7456,-0.0027770063871146444
2013-04-05,5.7705,0.004333751044277356
2013-04-08,5.7897,0.0033272680010396627
2013-04-09,5.7428,-0.008100592431386722
2013-04-10,5.7053,-0.006529915720554391
2013-04-11,5.7428,0.006572835784270703
2013-04-12,5.7805,0.0065647419377308225
2013-04-15,5.6957,-0.014670011244701908
2013-04-16,5.677,-0.003283178538195597
2013-04-17,5.7239,0.008261405672010058
2013-04-18,5.7334,0.0016597075420603513
2013-04-19,5.6862,-0.008232462413227615
2013-04-22,5.6488,-0.006577327564981972
2013-04-23,5.6393,-0.0016817731199545438
2013-04-24,5.7239,0.015001861933218619
2013-04-25,5.6862,-0.006586418351124279
2013-04-26,5.7144,0.004959375329745663
2013-04-29,5.6957,-0.003272434551308989
2013-04-30,5.6957,0.0
2013-05-01,5.7805,0.014888424601014805
2013-05-02,5.6862,-0.016313467693106043
2013-05-03,5.7521,0.01158946220674606
2013-05-06,5.7805,0.004937327237009015
2013-05-07,5.7428,-0.006521927168930075
2013-05-08,5.7805,0.0065647419377308225
2013-05-09,5.7991,0.003217714730559651
2013-05-10,5.818,0.003259126416167879
2013-05-13,5.8084,-0.0016500515641113545
2013-05-14,5.7711,-0.006421734040355398
2013-05-15,5.8556,0.014641922683717112
2013-05-16,5.8649,0.001588223239292308
2013-05-17,5.9214,0.009633582840287147
2013-05-20,5.8742,-0.007971087918397735
2013-05-21,5.8363,-0.00645194239215563
2013-05-22,5.789,-0.00810444973699087
2013-05-23,5.827,0.0065641734323718115
2013-05-24,5.8647,0.006469881585721593
2013-05-28,5.9779,0.019301925077156445
2013-05-29,5.997,0.003195101958881841
2013-05-30,6.3368,0.05666166416541607
2013-05-31,6.1935,-0.022613937634137105
2013-06-03,6.1385,-0.008880277710503037
2013-06-04,6.233,0.015394640384458702
2013-06-05,6.1385,-0.015161238568907387
2013-06-06,6.2612,0.019988596562678262
2013-06-07,6.2425,-0.0029866479269149426
2013-06-10,6.186,-0.009050861033239821
2013-06-11,6.233,0.0075978014872291055
2013-06-12,6.2897,0.009096743141344454
2013-06-13,6.2897,0.0
2013-06-14,6.3273,0.005978027568882549
2013-06-17,6.2897,-0.00594250312139466
2013-06-18,6.3368,0.007488433470594913
2013-06-19,6.2139,-0.019394647140512644
2013-06-20,6.1764,-0.006034857335972532
2013-06-21,6.2897,0.01834401916974282
2013-06-24,6.3746,0.013498259058460693
2013-06-25,6.3368,-0.005929783829573543
2013-06-26,6.2897,-0.00743277363969197
2013-06-27,6.1571,-0.021082086586005744
2013-06-28,6.1764,0.0031345925841712585
2013-07-01,6.3086,0.021404054141571205
2013-07-02,6.2518,-0.009003582411311495
2013-07-03,6.1951,-0.009069388016251345
2013-07-05,6.2518,0.009152394634469152
2013-07-08,6.2709,0.0030551201254038762
2013-07-09,6.2897,0.0029979747723611894
2013-07-10,6.2991,0.0014945068922207483
2013-07-11,6.3086,0.0015081519582162972
2013-07-12,6.2709,-0.005975969311733165
2013-07-15,6.2991,0.004496962158541784
2013-07-16,6.1951,-0.016510295121525354
2013-07-17,6.186,-0.0014689028425691752
2013-07-18,6.2139,0.0045101842870998166
2013-07-19,6.3086,0.015240026392442818
2013-07-22,6.1951,-0.01799131344513838
2013-07-23,6.3086,0.018320931058417145
2013-07-24,6.2991,-0.00150588086104686
2013-07-25,6.3935,0.014986267879538495
2013-07-26,6.3935,0.0
2013-07-29,6.3746,-0.0029561273168061675
2013-07-30,6.5635,0.029633231889059752
2013-07-31,6.4502,-0.017262131484726218
2013-08-01,6.5352,0.013177885957024627
2013-08-02,6.422,-0.01732158158893382
2013-08-05,6.4974,0.011740890688259231
2013-08-06,6.4691,-0.004355588389201803
2013-08-07,6.422,-0.007280765485152552
2013-08-08,6.422,0.0
2013-08-09,6.4974,0.011740890688259231
2013-08-12,6.5257,0.004355588389201692
2013-08-13,6.5824,0.008688723048868363
2013-08-14,6.6485,0.010041929995138643
2013-08-15,6.7335,0.012784838685417688
2013-08-16,6.5824,-0.022440038612905666
2013-08-19,6.5159,-0.010102698104034968
2013-08-20,6.5159,0.0
2013-08-21,6.535,0.00293129114934243
2013-08-22,6.497,-0.00581484315225711
2013-08-23,6.4876,-0.0014468216099738918
2013-08-26,6.5539,0.010219495653246202
2013-08-27,6.5159,-0.005798074428965849
2013-08-28,6.5918,0.011648429226967849
2013-08-29,6.5729,-0.00286719864073548
2013-08-30,6.5824,0.0014453285459994358
2013-09-03,6.6677,0.012958799222168249
2013-09-04,6.6297,-0.005699116636921353
2013-09-05,6.6109,-0.0028357240900794833
2013-09-06,6.4304,-0.027303392881453448
2013-09-09,6.3642,-0.010294849465041
2013-09-10,6.3263,-0.0059551868263097996
2013-09-11,6.497,0.0269825964623871
2013-09-12,6.4876,-0.0014468216099738918
2013-09-13,6.3263,-0.024862815216721068
2013-09-16,6.4024,0.012029148159271585
2013-09-17,6.3832,-0.00299887542171684
2013-09-18,6.2978,-0.013378869532522986
2013-09-19,6.1747,-0.01954650830448723
2013-09-20,6.1649,-0.0015871216415371814
2013-09-23,6.2315,0.010803094940712743
2013-09-24,6.3357,0.01672149562705627
2013-09-25,6.3357,0.0
2013-09-26,6.3642,0.004498319049197397
2013-09-27,6.4402,0.011941799440621015
2013-09-30,6.3549,-0.013244930281668288
2013-10-01,6.4591,0.016396796173032024
2013-10-02,6.4115,-0.0073694477558793325
2013-10-03,6.4212,0.0015129064961396654
2013-10-04,6.4115,-0.0015106210677131582
2013-10-07,6.4212,0.0015129064961396654
2013-10-08,6.3642,-0.008876845449448667
2013-10-09,6.3832,0.0029854498601553647
2013-10-10,6.4024,0.003007895726281351
2013-10-11,6.5729,0.02663063851055858
2013-10-14,6.5824,0.0014453285459994358
2013-10-15,6.5918,0.0014280505590666959
2013-10-16,6.6488,0.008647107011741761
2013-10-17,6.5824,-0.009986764528937542
2013-10-18,6.7247,0.021618254739912635
2013-10-21,6.6392,-0.012714321828483088
2013-10-22,6.4591,-0.02712676226051325
2013-10-23,6.6109,0.02350172624669078
2013-10-24,7.1134,0.07601083059795188
2013-10-25,7.2274,0.016026091601765602
2013-10-28,7.2652,0.005230096576915644
2013-10-29,7.1326,-0.018251390188845473
2013-10-30,7.1609,0.003967697613773247
2013-10-31,7.6256,0.06489407756008325
2013-11-01,7.6825,0.007461707931179173
2013-11-04,7.8628,0.023468922876667797
2013-11-05,7.5783,-0.03618303912092391
2013-11-06,7.4644,-0.015029756013881679
2013-11-07,7.5405,0.010195059214404223
2013-11-08,7.7868,0.03266361647105631
2013-11-11,7.6068,-0.02311604253351829
2013-11-12,7.5878,-0.0024977651574906723
2013-11-13,7.8155,0.030008698173383586
2013-11-14,7.9462,0.01672317829953296
2013-11-15,8.2042,0.03246834965140577
2013-11-18,7.8617,-0.04174691011920728
2013-11-19,7.8141,-0.006054670109518323
2013-11-20,7.852,0.004850206677672553
2013-11-21,7.8045,-0.006049414161997002
2013-11-22,7.9471,0.018271510026266924
2013-11-25,7.9189,-0.003548464219652492
2013-11-26,7.9189,0.0
2013-11-27,7.8712,-0.006023563878821525
2013-11-29,7.8425,-0.0036462038825083587
2013-12-02,7.8045,-0.004845393688237221
2013-12-03,7.7473,-0.007329105003523573
2013-12-04,7.6806,-0.008609451034554017
2013-12-05,7.7093,0.003736687237976266
2013-12-06,7.7093,0.0
2013-12-09,7.5095,-0.025916749899472014
2013-12-10,7.6047,0.012677275451095316
2013-12-11,7.5667,-0.004996909805778049
2013-12-12,7.5475,-0.0025374337557984017
2013-12-13,7.557,0.0012586949320967378
2013-12-16,7.4904,-0.008813021040095292
2013-12-17,7.5475,0.007623090889672168
2013-12-18,7.6047,0.007578668433255942
2013-12-19,7.5667,-0.004996909805778049
2013-12-20,7.6142,0.0062775053854389196
2013-12-23,7.6523,0.0050038086732684395
2013-12-24,7.6047,-0.0062203520510173416
2013-12-26,7.6806,0.009980669848909107
2013-12-27,7.7093,0.003736687237976266
2013-12-30,7.6235,-0.0111294151219955
2013-12-31,7.6235,0.0
2014-01-02,7.6142,-0.0012199121138584124
2014-01-03,7.5856,-0.0037561398439757143
2014-01-06,7.6617,0.010032166209660298
2014-01-07,7.6806,0.002466815458710192
2014-01-08,7.5285,-0.019803140379657802
2014-01-09,7.5667,0.005074051935976653
2014-01-10,7.4332,-0.017643094083285904
2014-01-13,7.1956,-0.031964698918366286
2014-01-14,7.3667,0.023778420145644574
2014-01-15,7.4048,0.005171922298994103
2014-01-16,7.557,0.020554235090751938
2014-01-17,7.6142,0.007569141193595419
2014-01-21,7.6617,0.006238344146463071
2014-01-22,7.719,0.007478757977994466
2014-01-23,7.776,0.007384376214535582
2014-01-24,7.6427,-0.017142489711934217
2014-01-27,7.4332,-0.02741177855993293
2014-01-28,7.7093,0.03714416402087917
2014-01-29,7.3858,-0.04196230526766376
2014-01-30,7.5667,0.024492945923258125
2014-01-31,7.5856,0.002497786353364173
2014-02-03,7.481,-0.013789284960978754
2014-02-04,7.5189,0.005066167624649287
2014-02-05,7.5761,0.007607495777307793
2014-02-06,7.3763,-0.026372407967160005
2014-02-07,7.6142,0.03225194203055737
2014-02-10,7.2999,-0.041278138215439575
2014-02-11,7.1478,-0.02083590186166928
2014-02-12,7.4904,0.047930831864349877
2014-02-13,7.481,-0.0012549396560931347
2014-02-14,7.6427,0.021614757385376215
2014-02-18,7.6047,-0.004972064846193058
2014-02-19,7.7951,0.0250371480794771
2014-02-20,7.7666,-0.003656142961603992
2014-02-21,7.7093,-0.007377745731723118
2014-02-24,7.7951,0.01112941512199539
2014-02-25,7.6523,-0.018319200523405632
2014-02-26,7.6235,-0.0037635743501953645
2014-02-27,7.5382,-0.011189086377648039
2014-02-28,7.7951,0.034079753787376266
2014-03-03,7.9092,0.014637400418211488
2014-03-04,7.8045,-0.01323774844484904
2014-03-05,7.776,-0.0036517393811262844
2014-03-06,7.8332,0.007355967078189307
2014-03-07,7.7093,-0.01581729050707248
2014-03-10,7.8996,0.024684472001349045
2014-03-11,7.8902,-0.0011899336675275096
2014-03-12,7.8425,-0.006045474132468143
2014-03-13,7.7571,-0.010889384762511889
2014-03-14,7.719,-0.00491162934601852
2014-03-17,7.6715,-0.006153646845446392
2014-03-18,7.6758,0.0005605161963109229
2014-03-19,7.6092,-0.008676620026576987
2014-03-20,7.6667,0.007556641959732824
2014-03-21,7.7239,0.007460837126795239
2014-03-24,7.6569,-0.00867437434456686
2014-03-25,7.4945,-0.021209627917303298
2014-03-26,7.5805,0.01147508172659939
2014-03-27,7.6188,0.005052437174329016
2014-03-28,7.5516,-0.008820286659316556
2014-03-31,7.7143,0.021545103024524614
2014-04-01,7.8769,0.021077738744928354
2014-04-02,7.7526,-0.01578031966890525
2014-04-03,7.8577,0.013556742254211551
2014-04-04,7.9436,0.010931952097942066
2014-04-07,7.7143,-0.028866005337630285
2014-04-08,7.7049,-0.0012185162620068635
2014-04-09,7.781,0.009876831626627114
2014-04-10,7.781,0.0
2014-04-11,7.6569,-0.015949106798611945
2014-04-14,7.5708,-0.0112447596285703
2014-04-15,7.6569,0.011372642257093002
2014-04-16,7.6379,-0.0024814219853988018
2014-04-17,7.6379,0.0
2014-04-21,7.6379,0.0
2014-04-22,7.7622,0.016274106757092843
2014-04-23,7.7049,-0.007381927803973065
2014-04-24,7.6474,-0.007462783423535679
2014-04-25,7.5708,-0.010016476187985512
2014-04-28,7.504,-0.00882337401595612
2014-04-29,7.3129,-0.02546641791044768
2014-04-30,7.8479,0.07315839133585866
2014-05-01,7.7239,-0.015800405203939882
2014-05-02,7.7716,0.00617563666023635
2014-05-05,7.7622,-0.0012095321426733863
2014-05-06,7.7334,-0.0037102883203216086
2014-05-07,7.5135,-0.02843509969741642
2014-05-08,7.5708,0.007626272709123638
2014-05-09,7.5135,-0.007568552860992339
2014-05-12,7.6667,0.02038996473015242
2014-05-13,7.5327,-0.017478184877457004
2014-05-14,7.5757,0.00570844451524688
2014-05-15,7.5516,-0.003181224177303821
2014-05-16,7.6758,0.016446845701573176
2014-05-19,7.6379,-0.004937596081190154
2014-05-20,7.5561,-0.010709750062189882
2014-05-21,7.4987,-0.007596511427852892
2014-05-22,7.5082,0.0012668862602851494
2014-05-23,7.4697,-0.005127727018459982
2014-05-27,7.4889,0.0025703843527853376
2014-05-28,7.4219,-0.008946574263242968
2014-05-29,7.3257,-0.012961640550263387
2014-05-30,7.2299,-0.01307724859057846
2014-06-02,7.009,-0.030553672941534438
2014-06-03,7.1436,0.019203880724782296
2014-06-04,7.1722,0.004003583627302687
2014-06-05,7.1819,0.0013524441593930625
2014-06-06,7.0568,-0.01741878889987325
2014-06-09,7.009,-0.006773608434417766
2014-06-10,7.0378,0.004109002710800391
2014-06-11,6.9512,-0.012304981670408388
2014-06-12,6.9225,-0.004128783519392276
2014-06-13,6.913,-0.00137233658360425
2014-06-16,6.8745,-0.005569217416461769
2014-06-17,6.8841,0.0013964651974689435
2014-06-18,7.0952,0.03066486541450586
2014-06-19,6.9799,-0.01625042282106215
2014-06-20,6.9706,-0.0013323973122824073
2014-06-23,6.8552,-0.016555246320259398
2014-06-24,7.6042,0.10926012370171545
2014-06-25,7.9307,0.042936798085268624
2014-06-26,7.8637,-0.008448182379865554
2014-06-27,8.0553,0.024365120744687774
2014-06-30,7.9401,-0.014301143346616585
2014-07-01,7.729,-0.026586566919812094
2014-07-02,7.7195,-0.0012291370164316806
2014-07-03,7.7387,0.0024872077207072074
2014-07-07,7.7098,-0.0037344773669995
2014-07-08,7.6808,-0.0037614464707256268
2014-07-09,7.5679,-0.014698989688574082
2014-07-10,7.633,0.008602122121063926
2014-07-11,7.633,0.0
2014-07-14,7.5466,-0.011319271583911994
2014-07-15,7.393,-0.020353536692020224
2014-07-16,7.4889,0.012971730014879057
2014-07-17,7.393,-0.012805618982761224
2014-07-18,7.4122,0.002597051264709993
2014-07-21,7.5274,0.01554194436199774
2014-07-22,7.5274,0.0
2014-07-23,7.5371,0.0012886255546402658
2014-07-24,7.5561,0.002520863462074363
2014-07-25,7.4602,-0.012691732507510434
2014-07-28,7.5082,0.006434143856733021
2014-07-29,7.6233,0.015329905969473367
2014-07-30,7.7676,0.018928810357718984
2014-07-31,7.7865,0.0024331839950564316
2014-08-01,7.7002,-0.011083285173056012
2014-08-04,7.6828,-0.0022596815667125236
2014-08-05,7.3737,-0.04023272765137709
2014-08-06,7.2682,-0.014307606764582204
2014-08-07,7.1527,-0.015891142236041933
2014-08-08,7.1242,-0.003984509346121046
2014-08-11,7.1722,0.006737598607563067
2014-08-12,7.009,-0.02275452441370851
2014-08-13,7.009,0.0
