date,close,daily_returns
2012-05-02,20.115,0.015140045420136028
2012-05-03,19.954,-0.008003977131493811
2012-05-04,19.114,-0.04209682269219206
2012-05-07,19.076,-0.001988071570576566
2012-05-08,19.536,0.02411407003564703
2012-05-09,19.703,0.00854832104832104
2012-05-10,19.842,0.0070547632340252076
2012-05-11,19.917,0.0037798609011190365
2012-05-14,19.299,-0.031028769392980937
2012-05-15,18.911,-0.0201046686356805
2012-05-16,18.726,-0.009782666173126842
2012-05-17,18.229,-0.026540638684182438
2012-05-18,17.725,-0.027648252784025384
2012-05-21,18.275,0.031029619181946133
2012-05-22,18.848,0.03135430916552662
2012-05-23,18.33,-0.027483022071307373
2012-05-24,18.921,0.03224222585924719
2012-05-25,18.94,0.0010041752550078442
2012-05-29,19.309,0.019482576557550146
2012-05-30,18.988,-0.016624372054482417
2012-05-31,18.275,-0.037550031598904576
2012-06-01,17.964,-0.01701778385772912
2012-06-04,18.018,0.0030060120240482657
2012-06-05,18.045,0.0014985014985016143
2012-06-06,19.18,0.06289830978110267
2012-06-07,19.197,0.0008863399374348102
2012-06-08,18.643,-0.028858675834765757
2012-06-11,17.733,-0.04881188649895407
2012-06-12,18.791,0.05966277561608302
2012-06-13,18.848,0.0030333670374114163
2012-06-14,19.222,0.019842954159592585
2012-06-15,19.703,0.02502341067526781
2012-06-18,19.761,0.0029437141552048907
2012-06-19,20.406,0.03264004858053737
2012-06-20,20.341,-0.0031853376457903204
2012-06-21,20.128,-0.01047146158006007
2012-06-22,20.275,0.007303259141494323
2012-06-25,19.898,-0.018594327990135606
2012-06-26,19.991,0.00467383656648912
2012-06-27,20.333,0.017107698464308818
2012-06-28,19.944,-0.019131461171494557
2012-06-29,21.168,0.06137184115523464
2012-07-02,20.415,-0.03557256235827666
2012-07-03,20.459,0.0021552779818760914
2012-07-05,20.387,-0.0035192335891294224
2012-07-06,20.101,-0.014028547603865293
2012-07-09,20.506,0.020148251330779576
2012-07-10,20.101,-0.019750316980396088
2012-07-11,19.77,-0.016466842445649443
2012-07-12,19.355,-0.02099140111279707
2012-07-13,19.279,-0.0039266339447171505
2012-07-16,18.958,-0.01665024119508285
2012-07-17,19.014,0.0029538980905159384
2012-07-18,19.319,0.016040812033238705
2012-07-19,18.949,-0.01915213002743399
2012-07-20,18.49,-0.024222914137949414
2012-07-23,17.777,-0.03856138453217939
2012-07-24,17.889,0.0063002756370589275
2012-07-25,18.11,0.012353960534406516
2012-07-26,18.212,0.005632247377139743
2012-07-27,18.997,0.0431034482758621
2012-07-30,18.643,-0.018634521240195823
2012-07-31,18.745,0.005471222442740009
2012-08-01,18.536,-0.011149639903974329
2012-08-02,18.386,-0.008092360811394195
2012-08-03,19.336,0.05166974872185359
2012-08-06,17.649,-0.08724658667769947
2012-08-07,18.48,0.0470848206697263
2012-08-08,17.717,-0.04128787878787887
2012-08-09,18.377,0.03725235649376302
2012-08-10,18.267,-0.005985743048375625
2012-08-13,18.172,-0.005200635024908196
2012-08-14,17.429,-0.04088707902267241
2012-08-15,17.743,0.018015950427448413
2012-08-16,18.009,0.014991827763061627
2012-08-17,18.386,0.020933977455716457
2012-08-20,18.527,0.0076688784945067034
2012-08-21,17.981,-0.029470502509850505
2012-08-22,17.742,-0.013291808019576301
2012-08-23,17.591,-0.008510878142261258
2012-08-24,17.563,-0.001591723040191173
2012-08-27,17.528,-0.0019928258270227595
2012-08-28,17.591,0.0035942492012781546
2012-08-29,17.239,-0.020010232505258352
2012-08-30,16.502,-0.04275189976216731
2012-08-31,16.567,0.003938916494970357
2012-09-04,16.567,0.0
2012-09-05,16.61,0.002595521216876895
2012-09-06,17.317,0.04256472004816381
2012-09-07,17.528,0.012184558526303624
2012-09-10,17.814,0.016316750342309616
2012-09-11,17.75,-0.003592679914673824
2012-09-12,18.11,0.020281690140845132
2012-09-13,18.186,0.0041965764770846015
2012-09-14,18.599,0.02270977675134711
2012-09-17,18.405,-0.010430668315500768
2012-09-18,18.101,-0.01651725074707966
2012-09-19,18.157,0.00309375172642401
2012-09-20,16.946,-0.06669604009472918
2012-09-21,17.463,0.03050867461347817
2012-09-24,17.724,0.014945885586668872
2012-09-25,17.353,-0.02093206951026849
2012-09-26,16.502,-0.04904051172707902
2012-09-27,17.083,0.03520785359350387
2012-09-28,16.447,-0.03722999473160449
2012-10-01,16.522,0.004560102146287992
2012-10-02,16.991,0.02838639389904385
2012-10-03,16.884,-0.006297451592019221
2012-10-04,16.855,-0.001717602463871093
2012-10-05,17.141,0.0169682586769504
2012-10-08,16.884,-0.014993290939851689
2012-10-09,16.776,-0.006396588486140775
2012-10-10,16.53,-0.014663805436337496
2012-10-11,16.576,0.0027828191167573735
2012-10-12,16.946,0.022321428571428603
2012-10-15,16.455,-0.028974389236398168
2012-10-16,16.678,0.01355211182011562
2012-10-17,16.982,0.018227605228444466
2012-10-18,17.131,0.008773995995760231
2012-10-19,16.946,-0.010799136069114423
2012-10-22,17.01,0.0037767024666588433
2012-10-23,16.972,-0.0022339800117577857
2012-10-24,17.073,0.005950978081546099
2012-10-25,17.204,0.0076729338721959195
2012-10-26,17.436,0.013485235991629763
2012-10-31,17.795,0.02058958476714845
2012-11-01,18.305,0.028659735880865345
2012-11-02,19.912,0.0877902212510242
2012-11-05,19.008,-0.04539975893933301
2012-11-06,19.208,0.010521885521885377
2012-11-07,17.832,-0.07163681799250299
2012-11-08,17.509,-0.01811350381336929
2012-11-09,17.344,-0.0094237249414586
2012-11-12,17.436,0.00530442804428044
2012-11-13,17.686,0.014338150952053264
2012-11-14,17.676,-0.0005654189754609185
2012-11-15,17.381,-0.016689296220864347
2012-11-16,17.666,0.016397215350094863
2012-11-19,18.028,0.020491339295822364
2012-11-20,17.823,-0.011371200355003275
2012-11-21,18.177,0.01986197609829987
2012-11-23,18.501,0.01782472355174125
2012-11-26,18.454,-0.0025404032214475514
2012-11-27,18.463,0.00048769914381696644
2012-11-28,18.926,0.025077181389806524
2012-11-29,19.466,0.028532177956250848
2012-11-30,19.501,0.001798006781054129
2012-12-03,19.092,-0.020973283421363176
2012-12-04,19.363,0.01419442698512463
2012-12-05,19.418,0.00284046893559875
2012-12-06,19.613,0.010042228859820757
2012-12-07,19.704,0.004639779737928951
2012-12-10,19.528,-0.008932196508323331
2012-12-11,19.548,0.001024170421958237
2012-12-12,19.695,0.0075199508901167
2012-12-13,19.335,-0.018278750952018252
2012-12-14,19.938,0.031186966640806668
2012-12-17,20.634,0.034908215467950754
2012-12-18,21.226,0.028690510807405145
2012-12-19,21.079,-0.006925468764722442
2012-12-20,21.179,0.004744058067270629
2012-12-21,21.079,-0.004721658246376048
2012-12-24,20.744,-0.015892594525357073
2012-12-26,20.929,0.008918241419205497
2012-12-27,20.676,-0.01208848965550191
2012-12-28,20.618,-0.0028051847552718057
2012-12-31,20.793,0.008487729168687563
2013-01-02,22.016,0.05881787139902839
2013-01-03,21.912,-0.004723837209302251
2013-01-04,22.045,0.00606973347937223
2013-01-07,21.671,-0.016965298253572292
2013-01-08,22.413,0.034239305984956836
2013-01-09,22.395,-0.000803105340650534
2013-01-10,22.375,-0.0008930564858227186
2013-01-11,22.516,0.00630167597765352
2013-01-14,22.626,0.004885414816130806
2013-01-15,22.868,0.010695659860337603
2013-01-16,22.48,-0.016966940703165956
2013-01-17,22.943,0.020596085409252618
2013-01-18,22.553,-0.01699864882534985
2013-01-22,22.747,0.008601959827960748
2013-01-23,22.571,-0.007737284037455439
2013-01-24,22.672,0.004474768508262672
2013-01-25,23.007,0.014775935074100355
2013-01-28,22.979,-0.0012170209066806326
2013-01-29,23.136,0.006832325166456377
2013-01-30,22.516,-0.02679806362378978
2013-01-31,22.988,0.020962870847397452
2013-02-01,23.108,0.005220114842526602
2013-02-04,22.35,-0.03280249264324042
2013-02-05,22.636,0.01279642058165531
2013-02-06,22.19,-0.0197031277610884
2013-02-07,21.931,-0.011671924290220792
2013-02-08,21.847,-0.0038301947015639826
2013-02-11,21.375,-0.021604796997299447
2013-02-12,21.485,0.005146198830409343
2013-02-13,22.062,0.026855946008843556
2013-02-14,22.626,0.02556431873810161
2013-02-15,22.3,-0.014408202952355675
2013-02-19,22.803,0.02255605381165915
2013-02-20,20.778,-0.08880410472306288
2013-02-21,19.997,-0.03758783328520543
2013-02-22,20.564,0.028354253137970797
2013-02-25,19.791,-0.03758996304220963
2013-02-26,19.529,-0.01323834065989593
2013-02-27,19.529,0.0
2013-02-28,19.549,0.0010241179783911925
2013-03-01,19.614,0.0033249782597575273
2013-03-04,19.493,-0.006169062914245016
2013-03-05,19.8,0.015749243318114337
2013-03-06,19.893,0.004696969696969644
2013-03-07,20.263,0.018599507364399637
2013-03-08,20.719,0.022504071460297093
2013-03-11,20.516,-0.009797770162652819
2013-03-12,20.116,-0.019496977968414875
2013-03-13,20.042,-0.003678663750248501
2013-03-14,20.459,0.02080630675581263
2013-03-15,20.369,-0.0043990419864118335
2013-03-18,20.34,-0.0014237321419804383
2013-03-19,20.219,-0.005948869223205477
2013-03-20,20.227,0.00039566744151531275
2013-03-21,19.968,-0.012804667029218342
2013-03-22,19.863,-0.005258413461538436
2013-03-25,19.958,0.004782761919146061
2013-03-26,20.227,0.013478304439322741
2013-03-27,20.283,0.002768576654966104
2013-03-28,20.283,0.0
2013-04-01,19.987,-0.014593501947443799
2013-04-02,19.783,-0.010206634312302842
2013-04-03,19.579,-0.010311883940757216
2013-04-04,19.606,0.0013790285509984734
2013-04-05,19.589,-0.0008670815056617265
2013-04-08,19.521,-0.0034713359538515176
2013-04-09,19.559,0.0019466215870089787
2013-04-10,20.431,0.04458305639347615
2013-04-11,20.263,-0.008222798688267807
2013-04-12,19.8,-0.022849528697626242
2013-04-15,18.917,-0.04459595959595952
2013-04-16,19.065,0.007823650684569472
2013-04-17,18.676,-0.020403881458169626
2013-04-18,19.092,0.02227457699721569
2013-04-19,19.003,-0.0046616383825685
2013-04-22,19.02,0.000894595590170022
2013-04-23,19.679,0.03464773922187159
2013-04-24,20.08,0.02037705167945525
2013-04-25,19.913,-0.008316733067728954
2013-04-26,19.484,-0.021543715160950105
2013-04-29,19.429,-0.00282282898788766
2013-04-30,19.41,-0.0009779196047144945
2013-05-01,18.779,-0.03250901597114886
2013-05-02,17.532,-0.06640396187230413
2013-05-03,17.494,-0.0021674652064795907
2013-05-06,17.33,-0.009374642734651939
2013-05-07,17.365,0.00201961915753035
2013-05-08,17.494,0.007428735963144417
2013-05-09,17.29,-0.011661140962615835
2013-05-10,16.983,-0.017755928282244038
2013-05-13,16.418,-0.03326856268032741
2013-05-14,16.768,0.02131806553782445
2013-05-15,16.734,-0.002027671755725158
2013-05-16,16.446,-0.017210469702402253
2013-05-17,16.341,-0.006384531192995313
2013-05-20,16.529,0.011504803867572244
2013-05-21,16.677,0.00895395970718127
2013-05-22,16.638,-0.0023385500989385744
2013-05-23,16.696,0.0034859959129702744
2013-05-24,16.453,-0.014554384283660848
2013-05-28,16.894,0.0268036224396766
2013-05-29,16.758,-0.008050195335622123
2013-05-30,16.984,0.01348609619286334
2013-05-31,16.92,-0.0037682524729156786
2013-06-03,16.816,-0.006146572104019032
2013-06-04,16.529,-0.017067078972407224
2013-06-05,16.369,-0.009679956440196036
2013-06-06,16.445,0.004642922597593024
2013-06-07,16.34,-0.006384919428397695
2013-06-10,16.648,0.018849449204406454
2013-06-11,16.172,-0.02859202306583364
2013-06-12,16.109,-0.0038956220628245664
2013-06-13,16.239,0.00807002296852688
2013-06-14,15.904,-0.020629349097850858
2013-06-17,15.808,-0.006036217303822977
2013-06-18,16.137,0.020812246963562764
2013-06-19,16.21,0.004523765259961676
2013-06-20,15.978,-0.014312152991980298
2013-06-21,15.894,-0.005257228689448001
2013-06-24,15.798,-0.00604001510003771
2013-06-25,15.818,0.0012659830358272561
2013-06-26,16.09,0.017195599949424656
2013-06-27,15.932,-0.009819763828464834
2013-06-28,15.846,-0.005397941250313898
2013-07-01,15.995,0.009403003912659358
2013-07-02,15.866,-0.008065020318849592
2013-07-03,15.856,-0.0006302785831336921
2013-07-05,15.941,0.005360746720484366
2013-07-08,15.744,-0.012358070384543063
2013-07-09,16.19,0.028328252032520318
2013-07-10,16.1,-0.005558987029030238
2013-07-11,16.137,0.0022981366459626784
2013-07-12,16.09,-0.0029125611947697916
2013-07-15,15.913,-0.011000621504039798
2013-07-16,15.595,-0.01998366115754413
2013-07-17,15.418,-0.011349791599871817
2013-07-18,15.69,0.017641717473083407
2013-07-19,15.699,0.0005736137667304853
2013-07-22,15.528,-0.010892413529524081
2013-07-23,15.959,0.02775631117980426
2013-07-24,15.959,0.0
2013-07-25,16.538,0.03628046870104651
2013-07-26,16.715,0.01070262425928159
2013-07-29,16.417,-0.017828297935985504
2013-07-30,16.786,0.022476700980690767
2013-07-31,16.984,0.011795543905635641
2013-08-01,17.153,0.009950541686292835
2013-08-02,16.885,-0.01562408908062718
2013-08-05,18.458,0.0931596091205209
2013-08-06,18.553,0.005146819807129832
2013-08-07,18.272,-0.015145798523150011
2013-08-08,18.048,-0.012259194395796813
2013-08-09,17.534,-0.028479609929077943
2013-08-12,18.113,0.03302155811566099
2013-08-13,17.705,-0.022525258101915857
2013-08-14,17.479,-0.012764755718723486
2013-08-15,17.095,-0.021969220207105677
2013-08-16,16.768,-0.019128400116993127
2013-08-19,16.705,-0.0037571564885497954
2013-08-20,17.172,0.027955701885663098
2013-08-21,16.965,-0.012054507337526221
2013-08-22,17.508,0.032007073386383755
2013-08-23,17.273,-0.01342243545807631
2013-08-26,17.115,-0.00914722399120016
2013-08-27,16.947,-0.009815950920245342
2013-08-28,17.067,0.0070808992742079635
2013-08-29,17.254,0.010956817249663242
2013-08-30,16.825,-0.024863799698620737
2013-09-03,16.665,-0.009509658246656727
2013-09-04,17.012,0.020822082208220793
2013-09-05,17.057,0.002645191629437882
2013-09-06,16.884,-0.010142463504719368
2013-09-09,17.172,0.017057569296375252
2013-09-10,17.405,0.013568600046587553
2013-09-11,17.517,0.006434932490663403
2013-09-12,17.488,-0.0016555346235085366
2013-09-13,17.864,0.02150045745654161
2013-09-16,18.06,0.01097178683385569
2013-09-17,19.446,0.0767441860465119
2013-09-18,20.09,0.03311735061195087
2013-09-19,20.034,-0.0027874564459930973
2013-09-20,19.725,-0.015423779574722851
2013-09-23,19.528,-0.009987325728770702
2013-09-24,19.847,0.016335518230233603
2013-09-25,19.491,-0.017937219730941756
2013-09-26,19.745,0.01303165563593467
2013-09-27,19.745,0.0
2013-09-30,19.352,-0.019903773107115774
2013-10-01,19.989,0.03291649441918154
2013-10-02,19.755,-0.011706438541197794
2013-10-03,19.38,-0.018982536066818545
2013-10-04,19.201,-0.009236326109391069
2013-10-07,19.455,0.01322847768345392
2013-10-08,19.176,-0.014340786430223629
2013-10-09,19.248,0.003754693366708528
2013-10-10,19.651,0.020937240232751453
2013-10-11,20.044,0.01999898224008967
2013-10-14,20.297,0.012622231091598435
2013-10-15,20.428,0.006454155786569382
2013-10-16,20.512,0.004112003132954678
2013-10-17,20.823,0.01516185647425905
2013-10-18,20.667,-0.007491715891081885
2013-10-21,20.831,0.007935355881356632
2013-10-22,21.103,0.013057462435792866
2013-10-23,20.988,-0.005449462161777996
2013-10-24,21.822,0.03973699256718133
2013-10-25,21.68,-0.006507194574282837
2013-10-28,21.512,-0.007749077490774914
2013-10-29,21.591,0.0036723689103757007
2013-10-30,21.672,0.0037515631513129755
2013-10-31,20.813,-0.03963639719453682
2013-11-01,20.896,0.003987892182770514
2013-11-04,22.075,0.056422281776416394
2013-11-05,22.215,0.006342015855039573
2013-11-06,22.234,0.0008552779653387965
2013-11-07,22.279,0.0020239273185211903
2013-11-08,22.794,0.023115938776426148
2013-11-11,23.086,0.012810388698780262
2013-11-12,23.029,-0.0024690288486528544
2013-11-13,23.365,0.014590299187980271
2013-11-14,23.375,0.00042799058420728286
2013-11-15,23.338,-0.0015828877005347186
2013-11-18,22.814,-0.02245265232667759
2013-11-19,21.765,-0.04598053826597703
2013-11-20,21.69,-0.003445899379738049
2013-11-21,21.729,0.0017980636237897585
2013-11-22,21.606,-0.005660637857241357
2013-11-25,21.69,0.003887808941960502
2013-11-26,21.571,-0.005486399262332853
2013-11-27,21.69,0.005516665894024442
2013-11-29,21.84,0.006915629322268302
2013-12-02,21.626,-0.009798534798534764
2013-12-03,21.446,-0.008323314528807857
2013-12-04,21.464,0.0008393173552176947
2013-12-05,21.334,-0.006056653000372725
2013-12-06,21.69,0.016686978531921026
2013-12-09,22.921,0.056754264638081864
2013-12-10,23.36,0.019152742026962155
2013-12-11,22.994,-0.015667808219178014
2013-12-12,22.845,-0.0064799512916413615
2013-12-13,22.826,-0.0008316918362879511
2013-12-16,23.099,0.011960045562078303
2013-12-17,23.212,0.004891986666089476
2013-12-18,23.633,0.018137170429088467
2013-12-19,23.538,-0.004019802818093332
2013-12-20,23.84,0.012830316934318908
2013-12-23,23.94,0.004194630872483174
2013-12-24,23.93,-0.00041771094402676123
2013-12-26,24.562,0.02641036356038451
2013-12-27,25.069,0.020641641560133372
2013-12-30,25.04,-0.001156807212094657
2013-12-31,24.974,-0.0026357827476037876
2014-01-02,24.282,-0.027708817169856625
2014-01-03,24.666,0.015814183345688182
2014-01-06,24.262,-0.016378821049217507
2014-01-07,24.326,0.0026378699200395594
2014-01-08,23.613,-0.029310203074899288
2014-01-09,23.753,0.0059289374497100145
2014-01-10,23.726,-0.0011366985222919235
2014-01-13,23.593,-0.00560566467166812
2014-01-14,23.96,0.01555546136565944
2014-01-15,23.85,-0.004590984974958245
2014-01-16,23.623,-0.009517819706499009
2014-01-17,23.716,0.003936841214071007
2014-01-21,23.922,0.00868611907572947
2014-01-22,23.593,-0.013753030683053336
2014-01-23,23.709,0.00491671258424109
2014-01-24,22.75,-0.0404487747268969
2014-01-27,22.197,-0.024307692307692363
2014-01-28,22.412,0.00968599360273914
2014-01-29,21.859,-0.024674281634838313
2014-01-30,22.04,0.008280342193146772
2014-01-31,21.561,-0.02173321234119774
2014-02-03,20.639,-0.042762395065163994
2014-02-04,20.837,0.009593488056591992
2014-02-05,20.263,-0.02754715170130051
2014-02-06,20.263,0.0
2014-02-07,21.072,0.03992498642846565
2014-02-10,21.297,0.010677676537585556
2014-02-11,21.69,0.018453303282152556
2014-02-12,21.971,0.012955278930382619
2014-02-13,22.498,0.02398616357926353
2014-02-14,22.639,0.006267223753222417
2014-02-18,22.921,0.012456380582181126
2014-02-19,21.116,-0.07874874569172374
2014-02-20,21.378,0.012407652964576688
2014-02-21,21.613,0.010992609224436345
2014-02-24,22.807,0.055244528755841404
2014-02-25,23.231,0.018590783531372113
2014-02-26,23.842,0.026301063234471123
2014-02-27,23.765,-0.003229594832648175
2014-02-28,24.04,0.011571638964864128
2014-03-03,24.207,0.006946755407653882
2014-03-04,24.57,0.01499566241169914
2014-03-05,24.518,-0.002116402116402072
2014-03-06,24.875,0.014560730891589824
2014-03-07,24.801,-0.002974874371859393
2014-03-10,24.753,-0.0019354058304099642
2014-03-11,22.767,-0.08023269906677977
2014-03-12,23.042,0.012078886107084852
2014-03-13,22.393,-0.028165957816161824
2014-03-14,22.383,-0.00044656812396737244
2014-03-17,22.497,0.005093151052137923
2014-03-18,22.628,0.005822998622038611
2014-03-19,22.048,-0.02563196040304061
2014-03-20,21.696,-0.015965166908562978
2014-03-21,22.008,0.014380530973451267
2014-03-24,21.649,-0.016312250090876
2014-03-25,21.923,0.012656473740126462
2014-03-26,21.508,-0.01892989098207354
2014-03-27,21.189,-0.014831690533754882
2014-03-28,21.469,0.013214403700033017
2014-03-31,21.856,0.018025990963715044
2014-04-01,22.591,0.03362920937042446
2014-04-02,23.532,0.04165375592049925
2014-04-03,23.568,0.0015298317185110655
2014-04-04,22.948,-0.026306856754921948
2014-04-07,22.45,-0.02170123758061715
2014-04-08,22.393,-0.002538975501113483
2014-04-09,22.985,0.026436832938864674
2014-04-10,22.712,-0.011877311289971715
2014-04-11,22.665,-0.002069390630503709
2014-04-14,22.797,0.0058239576439444996
2014-04-15,22.893,0.004211080405316592
2014-04-16,22.929,0.0015725330887170763
2014-04-17,23.145,0.009420384665707271
2014-04-21,23.475,0.014257939079714843
2014-04-22,24.33,0.0364217252396164
2014-04-23,24.537,0.008508014796547503
2014-04-24,25.224,0.027998532827974154
2014-04-25,25.017,-0.008206470028544244
2014-04-28,24.979,-0.0015189671023704276
2014-04-29,24.922,-0.0022819168101204657
2014-04-30,24.697,-0.009028167883797455
2014-05-01,23.973,-0.029315301453617826
2014-05-02,24.313,0.01418262211654775
2014-05-05,23.163,-0.04729979846172827
2014-05-06,21.726,-0.062038596036782856
2014-05-07,22.223,0.02287581699346397
2014-05-08,22.337,0.005129820456283962
2014-05-09,23.693,0.06070645117965712
2014-05-12,24.236,0.02291816148229442
2014-05-13,24.217,-0.0007839577488034655
2014-05-14,23.87,-0.01432877730519877
2014-05-15,23.576,-0.012316715542522005
2014-05-16,23.568,-0.000339328130302019
2014-05-19,24.16,0.02511880515953835
2014-05-20,23.513,-0.026779801324503194
2014-05-21,23.504,-0.0003827669799685296
2014-05-22,23.719,0.009147379169503145
2014-05-23,24.596,0.03697457734305831
2014-05-27,25.031,0.017685802569523457
2014-05-28,24.906,-0.004993807678478679
2014-05-29,24.625,-0.011282421906367857
2014-05-30,24.238,-0.015715736040609163
2014-06-02,23.834,-0.016668041917649923
2014-06-03,23.258,-0.024167156163463988
2014-06-04,23.032,-0.00971708659386017
2014-06-05,23.625,0.02574678707884681
2014-06-06,24.087,0.019555555555555548
2014-06-09,24.785,0.028978287042803252
2014-06-10,24.692,-0.003752269517853568
2014-06-11,24.692,0.0
2014-06-12,24.332,-0.014579620929855763
2014-06-13,23.824,-0.020877856320894228
2014-06-16,23.907,0.0034838817998656957
2014-06-17,23.711,-0.008198435604634735
2014-06-18,23.88,0.007127493568386045
2014-06-19,23.917,0.0015494137353435633
2014-06-20,23.964,0.0019651294058617985
2014-06-23,23.964,0.0
2014-06-24,23.595,-0.015398097145718603
2014-06-25,23.522,-0.0030938758211486173
2014-06-26,23.568,0.001955616019046147
2014-06-27,23.675,0.004540054310929964
2014-06-30,23.605,-0.0029567053854276937
2014-07-01,23.504,-0.004278754501164994
2014-07-02,24.003,0.021230428863172168
2014-07-03,24.664,0.027538224388618193
2014-07-07,24.013,-0.02639474537787867
2014-07-08,23.843,-0.007079498604922407
2014-07-09,23.54,-0.012708132365893632
2014-07-10,22.646,-0.037977909940526744
2014-07-11,22.476,-0.007506844475845709
2014-07-14,22.599,0.00547250400427135
2014-07-15,21.919,-0.030089826983494827
2014-07-16,22.079,0.0072996030840823956
2014-07-17,21.42,-0.029847366275646547
2014-07-18,21.533,0.00527544351073761
2014-07-21,21.137,-0.01839037756002415
2014-07-22,21.231,0.004447177934427726
2014-07-23,21.494,0.01238754651217544
2014-07-24,21.682,0.008746626965664861
2014-07-25,21.081,-0.027718845124988456
2014-07-28,21.119,0.0018025710355296098
2014-07-29,20.74,-0.017945925469955992
2014-07-30,20.891,0.007280617164898695
2014-07-31,20.346,-0.026087789000047823
2014-08-01,20.523,0.008699498672957828
2014-08-04,20.79,0.013009793889782184
2014-08-05,20.681,-0.00524290524290516
2014-08-06,21.645,0.046612833035152956
2014-08-07,23.796,0.09937629937629944
2014-08-08,25.624,0.07681963355185739
2014-08-11,25.558,-0.0025757102716202906
2014-08-12,25.531,-0.001056420690194848
2014-08-13,25.503,-0.0010967059652969846
2014-08-14,25.396,-0.004195584833156851
2014-08-15,25.322,-0.0029138446999528167
2014-08-18,25.878,0.02195719137508889
2014-08-19,25.831,-0.0018162145451735556
2014-08-20,25.709,-0.004723007239363586
2014-08-21,25.746,0.0014391847213037767
2014-08-22,25.746,0.0
2014-08-25,27.04,0.050260234599549536
2014-08-26,28.363,0.04892751479289936
2014-08-27,28.316,-0.0016570884603180902
2014-08-28,28.447,0.004626359655318657
2014-08-29,28.146,-0.01058108060603924
2014-09-02,28.95,0.02856533788104887
2014-09-03,28.742,-0.007184801381692529
2014-09-04,29.479,0.02564191775102631
2014-09-05,31.169,0.05732894602937688
2014-09-08,33.117,0.062497994802528156
2014-09-09,32.72,-0.01198780082736961
2014-09-10,32.73,0.00030562347188256567
2014-09-11,33.693,0.02942254812098999
2014-09-12,33.362,-0.009823999050247667
2014-09-15,32.823,-0.016156105749055905
2014-09-16,33.068,0.007464278097675248
