date,close,daily_returns
2012-06-05,3.3417,0.044477089454272756
2012-06-06,3.2747,-0.02004967531495938
2012-06-07,3.2161,-0.01789476898647213
2012-06-08,3.1909,-0.007835577251951054
2012-06-11,3.2245,0.010529944529756419
2012-06-12,3.1909,-0.010420220189176543
2012-06-13,3.4169,0.0708264126108622
2012-06-14,3.4086,-0.0024291024027628394
2012-06-15,3.3753,-0.009769406794578273
2012-06-18,3.442,0.019761206411281984
2012-06-19,3.5511,0.03169668797210923
2012-06-20,3.5261,-0.00704007209033819
2012-06-21,3.4339,-0.026147868750177272
2012-06-22,3.5346,0.029325256996418192
2012-06-25,3.484,-0.014315622701295827
2012-06-26,3.442,-0.012055109070034375
2012-06-27,3.484,0.01220220801859373
2012-06-28,3.5261,0.012083811710677406
2012-06-29,3.484,-0.011939536598508327
2012-07-02,3.4005,-0.023966704936854155
2012-07-03,3.4594,0.01732098220849876
2012-07-05,3.4586,-0.00023125397467771425
2012-07-06,3.459,0.00011565373272426349
2012-07-09,3.3918,-0.01942758022549873
2012-07-10,3.3834,-0.002476561117990439
2012-07-11,3.3834,0.0
2012-07-12,3.2328,-0.04451143819826209
2012-07-13,3.3587,0.03894456817619396
2012-07-16,3.4005,0.012445291332956243
2012-07-17,3.4925,0.027054844875753492
2012-07-18,3.4925,0.0
2012-07-19,3.5011,0.0024624194702935753
2012-07-20,3.5094,0.0023706834994714487
2012-07-23,3.4169,-0.026357781957029647
2012-07-24,3.4674,0.014779478474640673
2012-07-25,3.484,0.004787448808905692
2012-07-26,3.484,0.0
2012-07-27,3.4508,-0.009529276693455713
2012-07-30,3.5094,0.016981569491132387
2012-07-31,3.5092,-5.6989798825957116e-05
2012-08-01,3.5094,5.6993046848363704e-05
2012-08-02,3.4925,-0.004815638000797762
2012-08-03,3.5178,0.007244094488188857
2012-08-06,3.5519,0.009693558474046293
2012-08-07,3.5431,-0.0024775472282440036
2012-08-08,3.535,-0.0022861336118088493
2012-08-09,3.5604,0.007185289957567065
2012-08-10,3.5604,0.0
2012-08-13,3.5431,-0.0048590046062240155
2012-08-14,3.3906,-0.043041404419858265
2012-08-15,3.467,0.022532885035096983
2012-08-16,3.4246,-0.01222959330833584
2012-08-17,3.467,0.012381008000934557
2012-08-20,3.5011,0.009835592731468168
2012-08-21,3.586,0.02424952157893223
2012-08-22,3.6875,0.028304517568321197
2012-08-23,3.6789,-0.002332203389830534
2012-08-24,3.7298,0.013835657397591739
2012-08-27,3.7721,0.01134109067510325
2012-08-28,3.7721,0.0
2012-08-29,3.7382,-0.008987036398822923
2012-08-30,3.7213,-0.0045208924081109325
2012-08-31,3.7809,0.016015908419100944
2012-09-04,3.7552,-0.006797323388611165
2012-09-05,3.8147,0.015844695355773375
2012-09-06,3.8824,0.01774713607885281
2012-09-07,3.8569,-0.006568102204821735
2012-09-10,3.8995,0.011045139879177546
2012-09-11,3.9333,0.0086677779202462
2012-09-12,3.9162,-0.004347494470292146
2012-09-13,4.0179,0.025969051631683726
2012-09-14,4.0434,0.006346598969610984
2012-09-17,4.0179,-0.006306573675619598
2012-09-18,3.9499,-0.016924263918962623
2012-09-19,4.069,0.03015266209271128
2012-09-20,4.0775,0.0020889653477511594
2012-09-21,4.1113,0.008289393010423085
2012-09-24,4.1029,-0.00204314936881278
2012-09-25,3.9588,-0.035121499427234415
2012-09-26,3.9841,0.006390825502677666
2012-09-27,3.9077,-0.01917622549634801
2012-09-28,3.9077,0.0
2012-10-01,4.0519,0.03690150216239729
2012-10-02,3.891,-0.03970976578888907
2012-10-03,3.891,0.0
2012-10-04,3.9162,0.006476484194294585
2012-10-05,3.9318,0.003983453347632837
2012-10-08,3.9588,0.006867083778422156
2012-10-09,3.9162,-0.010760836617156766
2012-10-10,3.8995,-0.004264337878555624
2012-10-11,3.8995,0.0
2012-10-12,3.9248,0.006488011283497741
2012-10-15,4.035,0.028077863840195727
2012-10-16,4.0179,-0.004237918215613368
2012-10-17,3.9927,-0.006271933099380234
2012-10-18,3.9927,0.0
2012-10-19,3.9927,0.0
2012-10-22,3.9163,-0.01913492123124705
2012-10-23,3.9545,0.009754104639583261
2012-10-24,3.9499,-0.0011632317612846332
2012-10-25,3.9499,0.0
2012-10-26,3.9757,0.006531810931922344
2012-10-31,3.8995,-0.01916643609930313
2012-11-01,3.891,-0.002179766636748348
2012-11-02,3.8738,-0.004420457465946992
2012-11-05,3.9757,0.026304920233362505
2012-11-06,3.9757,0.0
2012-11-07,3.8471,-0.032346505017984195
2012-11-08,3.9156,0.01780561981752493
2012-11-09,3.8557,-0.015297783226070005
2012-11-12,3.8128,-0.011126384314132265
2012-11-13,3.7787,-0.008943558539655894
2012-11-14,3.8042,0.006748352608039632
2012-11-15,3.8212,0.004468745071237068
2012-11-16,3.8384,0.004501203810321375
2012-11-19,3.8384,0.0
2012-11-20,3.8384,0.0
2012-11-21,3.8128,-0.00666944560233429
2012-11-23,3.8212,0.002203105329416699
2012-11-26,3.7869,-0.00897623783104784
2012-11-27,3.8247,0.00998177929176891
2012-11-28,3.9757,0.03948022067090218
2012-11-29,3.9586,-0.00430112936086724
2012-11-30,3.8985,-0.015182135098267158
2012-12-03,3.8813,-0.004411953315377692
2012-12-04,3.7699,-0.0287017236492928
2012-12-05,3.7957,0.006843682856309208
2012-12-06,3.7957,0.0
2012-12-07,3.7957,0.0
2012-12-10,3.6845,-0.029296308981215602
2012-12-11,3.6757,-0.002388383769846625
2012-12-12,3.6671,-0.002339690399107641
2012-12-13,3.7185,0.014016525319735074
2012-12-14,3.7185,0.0
2012-12-17,3.6586,-0.01610864595939232
2012-12-18,3.6073,-0.014021756956212772
2012-12-19,3.7682,0.044603997449616184
2012-12-20,3.8337,0.0173823045485908
2012-12-21,4.0197,0.04851709836450446
2012-12-24,3.9844,-0.008781749881832113
2012-12-26,3.9754,-0.0022588093564902545
2012-12-27,4.0639,0.022261910751119496
2012-12-28,3.9047,-0.03917419227835339
2012-12-31,3.8868,-0.00458421901810635
2013-01-02,3.8603,-0.006817947926314738
2013-01-03,3.8354,-0.006450275885293899
2013-01-04,3.838,0.0006778953955259848
2013-01-07,3.7716,-0.017300677436164702
2013-01-08,3.8337,0.016465160674514756
2013-01-09,3.7716,-0.016198450582987745
2013-01-10,3.7809,0.002465797009226778
2013-01-11,3.7629,-0.004760771244941675
2013-01-14,3.7762,0.003534507959286559
2013-01-15,3.701,-0.01991419945977435
2013-01-16,3.7453,0.011969737908673173
2013-01-17,3.6922,-0.0141777694710703
2013-01-18,3.7187,0.007177292671036284
2013-01-22,3.7541,0.00951945572377455
2013-01-23,3.8954,0.03763884819264263
2013-01-24,3.8337,-0.015839194947887325
2013-01-25,3.8337,0.0
2013-01-28,3.8162,-0.00456478076010125
2013-01-29,3.8074,-0.0023059588071904225
2013-01-30,3.9038,0.025319115406839288
2013-01-31,3.8428,-0.01562580050207485
2013-02-01,3.8515,0.0022639741854897366
2013-02-04,3.8603,0.0022848240945085863
2013-02-05,3.8515,-0.0022796155739190915
2013-02-06,3.8337,-0.004621576009347095
2013-02-07,3.8248,-0.0023215170722800105
2013-02-08,3.8515,0.006980757163773221
2013-02-11,3.8515,0.0
2013-02-12,3.8868,0.009165260288199306
2013-02-13,3.9135,0.006869404137079371
2013-02-14,3.8515,-0.01584259614156125
2013-02-15,3.7716,-0.020745164221731893
2013-02-19,3.8162,0.011825220065754483
2013-02-20,3.8162,0.0
2013-02-21,3.8515,0.00925003930611612
2013-02-22,3.7629,-0.02300402440607552
2013-02-25,3.6566,-0.028249488426479563
2013-02-26,3.6566,0.0
2013-02-27,3.5504,-0.029043373625772695
2013-02-28,3.5595,0.002563091482649771
2013-03-01,3.6567,0.027307206068267975
2013-03-04,3.6566,-2.734706155815836e-05
2013-03-05,3.6566,0.0
2013-03-06,3.7453,0.024257506973691445
2013-03-07,3.6389,-0.028408939203802053
2013-03-08,3.701,0.017065596746269396
2013-03-11,3.701,0.017065596746269396
2013-03-12,3.6037,-0.02629019184004322
2013-03-13,3.6566,0.0146793573271915
2013-03-14,3.5862,-0.019252857846086546
2013-03-15,3.701,0.03201160002230785
2013-03-18,3.7187,0.004782491218589646
2013-03-19,3.701,-0.004759727861887275
2013-03-20,3.7541,0.014347473655768717
2013-03-21,3.6922,-0.016488639087930523
2013-03-22,3.6922,0.0
2013-03-25,3.6124,-0.021613130382969525
2013-03-26,3.6302,0.004927472040748393
2013-03-27,3.6566,0.007272326593576128
2013-03-28,3.6566,0.0
2013-04-01,3.5769,-0.02179620412404959
2013-04-02,3.6477,0.01979367608823268
2013-04-03,3.6037,-0.012062395482084654
2013-04-04,3.5862,-0.004856120098787331
2013-04-05,3.5769,-0.002593274217834951
2013-04-08,3.5413,-0.009952752383348695
2013-04-09,3.5862,0.012678959704063297
2013-04-10,3.5413,-0.012520216385031424
2013-04-11,3.6214,0.022618812300567503
2013-04-12,3.6477,0.007262384713094372
2013-04-15,3.6363,-0.003125257011267424
2013-04-16,3.6214,-0.00409757170750491
2013-04-17,3.5862,-0.009719997790909596
2013-04-18,3.5413,-0.012520216385031424
2013-04-19,3.5595,0.0051393556038741295
2013-04-22,3.5413,-0.0051130776794493515
2013-04-23,3.5862,0.012678959704063297
2013-04-24,3.5413,-0.012520216385031424
2013-04-25,3.5328,-0.0024002484963149273
2013-04-26,3.4973,-0.010048686594202882
2013-04-29,3.5061,0.0025162268035341384
2013-04-30,3.5413,0.010039645189812152
2013-05-01,3.5413,0.0
2013-05-02,3.5328,-0.0024002484963149273
2013-05-03,3.5684,0.010076992753623282
2013-05-06,3.5414,-0.00756641632104027
2013-05-07,3.5597,0.005167447901959665
2013-05-08,3.5506,-0.0025563952018428093
2013-05-09,3.5684,0.005013237199346543
2013-05-10,3.5684,0.0
2013-05-13,3.6309,0.01751485259500063
2013-05-14,3.6666,0.009832272990167645
2013-05-15,3.8361,0.046228113238422575
2013-05-16,3.8449,0.0022939965068689006
2013-05-17,3.8449,0.0
2013-05-20,3.8094,-0.009233009961247318
2013-05-21,3.8361,0.007008977791778115
2013-05-22,3.8272,-0.0023200646489924814
2013-05-23,3.8094,-0.004650919732441472
2013-05-24,3.7111,-0.025804588649131155
2013-05-28,3.8539,0.038479157123224805
2013-05-29,3.8716,0.004592750201094953
2013-05-30,3.8361,-0.009169335675172974
2013-05-31,3.9142,0.020359218998462048
2013-06-03,3.9966,0.021051555873486283
2013-06-04,3.9966,0.0
2013-06-05,4.0502,0.013411399689736259
2013-06-06,4.0857,0.008764999259295747
2013-06-07,4.0591,-0.006510512274518487
2013-06-10,3.9609,-0.024192554999876825
2013-06-11,3.8361,-0.03150799060819509
2013-06-12,3.7914,-0.011652459529209347
2013-06-13,3.8005,0.0024001688030805823
2013-06-14,3.8539,0.014050782791737992
2013-06-17,3.8539,0.0
2013-06-18,3.8361,-0.004618697942344041
2013-06-19,3.8449,0.0022939965068689006
2013-06-20,3.6933,-0.03942885380634087
2013-06-21,3.729,0.009666152221590618
2013-06-24,3.6933,-0.009573612228479522
2013-06-25,3.7111,0.004819538082473818
2013-06-26,3.6845,-0.00716768613079688
2013-06-27,3.7023,0.004831048989007991
2013-06-28,3.7483,0.012424708964697606
2013-07-01,3.6933,-0.014673318571085558
2013-07-02,3.6845,-0.002382692984593704
2013-07-03,3.8182,0.036287148866874785
2013-07-05,3.7736,-0.011680896757634507
2013-07-08,3.8182,0.011818952724189202
2013-07-09,3.8094,-0.0023047509297574598
2013-07-10,3.8895,0.021026933375334567
2013-07-11,4.0413,0.03902815271885829
2013-07-12,3.9966,-0.011060797268205746
2013-07-15,4.0413,0.011184506830806074
2013-07-16,4.0145,-0.0066315294583425555
2013-07-17,4.0323,0.0044339270145723475
2013-07-18,3.97,-0.015450239317511105
2013-07-19,3.9877,0.004458438287153532
2013-07-22,4.0771,0.022418938235072794
2013-07-23,4.0502,-0.006597826886757585
2013-07-24,4.1035,0.013159843958323147
2013-07-25,4.068,-0.008651151456074313
2013-07-26,4.0236,-0.01091445427728599
2013-07-29,4.1035,0.01985783875136704
2013-07-30,4.1216,0.004410868770561516
2013-07-31,4.2554,0.03246312111801242
2013-08-01,4.2554,0.0
2013-08-02,4.3088,0.01254876157353002
2013-08-05,4.291,-0.004131080579279467
2013-08-06,4.3267,0.008319738988580516
2013-08-07,4.2554,-0.01647907180992436
2013-08-08,4.3092,0.012642759787564017
2013-08-09,4.3002,-0.002088554720133584
2013-08-12,4.3182,0.004185851820845521
2013-08-13,4.3361,0.004145245704228584
2013-08-14,4.2464,-0.02068679227877579
2013-08-15,4.3002,0.012669555388093334
2013-08-16,4.2464,-0.01251104599786057
2013-08-19,4.2285,-0.004215335342878657
2013-08-20,4.3092,0.019084781837530818
2013-08-21,4.2912,-0.004177109440267279
2013-08-22,4.3272,0.00838926174496657
2013-08-23,4.3182,-0.002079866888519244
2013-08-26,4.2554,-0.014543096660645682
2013-08-27,4.2733,0.004206420078018525
2013-08-28,4.3002,0.006294900896262945
2013-08-29,4.3002,0.0
2013-08-30,4.3237,0.0054648620994370845
2013-09-03,4.3092,-0.0033536091773249677
2013-09-04,4.3272,0.00417710944026739
2013-09-05,4.3092,-0.004159733777038377
2013-09-06,4.3002,-0.002088554720133584
2013-09-09,4.3002,0.0
2013-09-10,4.3361,0.008348448909353046
2013-09-11,4.3002,-0.0082793293512603
2013-09-12,4.3361,0.008348448909353046
2013-09-13,4.3092,-0.0062037314637578556
2013-09-16,4.3002,-0.002088554720133584
2013-09-17,4.2912,-0.0020929259104228715
2013-09-18,4.2824,-0.0020507084265473097
2013-09-19,4.3544,0.01681300205492242
2013-09-20,4.2912,-0.014514054749219185
2013-09-23,4.3272,0.00838926174496657
2013-09-24,4.3453,0.004182843409132886
2013-09-25,4.453,0.024785400317584694
2013-09-26,4.3988,-0.012171569728273268
2013-09-27,4.381,-0.004046558152223212
2013-09-30,4.3508,-0.006893403332572601
2013-10-01,4.3182,-0.007492874873586408
2013-10-02,4.3453,0.006275763049418792
2013-10-03,4.2912,-0.012450233585713288
2013-10-04,4.3092,0.004194630872483174
2013-10-07,4.3182,0.002088554720133695
2013-10-08,4.2733,-0.010397850956417098
2013-10-09,4.2554,-0.004188800224650735
2013-10-10,4.2824,0.006344879447290452
2013-10-11,4.2824,0.0
2013-10-14,4.3002,0.004156547730244764
2013-10-15,4.3002,0.0
2013-10-16,4.3272,0.006278777731268281
2013-10-17,4.3272,0.0
2013-10-18,4.3272,0.0
2013-10-21,4.3901,0.01453595858753931
2013-10-22,4.3182,-0.016377759048768925
2013-10-23,4.3002,-0.004168403501458862
2013-10-24,4.3002,0.0
2013-10-25,4.3901,0.020906004371889608
2013-10-28,4.4347,0.01015922188560614
2013-10-29,4.713,0.06275509053600015
2013-10-30,4.6684,-0.009463186929768774
2013-10-31,4.7396,0.015251478022448861
2013-11-01,4.6774,-0.01312347033504957
2013-11-04,4.6504,-0.0057724376790523335
2013-11-05,4.7939,0.030857560639944825
2013-11-06,4.8936,0.02079726318863573
2013-11-07,4.8483,-0.009256988719960835
2013-11-08,4.8121,-0.007466534661633939
2013-11-11,4.776,-0.0075019222376925265
2013-11-12,4.7579,-0.0037897822445560614
2013-11-13,4.7396,-0.0038462346833687544
2013-11-14,4.8662,0.026711114862013607
2013-11-15,4.8031,-0.012966996835313105
2013-11-18,4.776,-0.0056421894193333655
2013-11-19,4.4775,-0.0625
2013-11-20,4.4864,0.0019877163595756198
2013-11-21,4.4775,-0.0019837731811697124
2013-11-22,4.4956,0.004042434394193162
2013-11-25,4.5134,0.0039594269952842875
2013-11-26,4.6493,0.03011033810431174
2013-11-27,4.613,-0.007807626954595248
2013-11-29,4.5407,-0.015673097767179733
2013-12-02,4.6583,0.025899090448609163
2013-12-03,4.6222,-0.007749608226176763
2013-12-04,4.7579,0.02935831422266455
2013-12-05,4.8483,0.018999978982324084
2013-12-06,4.8573,0.001856320772229525
2013-12-09,4.7306,-0.026084450208963883
2013-12-10,4.7579,0.005770938147380944
2013-12-11,4.6676,-0.018978961306458708
2013-12-12,4.6041,-0.01360442197274836
2013-12-13,4.613,0.001933059664212422
2013-12-16,4.613,0.0
2013-12-17,4.6041,-0.0019293301539129448
2013-12-18,4.5496,-0.011837275471862085
2013-12-19,4.6764,0.02787058202918935
2013-12-20,4.7038,0.005859207937729982
2013-12-23,4.6764,-0.005825077596836592
2013-12-24,4.6222,-0.011590112052005774
2013-12-26,4.6943,0.015598632685734026
2013-12-27,4.7488,0.01160982468099614
2013-12-30,4.568,-0.03807277628032357
2013-12-31,4.568,0.0
2014-01-02,4.613,0.00985113835376561
2014-01-03,4.6403,0.00591805766312592
2014-01-06,4.4956,-0.03118332866409501
2014-01-07,4.4956,0.0
2014-01-08,4.4323,-0.014080434202331182
2014-01-09,4.4503,0.00406109694740886
2014-01-10,4.7124,0.05889490596139568
2014-01-13,4.7124,0.0
2014-01-14,4.7488,0.007724301841949055
2014-01-15,4.7396,-0.0019373315363880872
2014-01-16,4.7306,-0.0018988944214702874
2014-01-17,4.7396,0.00190250708155415
2014-01-21,4.7579,0.0038610853236560327
2014-01-22,4.8214,0.013346224174530574
2014-01-23,4.8483,0.0055792923217323764
2014-01-24,4.8662,0.003692015758100853
2014-01-27,4.8483,-0.0036784349184167953
2014-01-28,4.8483,0.0
2014-01-29,4.9024,0.01115855041973468
2014-01-30,4.8845,-0.003651272845953013
2014-01-31,5.1556,0.05550209847476695
2014-02-03,5.0562,-0.019280006206843114
2014-02-04,5.0473,-0.0017602151813613798
2014-02-05,4.9296,-0.023319398490281973
2014-02-06,5.0291,0.02018419344368705
2014-02-07,5.0382,0.0018094688910541556
2014-02-10,5.1106,0.014370211583502046
2014-02-11,5.3276,0.042460767815912126
2014-02-12,5.337,0.0017643967264808769
2014-02-13,5.4464,0.020498407344950342
2014-02-14,5.4464,0.0
2014-02-18,5.4736,0.004994124559342117
2014-02-19,5.3823,-0.01668006430868174
2014-02-20,5.5099,0.023707337012058183
2014-02-21,5.5466,0.006660737944427231
2014-02-24,5.5192,-0.004939963220711774
2014-02-25,5.4828,-0.006595158718654792
2014-02-26,5.054,-0.07820821478076889
2014-02-27,5.4554,0.07942223981005148
2014-02-28,5.2,-0.04681599882685039
2014-03-03,5.2364,0.006999999999999895
2014-03-04,5.2092,-0.0051944083721640055
2014-03-05,5.2638,0.010481455885740676
2014-03-06,5.3185,0.010391732208670623
2014-03-07,5.3732,0.010284854752279582
2014-03-10,5.1635,-0.039027023003052164
2014-03-11,5.2181,0.010574222910816333
2014-03-12,5.4008,0.03501274410225963
2014-03-13,5.3823,-0.003425418456524998
2014-03-14,5.4736,0.016963008379317523
2014-03-17,5.4371,-0.006668371821105024
2014-03-18,5.4736,0.006713137518162382
2014-03-19,5.7108,0.043335282081262694
2014-03-20,5.7931,0.01441129088744142
2014-03-21,5.8659,0.01256667414682977
2014-03-24,6.012,0.0249066639390374
2014-03-25,6.2217,0.0348802395209582
2014-03-26,5.7474,-0.07623318385650235
2014-03-27,6.012,0.04603820858127139
2014-03-28,5.8841,-0.021274118429806976
2014-03-31,6.0757,0.03256232898829059
2014-04-01,5.9937,-0.013496387247560082
2014-04-02,6.0757,0.013681031750004236
2014-04-03,5.9751,-0.016557762891518668
2014-04-04,5.7563,-0.03661863399775733
2014-04-07,5.7015,-0.009520004169344953
2014-04-08,5.5833,-0.02073138647724282
2014-04-09,5.6058,0.004029874805222766
2014-04-10,5.6379,0.005726212137429076
2014-04-11,5.6197,-0.0032281523262207568
2014-04-14,5.5011,-0.021104329412602096
2014-04-15,5.4371,-0.011634036828997885
2014-04-16,5.2912,-0.02683415791506505
2014-04-17,5.4279,0.02583534925914721
2014-04-21,5.5466,0.021868494261132243
2014-04-22,5.6106,0.011538600223560458
2014-04-23,5.5556,-0.009802873132998213
2014-04-24,5.5286,-0.004859961120311063
2014-04-25,5.5328,0.0007596859964547065
2014-04-28,5.4736,-0.010699826489300124
2014-04-29,5.565,0.01669833382052044
2014-04-30,5.5192,-0.008230008984726145
2014-05-01,5.5286,0.0017031453833888932
2014-05-02,5.5192,-0.001700249611113147
2014-05-05,5.5192,0.0
2014-05-06,5.5374,0.003297579359327507
2014-05-07,5.5374,0.0
2014-05-08,5.5467,0.0016794885686424177
2014-05-09,5.519,-0.004993960372834394
2014-05-12,5.5558,0.006667874614966429
2014-05-13,5.4547,-0.018197199323229718
2014-05-14,5.3627,-0.016866188791317516
2014-05-15,5.3812,0.0034497547877001544
2014-05-16,5.4271,0.008529695978592322
2014-05-19,5.7029,0.05081903779182251
2014-05-20,5.6846,-0.003208893720738515
2014-05-21,5.6663,-0.0032192238679942253
2014-05-22,5.6663,0.0
2014-05-23,5.6388,-0.004853255210631291
2014-05-27,5.6296,-0.001631552812655146
2014-05-28,5.5558,-0.013109279522523831
2014-05-29,5.6203,0.011609489182476063
2014-05-30,5.5558,-0.011476255715887174
2014-06-02,5.473,-0.01490334425285278
2014-06-03,5.4271,-0.008386625251233237
2014-06-04,5.519,0.016933537248254193
2014-06-05,5.5925,0.013317630005435843
2014-06-06,5.6112,0.0033437639696021204
2014-06-09,5.519,-0.016431422868548595
2014-06-10,5.4824,-0.006631636165972066
2014-06-11,5.4363,-0.008408726105355369
2014-06-12,5.4824,0.008480032374960977
2014-06-13,5.4271,-0.010086823289070512
2014-06-16,5.4915,0.011866374306719996
2014-06-17,5.4271,-0.011727214786488194
2014-06-18,5.271,-0.02876305946085389
2014-06-19,5.2432,-0.005274141529121645
2014-06-20,5.1881,-0.01050884955752207
2014-06-23,5.1972,0.0017540139935621202
2014-06-24,5.1603,-0.0070999769106440125
2014-06-25,5.1972,0.007150747049589956
2014-06-26,5.0317,-0.03184406988378352
2014-06-27,5.3262,0.058528926605322384
2014-06-30,5.1697,-0.029383049829146524
2014-07-01,5.1052,-0.012476546027815894
2014-07-02,5.0317,-0.014397085324766912
2014-07-03,5.1697,0.027426118409285216
2014-07-07,5.3167,0.028434918854092217
2014-07-08,5.3076,-0.0017115880151221674
2014-07-09,5.4456,0.026000452181777156
2014-07-10,5.3997,-0.008428823270163033
2014-07-11,5.3997,0.0
2014-07-14,5.4363,0.006778154341907872
2014-07-15,5.3905,-0.008424847782499079
2014-07-16,5.2432,-0.02732585103422691
2014-07-17,5.2477,0.0008582545010680231
2014-07-18,5.1697,-0.014863654553423422
2014-07-21,5.1881,0.0035592007273150816
2014-07-22,5.1603,-0.005358416375937258
2014-07-23,5.1972,0.007150747049589956
2014-07-24,5.418,0.04248441468483044
2014-07-25,5.418,0.0
2014-07-28,5.3812,-0.006792174234034776
2014-07-29,5.4915,0.02049728685051666
2014-07-30,5.648,0.028498588728034235
2014-07-31,5.5363,-0.019776912181303063
2014-08-01,5.5458,0.0017159474739447678
2014-08-04,5.6387,0.01675141548559278
2014-08-05,5.7684,0.023001755723836892
2014-08-06,5.8725,0.0180465987102143
2014-08-07,5.8982,0.004376330353341951
2014-08-08,5.7508,-0.024990675121223438
2014-08-11,5.9447,0.03371704806287834
2014-08-12,6.1116,0.028075428532978952
2014-08-13,6.2506,0.022743635054650158
2014-08-14,6.2135,-0.005935430198701019
2014-08-15,6.2506,0.005970869880099983
2014-08-18,6.4918,0.038588295523629634
2014-08-19,6.4546,-0.005730305924396828
2014-08-20,6.3991,-0.008598518885755912
2014-08-21,6.2506,-0.023206388398368416
