date,close,daily_returns
2013-02-05,20.889,-0.0038626609442059534
2013-02-06,20.852,-0.0017712671741106911
2013-02-07,21.122,0.012948398235181235
2013-02-08,20.997,-0.005918000189376049
2013-02-11,21.346,0.01662142210792017
2013-02-12,21.617,0.012695586995221664
2013-02-13,21.635,0.0008326779849192611
2013-02-14,21.926,0.013450427547954558
2013-02-15,22.21,0.012952658943719886
2013-02-19,22.44,0.010355695632597861
2013-02-20,22.613,0.00770944741532964
2013-02-21,21.247,-0.06040773006677569
2013-02-22,21.049,-0.009318962677083875
2013-02-25,21.187,0.006556130932585891
2013-02-26,21.195,0.00037759003162318727
2013-02-27,22.046,0.04015097900448206
2013-02-28,22.273,0.010296652453959831
2013-03-01,21.893,-0.017061015579400984
2013-03-04,21.8,-0.00424793312931071
2013-03-05,22.019,0.01004587155963299
2013-03-06,22.506,0.022117262364321766
2013-03-07,22.971,0.02066115702479343
2013-03-08,23.893,0.040137564755561295
2013-03-11,24.289,0.01657389193487635
2013-03-12,24.078,-0.008687059986001944
2013-03-13,23.629,-0.01864772821662919
2013-03-14,24.256,0.02653518980913283
2013-03-15,23.767,-0.020159960422163614
2013-03-18,24.58,0.03420709386965104
2013-03-19,24.613,0.001342554922701522
2013-03-20,24.957,0.013976353959289867
2013-03-21,24.145,-0.03253596185438956
2013-03-22,24.172,0.0011182439428454316
2013-03-25,23.98,-0.007943074631805436
2013-03-26,23.993,0.0005421184320266725
2013-03-27,23.668,-0.013545617471762528
2013-03-28,23.66,-0.0003380091262463747
2013-04-01,23.808,0.006255283178359994
2013-04-02,23.799,-0.00037802419354837635
2013-04-03,23.003,-0.03344678347829744
2013-04-04,22.65,-0.015345824457679513
2013-04-05,23.034,0.016953642384105905
2013-04-08,23.102,0.002952157679951384
2013-04-09,23.298,0.008484113929529746
2013-04-10,23.286,-0.000515065670872894
2013-04-11,23.24,-0.001975435884222443
2013-04-12,23.107,-0.005722891566265043
2013-04-15,22.81,-0.012853247933526712
2013-04-16,22.994,0.00806663743971936
2013-04-17,22.905,-0.00387057493259102
2013-04-18,23.148,0.010609037328094262
2013-04-19,23.235,0.0037584240539139113
2013-04-22,22.933,-0.012997632881428856
2013-04-23,23.36,0.01861945667814946
2013-04-24,24.026,0.028510273972602862
2013-04-25,23.657,-0.015358361774744034
2013-04-26,23.356,-0.012723506784461214
2013-04-29,23.4,0.0018838842267510092
2013-04-30,23.563,0.00696581196581203
2013-05-01,23.347,-0.009166914229936651
2013-05-02,23.286,-0.002612755386130927
2013-05-03,23.194,-0.003950871768444664
2013-05-06,23.562,0.01586617228593612
2013-05-07,23.267,-0.012520159578983225
2013-05-08,23.488,0.009498431254566508
2013-05-09,24.529,0.04432050408719346
2013-05-10,24.407,-0.00497370459456159
2013-05-13,24.583,0.00721104601139011
2013-05-14,24.668,0.003457674002359301
2013-05-15,24.658,-0.0004053834927840727
2013-05-16,24.764,0.004298807689188111
2013-05-17,25.031,0.010781780003230379
2013-05-20,24.502,-0.02113379409532179
2013-05-21,24.75,0.01012162272467565
2013-05-22,24.924,0.007030303030302942
2013-05-23,24.494,-0.017252447440218255
2013-05-24,24.274,-0.008981791459132804
2013-05-28,24.42,0.006014665897668303
2013-05-29,23.32,-0.04504504504504514
2013-05-30,22.152,-0.05008576329331038
2013-05-31,22.082,-0.0031599855543518185
2013-06-03,22.695,0.02776016665157144
2013-06-04,23.414,0.031680987001542205
2013-06-05,22.898,-0.02203809686512348
2013-06-06,22.824,-0.0032317232946107444
2013-06-07,23.587,0.03342972309849279
2013-06-10,24.287,0.029677364650019022
2013-06-11,24.529,0.009964178367027676
2013-06-12,24.97,0.01797871906722648
2013-06-13,25.421,0.018061674008810646
2013-06-14,25.543,0.004799181778844197
2013-06-17,25.648,0.004110715264455944
2013-06-18,26.065,0.016258577666874663
2013-06-19,25.83,-0.009015921734126353
2013-06-20,25.366,-0.01796360820751064
2013-06-21,25.435,0.0027201766143656325
2013-06-24,25.2,-0.009239237271476242
2013-06-25,26.052,0.033809523809523734
2013-06-26,25.004,-0.040227237832028195
2013-06-27,26.368,0.054551271796512424
2013-06-28,27.235,0.032880764563106846
2013-07-01,27.282,0.001725720580135981
2013-07-02,26.408,-0.0320357745033355
2013-07-03,25.804,-0.02287185701302641
2013-07-05,26.044,0.009300883583940545
2013-07-08,26.46,0.015972968821993616
2013-07-09,27.01,0.020786092214663654
2013-07-10,25.879,-0.041873380229544566
2013-07-11,26.192,0.012094748637891728
2013-07-12,27.179,0.037683262064752476
2013-07-15,26.978,-0.007395415578203668
2013-07-16,27.118,0.00518941359626357
2013-07-17,26.769,-0.01286968065491556
2013-07-18,26.97,0.007508685419701955
2013-07-19,26.292,-0.025139043381534942
2013-07-22,26.072,-0.008367564278107475
2013-07-23,25.435,-0.024432341208959873
2013-07-24,25.669,0.009199921368193476
2013-07-25,25.334,-0.013050761619073592
2013-07-26,25.73,0.015631167600852702
2013-07-29,25.804,0.0028760202098716547
2013-07-30,25.776,-0.0010851030847930376
2013-07-31,25.684,-0.0035692116697703113
2013-08-01,26.035,0.013666095623734664
2013-08-02,26.035,0.0
2013-08-05,25.475,-0.02150950643364702
2013-08-06,25.34,-0.0052993130520118115
2013-08-07,24.733,-0.023954222573007056
2013-08-08,21.784,-0.11923341284922984
2013-08-09,21.393,-0.017948953360264364
2013-08-12,21.757,0.01701491141962319
2013-08-13,22.435,0.03116238451992448
2013-08-14,23.685,0.055716514374860804
2013-08-15,23.079,-0.025585813806206392
2013-08-16,23.362,0.012262229732657337
2013-08-19,23.235,-0.005436178409382708
2013-08-20,23.622,0.01665590703679798
2013-08-21,23.889,0.011303022606045099
2013-08-22,24.091,0.008455774624304135
2013-08-23,23.616,-0.019716906728653893
2013-08-26,23.317,-0.012660907859078585
2013-08-27,23.248,-0.0029592143071578425
2013-08-28,22.729,-0.022324501032346955
2013-08-29,23.275,0.024022174314751954
2013-08-30,23.423,0.0063587540279268495
2013-09-03,22.49,-0.03983264312854884
2013-09-04,22.143,-0.015429079590929207
2013-09-05,22.314,0.0077225308223818345
2013-09-06,22.425,0.0049744554987900536
2013-09-09,22.232,-0.008606465997770374
2013-09-10,22.123,-0.004902842749190284
2013-09-11,22.165,0.00189847669845844
2013-09-12,22.218,0.002391157229866936
2013-09-13,22.39,0.007741470879467194
2013-09-16,22.394,0.00017865118356397147
2013-09-17,22.32,-0.0033044565508617563
2013-09-18,22.585,0.011872759856630832
2013-09-19,23.629,0.046225370821341594
2013-09-20,23.991,0.015320157433661885
2013-09-23,24.127,0.005668792463840555
2013-09-24,23.97,-0.006507232561031251
2013-09-25,23.853,-0.00488110137672082
2013-09-26,23.853,0.0
2013-09-27,23.812,-0.0017188613591582191
2013-09-30,24.104,0.012262724676633585
2013-10-01,23.535,-0.02360604049120474
2013-10-02,23.275,-0.011047376248141116
2013-10-03,22.987,-0.01237379162191199
2013-10-04,22.887,-0.00435028494366374
2013-10-07,22.511,-0.016428540219338594
2013-10-08,22.688,0.007862822620052334
2013-10-09,22.368,-0.014104372355430161
2013-10-10,22.353,-0.0006706008583690082
2013-10-11,21.92,-0.019371001655258846
2013-10-14,21.885,-0.0015967153284671687
2013-10-15,22.191,0.013982179575051212
2013-10-16,22.353,0.007300256860889753
2013-10-17,22.684,0.014807855768800504
2013-10-18,22.96,0.012167166284605901
2013-10-21,23.071,0.004834494773519271
2013-10-22,23.166,0.004117723549044161
2013-10-23,23.52,0.01528101528101522
2013-10-24,23.358,-0.00688775510204076
2013-10-25,23.52,0.006935525301823731
2013-10-28,23.616,0.004081632653061273
2013-10-29,23.853,0.010035569105691033
2013-10-30,24.469,0.02582484383515693
2013-10-31,24.747,0.011361314316073345
2013-11-01,25.218,0.019032610013334894
2013-11-04,25.939,0.028590689190260976
2013-11-05,25.753,-0.007170669648020378
2013-11-06,25.322,-0.01673591426241605
2013-11-07,25.115,-0.008174709738567265
2013-11-08,24.276,-0.0334063308779613
2013-11-11,23.631,-0.02656945130993571
2013-11-12,23.714,0.003512335491515417
2013-11-13,23.707,-0.0002951842793286197
2013-11-14,23.694,-0.0005483612435146501
2013-11-15,23.714,0.0008440955516164639
2013-11-18,23.673,-0.0017289364932108198
2013-11-19,23.812,0.005871668145144282
2013-11-20,24.254,0.018562069544767246
2013-11-21,24.407,0.006308237816442519
2013-11-22,24.588,0.007415905273077339
2013-11-25,24.443,-0.0058971856190011
2013-11-26,24.455,0.0004909381008877389
2013-11-27,24.402,-0.0021672459619708206
2013-11-29,24.769,0.015039750840095012
2013-12-02,24.512,-0.010375873067140273
2013-12-03,24.956,0.018113577023498584
2013-12-04,25.122,0.0066517070043277116
2013-12-05,24.046,-0.04283098479420433
2013-12-06,25.13,0.045080262829576556
2013-12-09,24.087,-0.041504178272980474
2013-12-10,23.375,-0.029559513430481132
2013-12-11,24.055,0.029090909090909056
2013-12-12,23.57,-0.020162128455622486
2013-12-13,23.986,0.017649554518455624
2013-12-16,23.664,-0.013424497623613751
2013-12-17,23.736,0.0030425963488842633
2013-12-18,24.137,0.01689416919447262
2013-12-19,23.915,-0.009197497617765338
2013-12-20,23.908,-0.0002927033242733357
2013-12-23,23.929,0.0008783670737826377
2013-12-24,23.986,0.0023820468887125745
2013-12-26,24.026,0.0016676394563495123
2013-12-27,24.039,0.0005410804961292204
2013-12-30,24.095,0.0023295478181286633
2013-12-31,24.532,0.01813654285121391
2014-01-02,24.463,-0.00281265286156851
2014-01-03,25.06,0.02440420226464446
2014-01-06,25.189,0.005147645650438903
2014-01-07,24.968,-0.008773671046885534
2014-01-08,25.647,0.027194809355975513
2014-01-09,25.81,0.006355519164034762
2014-01-10,26.043,0.009027508717551314
2014-01-13,26.584,0.02077333640517609
2014-01-14,26.418,-0.0062443575082756775
2014-01-15,26.432,0.0005299417064121847
2014-01-16,26.482,0.0018916464891041151
2014-01-17,26.577,0.0035873423457444265
2014-01-21,26.71,0.00500432704970466
2014-01-22,26.681,-0.0010857356795207496
2014-01-23,26.861,0.006746373824069618
2014-01-24,26.764,-0.0036111835002420323
2014-01-27,27.028,0.009863996413092213
2014-01-28,27.431,0.014910463223324122
2014-01-29,27.345,-0.0031351390762277553
2014-01-30,27.652,0.011226915341013166
2014-01-31,27.917,0.009583393606249047
2014-02-03,26.855,-0.038041336819858884
2014-02-04,27.649,0.029566188791658954
2014-02-05,27.621,-0.0010126948533402125
2014-02-06,27.254,-0.013286991781615298
2014-02-07,27.488,0.00858589564834511
2014-02-10,27.453,-0.0012732828870779533
2014-02-11,27.748,0.010745637999490132
2014-02-12,27.665,-0.0029912065734467586
2014-02-13,27.53,-0.004879812036869602
2014-02-14,27.353,-0.006429349800217921
2014-02-18,27.32,-0.0012064490183892884
2014-02-19,27.334,0.0005124450951683457
2014-02-20,27.178,-0.005707177873710334
2014-02-21,27.072,-0.0039002134079034745
2014-02-24,27.243,0.006316489361702038
2014-02-25,27.199,-0.0016150937855594627
2014-02-26,27.044,-0.005698738924225233
2014-02-27,26.973,-0.0026253512793965594
2014-02-28,26.933,-0.0014829644459273261
2014-03-03,27.235,0.011213010062005813
2014-03-04,26.649,-0.02151643106297041
2014-03-05,26.418,-0.008668242710795915
2014-03-06,25.877,-0.02047846165493228
2014-03-07,26.24,0.014027901225026174
2014-03-10,26.031,-0.007964939024390216
2014-03-11,25.975,-0.00215128116476504
2014-03-12,25.516,-0.017670837343599755
2014-03-13,24.948,-0.022260542404765604
2014-03-14,24.932,-0.0006413339746673685
2014-03-17,25.312,0.015241456762393746
2014-03-18,25.277,-0.0013827433628318397
2014-03-19,25.185,-0.0036396724294814886
2014-03-20,25.15,-0.0013897161008536996
2014-03-21,24.671,-0.01904572564612328
2014-03-24,24.15,-0.021117911718211646
2014-03-25,24.559,0.016935817805383113
2014-03-26,24.694,0.005496966488863553
2014-03-27,24.932,0.009637968737345126
2014-03-28,24.813,-0.004772982512433854
2014-03-31,25.735,0.03715794140168471
2014-04-01,26.22,0.018845929667767658
2014-04-02,26.122,-0.0037376048817695517
2014-04-03,26.608,0.018605007273562624
2014-04-04,26.742,0.005036079374624247
2014-04-07,26.649,-0.003477675566524563
2014-04-08,26.671,0.0008255469248377167
2014-04-09,26.889,0.008173671778336056
2014-04-10,26.694,-0.007252036148610919
2014-04-11,26.727,0.0012362328613171325
2014-04-14,26.579,-0.005537471470797306
2014-04-15,26.587,0.00030098950299106697
2014-04-16,26.797,0.007898597058712875
2014-04-17,26.889,0.0034332201365823156
2014-04-21,27.171,0.010487559968760385
2014-04-22,27.39,0.008060064038865056
2014-04-23,28.169,0.02844103687477184
2014-04-24,28.403,0.008307004153502051
2014-04-25,28.086,-0.011160792873992187
2014-04-28,28.303,0.00772626931567344
2014-04-29,28.608,0.010776242801116442
2014-04-30,28.578,-0.0010486577181207934
2014-05-01,28.593,0.0005248792777661215
2014-05-02,29.055,0.016157800860350457
2014-05-05,28.854,-0.006917914300464623
2014-05-06,28.688,-0.005753101822970841
2014-05-07,29.055,0.012792805354155057
2014-05-08,29.411,0.012252624333161322
2014-05-09,29.668,0.008738227193906933
2014-05-12,29.977,0.010415262235405232
2014-05-13,29.997,0.0006671781699303381
2014-05-14,30.027,0.0010001000100010593
2014-05-15,29.834,-0.006427548539647665
2014-05-16,29.818,-0.0005363008647850664
2014-05-19,29.69,-0.0042927091018847285
2014-05-20,29.196,-0.01663859885483332
2014-05-21,29.247,0.0017468146321413247
2014-05-22,28.596,-0.022258693199302515
2014-05-23,29.163,0.019827947964750292
2014-05-27,28.818,-0.011830058635942775
2014-05-28,28.798,-0.0006940106877646457
2014-05-29,29.092,0.010209042294603732
2014-05-30,29.29,0.006805994775195945
2014-06-02,28.946,-0.011744622738135813
2014-06-03,29.06,0.003938367995577785
2014-06-04,29.29,0.00791465932553348
2014-06-05,29.163,-0.004335950836462876
2014-06-06,29.741,0.019819634468333236
2014-06-09,30.377,0.021384620557479472
2014-06-10,30.284,-0.0030615268130493867
2014-06-11,29.934,-0.011557257957997558
2014-06-12,30.335,0.013396138170642002
2014-06-13,29.605,-0.024064611834514582
2014-06-16,29.668,0.002128018915723562
2014-06-17,29.145,-0.01762842119455299
2014-06-18,28.826,-0.010945273631840724
2014-06-19,28.688,-0.004787344758204415
2014-06-20,29.004,0.011015058561070878
2014-06-23,29.134,0.004482140394428402
2014-06-24,28.596,-0.018466396649962302
2014-06-25,28.497,-0.0034620226605119875
2014-06-26,28.382,-0.004035512510088712
2014-06-27,28.782,0.014093439503910954
2014-06-30,29.047,0.009207143353484826
2014-07-01,29.398,0.012083864082349294
2014-07-02,29.117,-0.009558473365535058
2014-07-03,29.304,0.006422364941442993
2014-07-07,29.024,-0.00955500955500943
2014-07-08,29.618,0.02046582138919506
2014-07-09,30.319,0.0236680397055844
2014-07-10,30.106,-0.0070252976681287604
2014-07-11,30.07,-0.0011957749285856911
2014-07-14,30.082,0.00039906883937490534
2014-07-15,30.07,-0.00039890964696498443
2014-07-16,30.57,0.01662786830728291
2014-07-17,30.512,-0.0018972849198560793
2014-07-18,30.384,-0.004195070791819577
2014-07-21,30.919,0.017607951553449297
2014-07-22,30.777,-0.004592645299007048
2014-07-23,31.277,0.016245897910777574
2014-07-24,31.878,0.019215397896217734
2014-07-25,31.892,0.0004391743522178526
2014-07-28,31.892,0.0
2014-07-29,32.17,0.008716919603662499
2014-07-30,31.614,-0.01728318308983523
2014-07-31,30.935,-0.02147782627949646
2014-08-01,29.953,-0.03174397931145945
2014-08-04,29.822,-0.004373518512336028
2014-08-05,29.54,-0.009456106230299799
2014-08-06,29.532,-0.00027081922816518667
2014-08-07,27.646,-0.06386292834890961
2014-08-08,27.63,-0.0005787455689792997
2014-08-11,28.154,0.01896489323199435
2014-08-12,28.002,-0.00539887760176172
2014-08-13,28.799,0.028462252696235923
2014-08-14,29.134,0.01163234834542859
2014-08-15,29.467,0.01142994439486511
2014-08-18,29.525,0.001968303525978099
2014-08-19,30.106,0.019678238780694413
2014-08-20,30.214,0.0035873247857569623
2014-08-21,30.186,-0.000926722711325878
2014-08-22,30.85,0.02199695222951048
2014-08-25,31.049,0.0064505672609400655
2014-08-26,31.339,0.009340075364746125
2014-08-27,31.309,-0.0009572736845463448
2014-08-28,31.295,-0.0004471557699063933
2014-08-29,31.257,-0.0012142514778719082
2014-09-02,30.583,-0.021563169849953656
2014-09-03,30.468,-0.0037602589674001763
2014-09-04,29.525,-0.030950505448339327
2014-09-05,29.185,-0.011515664690939897
2014-09-08,29.146,-0.0013363028953228273
2014-09-09,31.194,0.07026693199752954
2014-09-10,31.077,-0.0037507212925561584
2014-09-11,30.331,-0.02400489107700232
2014-09-12,30.176,-0.005110283208598521
