date,close,daily_returns
2013-01-23,50.859,0.007288427640569584
2013-01-24,51.488,0.012367525904952936
2013-01-25,52.204,0.01390615288999375
2013-01-28,51.101,-0.021128649145659373
2013-01-29,51.314,0.004168215886186211
2013-01-30,50.307,-0.01962427407724987
2013-01-31,51.043,0.014630170751585236
2013-02-01,51.778,0.014399623846560683
2013-02-04,50.617,-0.022422650546564227
2013-02-05,51.991,0.027145030325779862
2013-02-06,51.991,0.0
2013-02-07,48.361,-0.06981977649977889
2013-02-08,48.342,-0.0003928785591695849
2013-02-11,48.226,-0.002399569732323803
2013-02-12,47.964,-0.005432754116037053
2013-02-13,48.245,0.005858560587106876
2013-02-14,48.081,-0.0033993159912942827
2013-02-15,47.848,-0.004845989060127787
2013-02-19,48.09,0.005057682661762319
2013-02-20,48.294,0.004242046163443369
2013-02-21,47.906,-0.008034124321861902
2013-02-22,49.039,0.02365048219429733
2013-02-25,48.342,-0.014213177267073163
2013-02-26,47.887,-0.009412105415580574
2013-02-27,48.1,0.004447971265687967
2013-02-28,48.245,0.00301455301455289
2013-03-01,48.197,-0.000994921753549427
2013-03-04,47.635,-0.011660476793161512
2013-03-05,48.042,0.008544137713865974
2013-03-06,48.574,0.011073643894925267
2013-03-07,48.371,-0.004179190513443287
2013-03-08,49.087,0.014802257551012055
2013-03-11,49.165,0.0015890154215982832
2013-03-12,48.39,-0.01576324621173597
2013-03-13,48.71,0.0066129365571399035
2013-03-14,49.484,0.01588996099363582
2013-03-15,49.087,-0.008022795246948489
2013-03-18,49.107,0.0004074398516917821
2013-03-19,49.629,0.010629849105015632
2013-03-20,49.649,0.000402990187188923
2013-03-21,48.903,-0.015025478861608543
2013-03-22,49.165,0.005357544526920721
2013-03-25,49.562,0.008074849994915034
2013-03-26,49.136,-0.008595294782292817
2013-03-27,49.01,-0.002564311299251165
2013-03-28,48.942,-0.001387471944501062
2013-04-01,48.855,-0.0017776143189899285
2013-04-02,47.316,-0.03150138163954552
2013-04-03,47.606,0.006129004987742048
2013-04-04,48.061,0.009557618787547684
2013-04-05,47.684,-0.0078441979983771
2013-04-08,47.984,0.006291418505159019
2013-04-09,47.877,-0.0022299099699899516
2013-04-10,48.874,0.02082419533387636
2013-04-11,48.274,-0.012276466014649934
2013-04-12,48.245,-0.000600737457016276
2013-04-15,47.364,-0.018260959684941458
2013-04-16,47.48,0.002449117473186435
2013-04-17,46.793,-0.014469250210614959
2013-04-18,46.851,0.001239501634859863
2013-04-19,46.871,0.00042688523190537175
2013-04-22,47.093,0.004736404173156128
2013-04-23,46.445,-0.013760006795065172
2013-04-24,47.277,0.017913661319840735
2013-04-25,47.49,0.00450536201535634
2013-04-26,46.842,-0.013644977890082233
2013-04-29,46.938,0.0020494428077366678
2013-04-30,46.561,-0.008031871830925907
2013-05-01,44.615,-0.04179463499495284
2013-05-02,44.973,0.00802420710523366
2013-05-03,45.457,0.010762012763213535
2013-05-06,45.506,0.0010779417911432887
2013-05-07,45.254,-0.005537731288181802
2013-05-08,45.622,0.008131877845052315
2013-05-09,45.961,0.007430625575380212
2013-05-10,46.793,0.018102304127412427
2013-05-13,46.677,-0.002479003269719837
2013-05-14,47.113,0.009340788825331625
2013-05-15,47.238,0.0026531955086706027
2013-05-16,46.958,-0.005927431305305042
2013-05-17,47.219,0.00555815835427409
2013-05-20,45.825,-0.029522014443338462
2013-05-21,46.019,0.004233496999454411
2013-05-22,45.554,-0.010104522045242148
2013-05-23,45.467,-0.0019098213109716156
2013-05-24,45.641,0.0038269514153121964
2013-05-28,45.999,0.00784382463136235
2013-05-29,46.212,0.004630535446422668
2013-05-30,46.522,0.006708214316627714
2013-05-31,47.393,0.018722324921542466
2013-06-03,48.245,0.01797733842550575
2013-06-04,48.255,0.0002072753653228343
2013-06-05,47.751,-0.010444513521914889
2013-06-06,47.906,0.0032460053192604477
2013-06-07,48.042,0.002838892831795725
2013-06-10,48.516,0.009866366928937165
2013-06-11,49.184,0.013768653640036321
2013-06-12,48.797,-0.007868412491867316
2013-06-13,50.239,0.02955099698751984
2013-06-14,49.445,-0.015804454706502824
2013-06-17,50.133,0.013914450399433731
2013-06-18,51.072,0.0187301777272455
2013-06-19,51.285,0.0041705827067668455
2013-06-20,51.401,0.002261869942478345
2013-06-21,51.12,-0.005466819711678839
2013-06-24,50.355,-0.014964788732394374
2013-06-25,50.133,-0.004408698242478248
2013-06-26,49.571,-0.011210180918756252
2013-06-27,50.181,0.01230558189263875
2013-06-28,50.288,0.0021322811422650467
2013-07-01,51.769,0.029450365892459418
2013-07-02,52.175,0.00784253124456713
2013-07-03,52.34,0.003162434115955959
2013-07-05,53.211,0.016641192204814637
2013-07-08,52.882,-0.006182932100505578
2013-07-09,53.647,0.014466169963314623
2013-07-10,53.579,-0.001267545249501345
2013-07-11,54.131,0.010302543907127815
2013-07-12,53.356,-0.014317119580277482
2013-07-15,53.356,0.0
2013-07-16,53.734,0.007084489092135771
2013-07-17,53.463,-0.005043361744891506
2013-07-18,54.121,0.012307577202925302
2013-07-19,54.208,0.0016075090999796426
2013-07-22,54.189,-0.00035050177095630186
2013-07-23,53.337,-0.01572274815922048
2013-07-24,52.959,-0.007087012767872158
2013-07-25,53.782,0.0155403236465943
2013-07-26,53.124,-0.012234576624149285
2013-07-29,52.62,-0.009487237406821891
2013-07-30,52.979,0.006822500950208976
2013-07-31,53.104,0.0023594254327186093
2013-08-01,53.995,0.01677839710756257
2013-08-02,54.237,0.004481896471895563
2013-08-05,54.014,-0.004111584342791796
2013-08-06,54.944,0.017217758358943902
2013-08-07,57.064,0.0385847408270239
2013-08-08,56.338,-0.012722557128837741
2013-08-09,55.466,-0.015478007739003874
2013-08-12,56.338,0.015721342804601024
2013-08-13,56.396,0.001029500514750259
2013-08-14,56.192,-0.003617277821122089
2013-08-15,55.612,-0.010321753986332505
2013-08-16,55.708,0.0017262461339278001
2013-08-19,55.95,0.004344079844905702
2013-08-20,56.425,0.008489722966934732
2013-08-21,56.454,0.0005139565795304613
2013-08-22,57.46,0.017819817904842994
2013-08-23,58.099,0.011120779672815884
2013-08-26,59.745,0.028330952339971516
2013-08-27,58.603,-0.0191145702569252
2013-08-28,58.487,-0.0019794208487620146
2013-08-29,58.98,0.008429223588147794
2013-08-30,57.819,-0.019684638860630654
2013-09-03,58.477,0.011380342102077057
2013-09-04,58.893,0.007113908032217786
2013-09-05,58.583,-0.005263783471719963
2013-09-06,58.177,-0.006930338152706383
2013-09-09,58.274,0.00166732557539917
2013-09-10,59.348,0.01843017469197239
2013-09-11,59.464,0.00195457302689217
2013-09-12,59.135,-0.005532759316561275
2013-09-13,59.435,0.005073137735689626
2013-09-16,60.093,0.011070917809371528
2013-09-17,61.439,0.0223986154793403
2013-09-18,62.252,0.013232637249955381
2013-09-19,62.078,-0.0027950909207735686
2013-09-20,63.036,0.015432198202261604
2013-09-23,63.433,0.006297988451043901
2013-09-24,63.859,0.006715747323948085
2013-09-25,63.472,-0.006060226436367611
2013-09-26,63.762,0.004568943786236401
2013-09-27,63.094,-0.010476459333145116
2013-09-30,63.782,0.010904364915839793
2013-10-01,63.578,-0.003198394531372384
2013-10-02,62.465,-0.01750605555380791
2013-10-03,61.836,-0.010069638997838859
2013-10-04,62.862,0.0165922763438775
2013-10-07,61.187,-0.02664566828926862
2013-10-08,60.49,-0.011391308611306217
2013-10-09,61.313,0.01360555463713009
2013-10-10,62.794,0.024154746954153206
2013-10-11,63.607,0.012947096856387619
2013-10-14,63.665,0.0009118493247599613
2013-10-15,63.114,-0.008654676824000673
2013-10-16,62.823,-0.004610704439585445
2013-10-17,63.685,0.013721089409929554
2013-10-18,65.359,0.026285624558373133
2013-10-21,65.747,0.00593644333603649
2013-10-22,65.853,0.0016122408627008422
2013-10-23,66.356,0.007638224530393423
2013-10-24,67.179,0.012402797034179347
2013-10-25,66.753,-0.0063412673603358005
2013-10-28,67.015,0.003924917232184244
2013-10-29,67.508,0.007356561963739461
2013-10-30,66.802,-0.010458019790246964
2013-10-31,66.589,-0.003188527289602283
2013-11-01,64.74,-0.027767348961540206
2013-11-04,65.805,0.016450417052826793
2013-11-05,65.611,-0.002948104247397665
2013-11-06,65.688,0.0011735836978554737
2013-11-07,64.875,-0.01237668980635731
2013-11-08,65.214,0.005225433526011569
2013-11-11,65.108,-0.0016254178550617615
2013-11-12,64.633,-0.007295570436812837
2013-11-13,64.914,0.004347624278619344
2013-11-14,64.382,-0.008195458606771955
2013-11-15,64.449,0.0010406635394986097
2013-11-18,65.688,0.01922450309547097
2013-11-19,64.43,-0.019151138716355987
2013-11-20,63.965,-0.007217134875058262
2013-11-21,65.485,0.023762995388102892
2013-11-22,65.659,0.0026570970451249565
2013-11-25,65.437,-0.003381105408245766
2013-11-26,66.656,0.018628604612069832
2013-11-27,66.889,0.003495559289486083
2013-11-29,66.202,-0.010270747058559682
2013-12-02,64.662,-0.023262137095555913
2013-12-03,64.624,-0.0005876712752468372
2013-12-04,64.333,-0.004502971032433689
2013-12-05,64.992,0.010243576391587572
2013-12-06,66.047,0.01623276710979793
2013-12-09,66.395,0.0052689751237755544
2013-12-10,64.769,-0.024489795918367196
2013-12-11,63.569,-0.01852738192653902
2013-12-12,64.149,0.009123944060784428
2013-12-13,64.372,0.0034762817814775193
2013-12-16,64.575,0.003153545019573878
2013-12-17,64.43,-0.0022454510259387606
2013-12-18,65.253,0.012773552692844747
2013-12-19,64.643,-0.009348229200190072
2013-12-20,66.347,0.02636016273997166
2013-12-23,66.24,-0.0016127330549987606
2013-12-24,67.295,0.015926932367149815
2013-12-26,67.992,0.010357381677687849
2013-12-27,68.331,0.004985880691846134
2013-12-30,68.486,0.0022683701394681233
2013-12-31,68.486,0.0
2014-01-02,67.402,-0.01582805244867569
2014-01-03,67.14,-0.0038871250111273126
2014-01-06,66.163,-0.014551683050342601
2014-01-07,67.237,0.016232637576893305
2014-01-08,67.237,0.0
2014-01-09,67.45,0.0031678986272440923
2014-01-10,66.618,-0.012335063009636937
2014-01-13,65.263,-0.02033984808910494
2014-01-14,66.172,0.013928259503853457
2014-01-15,67.324,0.017409176086562228
2014-01-16,67.131,-0.0028667340027330734
2014-01-17,66.715,-0.006196839016251787
2014-01-21,67.363,0.009712958105373648
2014-01-22,67.14,-0.003310422635571464
2014-01-23,65.93,-0.01802204349121228
2014-01-24,64.73,-0.01820112240254823
2014-01-27,64.198,-0.008218754827746144
2014-01-28,64.304,0.0016511417801179373
2014-01-29,62.881,-0.022129261010201517
2014-01-30,63.83,0.01509199917304116
2014-01-31,62.765,-0.01668494438351864
2014-02-03,60.384,-0.03793515494304156
2014-02-04,61.236,0.014109697933227361
2014-02-05,60.442,-0.01296622901561173
2014-02-06,59.154,-0.021309685318156246
2014-02-07,59.348,0.0032795753457077748
2014-02-10,59.145,-0.003420502797061298
2014-02-11,59.658,0.008673598782652725
2014-02-12,60.858,0.020114653525092896
2014-02-13,61.749,0.014640638864241495
2014-02-14,60.965,-0.0126965618876419
2014-02-18,61.613,0.010629049454605077
2014-02-19,60.384,-0.019947089088341752
2014-02-20,60.655,0.004487943826179119
2014-02-21,61.042,0.006380347869095804
2014-02-24,62.242,0.019658595720978944
2014-02-25,62.446,0.003277529642363719
2014-02-26,62.746,0.004804150786279493
2014-02-27,62.765,0.0003028081471327937
2014-02-28,62.194,-0.009097426909902007
2014-03-03,61.449,-0.011978647457954184
2014-03-04,62.533,0.01764064508779639
2014-03-05,63.578,0.0167111764988086
2014-03-06,64.575,0.015681525055836865
2014-03-07,64.982,0.0063027487417730566
2014-03-10,64.508,-0.007294327659967403
2014-03-11,63.026,-0.02297389471073341
2014-03-12,63.133,0.0016977120553423042
2014-03-13,62.784,-0.005528012291511675
2014-03-14,62.436,-0.005542813455657436
2014-03-17,63.723,0.020613107822410104
2014-03-18,63.985,0.004111545281923368
2014-03-19,63.298,-0.010736891458935638
2014-03-20,63.443,0.0022907516825174667
2014-03-21,63.869,0.006714688775751432
2014-03-24,63.104,-0.011977641735427258
2014-03-25,62.475,-0.009967672413793038
2014-03-26,61.294,-0.018903561424569948
2014-03-27,61.497,0.003311906548765009
2014-03-28,60.955,-0.008813438053888789
2014-03-31,61.662,0.011598720367484328
2014-04-01,61.526,-0.0022055723135804284
2014-04-02,63.007,0.024071124402691435
2014-04-03,62.939,-0.0010792451632357647
2014-04-04,61.904,-0.01644449387502178
2014-04-07,60.713,-0.019239467562677692
2014-04-08,60.258,-0.00749427634938149
2014-04-09,60.936,0.011251618042417588
2014-04-10,59.793,-0.018757384797164267
2014-04-11,59.416,-0.006305085879618089
2014-04-14,59.706,0.00488084017773005
2014-04-15,60.113,0.006816735336482083
2014-04-16,59.851,-0.004358458236986995
2014-04-17,60.481,0.010526139914120103
2014-04-21,60.5,0.00031414824490338944
2014-04-22,60.819,0.005272727272727318
2014-04-23,60.064,-0.012413883819201277
2014-04-24,60.974,0.015150506126798025
2014-04-25,59.977,-0.016351231672516175
2014-04-28,60.432,0.007586241392533832
2014-04-29,59.851,-0.009614111728885377
2014-04-30,60.268,0.006967302133631836
2014-05-01,59.629,-0.010602641534479429
2014-05-02,60.239,0.010229921682402887
2014-05-05,59.987,-0.004183336376765823
2014-05-06,59.096,-0.014853218197276141
2014-05-07,59.387,0.004924191146608914
2014-05-08,58.254,-0.019078249448532536
2014-05-09,58.825,0.009801902015312391
2014-05-12,59.968,0.019430514237144036
2014-05-13,58.564,-0.023412486659551868
2014-05-14,56.705,-0.03174305033809166
2014-05-15,56.434,-0.00477912000705405
2014-05-16,57.18,0.013218981465074275
2014-05-19,58.206,0.017943336831059975
2014-05-20,57.741,-0.00798886712710034
2014-05-21,58.835,0.01894667567239927
2014-05-22,58.525,-0.005268972550352746
2014-05-23,58.98,0.007774455360956889
2014-05-27,60.5,0.025771447948457205
2014-05-28,59.47,-0.01702479338842977
2014-05-29,59.46,-0.0001681520094164446
2014-05-30,59.97,0.008577194752774853
2014-06-02,60.17,0.003335000833750268
2014-06-03,59.67,-0.00830978893136114
2014-06-04,61.1,0.023965141612200425
2014-06-05,62.34,0.020294599018003234
2014-06-06,63.5,0.01860763554700018
2014-06-09,64.15,0.010236220472441104
2014-06-10,63.94,-0.003273577552611151
2014-06-11,63.36,-0.009071004066312116
2014-06-12,62.13,-0.019412878787878785
2014-06-13,62.23,0.0016095284081762973
2014-06-16,62.47,0.00385666077454605
2014-06-17,62.51,0.0006403073475267362
2014-06-18,62.59,0.0012797952327627815
2014-06-19,62.95,0.005751717526761402
2014-06-20,63.25,0.004765687053216894
2014-06-23,64.08,0.013122529644268743
2014-06-24,63.53,-0.008583021223470655
2014-06-25,64.01,0.007555485597355638
2014-06-26,63.38,-0.009842212154350882
2014-06-27,64.25,0.01372672767434513
2014-06-30,64.05,-0.003112840466926059
2014-07-01,64.15,0.0015612802498050637
2014-07-02,64.07,-0.0012470771628996236
2014-07-03,65.25,0.018417356016856568
2014-07-07,63.9,-0.020689655172413834
2014-07-08,63.88,-0.0003129890453833495
2014-07-09,63.77,-0.0017219787100813955
2014-07-10,62.4,-0.021483456170613202
2014-07-11,62.35,-0.0008012820512820484
2014-07-14,62.38,0.00048115477145160845
2014-07-15,61.4,-0.01571016351394683
2014-07-16,61.55,0.0024429967426709
2014-07-17,60.32,-0.01998375304630373
2014-07-18,60.94,0.010278514588859311
2014-07-21,60.82,-0.0019691499835903237
2014-07-22,61.14,0.005261427162117638
2014-07-23,61.41,0.004416094210009769
2014-07-24,60.39,-0.01660967269174396
2014-07-25,59.66,-0.012088094055307197
2014-07-28,59.47,-0.0031847133757961776
2014-07-29,56.73,-0.04607365058012447
2014-07-30,56.98,0.004406839414771824
2014-07-31,55.48,-0.026325026325026313
2014-08-01,55.75,0.004866618601297779
2014-08-04,56.33,0.010403587443946094
2014-08-05,56.36,0.0005325758920646795
2014-08-06,56.09,-0.004790631653655009
2014-08-07,56.11,0.00035656979853793125
2014-08-08,57.85,0.031010515059704202
2014-08-11,58.3,0.007778738115816752
2014-08-12,58.31,0.00017152658662111797
2014-08-13,58.44,0.0022294632138568637
2014-08-14,58.395,-0.0007700205338808663
2014-08-15,59.28,0.015155407141022259
2014-08-18,60.58,0.021929824561403466
2014-08-19,61.14,0.009243974909211028
2014-08-20,60.69,-0.007360157016683022
2014-08-21,60.6,-0.0014829461196242955
2014-08-22,60.71,0.0018151815181517428
2014-08-25,61.19,0.0079064404546203
2014-08-26,61.37,0.0029416571335185715
2014-08-27,61.72,0.005703112269838773
2014-08-28,61.32,-0.006480881399870353
2014-08-29,61.82,0.00815394651011081
2014-09-02,62.23,0.0066321578777093215
2014-09-03,62.16,-0.0011248593925758943
2014-09-04,62.3,0.0022522522522523403
2014-09-05,62.24,-0.0009630818619581483
2014-09-08,62.18,-0.000964010282776373
2014-09-09,61.64,-0.008684464458025065
2014-09-10,61.55,-0.0014600908500973508
2014-09-11,61.79,0.0038992688870838066
2014-09-12,61.19,-0.00971030911150672
