date,close,daily_returns
2012-04-05,32.99,-0.0073717466526251885
2012-04-09,33.011,0.0006365565322825617
2012-04-10,33.027,0.000484686922541
2012-04-11,32.976,-0.0015441911163593947
2012-04-12,33.342,0.011098981077146908
2012-04-13,32.697,-0.019344970307719866
2012-04-16,33.422,0.02217328806924157
2012-04-17,33.681,0.007749386631560107
2012-04-18,34.002,0.009530595884920334
2012-04-19,34.237,0.006911358155402558
2012-04-20,34.674,0.012763968805677983
2012-04-23,34.603,-0.00204764376766442
2012-04-24,34.618,0.0004334884258589966
2012-04-25,33.73,-0.025651395227916263
2012-04-26,33.878,0.0043877853542841905
2012-04-27,34.102,0.006611960564377961
2012-04-30,33.896,-0.006040701425136241
2012-05-01,34.153,0.007582015577059176
2012-05-02,34.22,0.001961760313881733
2012-05-03,34.392,0.005026300409117557
2012-05-04,33.792,-0.017445917655268706
2012-05-07,34.148,0.010535037878787845
2012-05-08,34.148,0.0
2012-05-09,33.762,-0.011303736675647214
2012-05-10,33.762,0.0
2012-05-11,33.851,0.0026360997571233113
2012-05-14,33.828,-0.0006794481699210486
2012-05-15,33.74,-0.0026013952938394036
2012-05-16,33.664,-0.0022525192649673897
2012-05-17,32.909,-0.022427519011406938
2012-05-18,32.782,-0.0038591266826705217
2012-05-21,33.005,0.006802513574522884
2012-05-22,32.968,-0.0011210422663232578
2012-05-23,32.574,-0.011950982771172236
2012-05-24,32.827,0.007766930680911166
2012-05-25,32.858,0.0009443445943886353
2012-05-29,32.946,0.0026781910037130263
2012-05-30,32.469,-0.014478237115279402
2012-05-31,32.733,0.008130832486371586
2012-06-01,32.241,-0.015030702960315168
2012-06-04,32.307,0.0020470829068577334
2012-06-05,32.441,0.00414770792707464
2012-06-06,32.93,0.015073518078974057
2012-06-07,32.85,-0.002429395687822633
2012-06-08,33.109,0.007884322678843203
2012-06-11,32.946,-0.00492313268295641
2012-06-12,33.62,0.020457718691191618
2012-06-13,33.443,-0.005264723378941127
2012-06-14,33.62,0.005292587387495162
2012-06-15,33.443,-0.005264723378941127
2012-06-18,33.719,0.008252848129653545
2012-06-19,34.12,0.01189240487558929
2012-06-20,34.178,0.0016998827667056293
2012-06-21,33.888,-0.008484990344666099
2012-06-22,34.052,0.004839471199244549
2012-06-25,34.029,-0.0006754375660753542
2012-06-26,34.193,0.004819418731082159
2012-06-27,33.792,-0.011727546573859993
2012-06-28,33.391,-0.011866714015151603
2012-06-29,33.813,0.012638136024677449
2012-07-02,34.4,0.017360186910359898
2012-07-03,34.166,-0.006802325581395374
2012-07-05,34.145,-0.0006146461394367364
2012-07-06,34.326,0.0053009225362423695
2012-07-09,34.571,0.007137446833304084
2012-07-10,33.384,-0.034335136385988174
2012-07-11,33.792,0.012221423436376666
2012-07-12,32.997,-0.02352627840909094
2012-07-13,33.393,0.012001091008273512
2012-07-16,33.614,0.0066181535052254326
2012-07-17,33.717,0.0030641994407092366
2012-07-18,34.157,0.013049796838390026
2012-07-19,34.645,0.014286968996106486
2012-07-20,34.324,-0.00926540626353023
2012-07-23,33.719,-0.01762615079827512
2012-07-24,33.242,-0.014146326996648861
2012-07-25,32.843,-0.012002887912881066
2012-07-26,33.317,0.014432299120055836
2012-07-27,33.927,0.018308971395984086
2012-07-30,34.161,0.0068971615527455565
2012-07-31,34.134,-0.0007903749890225686
2012-08-01,34.302,0.004921778871506355
2012-08-02,34.347,0.0013118768584923224
2012-08-03,34.641,0.008559699537077359
2012-08-06,35.046,0.011691348402182333
2012-08-07,35.0,-0.0013125606345945062
2012-08-08,35.405,0.011571428571428566
2012-08-09,35.037,-0.010394012145177323
2012-08-10,35.15,0.0032251619716299196
2012-08-13,34.933,-0.006173541963015561
2012-08-14,35.02,0.0024904817794064726
2012-08-15,35.096,0.0021701884637348456
2012-08-16,35.029,-0.0019090494643262401
2012-08-17,34.766,-0.007508064746353127
2012-08-20,34.699,-0.00192717022378186
2012-08-21,34.572,-0.003660047839995295
2012-08-22,34.415,-0.004541247252111691
2012-08-23,34.594,0.00520122039808224
2012-08-24,34.85,0.00740012718968619
2012-08-27,34.888,0.0010903873744618764
2012-08-28,34.422,-0.013357028204540322
2012-08-29,34.302,-0.003486142583231544
2012-08-30,34.182,-0.0034983382893124526
2012-08-31,34.138,-0.001287227195600149
2012-09-04,33.882,-0.007498974749545972
2012-09-05,33.994,0.0033055899887846074
2012-09-06,34.415,0.01238453844796128
2012-09-07,33.874,-0.01571988958303061
2012-09-10,33.987,0.0033358918344452704
2012-09-11,34.415,0.012593050283931984
2012-09-12,34.475,0.0017434258317594598
2012-09-13,35.046,0.01656272661348801
2012-09-14,34.443,-0.017205957883923984
2012-09-17,34.953,0.014807072554655631
2012-09-18,35.353,0.011443939003805026
2012-09-19,35.062,-0.008231267502050832
2012-09-20,34.953,-0.003108778734812412
2012-09-21,35.081,0.003662060481217644
2012-09-24,35.202,0.0034491605142383808
2012-09-25,35.307,0.0029827850690302693
2012-09-26,34.933,-0.010592800294559224
2012-09-27,35.096,0.004666075057968122
2012-09-28,34.699,-0.011311830408023638
2012-10-01,34.819,0.003458312919680795
2012-10-02,35.179,0.010339182630173083
2012-10-03,35.202,0.0006537991415331845
2012-10-04,35.608,0.011533435600249886
2012-10-05,35.557,-0.0014322624129408101
2012-10-08,35.225,-0.009337120679472455
2012-10-09,34.654,-0.01621007806955277
2012-10-10,34.542,-0.0032319501356264935
2012-10-11,34.316,-0.006542759539111764
2012-10-12,34.392,0.0022147103392002876
2012-10-15,34.699,0.008926494533612273
2012-10-16,35.013,0.009049252139831099
2012-10-17,34.625,-0.01108159826350208
2012-10-18,34.324,-0.008693140794223897
2012-10-19,34.015,-0.009002447267218217
2012-10-22,34.002,-0.0003821843304423478
2012-10-23,33.619,-0.011264043291571157
2012-10-24,33.927,0.009161486064427793
2012-10-25,34.07,0.004214932060011112
2012-10-26,34.031,-0.001144702083944904
2012-10-31,33.694,-0.009902735740942026
2012-11-01,33.663,-0.0009200451118894781
2012-11-02,32.778,-0.026289991979324467
2012-11-05,33.214,0.013301604734883066
2012-11-06,33.553,0.01020653941109173
2012-11-07,33.275,-0.00828539921914584
2012-11-08,32.772,-0.015116453794139728
2012-11-09,32.681,-0.002776760649334853
2012-11-12,32.291,-0.011933539365380552
2012-11-13,32.126,-0.005109782911647209
2012-11-14,31.875,-0.007812986366183106
2012-11-15,31.89,0.00047058823529422256
2012-11-16,31.934,0.001379742866102207
2012-11-19,32.246,0.009770150936306177
2012-11-20,32.27,0.0007442783601065983
2012-11-21,32.376,0.0032847846296868433
2012-11-23,32.84,0.014331603657030012
2012-11-26,32.504,-0.01023142509135222
2012-11-27,32.504,0.0
2012-11-28,32.696,0.005906965296578859
2012-11-29,33.014,0.009725960362124031
2012-11-30,32.717,-0.008996183437329774
2012-12-03,32.937,0.006724332915609477
2012-12-04,33.167,0.006983028205361785
2012-12-05,33.106,-0.0018391774957036144
2012-12-06,33.061,-0.0013592702229203724
2012-12-07,32.954,-0.0032364417289253433
2012-12-10,33.448,0.014990592947745407
2012-12-11,33.751,0.00905883759866044
2012-12-12,33.632,-0.0035258214571419755
2012-12-13,33.425,-0.006154852521408238
2012-12-14,33.562,0.004098728496634285
2012-12-17,33.562,0.0
2012-12-18,33.569,0.00020856921518408456
2012-12-19,33.334,-0.0070005064196133615
2012-12-20,33.472,0.004139917201655852
2012-12-21,33.206,-0.007946940726577423
2012-12-24,33.206,0.0
2012-12-26,33.068,-0.004155875444197044
2012-12-27,33.075,0.00021168501270119044
2012-12-28,32.885,-0.005744520030234512
2012-12-31,33.068,0.005564847194769573
2013-01-02,33.569,0.015150598766178858
2013-01-03,33.455,-0.0033959903482381204
2013-01-04,33.669,0.006396652219399224
2013-01-07,33.677,0.00023760729454402885
2013-01-08,33.677,0.0
2013-01-09,33.685,0.00023755085072907356
2013-01-10,33.845,0.004749888674484115
2013-01-11,33.883,0.0011227655488257327
2013-01-14,33.669,-0.006315851607000766
2013-01-15,33.425,-0.007247022483590215
2013-01-16,33.418,-0.00020942408376956045
2013-01-17,33.489,0.002124603507091871
2013-01-18,33.425,-0.001911075278449692
2013-01-22,34.042,0.018459237097980585
2013-01-23,34.101,0.0017331531637387876
2013-01-24,34.101,0.0
2013-01-25,34.058,-0.0012609600891468897
2013-01-28,33.897,-0.004727230019378692
2013-01-29,34.665,0.02265687228958324
2013-01-30,34.688,0.0006634934371845258
2013-01-31,34.696,0.0002306273062728792
2013-02-01,34.749,0.0015275536084853325
2013-02-04,34.621,-0.0036835592391147864
2013-02-05,34.3,-0.009271829236590645
2013-02-06,34.553,0.0073760932944606505
2013-02-07,34.444,-0.003154574132491983
2013-02-08,34.598,0.004471025432586151
2013-02-11,34.612,0.0004046476674952615
2013-02-12,34.612,0.0
2013-02-13,34.658,0.0013290188373973333
2013-02-14,34.735,0.0022217092734722055
2013-02-15,34.704,-0.0008924715704620168
2013-02-19,34.979,0.00792415859843243
2013-02-20,35.001,0.0006289487978501374
2013-02-21,34.576,-0.012142510213993818
2013-02-22,34.862,0.008271633503007969
2013-02-25,34.175,-0.019706270437725992
2013-02-26,34.128,-0.001375274323335729
2013-02-27,34.19,0.0018166901078293662
2013-02-28,34.005,-0.005410938871014737
2013-03-01,34.15,0.0042640788119392425
2013-03-04,34.219,0.0020204978038067534
2013-03-05,34.451,0.006779859142581612
2013-03-06,34.492,0.0011900960784883008
2013-03-07,34.623,0.0037979821407863046
2013-03-08,34.428,-0.005632094272593369
2013-03-11,34.484,0.0016265830138260107
2013-03-12,34.484,0.0
2013-03-13,34.461,-0.0006669759888644489
2013-03-14,34.925,0.013464496097037149
2013-03-15,34.987,0.001775232641374469
2013-03-18,34.846,-0.004030068311087098
2013-03-19,35.34,0.014176663031625125
2013-03-20,35.446,0.0029994340690433496
2013-03-21,35.542,0.002708345088303421
2013-03-22,35.866,0.009115975465646242
2013-03-25,35.79,-0.002118998494395785
2013-03-26,35.525,-0.0074043028778988385
2013-03-27,35.818,0.008247712878254765
2013-03-28,36.228,0.01144675861298805
2013-04-01,36.213,-0.00041404438555814327
2013-04-02,36.274,0.001684477949907448
2013-04-03,36.274,0.0
2013-04-04,36.283,0.000248111595081868
2013-04-05,36.135,-0.004079045282914917
2013-04-08,36.352,0.006005258060052476
2013-04-09,36.543,0.005254181338028241
2013-04-10,36.878,0.009167282379662245
2013-04-11,37.472,0.016107164162915577
2013-04-12,37.434,-0.0010140905209223838
2013-04-15,38.019,0.01562750440775762
2013-04-16,38.137,0.003103711302243628
2013-04-17,38.879,0.01945617117235221
2013-04-18,38.915,0.0009259497415057272
2013-04-19,38.953,0.0009764872157267401
2013-04-22,39.116,0.004184530074705428
2013-04-23,39.479,0.009280089988751294
2013-04-24,39.657,0.00450872615821063
2013-04-25,40.004,0.008750031520286417
2013-04-26,40.283,0.006974302569743074
2013-04-29,40.485,0.005014522255045506
2013-04-30,39.88,-0.014943806348030053
2013-05-01,39.773,-0.002683049147442329
2013-05-02,39.72,-0.0013325622910015378
2013-05-03,39.571,-0.0037512588116818124
2013-05-06,39.402,-0.004270804376942605
2013-05-07,39.571,0.0042891223795744615
2013-05-08,39.659,0.002223850799828231
2013-05-09,39.58,-0.0019919816435109983
2013-05-10,40.298,0.018140474987367483
2013-05-13,40.336,0.0009429748374607527
2013-05-14,40.375,0.0009668782229275141
2013-05-15,40.955,0.014365325077399405
2013-05-16,40.679,-0.006739103894518261
2013-05-17,40.766,0.0021386956414857217
2013-05-20,40.758,-0.0001962419663443793
2013-05-21,41.101,0.008415525786348521
2013-05-22,41.328,0.005522979976156472
2013-05-23,41.166,-0.003919860627177862
2013-05-24,41.351,0.004493999902832391
2013-05-28,41.836,0.011728857826896588
2013-05-29,40.603,-0.02947222487809531
2013-05-30,40.922,0.007856562322980931
2013-05-31,40.418,-0.012316113581936294
2013-06-03,40.572,0.0038101835815727014
2013-06-04,40.274,-0.007344966972296252
2013-06-05,39.5,-0.019218354273228377
2013-06-06,39.955,0.011518987341772036
2013-06-07,40.367,0.010311600550619415
2013-06-10,40.5,0.0032947704808383715
2013-06-11,40.446,-0.0013333333333334085
2013-06-12,40.914,0.01157098353360042
2013-06-13,41.265,0.008578970523537066
2013-06-14,40.978,-0.006955046649703145
2013-06-17,41.173,0.004758650983454515
2013-06-18,40.962,-0.005124717654773736
2013-06-19,40.189,-0.018871148869684218
2013-06-20,38.66,-0.03804523625867784
2013-06-21,38.354,-0.007915157785825078
2013-06-24,38.299,-0.001434009490535515
2013-06-25,38.378,0.0020627170422204966
2013-06-26,38.871,0.012845901297618534
2013-06-27,39.111,0.006174268735046562
2013-06-28,39.01,-0.002582393699982033
2013-07-01,39.222,0.005434503973340332
2013-07-02,39.309,0.0022181428789964652
2013-07-03,39.509,0.005087893357755391
2013-07-05,39.971,0.011693538181173802
2013-07-08,40.306,0.008381076280303157
2013-07-09,40.313,0.00017367141368551664
2013-07-10,40.822,0.012626199985116493
2013-07-11,41.307,0.01188084856204985
2013-07-12,41.345,0.0009199409301086092
2013-07-15,41.079,-0.006433667916313945
2013-07-16,40.492,-0.014289539667470041
2013-07-17,40.712,0.005433171984589702
2013-07-18,40.947,0.005772253880919509
2013-07-19,40.712,-0.0057391261875107125
2013-07-22,40.43,-0.006926704657103655
2013-07-23,40.173,-0.006356665842196296
2013-07-24,40.33,0.003908097478405814
2013-07-25,40.479,0.0036945202082816486
2013-07-26,40.205,-0.006768941920502036
2013-07-29,39.924,-0.0069891804501927
2013-07-30,39.665,-0.0064873259192466115
2013-07-31,39.784,0.0030001260557166454
2013-08-01,40.416,0.01588578322943901
2013-08-02,40.766,0.008659936658748979
2013-08-05,40.672,-0.0023058431045479555
2013-08-06,40.5,-0.004228953579858308
2013-08-07,40.718,0.005382716049382896
2013-08-08,40.765,0.0011542806621149815
2013-08-09,40.646,-0.0029191708573531594
2013-08-12,40.482,-0.004034837376371669
2013-08-13,41.041,0.013808606294155368
2013-08-14,40.971,-0.0017056114617090001
2013-08-15,40.664,-0.00749310487906063
2013-08-16,40.741,0.0018935667912649556
2013-08-19,40.488,-0.006209960482069676
2013-08-20,40.913,0.010496937364157244
2013-08-21,40.921,0.00019553687092122018
2013-08-22,41.072,0.0036900369003691758
2013-08-23,41.181,0.0026538761199843552
2013-08-26,41.16,-0.0005099439061703182
2013-08-27,40.842,-0.007725947521865839
2013-08-28,40.749,-0.0022770677244012827
2013-08-29,40.708,-0.0010061596603598844
2013-08-30,40.157,-0.01353542301267574
2013-09-03,40.851,0.017282167492591594
2013-09-04,40.999,0.003622922327482847
2013-09-05,40.583,-0.010146588941193802
2013-09-06,40.772,0.0046571224404308165
2013-09-09,39.817,-0.023422937309918512
2013-09-10,39.788,-0.000728332119446562
2013-09-11,40.488,0.017593244194229474
2013-09-12,40.418,-0.0017289073305670755
2013-09-13,40.567,0.0036864763224306873
2013-09-16,40.482,-0.0020952991347646943
2013-09-17,40.347,-0.0033348154735437507
2013-09-18,40.456,0.002701563932882234
2013-09-19,39.666,-0.019527387779315952
2013-09-20,39.873,0.005218575102102552
2013-09-23,40.337,0.011636947307702039
2013-09-24,40.377,0.000991645387609319
2013-09-25,40.298,-0.001956559427396809
2013-09-26,40.188,-0.002729664003176313
2013-09-27,39.832,-0.008858365681297942
2013-09-30,39.588,-0.00612572805784295
2013-10-01,39.896,0.007780135394563903
2013-10-02,39.626,-0.006767595748947364
2013-10-03,40.117,0.012390854489476633
2013-10-04,39.542,-0.014333075753421132
2013-10-07,39.556,0.0003540539173536583
2013-10-08,39.091,-0.011755485893416795
2013-10-09,38.91,-0.004630221790182021
2013-10-10,39.211,0.007735800565407347
2013-10-11,39.297,0.002193262094820403
2013-10-14,39.731,0.01104410005852885
2013-10-15,39.525,-0.005184868238906737
2013-10-16,39.683,0.003997469955724364
2013-10-17,40.33,0.016304210871153746
2013-10-18,40.267,-0.0015621125712868
2013-10-21,40.274,0.0001738396205328563
2013-10-22,40.834,0.013904752445746738
2013-10-23,40.053,-0.019126218347455648
2013-10-24,40.829,0.019374329014056446
2013-10-25,41.072,0.00595165201205039
2013-10-28,41.491,0.010201597195169443
2013-10-29,41.522,0.0007471499843338947
2013-10-30,41.473,-0.0011800972978179836
2013-10-31,41.53,0.001374388156149875
2013-11-01,41.972,0.010642908740669421
2013-11-04,42.106,0.0031926045935386504
2013-11-05,42.358,0.005984895264332657
2013-11-06,42.082,-0.006515888379998946
2013-11-07,41.598,-0.011501354498360428
2013-11-08,41.947,0.008389826433963243
2013-11-11,41.845,-0.002431639926574136
2013-11-12,41.175,-0.016011470904528702
2013-11-13,41.474,0.007261687917425652
2013-11-14,41.627,0.0036890582051407605
2013-11-15,41.588,-0.0009368919211089066
2013-11-18,41.53,-0.001394633067230977
2013-11-19,42.0,0.011317120154105353
2013-11-20,42.049,0.0011666666666667602
2013-11-21,42.498,0.010678018502223496
2013-11-22,42.609,0.002611887618241049
2013-11-25,42.178,-0.010115233870778617
2013-11-26,41.834,-0.008155910664327193
2013-11-27,41.873,0.0009322560596642937
2013-11-29,42.257,0.009170587251928541
2013-12-02,42.315,0.0013725536597486432
2013-12-03,41.92,-0.009334751270235087
2013-12-04,41.61,-0.007395038167938961
2013-12-05,41.699,0.0021389089161258923
2013-12-06,42.042,0.008225616921269108
2013-12-09,41.929,-0.002687788402074065
2013-12-10,41.537,-0.009349137828233545
2013-12-11,41.068,-0.01129113802152304
2013-12-12,40.957,-0.0027028343235608876
2013-12-13,41.02,0.001538198598530327
2013-12-16,41.434,0.01009263773768887
2013-12-17,40.765,-0.01614616015832404
2013-12-18,40.994,0.005617564086839222
2013-12-19,41.18,0.004537249353564032
2013-12-20,41.029,-0.003666828557552071
2013-12-23,41.186,0.0038265617002606334
2013-12-24,41.507,0.007793910552129413
2013-12-26,41.811,0.007324065820223158
2013-12-27,42.324,0.012269498457343708
2013-12-30,42.418,0.002220962101880719
2013-12-31,42.634,0.005092177849026491
2014-01-02,42.154,-0.011258619880846199
2014-01-03,42.161,0.00016605778811018546
2014-01-06,42.324,0.003866132207490214
2014-01-07,42.377,0.0012522445893583534
2014-01-08,42.106,-0.006394978408098773
2014-01-09,42.192,0.002042464256875487
2014-01-10,42.122,-0.0016590822904816172
2014-01-13,41.417,-0.01673709700394088
2014-01-14,41.979,0.0135693072892773
2014-01-15,42.618,0.015221896662617196
2014-01-16,42.864,0.005772208925805877
2014-01-17,43.198,0.007792086599477388
2014-01-21,43.879,0.01576461873234858
2014-01-22,43.71,-0.003851500717883205
2014-01-23,43.836,0.0028826355525051195
2014-01-24,42.583,-0.02858381239164154
2014-01-27,42.409,-0.004086137660568756
2014-01-28,42.528,0.002806008158645623
2014-01-29,41.556,-0.022855530474040653
2014-01-30,41.492,-0.00154009048031567
2014-01-31,41.158,-0.008049744529065705
2014-02-03,40.726,-0.010496136838524794
2014-02-04,40.645,-0.001988901438884194
2014-02-05,41.274,0.015475458235945316
2014-02-06,41.761,0.011799195619518477
2014-02-07,42.192,0.010320634084432845
2014-02-10,42.324,0.0031285551763367003
2014-02-11,43.255,0.021996975711180422
2014-02-12,43.766,0.01181366316032828
2014-02-13,43.966,0.004569757345884939
2014-02-14,44.629,0.015079834417504268
2014-02-18,45.243,0.013757870442985709
2014-02-19,45.083,-0.0035364586786906793
2014-02-20,45.495,0.009138699731606081
2014-02-21,45.065,-0.009451588086602958
2014-02-24,45.113,0.0010651281482303432
2014-02-25,45.075,-0.0008423292620751699
2014-02-26,45.495,0.009317803660565671
2014-02-27,45.42,-0.0016485328058027937
2014-02-28,45.268,-0.003346543372963473
2014-03-03,45.155,-0.002496244587788299
2014-03-04,45.664,0.011272284353892159
2014-03-05,45.664,0.0
2014-03-06,45.195,-0.01027067274001403
2014-03-07,44.935,-0.005752848766456431
2014-03-10,45.186,0.005585846222321056
2014-03-11,45.033,-0.003386004514672636
2014-03-12,44.491,-0.01203561832433997
2014-03-13,43.991,-0.011238227956215874
2014-03-14,43.884,-0.002432315700938825
2014-03-17,44.144,0.005924710600674565
2014-03-18,44.304,0.0036245016310259004
2014-03-19,44.272,-0.0007222824124233362
2014-03-20,43.714,-0.012603903144199458
2014-03-21,42.944,-0.01761449421238037
2014-03-24,42.883,-0.0014204545454545858
2014-03-25,43.61,0.016953104960007348
2014-03-26,43.367,-0.005572116487044254
2014-03-27,43.631,0.006087578112389691
2014-03-28,43.618,-0.0002979532900918569
2014-03-31,43.237,-0.00873492594800307
2014-04-01,43.134,-0.002382218932858504
2014-04-02,42.889,-0.005679974034404345
2014-04-03,42.663,-0.005269416400475846
2014-04-04,42.192,-0.011040011250966764
2014-04-07,41.716,-0.011281759575274886
2014-04-08,42.234,0.012417297919263603
2014-04-09,43.228,0.023535540086186524
2014-04-10,42.523,-0.01630887387804192
2014-04-11,41.885,-0.015003645086188788
2014-04-14,41.95,0.0015518682105766235
2014-04-15,42.336,0.009201430274135669
2014-04-16,42.744,0.00963718820861681
2014-04-17,42.494,-0.005848774096949283
2014-04-21,42.987,0.011601637878288829
2014-04-22,44.751,0.04103566194430863
2014-04-23,44.619,-0.002949654756318254
2014-04-24,44.921,0.00676841704206721
2014-04-25,45.122,0.004474521938514275
2014-04-28,45.326,0.004521076193431117
2014-04-29,45.632,0.006751092088425947
2014-04-30,44.807,-0.018079417952314047
2014-05-01,44.832,0.0005579485348270463
2014-05-02,44.612,-0.0049072091363311365
2014-05-05,44.744,0.0029588451537703175
2014-05-06,44.847,0.0023019846236367325
2014-05-07,44.871,0.0005351528530337379
2014-05-08,44.425,-0.009939604644425226
2014-05-09,44.5,0.0016882386043894915
2014-05-12,44.619,0.002674157303370839
2014-05-13,44.927,0.006902888903830284
2014-05-14,45.18,0.005631357535557768
2014-05-15,45.426,0.0054448871181940195
2014-05-16,45.379,-0.001034649760049411
2014-05-19,44.896,-0.010643689812468216
2014-05-20,44.789,-0.0023832858161083603
2014-05-21,45.288,0.011141128402062828
2014-05-22,45.15,-0.0030471648118706174
2014-05-23,44.896,-0.005625692137320004
2014-05-27,44.993,0.0021605488239486714
2014-05-28,44.026,-0.02149223212499718
2014-05-29,44.518,0.011175214645890996
2014-05-30,44.159,-0.008064153825418918
2014-06-02,43.93,-0.00518580583799455
2014-06-03,43.569,-0.00821761893922146
2014-06-04,43.464,-0.002409970391792471
2014-06-05,43.633,0.0038882753543163506
2014-06-06,43.96,0.007494327687759261
2014-06-09,44.091,0.002979981801637832
2014-06-10,44.207,0.0026309224104692497
2014-06-11,44.453,0.005564729567715476
2014-06-12,44.535,0.0018446449058555636
2014-06-13,44.616,0.0018187942068037533
2014-06-16,44.525,-0.002039627039627012
2014-06-17,44.249,-0.006198764738910678
2014-06-18,44.167,-0.0018531492237112701
2014-06-19,44.559,0.00887540471392656
2014-06-20,44.65,0.002042236136358566
2014-06-23,44.101,-0.01229563269876821
2014-06-24,43.978,-0.0027890524024397623
2014-06-25,43.734,-0.005548228659784438
2014-06-26,43.938,0.004664563040197578
2014-06-27,44.026,0.0020028221584960093
2014-06-30,43.782,-0.005542179621133125
2014-07-01,44.362,0.013247453291307165
2014-07-02,44.453,0.0020513051710924213
2014-07-03,44.633,0.004049220525048858
2014-07-07,44.296,-0.007550467143145334
2014-07-08,43.684,-0.01381614592739755
2014-07-09,44.101,0.009545829136526018
2014-07-10,44.535,0.009841046688283672
2014-07-11,43.97,-0.012686650948692035
2014-07-14,43.865,-0.0023879918125994104
2014-07-15,43.651,-0.004878604810213072
2014-07-16,43.642,-0.0002061808435087631
2014-07-17,43.455,-0.004284863205169409
2014-07-18,43.978,0.012035438959843603
2014-07-21,43.708,-0.006139433353040236
2014-07-22,43.569,-0.0031801958451540546
2014-07-23,40.967,-0.05972136151851093
2014-07-24,40.997,0.0007322967266336633
2014-07-25,39.789,-0.02946557065151101
2014-07-28,39.46,-0.008268616954434704
2014-07-29,39.32,-0.003547896604156109
2014-07-30,39.68,0.00915564598168861
2014-07-31,39.599,-0.002041330645161321
2014-08-01,39.32,-0.0070456324654661895
2014-08-04,39.731,0.010452695829094694
2014-08-05,39.853,0.0030706501220709725
2014-08-06,39.585,-0.00672471332145641
2014-08-07,38.458,-0.028470380194518197
2014-08-08,38.649,0.004966456914036188
2014-08-11,38.657,0.00020699112525535135
2014-08-12,38.673,0.0004138965775928316
2014-08-13,38.649,-0.0006205880071368242
2014-08-14,39.013,0.00941809619912548
2014-08-15,38.889,-0.0031784277035858954
2014-08-18,39.38,0.012625678212347946
2014-08-19,39.287,-0.002361604875571466
2014-08-20,39.667,0.009672410721103697
2014-08-21,39.577,-0.002268888496735455
2014-08-22,39.559,-0.0004548096116431255
2014-08-25,39.934,0.009479511615561487
2014-08-26,40.042,0.002704462362898896
2014-08-27,40.382,0.00849108436142032
2014-08-28,40.548,0.004110742409984658
2014-08-29,40.74,0.004735128736312433
2014-09-02,40.068,-0.016494845360824795
2014-09-03,40.34,0.00678845961864849
2014-09-04,39.983,-0.00884977689638089
2014-09-05,39.758,-0.005627391641447432
2014-09-08,38.815,-0.023718496906283137
2014-09-09,38.705,-0.002833955944866684
2014-09-10,39.229,0.013538302544890968
2014-09-11,38.939,-0.007392490249560235
