date,close,daily_returns
2013-03-14,121.72,0.004787848770018144
2013-03-15,119.54,-0.01790995727900091
2013-03-18,118.66,-0.007361552618370459
2013-03-19,117.5,-0.009775830102814687
2013-03-20,118.78,0.010893617021276558
2013-03-21,116.42,-0.019868664758376786
2013-03-22,116.24,-0.001546126095172684
2013-03-25,114.89,-0.011613902271163101
2013-03-26,116.44,0.013491165462616417
2013-03-27,116.27,-0.0014599793885262669
2013-03-28,116.16,-0.0009460737937558861
2013-04-01,114.96,-0.010330578512396715
2013-04-02,116.21,0.010873347251217913
2013-04-03,114.05,-0.018587040702177093
2013-04-04,114.65,0.005260850504164916
2013-04-05,112.47,-0.01901439162668994
2013-04-08,112.6,0.0011558637858983811
2013-04-09,113.92,0.011722912966252386
2013-04-10,114.34,0.0036867977528090012
2013-04-11,113.01,-0.011631974811964318
2013-04-12,111.76,-0.01106096805592427
2013-04-15,107.51,-0.0380279169649248
2013-04-16,109.05,0.014324248907078285
2013-04-17,105.64,-0.03127005960568541
2013-04-18,106.06,0.003975766755017096
2013-04-19,108.66,0.024514425796718697
2013-04-22,108.69,0.00027609055770283497
2013-04-23,108.56,-0.00119606219523416
2013-04-24,109.46,0.008290346352247457
2013-04-25,111.75,0.020920884341312007
2013-04-26,111.15,-0.005369127516778427
2013-04-29,112.16,0.009086819613135289
2013-04-30,112.66,0.0044579172610557105
2013-05-01,110.69,-0.017486241789455015
2013-05-02,110.67,-0.00018068479537447502
2013-05-03,110.1,-0.005150447275684589
2013-05-06,111.19,0.009900090826521435
2013-05-07,113.7,0.022573972479539517
2013-05-08,116.34,0.02321899736147759
2013-05-09,115.53,-0.00696235172769466
2013-05-10,115.31,-0.0019042672898813562
2013-05-13,113.49,-0.015783540022548004
2013-05-14,113.56,0.0006167944312274187
2013-05-15,113.38,-0.0015850651637900892
2013-05-16,110.96,-0.02134415240783205
2013-05-17,111.78,0.007390050468637499
2013-05-20,113.03,0.011182680264805844
2013-05-21,112.07,-0.008493320357427336
2013-05-22,109.37,-0.024092085303827893
2013-05-23,107.58,-0.01636646246685569
2013-05-24,106.7,-0.008179959100204415
2013-05-28,107.66,0.008997188378631726
2013-05-29,106.5,-0.010774660969719463
2013-05-30,106.65,0.0014084507042253502
2013-05-31,103.53,-0.02925457102672302
2013-06-03,104.76,0.011880614314691451
2013-06-04,105.04,0.002672775868652222
2013-06-05,102.65,-0.022753236862147808
2013-06-06,103.43,0.007598636142230886
2013-06-07,103.09,-0.003287247413709782
2013-06-10,101.13,-0.01901251333786025
2013-06-11,99.48,-0.016315633343221503
2013-06-12,98.711,-0.007730197024527596
2013-06-13,98.494,-0.0021983365582356473
2013-06-14,94.636,-0.03916989867403098
2013-06-17,97.959,0.03511348746777143
2013-06-18,99.076,0.011402729713451354
2013-06-19,95.317,-0.037940570874883894
2013-06-20,92.236,-0.03232371979814708
2013-06-21,92.622,0.004184916952166162
2013-06-24,90.815,-0.01950940381334887
2013-06-25,91.689,0.009623960799427289
2013-06-26,92.265,0.0062821058142199515
2013-06-27,92.699,0.00470384219368114
2013-06-28,99.056,0.06857679155114949
2013-07-01,98.455,-0.006067275076724221
2013-07-02,100.89,0.024732111116753774
2013-07-03,101.58,0.006839131727624181
2013-07-05,101.87,0.002854892695412614
2013-07-08,102.03,0.0015706292333366179
2013-07-09,103.52,0.014603547976085318
2013-07-10,104.07,0.005312982998454396
2013-07-11,107.91,0.03689824156817534
2013-07-12,106.19,-0.015939208599759058
2013-07-15,105.34,-0.008004520199642151
2013-07-16,105.38,0.00037972280235409883
2013-07-17,106.12,0.007022205352059219
2013-07-18,106.92,0.007538635506973312
2013-07-19,106.2,-0.006734006734006703
2013-07-22,107.47,0.011958568738229758
2013-07-23,108.56,0.01014236531124979
2013-07-24,105.76,-0.025792188651436954
2013-07-25,106.32,0.00529500756429635
2013-07-26,106.44,0.0011286681715576563
2013-07-29,104.91,-0.014374295377677537
2013-07-30,104.7,-0.002001715756362543
2013-07-31,104.34,-0.0034383954154727503
2013-08-01,106.61,0.021755798351543065
2013-08-02,105.48,-0.010599380921114343
2013-08-05,104.55,-0.008816837315130943
2013-08-06,103.09,-0.013964610234337593
2013-08-07,101.42,-0.016199437384809445
2013-08-08,102.83,0.013902583316899975
2013-08-09,103.16,0.0032091802003306746
2013-08-12,105.42,0.021907716169057734
2013-08-13,107.21,0.016979700246632534
2013-08-14,106.96,-0.0023318720268631354
2013-08-15,105.84,-0.010471204188481575
2013-08-16,104.2,-0.015495086923658308
2013-08-19,102.42,-0.017082533589251492
2013-08-20,100.18,-0.021870728373364567
2013-08-21,98.967,-0.012108205230584979
2013-08-22,98.435,-0.005375529216809616
2013-08-23,97.871,-0.005729669324935349
2013-08-26,100.01,0.021855299322577793
2013-08-27,100.01,0.021855299322577793
2013-08-28,96.501,-0.035086491350864946
2013-08-29,96.165,-0.0034818292038424348
2013-08-30,97.374,0.012572141631570721
2013-09-03,99.411,0.020919341918787415
2013-09-04,100.04,0.006327267606200504
2013-09-05,101.77,0.01729308276689312
2013-09-06,103.02,0.012282598015132207
2013-09-09,104.23,0.011745292176276623
2013-09-10,104.7,0.0045092583709105405
2013-09-11,101.17,-0.033715377268385915
2013-09-12,101.5,0.00326183651280032
2013-09-13,102.76,0.012413793103448256
2013-09-16,103.05,0.0028221097703384768
2013-09-17,103.04,-9.704027171264507e-05
2013-09-18,105.36,0.02251552795031042
2013-09-19,104.15,-0.011484434320425119
2013-09-20,102.49,-0.015938550168027033
2013-09-23,103.5,0.00985461996292325
2013-09-24,102.07,-0.013816425120772968
2013-09-25,101.59,-0.004702655040658255
2013-09-26,102.29,0.0068904419726352195
2013-09-27,102.57,0.002737315475608515
2013-09-30,100.54,-0.019791361996685075
2013-10-01,101.92,0.013725880246667987
2013-10-02,101.53,-0.003826530612244916
2013-10-03,101.21,-0.003151777799665245
2013-10-04,102.15,0.009287619800415037
2013-10-07,101.51,-0.006265296133137532
2013-10-08,102.23,0.007092897251502306
2013-10-09,104.61,0.02328083732759456
2013-10-10,106.76,0.020552528438963824
2013-10-11,106.2,-0.005245410266017214
2013-10-14,106.83,0.0059322033898303594
2013-10-15,105.63,-0.011232799775344082
2013-10-16,107.96,0.022058127425920615
2013-10-17,107.05,-0.008429047795479816
2013-10-18,108.08,0.009621672115833757
2013-10-21,107.03,-0.009715025906735675
2013-10-22,108.32,0.012052695505932798
2013-10-23,105.74,-0.02381831610044316
2013-10-24,104.46,-0.012105163608851943
2013-10-25,103.97,-0.004690790733295036
2013-10-28,103.87,-0.0009618159084350264
2013-10-29,104.05,0.0017329354000192865
2013-10-30,105.57,0.01460836136472854
2013-10-31,103.56,-0.01903949985791409
2013-11-01,103.72,0.0015449980687523013
2013-11-04,103.58,-0.001349787890474352
2013-11-05,101.79,-0.017281328441784094
2013-11-06,101.78,-9.824147755188584e-05
2013-11-07,100.36,-0.013951660444095126
2013-11-08,101.66,0.012953367875647714
2013-11-11,103.04,0.013574660633484337
2013-11-12,101.54,-0.014557453416149113
2013-11-13,101.1,-0.004333267677762542
2013-11-14,101.85,0.007418397626112849
2013-11-15,106.89,0.04948453608247427
2013-11-18,110.34,0.032276171765366346
2013-11-19,112.4,0.018669566793547254
2013-11-20,112.4,0.0
2013-11-21,111.94,-0.004092526690391507
2013-11-22,111.78,-0.0014293371448990122
2013-11-25,108.97,-0.02513866523528363
2013-11-26,108.33,-0.005873176103514788
2013-11-27,108.88,0.005077079294747433
2013-11-29,108.86,-0.00018368846436445097
2013-12-02,107.58,-0.011758221568987648
2013-12-03,106.7,-0.008179959100204415
2013-12-04,105.46,-0.01162136832239935
2013-12-05,105.94,0.004551488716100893
2013-12-06,108.89,0.027845950538040398
2013-12-09,107.04,-0.016989622554871797
2013-12-10,106.44,-0.005605381165919354
2013-12-11,101.81,-0.04349868470499807
2013-12-12,101.78,-0.0002946665357037581
2013-12-13,102.41,0.0061898211829436445
2013-12-16,102.19,-0.002148227712137518
2013-12-17,99.91,-0.022311380761326993
2013-12-18,101.83,0.019217295566009485
2013-12-19,100.16,-0.016399882156535428
2013-12-20,99.52,-0.006389776357827448
2013-12-23,99.64,0.001205787781350498
2013-12-24,100.27,0.006322761942994637
2013-12-26,100.09,-0.0017951530866658905
2013-12-27,100.6,0.005095414127285425
2013-12-30,100.33,-0.0026838966202782366
2013-12-31,100.34,9.967108541819591e-05
2014-01-02,98.612,-0.017221447079928343
2014-01-03,97.528,-0.010992576968320122
2014-01-06,95.619,-0.019573865966696857
2014-01-07,95.726,0.001119024461665452
2014-01-08,95.081,-0.006737981321688902
2014-01-09,94.124,-0.01006510238638647
2014-01-10,95.408,0.013641579193404585
2014-01-13,93.769,-0.01717885292637933
2014-01-14,94.957,0.012669432328381358
2014-01-15,94.626,-0.003485788304179671
2014-01-16,94.36,-0.002811066725847078
2014-01-17,94.645,0.0030203476049173172
2014-01-21,95.033,0.0040995298219663745
2014-01-22,95.402,0.0038828617427630885
2014-01-23,92.465,-0.030785518123309763
2014-01-24,91.249,-0.013150921970475404
2014-01-27,91.23,-0.00020822145996113317
2014-01-28,91.058,-0.001885344733092098
2014-01-29,88.835,-0.02441301148718411
2014-01-30,88.616,-0.0024652445545111368
2014-01-31,87.691,-0.010438295567391842
2014-02-03,86.631,-0.012087899556396886
2014-02-04,87.691,0.012235804735025502
2014-02-05,87.73,0.00044474347424472427
2014-02-06,88.662,0.010623503932520206
2014-02-07,89.348,0.007737249328912066
2014-02-10,90.362,0.011348883019205669
2014-02-11,93.212,0.0315398065558532
2014-02-12,93.499,0.0030790027035145773
2014-02-13,92.856,-0.006877078899239608
2014-02-14,93.248,0.004221590419574595
2014-02-18,93.063,-0.0019839567604666986
2014-02-19,94.664,0.017203399847415257
2014-02-20,96.376,0.01808501647933758
2014-02-21,95.628,-0.00776126836556823
2014-02-24,94.004,-0.016982473752457428
2014-02-25,92.694,-0.013935577209480465
2014-02-26,93.845,0.01241720068181329
2014-02-27,96.511,0.028408546006713165
2014-02-28,96.56,0.0005077141465741342
2014-03-03,96.003,-0.005768434134217126
2014-03-04,97.587,0.016499484391112818
2014-03-05,95.408,-0.022328793794255453
2014-03-06,95.937,0.005544608418581287
2014-03-07,95.456,-0.0050137069118274535
2014-03-10,94.124,-0.013954073080791218
2014-03-11,91.815,-0.024531469125833927
2014-03-12,91.725,-0.0009802319882372679
2014-03-13,89.667,-0.02243663123466877
2014-03-14,90.089,0.004706302207055035
2014-03-17,91.058,0.010756030147964779
2014-03-18,91.177,0.001306859364361257
2014-03-19,90.317,-0.009432203296884212
2014-03-20,91.058,0.008204435488335715
2014-03-21,94.124,0.03367084715236435
2014-03-24,97.15,0.03214907993710425
2014-03-25,98.228,0.011096242923314348
2014-03-26,98.494,0.002707985503115351
2014-03-27,99.56,0.010822994294068744
2014-03-28,100.76,0.012053033346725694
2014-03-31,99.204,-0.015442635966653517
2014-04-01,101.42,0.022337808959316252
2014-04-02,101.35,-0.0006901991717610523
2014-04-03,100.99,-0.0035520473606314162
2014-04-04,102.67,0.016635310426774907
2014-04-07,102.24,-0.004188175708580988
2014-04-08,102.84,0.005868544600938996
2014-04-09,102.98,0.0013613380007779785
2014-04-10,104.16,0.011458535637987932
2014-04-11,104.44,0.0026881720430107503
2014-04-14,104.68,0.002297970126388549
2014-04-15,101.98,-0.025792892625143282
2014-04-16,103.78,0.01765051970974696
2014-04-17,103.49,-0.0027943727115051775
2014-04-21,102.68,-0.007826843173253328
2014-04-22,102.99,0.003019088430073813
2014-04-23,103.31,0.003107097776483325
2014-04-24,102.81,-0.004839802536056537
2014-04-25,103.49,0.006614142593132977
2014-04-28,105.69,0.021258092569330422
2014-04-29,104.91,-0.0073800738007380184
2014-04-30,105.43,0.004956629491945641
2014-05-01,105.86,0.004078535521198745
2014-05-02,105.42,-0.004156433024749662
2014-05-05,102.52,-0.027509011572756648
2014-05-06,103.13,0.0059500585251657245
2014-05-07,104.04,0.00882381460292847
2014-05-08,104.61,0.005478662053056471
2014-05-09,104.93,0.0030589809769621112
2014-05-12,107.19,0.02153816830267785
2014-05-13,108.76,0.01464688870230435
2014-05-14,108.13,-0.005792570798087593
2014-05-15,107.6,-0.004901507444742492
2014-05-16,108.22,0.005762081784386641
2014-05-19,109.02,0.007392348918868974
2014-05-20,108.63,-0.0035773252614199613
2014-05-21,109.61,0.009021448955168987
2014-05-22,110.93,0.012042696834230426
2014-05-23,110.98,0.00045073469755707585
2014-05-27,110.03,-0.008560100919084546
2014-05-28,110.54,0.004635099518313313
2014-05-29,110.87,0.0029853446716121557
2014-05-30,110.79,-0.000721565797781154
2014-06-02,111.87,0.009748172217709072
2014-06-03,112.37,0.004469473496022225
2014-06-04,111.23,-0.010145056509744621
2014-06-05,112.73,0.013485570439629502
2014-06-06,112.12,-0.005411159407433641
2014-06-09,113.33,0.010792008562254596
2014-06-10,114.64,0.0115591635048089
2014-06-11,113.49,-0.010031402651779486
2014-06-12,113.44,-0.00044056745087672766
2014-06-13,114.58,0.010049365303244073
2014-06-16,115.08,0.004363763309478186
2014-06-17,115.2,0.0010427528675704956
2014-06-18,116.32,0.009722222222222188
2014-06-19,116.56,0.0020632737276480295
2014-06-20,116.31,-0.002144818119423464
2014-06-23,116.36,0.00042988565041701676
2014-06-24,114.97,-0.011945685802681294
2014-06-25,115.48,0.004435939810385259
2014-06-26,117.65,0.018791132663664722
2014-06-27,117.61,-0.0003399915002125775
2014-06-30,116.97,-0.00544171413995409
2014-07-01,118.29,0.011284944857655965
2014-07-02,119.06,0.006509425986981121
2014-07-03,118.74,-0.0026877204770704433
2014-07-07,117.32,-0.011958901802257005
2014-07-08,116.49,-0.007074667575860838
2014-07-09,117.02,0.00454974675937847
2014-07-10,117.66,0.0054691505725517064
2014-07-11,118.93,0.010793812680605308
2014-07-14,120.89,0.016480282519128808
2014-07-15,120.63,-0.002150715526511693
2014-07-16,122.31,0.013926883859736394
2014-07-17,120.9,-0.011528084375766467
2014-07-18,122.42,0.012572373862696384
2014-07-21,123.3,0.007188367913739446
2014-07-22,126.37,0.02489862124898634
2014-07-23,129.73,0.02658858906385997
2014-07-24,131.08,0.010406228320357869
2014-07-25,129.69,-0.010604211168751987
2014-07-28,128.4,-0.009946796206338093
2014-07-29,123.84,-0.03551401869158877
2014-07-30,124.57,0.005894702842377253
2014-07-31,120.24,-0.034759572930882277
2014-08-01,121.86,0.013473053892215647
2014-08-04,122.27,0.0033645166584606034
2014-08-05,120.74,-0.012513290259262289
2014-08-06,120.79,0.00041411297001836544
2014-08-07,121.25,0.003808262273367058
2014-08-08,124.95,0.030515463917525798
2014-08-11,126.67,0.01376550620248107
2014-08-12,129.71,0.023999368437672697
2014-08-13,130.14,0.00331508750289089
2014-08-14,129.21,-0.007146150299677134
2014-08-15,128.88,-0.0025539818899467104
2014-08-18,130.25,0.010630043451272497
2014-08-19,130.93,0.005220729366602672
2014-08-20,129.69,-0.009470709539448618
2014-08-21,129.38,-0.0023903153674146305
2014-08-22,129.59,0.001623125676302406
2014-08-25,133.22,0.02801142063430806
2014-08-26,135.07,0.013886803783215607
2014-08-27,135.41,0.0025172132968089844
2014-08-28,132.48,-0.02163798833173336
2014-08-29,132.09,-0.0029438405797100886
2014-09-02,134.49,0.01816942993413595
2014-09-03,138.05,0.02647036954420412
2014-09-04,139.27,0.008837377761680587
2014-09-05,139.19,-0.000574423781144584
2014-09-08,137.66,-0.010992168977656425
2014-09-09,136.46,-0.008717129158796966
2014-09-10,133.5,-0.021691338121061166
