date,close,daily_returns
2012-08-07,23.63,0.0029285683969271226
2012-08-08,23.561,-0.002920016927634328
2012-08-09,23.417,-0.006111794915326096
2012-08-10,23.4,-0.0007259683136184858
2012-08-13,23.376,-0.0010256410256409554
2012-08-14,23.383,0.0002994524298425283
2012-08-15,23.621,0.010178334687593438
2012-08-16,23.781,0.006773633631091069
2012-08-17,24.004,0.009377233926243678
2012-08-20,24.053,0.0020413264455922953
2012-08-21,24.078,0.0010393713881844402
2012-08-22,23.867,-0.008763186311155358
2012-08-23,23.526,-0.014287509950978383
2012-08-24,23.58,0.002295332823259333
2012-08-27,23.756,0.007463952502120508
2012-08-28,24.004,0.010439467923893053
2012-08-29,24.198,0.008081986335610747
2012-08-30,23.919,-0.01152987850235554
2012-08-31,23.811,-0.004515238931393495
2012-09-04,24.128,0.013313174583175824
2012-09-05,24.05,-0.003232758620689613
2012-09-06,24.455,0.016839916839916702
2012-09-07,24.617,0.006624412185647133
2012-09-10,24.344,-0.011089897225494583
2012-09-11,24.395,0.0020949720670391248
2012-09-12,24.549,0.006312769010043073
2012-09-13,24.812,0.010713267342865374
2012-09-14,25.111,0.01205062066741891
2012-09-17,24.703,-0.01624785950380314
2012-09-18,24.754,0.0020645265757195386
2012-09-19,24.693,-0.002464248202310726
2012-09-20,24.65,-0.0017413841979510014
2012-09-21,24.668,0.0007302231237322765
2012-09-24,24.874,0.008350899951353963
2012-09-25,24.6,-0.011015518211787256
2012-09-26,24.463,-0.0055691056910569525
2012-09-27,24.53,0.002738830069901388
2012-09-28,24.163,-0.014961271911944629
2012-10-01,24.163,0.0
2012-10-02,24.067,-0.003973016595621437
2012-10-03,24.084,0.000706361407736722
2012-10-04,24.352,0.011127719647899159
2012-10-05,24.352,0.0
2012-10-08,24.214,-0.005666885676741229
2012-10-09,24.179,-0.0014454447840092088
2012-10-10,24.326,0.006079655899747793
2012-10-11,24.378,0.0021376305187865707
2012-10-12,23.57,-0.03314463860858152
2012-10-15,23.709,0.005897327110733874
2012-10-16,23.375,-0.01408747732928417
2012-10-17,23.656,0.012021390374331586
2012-10-18,23.375,-0.01187859316875206
2012-10-19,23.33,-0.0019251336898395977
2012-10-22,23.554,0.009601371624517796
2012-10-23,23.52,-0.0014434915513288349
2012-10-24,23.632,0.004761904761904745
2012-10-25,23.554,-0.003300609343263483
2012-10-26,23.502,-0.002207692960855878
2012-10-31,23.647,0.006169687686154335
2012-11-01,23.777,0.005497526113249052
2012-11-02,23.218,-0.023510114816839844
2012-11-05,23.208,-0.0004307003187182801
2012-11-06,23.57,0.015598069631161726
2012-11-07,22.696,-0.03708103521425532
2012-11-08,22.533,-0.007181882270003492
2012-11-09,22.551,0.0007988283850350886
2012-11-12,22.568,0.0007538468360606121
2012-11-13,22.303,-0.011742289968096453
2012-11-14,21.995,-0.013809801372012709
2012-11-15,22.129,0.00609229370311426
2012-11-16,22.234,0.004744904875954692
2012-11-19,22.577,0.015426823783394772
2012-11-20,22.62,0.0019045931700403251
2012-11-21,22.637,0.000751547303271316
2012-11-23,23.057,0.018553695277642612
2012-11-26,23.203,0.006332133408509355
2012-11-27,22.912,-0.012541481704951951
2012-11-28,22.979,0.0029242318435753756
2012-11-29,23.194,0.009356368858522979
2012-11-30,23.039,-0.0066827627834783465
2012-12-03,23.264,0.009766048873648847
2012-12-04,23.116,-0.006361760660247628
2012-12-05,23.323,0.008954836476899208
2012-12-06,23.479,0.0066886764138403
2012-12-07,23.296,-0.007794199071510688
2012-12-10,23.399,0.004421359890109944
2012-12-11,23.554,0.006624214710030163
2012-12-12,23.278,-0.011717754946081294
2012-12-13,22.853,-0.018257582266517636
2012-12-14,22.724,-0.005644773115127122
2012-12-17,23.337,0.026975884527371985
2012-12-18,23.752,0.017782919826884402
2012-12-19,23.701,-0.0021471876052542305
2012-12-20,23.91,0.008818193325176082
2012-12-21,23.701,-0.00874111250522791
2012-12-24,23.614,-0.0036707311927766106
2012-12-26,23.432,-0.007707292284238276
2012-12-27,23.441,0.0003840901331513269
2012-12-28,23.293,-0.006313723817243266
2012-12-31,23.684,0.016786158931868078
2013-01-02,24.54,0.03614254348927548
2013-01-03,24.732,0.007823960880195546
2013-01-04,24.705,-0.0010917030567686448
2013-01-07,24.436,-0.010888484112527741
2013-01-08,24.386,-0.0020461614012113882
2013-01-09,24.368,-0.000738128434347618
2013-01-10,24.315,-0.002174983585029433
2013-01-11,23.891,-0.017437795599424377
2013-01-14,24.143,0.01054790506885439
2013-01-15,24.334,0.007911195791740822
2013-01-16,24.153,-0.007438152379386942
2013-01-17,24.489,0.013911315364551147
2013-01-18,24.661,0.007023561599085237
2013-01-22,24.915,0.010299663436194706
2013-01-23,24.446,-0.018824001605458496
2013-01-24,24.602,0.006381412091957639
2013-01-25,24.714,0.0045524754085033425
2013-01-28,24.887,0.0070000809257910745
2013-01-29,24.974,0.0034958010206131984
2013-01-30,24.723,-0.01005045247056946
2013-01-31,24.584,-0.005622295028920421
2013-02-01,24.957,0.015172469899121355
2013-02-04,24.67,-0.011499779620947947
2013-02-05,24.87,0.008107012565869542
2013-02-06,25.006,0.005468435866505805
2013-02-07,24.965,-0.0016396064944413924
2013-02-08,25.034,0.002763869417184095
2013-02-11,25.069,0.0013980985859232131
2013-02-12,25.276,0.008257210100123702
2013-02-13,25.105,-0.00676531096692512
2013-02-14,24.923,-0.007249551882095306
2013-02-15,25.11,0.007503109577498668
2013-02-19,25.354,0.00971724412584618
2013-02-20,24.931,-0.016683757986905356
2013-02-21,24.801,-0.005214391721150458
2013-02-22,25.097,0.011935002620862223
2013-02-25,24.514,-0.02322986811172656
2013-02-26,24.775,0.010646977237496857
2013-02-27,24.887,0.004520686175580213
2013-02-28,24.99,0.004138706955438609
2013-03-01,24.965,-0.0010004001600639745
2013-03-04,24.947,-0.0007210094131784306
2013-03-05,25.043,0.0038481580951617023
2013-03-06,25.232,0.007547019127101429
2013-03-07,25.354,0.004835129993658871
2013-03-08,25.313,-0.0016171018379742552
2013-03-11,25.181,-0.005214711808161687
2013-03-12,25.191,0.000397124816329697
2013-03-13,25.477,0.011353261085308208
2013-03-14,25.786,0.0121285865682772
2013-03-15,25.95,0.006360040331963024
2013-03-18,25.81,-0.005394990366088703
2013-03-19,26.028,0.008446338628438577
2013-03-20,26.142,0.0043798985707699245
2013-03-21,25.854,-0.011016754647693361
2013-03-22,25.899,0.0017405430494314977
2013-03-25,25.966,0.0025869724699796315
2013-03-26,26.106,0.005391666024801678
2013-03-27,25.89,-0.008273960009193337
2013-03-28,25.89,0.0
2013-04-01,25.514,-0.014522981846272764
2013-04-02,25.332,-0.00713333855922238
2013-04-03,24.98,-0.013895468182535953
2013-04-04,25.356,0.015052041633306645
2013-04-05,25.347,-0.00035494557501181134
2013-04-08,25.574,0.008955694954037918
2013-04-09,25.461,-0.0044185500899351915
2013-04-10,25.872,0.016142335336396973
2013-04-11,25.495,-0.014571737786023498
2013-04-12,25.339,-0.006118846832712355
2013-04-15,24.543,-0.03141402581001618
2013-04-16,24.874,0.013486533838569015
2013-04-17,24.578,-0.011899975878427282
2013-04-18,24.613,0.00142403775734401
2013-04-19,24.849,0.009588428879047761
2013-04-22,24.812,-0.0014889935208659555
2013-04-23,25.322,0.020554570369176073
2013-04-24,25.138,-0.007266408656504075
2013-04-25,25.118,-0.0007956082425014666
2013-04-26,24.963,-0.006170873477187588
2013-04-29,25.128,0.0066097824780675385
2013-04-30,25.024,-0.004138809296402424
2013-05-01,24.152,-0.034846547314578036
2013-05-02,24.515,0.015029811195760079
2013-05-03,24.921,0.016561289006730595
2013-05-06,25.11,0.007583965330444142
2013-05-07,25.713,0.024014336917562717
2013-05-08,25.567,-0.005678061680861823
2013-05-09,25.305,-0.010247584777251961
2013-05-10,25.452,0.0058091286307053736
2013-05-13,25.461,0.00035360678925022704
2013-05-14,25.644,0.0071874631789796695
2013-05-15,25.644,0.0
2013-05-16,25.654,0.0003899547652472801
2013-05-17,25.89,0.009199345131363446
2013-05-20,25.976,0.0033217458478176365
2013-05-21,25.914,-0.0023868186017861337
2013-05-22,25.468,-0.01721077409894267
2013-05-23,25.445,-0.0009030940788440356
2013-05-24,25.721,0.010846924739634556
2013-05-28,26.082,0.014035224135920066
2013-05-29,25.681,-0.01537458783835599
2013-05-30,25.966,0.011097698687745794
2013-05-31,25.654,-0.012015712855272365
2013-06-03,25.985,0.01290247134949718
2013-06-04,25.802,-0.007042524533384609
2013-06-05,25.486,-0.012247112626928125
2013-06-06,25.654,0.0065918543514085215
2013-06-07,25.862,0.008107897403913489
2013-06-10,26.106,0.009434691825844999
2013-06-11,25.662,-0.01700758446334183
2013-06-12,25.396,-0.010365521003818823
2013-06-13,25.883,0.019176248228067294
2013-06-14,25.32,-0.021751728934049308
2013-06-17,25.476,0.006161137440758191
2013-06-18,25.864,0.015230020411367562
2013-06-19,25.706,-0.006108877203835461
2013-06-20,25.714,0.0003112113903369629
2013-06-21,26.128,0.01610017889087656
2013-06-24,26.032,-0.003674219228413933
2013-06-25,26.551,0.019937000614627998
2013-06-26,26.65,0.0037286731196564116
2013-06-27,26.986,0.012607879924953158
2013-06-28,27.206,0.008152375305714
2013-07-01,27.443,0.008711313680805688
2013-07-02,27.768,0.011842728564661176
2013-07-03,27.891,0.004429559204840006
2013-07-05,28.801,0.03262701229787379
2013-07-08,28.58,-0.007673344675532157
2013-07-09,28.677,0.003393981805458468
2013-07-10,28.52,-0.005474770722181499
2013-07-11,28.043,-0.016725105189340783
2013-07-12,28.37,0.011660663980316066
2013-07-15,28.74,0.01304194571730699
2013-07-16,28.58,-0.005567153792623514
2013-07-17,28.757,0.006193142057382861
2013-07-18,28.994,0.008241471641687204
2013-07-19,29.146,0.005242463958060384
2013-07-22,29.312,0.00569546421464362
2013-07-23,29.479,0.005697325327510772
2013-07-24,29.34,-0.0047152210047830545
2013-07-25,29.514,0.0059304703476481535
2013-07-26,29.261,-0.008572203022294556
2013-07-29,29.17,-0.003109941560438756
2013-07-30,29.41,0.00822763112787106
2013-07-31,29.578,0.0057123427405643135
2013-08-01,30.107,0.017884914463452528
2013-08-02,30.107,0.0
2013-08-05,30.54,0.01438203739994015
2013-08-06,30.193,-0.011362148002619477
2013-08-07,29.947,-0.008147583877057718
2013-08-08,30.126,0.005977226433365734
2013-08-09,30.052,-0.0024563499966806512
2013-08-12,30.116,0.002129641953946493
2013-08-13,30.135,0.0006308938770089867
2013-08-14,30.186,0.001692384270781444
2013-08-15,29.914,-0.009010799708474071
2013-08-16,29.929,0.0005014374540348587
2013-08-19,29.772,-0.005245748270907846
2013-08-20,30.344,0.01921268305790691
2013-08-21,30.027,-0.010446875823886148
2013-08-22,30.566,0.017950511206580755
2013-08-23,30.608,0.0013740757704638895
2013-08-26,30.3,-0.010062728698379542
2013-08-27,29.716,-0.019273927392739254
2013-08-28,29.8,0.0028267599946156796
2013-08-29,29.849,0.0016442953020134876
2013-08-30,29.312,-0.017990552447318175
2013-09-03,29.395,0.002831604803493315
2013-09-04,29.423,0.0009525429494812165
2013-09-05,29.683,0.008836624409475524
2013-09-06,29.415,-0.009028736987501285
2013-09-09,29.639,0.0076151623321434325
2013-09-10,29.967,0.011066500219305553
2013-09-11,29.905,-0.002068942503420379
2013-09-12,29.665,-0.008025413810399673
2013-09-13,29.771,0.003573234451373697
2013-09-16,29.815,0.0014779483389875114
2013-09-17,30.099,0.009525406674492753
2013-09-18,29.976,-0.004086514502142924
2013-09-19,29.484,-0.016413130504403406
2013-09-20,29.957,0.016042599375932776
2013-09-23,29.914,-0.0014353907267082855
2013-09-24,30.091,0.0059169619576118215
2013-09-25,30.019,-0.002392742015885241
2013-09-26,30.109,0.0029981012025717124
2013-09-27,30.099,-0.00033212660666248617
2013-09-30,30.341,0.008040134223728401
2013-10-01,30.765,0.01397448996407502
2013-10-02,30.303,-0.015017064846416406
2013-10-03,30.071,-0.007656007656007602
2013-10-04,30.196,0.004156828838415727
2013-10-07,29.723,-0.015664326400847917
2013-10-08,29.549,-0.005854052417319955
2013-10-09,29.8,0.008494365291549677
2013-10-10,30.65,0.028523489932885893
2013-10-11,31.408,0.024730831973899026
2013-10-14,31.621,0.006781711665817536
2013-10-15,31.316,-0.009645488757471288
2013-10-16,31.546,0.00734448844041391
2013-10-17,31.7,0.0048817599695683
2013-10-18,32.036,0.01059936908517356
2013-10-21,31.961,-0.002341116244225283
2013-10-22,32.126,0.005162541847877122
2013-10-23,32.135,0.0002801469214965824
2013-10-24,32.472,0.01048700793527324
2013-10-25,32.705,0.007175412663217529
2013-10-28,32.989,0.00868368750955506
2013-10-29,32.82,-0.005122919761132438
2013-10-30,32.697,-0.0037477148080438116
2013-10-31,32.287,-0.012539376701226512
2013-11-01,32.09,-0.006101526930343382
2013-11-04,32.18,0.002804612028669329
2013-11-05,32.056,-0.0038533250466128433
2013-11-06,32.126,0.0021836785625155564
2013-11-07,31.875,-0.007812986366183106
2013-11-08,33.114,0.03887058823529399
2013-11-11,32.641,-0.014283988645285906
2013-11-12,32.393,-0.007597806439753607
2013-11-13,32.66,0.00824252153242977
2013-11-14,32.67,0.00030618493570133687
2013-11-15,32.482,-0.005754514845423997
2013-11-18,32.68,0.006095683763315041
2013-11-19,32.507,-0.0052937576499388905
2013-11-20,32.517,0.00030762604977407904
2013-11-21,33.353,0.025709628809545748
2013-11-22,33.693,0.010193985548526241
2013-11-25,34.03,0.010002077582880853
2013-11-26,34.163,0.0039083161915955955
2013-11-27,34.348,0.005415215291397102
2013-11-29,34.554,0.005997437987655951
2013-12-02,34.047,-0.014672686230248422
2013-12-03,33.469,-0.016976532440449832
2013-12-04,33.619,0.004481759239893579
2013-12-05,33.753,0.003985841339718688
2013-12-06,34.499,0.02210173910467228
2013-12-09,34.073,-0.012348184005333551
2013-12-10,33.664,-0.012003639245150133
2013-12-11,33.319,-0.010248336501901156
2013-12-12,33.596,0.008313574837179871
2013-12-13,33.756,0.004762471722824291
2013-12-16,34.49,0.02174428249792637
2013-12-17,34.321,-0.004899971006088855
2013-12-18,34.849,0.015384167127997506
2013-12-19,34.509,-0.009756377514419268
2013-12-20,34.957,0.012982120606218617
2013-12-23,35.835,0.02511657178819693
2013-12-24,35.782,-0.001479000976698841
2013-12-26,36.078,0.00827231568945308
2013-12-27,35.933,-0.00401906979322586
2013-12-30,35.558,-0.010436089388584313
2013-12-31,35.55,-0.00022498453231345472
2014-01-02,34.994,-0.015639943741209472
2014-01-03,34.904,-0.002571869463336429
2014-01-06,34.509,-0.011316754526701889
2014-01-07,34.931,0.012228693963893367
2014-01-08,34.985,0.001545904783716523
2014-01-09,35.199,0.006116907245962588
2014-01-10,35.047,-0.004318304497286873
2014-01-13,34.663,-0.010956715268068629
2014-01-14,34.678,0.0004327380780659862
2014-01-15,34.743,0.0018743872195630118
2014-01-16,34.446,-0.008548484586823335
2014-01-17,34.671,0.006531963072635483
2014-01-21,35.063,0.011306279022814447
2014-01-22,34.733,-0.009411630493682988
2014-01-23,34.026,-0.020355281720553786
2014-01-24,33.532,-0.014518309528008144
2014-01-27,33.192,-0.010139568173684776
2014-01-28,33.083,-0.0032839238370692136
2014-01-29,32.368,-0.021612308436356975
2014-01-30,32.646,0.008588729609490864
2014-01-31,31.891,-0.02312687618697551
2014-02-03,30.668,-0.038349377567338694
2014-02-04,30.934,0.0086735359332204
2014-02-05,30.676,-0.008340337492726557
2014-02-06,30.809,0.004335636980049573
2014-02-07,30.781,-0.0009088253432438798
2014-02-10,30.916,0.00438582242292318
2014-02-11,31.044,0.004140251002717088
2014-02-12,30.829,-0.006925653910578533
2014-02-13,30.899,0.00227058938012914
2014-02-14,30.89,-0.0002912715621864459
2014-02-18,31.178,0.009323405632890802
2014-02-19,30.227,-0.030502277246776566
2014-02-20,30.773,0.018063320872067967
2014-02-21,30.925,0.004939394924121876
2014-02-24,31.383,0.014810024252223108
2014-02-25,31.102,-0.008953892234649263
2014-02-26,32.065,0.03096263905858132
2014-02-27,32.207,0.004428504600031191
2014-02-28,32.636,0.013320085695656347
2014-03-03,32.458,-0.005454099767128406
2014-03-04,33.506,0.03228787972148628
2014-03-05,33.346,-0.004775264131797408
2014-03-06,33.667,0.009626341990043974
2014-03-07,33.927,0.0077226958148928215
2014-03-10,34.105,0.0052465587879859665
2014-03-11,33.792,-0.009177539950153801
2014-03-12,33.782,-0.00029592803030320525
2014-03-13,33.63,-0.004499437570303577
2014-03-14,33.865,0.006987808504311577
2014-03-17,34.451,0.01730400118116049
2014-03-18,34.399,-0.001509390148326628
2014-03-19,34.37,-0.000843047763016469
2014-03-20,35.38,0.029386092522548868
2014-03-21,35.588,0.005879027699265071
2014-03-24,35.555,-0.0009272788580421132
2014-03-25,35.398,-0.0044156939952185725
2014-03-26,34.92,-0.013503587773320613
2014-03-27,34.37,-0.015750286368843236
2014-03-28,34.487,0.0034041315100379332
2014-03-31,35.216,0.02113839997680289
2014-04-01,36.023,0.02291572012721499
2014-04-02,35.906,-0.003247924936846003
2014-04-03,35.949,0.001197571436528655
2014-04-04,35.002,-0.026342874627945045
2014-04-07,34.903,-0.0028284098051540862
2014-04-08,35.047,0.004125719852161591
2014-04-09,34.939,-0.0030815761691441734
2014-04-10,34.028,-0.026074014711354065
2014-04-11,33.729,-0.008786881391794954
2014-04-14,34.065,0.00996175398025434
2014-04-15,34.216,0.004432702186995652
2014-04-16,34.298,0.002396539630582284
2014-04-17,34.778,0.013994985130328264
2014-04-21,34.596,-0.005233193398125335
2014-04-22,34.857,0.007544224765869023
2014-04-23,34.93,0.0020942708781592767
2014-04-24,34.551,-0.010850271972516423
2014-04-25,34.038,-0.014847616566814437
2014-04-28,33.685,-0.01037076208942933
2014-04-29,33.441,-0.007243580228588398
2014-04-30,33.567,0.003767829909392617
2014-05-01,33.369,-0.005898650460273491
2014-05-02,33.451,0.0024573706134436435
2014-05-05,33.117,-0.009984753819018977
2014-05-06,32.449,-0.020170909200712628
2014-05-07,32.835,0.011895590002773737
2014-05-08,32.51,-0.009897974722095415
2014-05-09,33.143,0.019470932020916765
2014-05-12,33.884,0.022357662251455857
2014-05-13,33.187,-0.02057018061622018
2014-05-14,32.212,-0.029378973694518806
2014-05-15,32.051,-0.004998137340121778
2014-05-16,31.905,-0.004555240086112744
2014-05-19,32.466,0.017583450869769646
2014-05-20,32.051,-0.012782603338877596
2014-05-21,32.177,0.00393123459486433
2014-05-22,32.286,0.0033875128197160542
2014-05-23,32.519,0.007216750294245067
2014-05-27,33.097,0.017774224299640373
2014-05-28,32.295,-0.024231803486720827
2014-05-29,32.132,-0.005047220932032914
2014-05-30,32.051,-0.0025208514876134958
2014-06-02,32.069,0.0005616049421235392
2014-06-03,31.835,-0.007296766347563155
2014-06-04,32.087,0.007915815925867875
2014-06-05,32.917,0.025867173621715978
2014-06-06,33.214,0.009022693441079088
2014-06-09,33.811,0.01797434816643584
2014-06-10,33.586,-0.006654639022803277
2014-06-11,33.243,-0.010212588578574322
2014-06-12,33.106,-0.004121168366272632
2014-06-13,32.978,-0.003866368634084405
2014-06-16,32.423,-0.01682940141912792
2014-06-17,33.042,0.019091385744687495
2014-06-18,33.177,0.004085709097512158
2014-06-19,33.05,-0.0038279531000392497
2014-06-20,33.058,0.0002420574886536908
2014-06-23,32.806,-0.007622965696654438
2014-06-24,32.67,-0.004145583125037988
2014-06-25,32.905,0.007193143556779802
2014-06-26,32.895,-0.00030390518158329716
2014-06-27,32.887,-0.0002431980544156387
2014-06-30,32.923,0.0010946574634354
2014-07-01,33.787,0.02624305196974741
2014-07-02,33.404,-0.011335720839375951
2014-07-03,33.914,0.015267632618847893
2014-07-07,33.488,-0.012561184171728579
2014-07-08,33.077,-0.012273053033922676
2014-07-09,32.968,-0.003295341173625066
2014-07-10,32.604,-0.011041009463722551
2014-07-11,32.551,-0.0016255674150410515
2014-07-14,32.724,0.00531473687444306
2014-07-15,32.842,0.0036059161471704293
2014-07-16,32.196,-0.01966993483953472
2014-07-17,31.495,-0.02177289104236546
2014-07-18,31.953,0.014541990792189097
2014-07-21,32.161,0.006509560917597801
2014-07-22,32.46,0.00929697459656098
2014-07-23,32.369,-0.0028034504004929017
2014-07-24,32.769,0.0123575025487348
2014-07-25,32.67,-0.0030211480362536403
2014-07-28,32.115,-0.016988062442607865
2014-07-29,32.152,0.0011521096061031244
2014-07-30,32.604,0.014058223438666362
2014-07-31,32.041,-0.017267819899398962
2014-08-01,31.714,-0.01020567398021277
2014-08-04,31.651,-0.0019865043829223605
2014-08-05,31.657,0.0001895674702221406
2014-08-06,31.706,0.001547840919859711
2014-08-07,31.314,-0.012363590487604825
2014-08-08,31.944,0.020118796704349462
2014-08-11,31.885,-0.0018469822188830198
2014-08-12,31.885,0.0
2014-08-13,32.186,0.009440175631174386
2014-08-14,32.069,-0.003635120860001173
2014-08-15,31.724,-0.01075805294833021
2014-08-18,32.232,0.016013113100491694
2014-08-19,32.27,0.0011789525936958256
2014-08-20,31.979,-0.009017663464518266
2014-08-21,32.324,0.010788329841458388
2014-08-22,32.452,0.003959905952233722
2014-08-25,32.405,-0.0014482928633057224
2014-08-26,32.641,0.00728282672427083
2014-08-27,32.433,-0.006372353788180463
2014-08-28,31.986,-0.013782258810470793
2014-08-29,32.142,0.004877133746014062
2014-09-02,32.488,0.010764731503951186
2014-09-03,32.288,-0.006156119182467501
2014-09-04,32.186,-0.0031590683845390544
2014-09-05,32.223,0.0011495681352140519
2014-09-08,32.423,0.006206746733699697
2014-09-09,32.213,-0.0064768836936742735
2014-09-10,32.58,0.011392915903517098
2014-09-11,32.808,0.006998158379373898
2014-09-12,32.808,0.0
