date,close,daily_returns
2012-06-13,22.13,0.023589269195189555
2012-06-14,22.91,0.03524627202892017
2012-06-15,23.7,0.034482758620689724
2012-06-18,23.88,0.0075949367088608
2012-06-19,23.96,0.003350083752093891
2012-06-20,23.62,-0.014190317195325486
2012-06-21,23.29,-0.013971210838272685
2012-06-22,23.62,0.014169171318162421
2012-06-25,22.71,-0.03852667231160034
2012-06-26,22.82,0.00484368119771017
2012-06-27,23.31,0.021472392638036686
2012-06-28,23.16,-0.006435006435006385
2012-06-29,23.56,0.017271157167530138
2012-07-02,25.05,0.06324278438030562
2012-07-03,25.77,0.02874251497005975
2012-07-05,25.95,0.006984866123399325
2012-07-06,26.26,0.011946050096339311
2012-07-09,26.35,0.0034272658035034986
2012-07-10,25.84,-0.01935483870967747
2012-07-11,25.35,-0.018962848297213508
2012-07-12,25.42,0.002761341222879743
2012-07-13,25.27,-0.005900865460267579
2012-07-16,25.66,0.01543332014246146
2012-07-17,25.54,-0.004676539360872978
2012-07-18,25.67,0.005090054815975131
2012-07-19,25.45,-0.008570315543436013
2012-07-20,25.02,-0.016895874263261335
2012-07-23,24.78,-0.00959232613908867
2012-07-24,24.18,-0.02421307506053272
2012-07-25,23.9,-0.011579818031430933
2012-07-26,23.94,0.0016736401673640433
2012-07-27,24.18,0.010025062656641603
2012-07-30,24.74,0.023159636062861866
2012-07-31,24.07,-0.02708164915117217
2012-08-01,22.79,-0.053178230162027496
2012-08-02,22.64,-0.006581834137779685
2012-08-03,22.42,-0.009717314487632467
2012-08-06,22.13,-0.012934879571811053
2012-08-07,21.84,-0.013104383190239433
2012-08-08,21.7,-0.0064102564102563875
2012-08-09,21.97,0.012442396313363968
2012-08-10,21.72,-0.011379153390987717
2012-08-13,22.5,0.035911602209944826
2012-08-14,22.74,0.010666666666666602
2012-08-15,23.0,0.011433597185576128
2012-08-16,23.16,0.006956521739130528
2012-08-17,23.26,0.0043177892918826455
2012-08-20,23.24,-0.0008598452278590907
2012-08-21,23.23,-0.00043029259896720795
2012-08-22,23.26,0.0012914334911753311
2012-08-23,23.13,-0.005588993981083479
2012-08-24,23.0,-0.005620406398616495
2012-08-27,23.06,0.002608695652173809
2012-08-28,23.34,0.012142237640936804
2012-08-29,23.14,-0.00856898029134534
2012-08-30,23.03,-0.004753673292999139
2012-08-31,22.85,-0.007815892314372519
2012-09-04,23.0,0.006564551422319376
2012-09-05,24.09,0.04739130434782601
2012-09-06,24.91,0.03403902034039019
2012-09-07,25.19,0.011240465676435107
2012-09-10,25.55,0.014291385470424744
2012-09-11,25.95,0.015655577299412915
2012-09-12,25.67,-0.010789980732177185
2012-09-13,25.75,0.0031164783794310758
2012-09-14,25.47,-0.010873786407767039
2012-09-17,25.1,-0.014526894385551548
2012-09-18,25.36,0.01035856573705174
2012-09-19,25.4,0.001577287066246047
2012-09-20,25.45,0.0019685039370078705
2012-09-21,25.72,0.010609037328094262
2012-09-24,25.33,-0.01516329704510111
2012-09-25,25.75,0.016581129095933678
2012-09-26,25.31,-0.017087378640776696
2012-09-27,25.96,0.025681548794942888
2012-09-28,25.61,-0.013482280431433069
2012-10-01,25.55,-0.0023428348301444135
2012-10-02,26.67,0.043835616438356206
2012-10-03,26.46,-0.007874015748031482
2012-10-04,26.93,0.01776266061980336
2012-10-05,26.66,-0.0100259933160044
2012-10-08,25.81,-0.03188297074268576
2012-10-09,24.14,-0.06470360325455238
2012-10-10,24.38,0.009942004971002394
2012-10-11,24.5,0.004922067268252617
2012-10-12,24.46,-0.0016326530612245094
2012-10-15,23.61,-0.03475061324611617
2012-10-16,23.46,-0.006353240152477735
2012-10-17,24.51,0.04475703324808178
2012-10-18,24.01,-0.020399836801305637
2012-10-19,23.3,-0.029571012078300707
2012-10-22,23.15,-0.006437768240343478
2012-10-23,22.88,-0.011663066954643586
2012-10-24,22.78,-0.004370629370629264
2012-10-25,23.35,0.025021949078138706
2012-10-26,22.48,-0.037259100642398346
2012-10-31,23.95,0.0653914590747331
2012-11-01,23.89,-0.0025052192066805645
2012-11-02,23.73,-0.006697362913352878
2012-11-05,24.93,0.050568900126422234
2012-11-06,24.82,-0.004412354592859935
2012-11-07,24.32,-0.02014504431909747
2012-11-08,24.11,-0.008634868421052655
2012-11-09,24.08,-0.0012442969722107344
2012-11-12,24.56,0.019933554817275656
2012-11-13,24.17,-0.015879478827361404
2012-11-14,23.61,-0.02316921803889127
2012-11-15,23.24,-0.015671325709445183
2012-11-16,23.85,0.026247848537005236
2012-11-19,24.82,0.04067085953878391
2012-11-20,25.27,0.018130539887187824
2012-11-21,24.91,-0.014246141669964407
2012-11-23,25.08,0.006824568446406998
2012-11-26,24.64,-0.01754385964912275
2012-11-27,24.82,0.007305194805194759
2012-11-28,24.92,0.0040290088638195165
2012-11-29,25.36,0.017656500802568198
2012-11-30,25.21,-0.005914826498422676
2012-12-03,24.42,-0.031336771122570384
2012-12-04,24.79,0.015151515151515138
2012-12-05,25.243,0.018273497377975012
2012-12-06,25.09,-0.006061086241730296
2012-12-07,25.06,-0.0011956954962136779
2012-12-10,25.37,0.012370311252992927
2012-12-11,25.75,0.014978320851399163
2012-12-12,25.26,-0.019029126213592207
2012-12-13,25.29,0.0011876484560569
2012-12-14,25.15,-0.005535784895215556
2012-12-17,25.66,0.020278330019880775
2012-12-18,25.32,-0.013250194855806696
2012-12-19,24.92,-0.01579778830963663
2012-12-20,24.77,-0.006019261637239204
2012-12-21,25.18,0.016552280985062673
2012-12-24,24.63,-0.021842732327243874
2012-12-26,24.57,-0.0024360535931789995
2012-12-27,24.27,-0.012210012210012278
2012-12-28,24.21,-0.0024721878862793423
2012-12-31,24.86,0.026848409748037927
2013-01-02,25.17,0.01246983105390198
2013-01-03,26.95,0.07071911005164866
2013-01-04,27.75,0.029684601113172615
2013-01-07,28.378,0.022630630630630533
2013-01-08,27.26,-0.039396715765734
2013-01-09,27.12,-0.005135730007336803
2013-01-10,27.98,0.03171091445427732
2013-01-11,27.33,-0.023230879199428234
2013-01-14,27.74,0.015001829491401386
2013-01-15,27.84,0.0036049026676279183
2013-01-16,27.52,-0.011494252873563204
2013-01-17,27.79,0.009811046511627897
2013-01-18,27.96,0.006117308384310904
2013-01-22,28.81,0.030400572246065627
2013-01-23,28.54,-0.009371745921554986
2013-01-24,29.46,0.03223545900490543
2013-01-25,29.43,-0.0010183299389002753
2013-01-28,29.59,0.0054366292898402335
2013-01-29,29.68,0.0030415680973301384
2013-01-30,28.82,-0.028975741239892217
2013-01-31,28.88,0.002081887578070818
2013-02-01,29.01,0.004501385041551398
2013-02-04,28.66,-0.012064805239572651
2013-02-05,29.32,0.023028611304954705
2013-02-06,29.32,0.0
2013-02-07,29.0,-0.010914051841746208
2013-02-08,29.42,0.014482758620689706
2013-02-11,29.25,-0.005778382053025166
2013-02-12,29.53,0.009572649572649583
2013-02-13,29.96,0.014561462919065349
2013-02-14,29.55,-0.013684913217623551
2013-02-15,29.76,0.007106598984771617
2013-02-19,30.35,0.019825268817204256
2013-02-20,30.72,0.01219110378912669
2013-02-21,30.02,-0.02278645833333326
2013-02-22,30.0,-0.0006662225183211579
2013-02-25,29.36,-0.021333333333333315
2013-02-26,29.22,-0.00476839237057225
2013-02-27,29.58,0.012320328542094527
2013-02-28,29.75,0.005747126436781658
2013-03-01,30.4,0.02184873949579824
2013-03-04,30.09,-0.010197368421052566
2013-03-05,30.36,0.008973080757726848
2013-03-06,30.46,0.0032938076416337836
2013-03-07,30.46,0.0
2013-03-08,29.99,-0.015430072225870117
2013-03-11,30.37,0.012670890296765602
2013-03-12,30.43,0.0019756338491931924
2013-03-13,30.47,0.0013144922773578038
2013-03-14,30.8,0.010830324909747446
2013-03-15,30.55,-0.008116883116883078
2013-03-18,30.63,0.002618657937806912
2013-03-19,30.18,-0.014691478942213454
2013-03-20,30.84,0.021868787276341894
2013-03-21,30.37,-0.015239948119325497
2013-03-22,30.53,0.0052683569311819944
2013-03-25,30.2,-0.010809040288241145
2013-03-26,31.21,0.033443708609271594
2013-03-27,31.65,0.014098045498237566
2013-03-28,32.03,0.012006319115323905
2013-04-01,31.78,-0.007805182641273833
2013-04-02,32.27,0.01541850220264318
2013-04-03,31.49,-0.024171056709017757
2013-04-04,31.63,0.004445855827246659
2013-04-05,31.05,-0.018337021814732846
2013-04-08,31.16,0.0035426731078904705
2013-04-09,31.14,-0.0006418485237483784
2013-04-10,31.98,0.026974951830443183
2013-04-11,31.75,-0.007191994996873063
2013-04-12,31.52,-0.007244094488188968
2013-04-15,35.5,0.12626903553299496
2013-04-16,39.78,0.12056338028169011
2013-04-17,39.4,-0.009552538964303747
2013-04-18,39.0,-0.01015228426395931
2013-04-19,40.44,0.036923076923076836
2013-04-22,40.03,-0.010138476755687353
2013-04-23,39.22,-0.020234823882088526
2013-04-24,37.66,-0.03977562468128515
2013-04-25,38.9,0.03292618162506633
2013-04-26,38.82,-0.0020565552699228773
2013-04-29,39.27,0.011591962905718844
2013-04-30,39.57,0.007639419404125158
2013-05-01,38.27,-0.032853171594642294
2013-05-02,36.36,-0.04990854455186844
2013-05-03,34.95,-0.038778877887788665
2013-05-06,34.37,-0.01659513590844075
2013-05-07,33.85,-0.01512947337794579
2013-05-08,34.09,0.007090103397341174
2013-05-09,34.06,-0.0008800234672925455
2013-05-10,34.28,0.006459189665296572
2013-05-13,34.51,0.006709451575262371
2013-05-14,34.11,-0.011590843233845183
2013-05-15,33.64,-0.013778950454412131
2013-05-16,32.53,-0.03299643281807374
2013-05-17,32.94,0.012603750384260648
2013-05-20,32.16,-0.023679417122040136
2013-05-21,32.4,0.007462686567164312
2013-05-22,32.08,-0.00987654320987652
2013-05-23,32.23,0.004675810473815378
2013-05-24,32.67,0.013651877133106005
2013-05-28,33.43,0.02326293235384136
2013-05-29,33.0,-0.01286269817529162
2013-05-30,33.97,0.029393939393939306
2013-05-31,33.45,-0.015307624374447881
2013-06-03,33.08,-0.011061285500747475
2013-06-04,33.07,-0.00030229746070131736
2013-06-05,32.69,-0.011490777139401387
2013-06-06,33.49,0.02447231569287256
2013-06-07,34.43,0.02806808002388772
2013-06-10,34.48,0.001452221899506112
2013-06-11,34.01,-0.013631090487238984
2013-06-12,33.72,-0.00852690385180832
2013-06-13,33.85,0.0038552787663108656
2013-06-14,34.03,0.005317577548005881
2013-06-17,34.22,0.00558330884513647
2013-06-18,34.95,0.021332554061952225
2013-06-19,34.84,-0.003147353361945604
2013-06-20,32.69,-0.06171067738231928
2013-06-21,33.18,0.014989293361884481
2013-06-24,31.96,-0.036769138034960736
2013-06-25,31.72,-0.007509386733416834
2013-06-26,32.41,0.02175283732660782
2013-06-27,33.34,0.028694847269361556
2013-06-28,32.99,-0.01049790041991605
2013-07-01,34.71,0.052137011215519724
2013-07-02,34.86,0.004321521175453702
2013-07-03,35.2,0.0097532989099256
2013-07-05,36.6,0.03977272727272729
2013-07-08,36.61,0.0002732240437157696
2013-07-09,35.98,-0.017208413001912115
2013-07-10,36.79,0.022512506948304756
2013-07-11,36.81,0.0005436259853222047
2013-07-12,37.73,0.024993208367291242
2013-07-15,38.26,0.014047177312483505
2013-07-16,37.94,-0.008363826450601186
2013-07-17,37.86,-0.0021085925144965767
2013-07-18,37.89,0.0007923930269413404
2013-07-19,37.59,-0.007917656373713333
2013-07-22,37.29,-0.007980845969672856
2013-07-23,36.74,-0.014749262536873031
2013-07-24,36.89,0.004082743603701644
2013-07-25,37.95,0.028734074274871402
2013-07-26,38.485,0.014097496706192203
2013-07-29,38.0,-0.012602312589320541
2013-07-30,37.72,-0.00736842105263158
2013-07-31,37.97,0.006627783669141074
2013-08-01,37.26,-0.018698972873321118
2013-08-02,37.48,0.005904455179817525
2013-08-05,36.73,-0.02001067235859122
2013-08-06,36.38,-0.009528995371630655
2013-08-07,34.95,-0.039307311709730564
2013-08-08,35.39,0.012589413447782416
2013-08-09,34.49,-0.02543091268719977
2013-08-12,35.45,0.0278341548274863
2013-08-13,34.39,-0.02990126939351201
2013-08-14,34.42,0.0008723466123874424
2013-08-15,34.49,0.0020337013364322143
2013-08-16,34.05,-0.012757320962597962
2013-08-19,33.97,-0.0023494860499265746
2013-08-20,34.91,0.027671474830732956
2013-08-21,33.76,-0.03294185047264386
2013-08-22,34.54,0.023104265402843716
2013-08-23,34.36,-0.005211349160393786
2013-08-26,34.66,0.008731082654249045
2013-08-27,33.48,-0.034045008655510633
2013-08-28,34.05,0.017025089605734678
2013-08-29,34.51,0.013509544787077887
2013-08-30,33.79,-0.02086351782092144
2013-09-03,34.93,0.03373779224622675
2013-09-04,35.88,0.02719725164614961
2013-09-05,35.91,0.0008361204013376256
2013-09-06,35.69,-0.006126427179058758
2013-09-09,37.04,0.037825721490613695
2013-09-10,36.92,-0.003239740820734305
2013-09-11,37.11,0.00514626218851566
2013-09-12,37.15,0.0010778765831311876
2013-09-13,35.83,-0.035531628532974424
2013-09-16,35.98,0.004186435947529876
2013-09-17,35.62,-0.010005558643690904
2013-09-18,35.82,0.005614823133071489
2013-09-19,35.56,-0.007258514796203208
2013-09-20,35.01,-0.015466816647919157
2013-09-23,35.35,0.009711510996858186
2013-09-24,35.11,-0.0067892503536068904
2013-09-25,34.76,-0.009968669894616977
2013-09-26,35.24,0.013808975834292303
2013-09-27,34.74,-0.014188422247446097
2013-09-30,34.2,-0.015544041450777146
2013-10-01,35.43,0.035964912280701755
2013-10-02,36.08,0.018346034434095326
2013-10-03,36.06,-0.0005543237250553723
2013-10-04,36.54,0.01331114808652245
2013-10-07,35.91,-0.017241379310344862
2013-10-08,34.68,-0.03425229741019209
2013-10-09,33.98,-0.020184544405997817
2013-10-10,35.33,0.03972925250147141
2013-10-11,35.34,0.0002830455703368706
2013-10-14,32.5,-0.08036219581211101
2013-10-15,32.16,-0.010461538461538522
2013-10-16,32.99,0.025808457711443022
2013-10-17,33.12,0.003940588056986938
2013-10-18,32.8,-0.009661835748792313
2013-10-21,32.51,-0.008841463414634099
2013-10-22,32.71,0.006151953245155495
2013-10-23,33.23,0.01589727911953509
2013-10-24,33.03,-0.0060186578393016665
2013-10-25,33.12,0.0027247956403269047
2013-10-28,32.85,-0.008152173913043348
2013-10-29,33.28,0.013089802130898054
2013-10-30,32.0,-0.03846153846153855
2013-10-31,30.61,-0.04343750000000002
2013-11-01,30.89,0.009147337471414607
2013-11-04,32.33,0.046617028164454455
2013-11-05,32.6,0.008351376430560054
2013-11-06,32.55,-0.0015337423312884457
2013-11-07,31.75,-0.02457757296466967
2013-11-08,31.8,0.0015748031496063408
2013-11-11,32.05,0.007861635220125729
2013-11-12,32.74,0.02152886115444641
2013-11-13,33.49,0.022907758094074415
2013-11-14,33.56,0.002090176171991587
2013-11-15,33.92,0.010727056019070202
2013-11-18,33.01,-0.026827830188679402
2013-11-19,33.27,0.007876401090578744
2013-11-20,33.09,-0.0054102795311090635
2013-11-21,33.23,0.004230885463886169
2013-11-22,34.22,0.029792356304544132
2013-11-25,34.99,0.022501461133839884
2013-11-26,34.52,-0.013432409259788503
2013-11-27,34.92,0.011587485515643037
2013-11-29,34.81,-0.003150057273768603
2013-12-02,33.59,-0.035047400172364185
2013-12-03,33.71,0.0035724918130395356
2013-12-04,32.07,-0.04865025215069718
2013-12-05,31.58,-0.015279077019020981
2013-12-06,31.58,0.0
2013-12-09,31.44,-0.004433185560481223
2013-12-10,30.95,-0.015585241730279975
2013-12-11,29.65,-0.04200323101777059
2013-12-12,29.9,0.008431703204047292
2013-12-13,29.77,-0.004347826086956497
2013-12-16,30.0,0.007725898555592803
2013-12-17,29.53,-0.015666666666666607
2013-12-18,29.69,0.0054182187605824605
2013-12-19,28.93,-0.02559784439205126
2013-12-20,29.83,0.03110957483581056
2013-12-23,30.0,0.00569896077774068
2013-12-24,29.48,-0.01733333333333331
2013-12-26,30.14,0.02238805970149249
2013-12-27,29.45,-0.0228931652289317
2013-12-30,28.89,-0.01901528013582343
2013-12-31,29.2,0.010730356524748963
2014-01-02,28.96,-0.008219178082191747
2014-01-03,29.23,0.00932320441988943
2014-01-06,27.95,-0.04379062606910711
2014-01-07,27.88,-0.002504472271914193
2014-01-08,28.32,0.015781922525107683
2014-01-09,28.68,0.012711864406779627
2014-01-10,29.1,0.014644351464435212
2014-01-13,29.77,0.023024054982817788
2014-01-14,30.35,0.01948270070540814
2014-01-15,30.22,-0.004283360790774404
2014-01-16,30.67,0.014890800794176151
2014-01-17,30.5,-0.005542875774372402
2014-01-21,31.59,0.03573770491803274
2014-01-22,31.41,-0.005698005698005715
2014-01-23,31.4,-0.0003183699458771949
2014-01-24,30.75,-0.0207006369426751
2014-01-27,29.82,-0.030243902439024417
2014-01-28,30.85,0.034540576794098055
2014-01-29,30.1,-0.024311183144246407
2014-01-30,29.98,-0.003986710963455153
2014-01-31,29.35,-0.02101400933955966
2014-02-03,28.55,-0.027257240204429323
2014-02-04,28.77,0.007705779334500784
2014-02-05,28.59,-0.006256517205422307
2014-02-06,28.99,0.013990905911157592
2014-02-07,30.2,0.041738530527768214
2014-02-10,30.41,0.006953642384105896
2014-02-11,30.85,0.014468924695823837
2014-02-12,30.96,0.003565640194489461
2014-02-13,34.06,0.10012919896640837
2014-02-14,33.27,-0.023194362889019327
2014-02-18,34.68,0.042380522993688
2014-02-19,34.77,0.002595155709342656
2014-02-20,35.48,0.020419902214552588
2014-02-21,35.6,0.0033821871476888976
2014-02-24,36.49,0.02499999999999991
2014-02-25,37.32,0.02274595779665667
2014-02-26,36.55,-0.02063236870310836
2014-02-27,37.17,0.016963064295485664
2014-02-28,36.64,-0.014258810868980398
2014-03-03,36.36,-0.007641921397379958
2014-03-04,39.09,0.0750825082508253
2014-03-05,39.38,0.0074187771808647
2014-03-06,37.87,-0.03834433722701891
2014-03-07,37.88,0.00026406126221290016
2014-03-10,37.74,-0.0036958817317845893
2014-03-11,37.37,-0.009803921568627527
2014-03-12,37.87,0.013379716350013338
2014-03-13,36.95,-0.024293636123580487
2014-03-14,37.29,0.009201623815967341
2014-03-17,37.66,0.009922231161169082
2014-03-18,39.16,0.039830058417418934
2014-03-19,39.43,0.006894790602655743
2014-03-20,39.41,-0.0005072279989856154
2014-03-21,38.39,-0.0258817558995178
2014-03-24,37.8,-0.015368585569158766
2014-03-25,39.085,0.03399470899470902
2014-03-26,37.33,-0.044902136369451284
2014-03-27,38.19,0.023037771229573956
2014-03-28,36.62,-0.04111023828227289
2014-03-31,37.91,0.03522665210267606
2014-04-01,38.89,0.025850699024004387
2014-04-02,38.47,-0.01079969143738757
2014-04-03,37.74,-0.018975825318429895
2014-04-04,36.28,-0.03868574456809748
2014-04-07,37.43,0.031697905181918395
2014-04-08,36.96,-0.012556772642265512
2014-04-09,38.48,0.04112554112554112
2014-04-10,36.93,-0.04028066528066521
2014-04-11,35.19,-0.04711616571892774
2014-04-14,35.87,0.019323671497584627
2014-04-15,35.12,-0.0209088374686367
2014-04-16,35.34,0.006264236902050246
2014-04-17,34.62,-0.02037351443123958
2014-04-21,35.09,0.013575967648758125
2014-04-22,35.77,0.01937874038187526
2014-04-23,35.25,-0.014537321778026357
2014-04-24,34.99,-0.0073758865248226835
2014-04-25,33.46,-0.0437267790797371
2014-04-28,33.97,0.015242080095636545
2014-04-29,35.1,0.03326464527524298
2014-04-30,35.45,0.009971509971510084
2014-05-01,35.9,0.012693935119887145
2014-05-02,32.39,-0.09777158774373251
2014-05-05,31.73,-0.02037665946279721
2014-05-06,31.87,0.004412228175228572
2014-05-07,30.75,-0.0351427674929401
2014-05-08,29.69,-0.03447154471544711
2014-05-09,30.17,0.016167059616032375
2014-05-12,30.67,0.016572754391779965
2014-05-13,30.35,-0.010433648516465666
2014-05-14,30.13,-0.007248764415156539
2014-05-15,30.29,0.005310321938267526
2014-05-16,30.97,0.022449653350940846
2014-05-19,30.95,-0.0006457862447529772
2014-05-20,30.2,-0.024232633279482996
2014-05-21,30.77,0.018874172185430416
2014-05-22,32.12,0.04387390315242112
2014-05-23,32.12,0.0
2014-05-27,33.48,0.04234122042341215
2014-05-28,33.1,-0.011350059737156415
2014-05-29,32.85,-0.007552870090634434
2014-05-30,32.88,0.0009132420091324533
2014-06-02,32.55,-0.010036496350365076
2014-06-03,33.29,0.022734254992319514
2014-06-04,34.0,0.02132772604385713
2014-06-05,34.96,0.028235294117647136
2014-06-06,35.45,0.014016018306636235
2014-06-09,35.56,0.003102961918194591
2014-06-10,34.35,-0.03402699662542186
2014-06-11,34.81,0.013391557496361006
2014-06-12,35.46,0.018672795173800605
2014-06-13,35.11,-0.009870276367738295
2014-06-16,35.28,0.004841925377385481
2014-06-17,32.12,-0.08956916099773249
2014-06-18,34.61,0.07752179327521791
2014-06-19,34.505,-0.0030338052585956454
2014-06-20,34.98,0.013766120852050312
2014-06-23,35.13,0.004288164665523286
2014-06-24,34.1,-0.029319669797893577
2014-06-25,33.6,-0.014662756598240456
2014-06-26,33.49,-0.003273809523809512
2014-06-27,33.89,0.011943863839952273
2014-06-30,33.71,-0.005311301268810853
2014-07-01,34.1,0.011569267279738948
2014-07-02,34.01,-0.0026392961876834375
2014-07-03,33.98,-0.000882093501911263
2014-07-07,32.96,-0.030017657445556067
2014-07-08,32.06,-0.027305825242718407
2014-07-09,31.01,-0.03275109170305679
2014-07-10,31.31,0.009674298613350452
2014-07-11,31.43,0.0038326413286491334
2014-07-14,31.41,-0.0006363347120584839
2014-07-15,30.23,-0.0375676536134989
2014-07-16,30.17,-0.001984783327820039
2014-07-17,29.38,-0.02618495193901238
2014-07-18,30.1,0.02450646698434311
2014-07-21,29.88,-0.0073089700996678
2014-07-22,29.75,-0.004350736278447065
2014-07-23,30.38,0.021176470588235352
2014-07-24,29.56,-0.02699144173798551
2014-07-25,29.51,-0.001691474966170392
2014-07-28,29.24,-0.00914944086750269
2014-07-29,29.45,0.007181942544459696
2014-07-30,29.82,0.01256366723259772
2014-07-31,29.27,-0.018443997317236782
2014-08-01,28.45,-0.028015032456440103
2014-08-04,29.1,0.022847100175747093
2014-08-05,29.4,0.010309278350515427
2014-08-06,29.84,0.014965986394557929
2014-08-07,29.54,-0.010053619302949124
2014-08-08,30.29,0.025389302640487443
2014-08-11,30.35,0.001980851766259617
2014-08-12,30.68,0.010873146622734753
2014-08-13,30.83,0.004889178617992096
2014-08-14,31.45,0.020110282192669526
2014-08-15,31.62,0.00540540540540535
2014-08-18,31.71,0.002846299810246755
2014-08-19,31.7,-0.00031535793125203604
2014-08-20,31.32,-0.011987381703470024
2014-08-21,31.63,0.009897828863346003
2014-08-22,31.5,-0.004110022130888402
2014-08-25,32.36,0.027301587301587382
2014-08-26,32.73,0.01143386897404186
2014-08-27,33.01,0.008554842652001238
2014-08-28,32.29,-0.021811572250833078
2014-08-29,32.58,0.008981108702384555
2014-09-02,32.17,-0.012584407612031834
2014-09-03,31.74,-0.013366490519117313
2014-09-04,31.97,0.007246376811594235
2014-09-05,31.54,-0.013450109477635253
2014-09-08,31.96,0.01331642358909324
2014-09-09,30.77,-0.037234042553191515
2014-09-10,30.99,0.0071498212544685025
2014-09-11,30.9,-0.0029041626331074433
2014-09-12,30.53,-0.011974110032362373
2014-09-15,29.67,-0.028169014084507005
