date,close,daily_returns
2012-04-09,9.0185,-0.029444366720117077
2012-04-10,8.8363,-0.020202916227754053
2012-04-11,9.092,0.0289374511956364
2012-04-12,9.3115,0.024142102947646293
2012-04-13,8.9094,-0.043183160607850546
2012-04-16,8.9637,0.0060946865108761905
2012-04-17,9.2272,0.029396343027990657
2012-04-18,9.0833,-0.015595196809432998
2012-04-19,8.3708,-0.07844065482809115
2012-04-20,8.2796,-0.01089501600802778
2012-04-23,8.1613,-0.014288129861345866
2012-04-24,8.2707,0.013404727188070398
2012-04-25,8.3347,0.007738160010639872
2012-04-26,8.3892,0.0065389276158711596
2012-04-27,8.4256,0.0043389119343917315
2012-04-30,8.3721,-0.006349696164071328
2012-05-01,8.4622,0.010761935476164775
2012-05-02,8.4441,-0.002138923684148142
2012-05-03,8.464,0.0023566750749044463
2012-05-04,8.344,-0.01417769376181488
2012-05-07,8.4074,0.007598274209012601
2012-05-08,8.3892,-0.002164759616528289
2012-05-09,8.1535,-0.028095646783960482
2012-05-10,8.2904,0.016790335438768622
2012-05-11,8.2796,-0.0013027115700086078
2012-05-14,8.1795,-0.012089956036523408
2012-05-15,7.9698,-0.025637263891435946
2012-05-16,7.842,-0.01603553414138381
2012-05-17,7.7599,-0.010469268043866276
2012-05-18,7.6959,-0.008247528963002071
2012-05-21,7.7693,0.009537545966033845
2012-05-22,7.9425,0.022292870657588226
2012-05-23,7.8513,-0.011482530689329473
2012-05-24,7.8967,0.005782481881981383
2012-05-25,7.9437,0.005951853305811161
2012-05-29,8.0244,0.01015899391970998
2012-05-30,7.7054,-0.03975375105926926
2012-05-31,7.7326,0.0035299919536948554
2012-06-01,7.3411,-0.050629801101828575
2012-06-04,6.9395,-0.054705698056149665
2012-06-05,6.8845,-0.007925643057857146
2012-06-06,7.1765,0.042414118672379875
2012-06-07,7.2863,0.01529993729533885
2012-06-08,7.2587,-0.003787930774192594
2012-06-11,6.9847,-0.03774780608097872
2012-06-12,7.0579,0.010480049250504608
2012-06-13,7.0945,0.005185678459598497
2012-06-14,7.2497,0.021876101205158927
2012-06-15,7.3866,0.01888354000855208
2012-06-18,7.4231,0.0049413803373676846
2012-06-19,7.6881,0.03569937088278485
2012-06-20,7.6787,-0.0012226687998335706
2012-06-21,7.3501,-0.042793702058942285
2012-06-22,7.4231,0.009931837662072507
2012-06-25,7.2223,-0.027050693106653534
2012-06-26,7.4962,0.03792420697007892
2012-06-27,7.5965,0.01338011259037919
2012-06-28,7.5965,0.0
2012-06-29,7.8969,0.039544527084841574
2012-07-02,7.9619,0.008231078017956417
2012-07-03,7.9803,0.0023110061668696336
2012-07-05,7.7609,-0.027492700775660017
2012-07-06,7.7702,0.001198314628457986
2012-07-09,7.6059,-0.021144886875498647
2012-07-10,7.5236,-0.010820547206773723
2012-07-11,7.8159,0.038851081928863884
2012-07-12,7.8615,0.005834260929643564
2012-07-13,8.0533,0.024397379634929717
2012-07-16,7.9437,-0.013609327853178255
2012-07-17,8.1263,0.02298676938957933
2012-07-18,8.098,-0.0034825197199217506
2012-07-19,7.8067,-0.0359718448999754
2012-07-20,7.3866,-0.053812750586035185
2012-07-23,7.2223,-0.022242980532315215
2012-07-24,7.2756,0.007379920523932881
2012-07-25,7.2681,-0.0010308428170873185
2012-07-26,7.3042,0.004966910196612551
2012-07-27,7.5052,0.027518414063141927
2012-07-30,7.4507,-0.0072616319351915815
2012-07-31,7.513,0.008361630450830049
2012-08-01,7.5144,0.00018634367097036808
2012-08-02,7.3578,-0.020839987224528955
2012-08-03,7.5693,0.028745005300497395
2012-08-06,7.5236,-0.006037546404555227
2012-08-07,7.6787,0.020615131054282587
2012-08-08,7.7334,0.007123601651321199
2012-08-09,7.6059,-0.0164869268368375
2012-08-10,7.6241,0.0023928792121905573
2012-08-13,7.6881,0.008394433441324178
2012-08-14,7.7609,0.009469179641263814
2012-08-15,7.7975,0.004715947892641292
2012-08-16,7.889,0.011734530298172396
2012-08-17,7.8979,0.0011281531246039034
2012-08-20,7.8797,-0.002304410033046822
2012-08-21,7.8431,-0.004644846885033638
2012-08-22,7.7791,-0.008160038760184118
2012-08-23,7.5965,-0.02347315242123127
2012-08-24,7.6869,0.011900217205291996
2012-08-27,7.8615,0.022713967919447464
2012-08-28,7.9071,0.0058004197672199
2012-08-29,8.19,0.035777971696323574
2012-08-30,8.1993,0.0011355311355309983
2012-08-31,8.1804,-0.002305074823460318
2012-09-04,8.2076,0.0033250207813797505
2012-09-05,8.2353,0.003374920805107706
2012-09-06,8.5095,0.033295690503078124
2012-09-07,8.555,0.0053469651565898335
2012-09-10,8.5827,0.0032378725891293314
2012-09-11,8.7381,0.018106190359676866
2012-09-12,8.9576,0.02511987731886789
2012-09-13,9.1487,0.021333839421273648
2012-09-14,9.3515,0.022167083847978386
2012-09-17,9.1672,-0.019708068224349118
2012-09-18,9.1854,0.0019853390348198996
2012-09-19,9.2394,0.005878894767783693
2012-09-20,9.0766,-0.01762019178734553
2012-09-21,9.0024,-0.008174867241037331
2012-09-24,9.0119,0.0010552741491158812
2012-09-25,8.8294,-0.020251001453633677
2012-09-26,8.7289,-0.01138242689197455
2012-09-27,8.8935,0.018856900640401353
2012-09-28,8.8017,-0.010322145387080317
2012-10-01,8.8751,0.008339298090141556
2012-10-02,8.8751,0.0
2012-10-03,8.8935,0.002073216076438511
2012-10-04,9.0584,0.01854163152864463
2012-10-05,9.0766,0.0020091848450056737
2012-10-08,8.9929,-0.009221514664081054
2012-10-09,8.8658,-0.014133371882262713
2012-10-10,8.8751,0.001048974711813866
2012-10-11,9.0957,0.024856057959910416
2012-10-12,8.7013,-0.043361148674648575
2012-10-15,8.7653,0.007355222782802651
2012-10-16,8.5733,-0.02190455546301895
2012-10-17,8.8294,0.029871811321194874
2012-10-18,8.8474,0.0020386436224433258
2012-10-19,8.5278,-0.03612360693537098
2012-10-22,8.601,0.008583690987124637
2012-10-23,8.482,-0.013835600511568624
2012-10-24,8.4637,-0.0021575100212214426
2012-10-25,8.5368,0.008636884577666981
2012-10-26,8.4088,-0.014993908724580618
2012-10-31,8.5095,0.01197554942441248
2012-11-01,8.5733,0.007497502790998256
2012-11-02,8.482,-0.010649341560426073
2012-11-05,8.427,-0.006484319735911348
2012-11-06,8.7381,0.036917052331790545
2012-11-07,8.3721,-0.04188553575720122
2012-11-08,8.2261,-0.017438874356493494
2012-11-09,8.2626,0.004437096558514986
2012-11-12,8.4728,0.02543993416115975
2012-11-13,8.3721,-0.011885091115097723
2012-11-14,8.3633,-0.0010511102351857815
2012-11-15,8.3721,0.0010522162304351657
2012-11-16,8.5095,0.016411652990289127
2012-11-19,8.7653,0.030060520594629603
2012-11-20,8.8386,0.008362520392912964
2012-11-21,8.7746,-0.007240965763808727
2012-11-23,9.0024,0.02596129738107722
2012-11-26,8.8294,-0.019217097662845517
2012-11-27,8.7565,-0.008256506670894836
2012-11-28,8.7565,0.0
2012-11-29,8.7381,-0.0021012961799807828
2012-11-30,8.6466,-0.01047138393930025
2012-12-03,8.6649,0.0021164388314482974
2012-12-04,8.5368,-0.014783782848042049
2012-12-05,8.5919,0.006454409146284368
2012-12-06,8.5733,-0.002164829665149859
2012-12-07,8.601,0.0032309612401293375
2012-12-10,8.5644,-0.004255319148936398
2012-12-11,8.6373,0.008511979823455418
2012-12-12,8.729,0.010616743658319105
2012-12-13,8.6924,-0.004192920151220081
2012-12-14,8.601,-0.01051493258478653
2012-12-17,8.9398,0.03939076851528878
2012-12-18,9.2491,0.03459808944271692
2012-12-19,9.231,-0.00195694716242667
2012-12-20,9.2969,0.007138988191961904
2012-12-21,9.1681,-0.01385408039238889
2012-12-24,9.133,-0.0038284922721176784
2012-12-26,9.0776,-0.006065914814409101
2012-12-27,8.9845,-0.010256014805675506
2012-12-28,8.9398,-0.004975235127163469
2012-12-31,9.0681,0.01435155148884748
2013-01-02,9.2491,0.019960079840319445
2013-01-03,9.2039,-0.0048869619746785276
2013-01-04,9.572,0.03999391562272492
2013-01-07,9.545,-0.0028207271207688622
2013-01-08,9.508,-0.0038763750654794427
2013-01-09,9.1953,-0.032888094236432464
2013-01-10,9.2403,0.0048938044435744565
2013-01-11,9.1245,-0.012532060647381549
2013-01-14,9.1148,-0.001063071949147787
2013-01-15,9.2039,0.009775310484047894
2013-01-16,9.2675,0.006910114190723515
2013-01-17,9.3969,0.013962773131912742
2013-01-18,9.1245,-0.028988283370047663
2013-01-22,9.231,0.011671872431366248
2013-01-23,9.1681,-0.006813996316758608
2013-01-24,9.2773,0.011910864846587543
2013-01-25,9.2675,-0.0010563418235909339
2013-01-28,9.2969,0.003172376584839487
2013-01-29,9.3058,0.0009573083500951096
2013-01-30,9.3625,0.006092974274108709
2013-01-31,9.3428,-0.002104138851802384
2013-02-01,9.4778,0.014449629661343444
2013-02-04,9.4155,-0.006573255396822075
2013-02-05,9.642,0.0240560777441452
2013-02-06,9.81,0.017423771001866983
2013-02-07,9.698,-0.01141692150866469
2013-02-08,9.717,0.001959166838523485
2013-02-11,9.781,0.006586394977873944
2013-02-12,9.898,0.011961967079030744
2013-02-13,9.874,-0.002424732269145191
2013-02-14,9.874,0.0
2013-02-15,9.717,-0.01590034433866716
2013-02-19,9.746,0.0029844602243491725
2013-02-20,9.746,0.0
2013-02-21,9.552,-0.0199056022983789
2013-02-22,9.651,0.010364321608040239
2013-02-25,9.4502,-0.02080613407936993
2013-02-26,9.4403,-0.0010475968762565513
2013-02-27,9.626,0.019670985032255173
2013-02-28,9.726,0.010388531061708006
2013-03-01,9.755,0.0029816985399959695
2013-03-04,9.855,0.01025115325474113
2013-03-05,9.908,0.005377980720446374
2013-03-06,9.945,0.0037343560758984484
2013-03-07,10.276,0.03328305681246846
2013-03-08,10.191,-0.008271701050992508
2013-03-11,10.305,0.011186340889019597
2013-03-12,10.22,-0.0082484230955846
2013-03-13,10.259,0.0038160469667318786
2013-03-14,10.322,0.006140949410273766
2013-03-15,10.277,-0.004359620228637895
2013-03-18,10.11,-0.01624987836917391
2013-03-19,10.181,0.007022749752719992
2013-03-20,10.211,0.002946665357037803
2013-03-21,10.085,-0.012339633728332133
2013-03-22,10.047,-0.0037679722359941215
2013-03-25,9.99,-0.005673335323977291
2013-03-26,10.076,0.00860860860860857
2013-03-27,9.916,-0.015879317189360864
2013-03-28,9.816,-0.010084711577248884
2013-04-01,9.667,-0.015179299103504573
2013-04-02,9.588,-0.008172131995448528
2013-04-03,9.4019,-0.019409678765123006
2013-04-04,9.4019,0.0
2013-04-05,9.4649,0.006700773247960479
2013-04-08,9.532,0.007089351181734704
2013-04-09,9.541,0.0009441879983214108
2013-04-10,9.639,0.010271460014673384
2013-04-11,9.559,-0.00829961614275343
2013-04-12,9.4116,-0.015420023014959705
2013-04-15,9.1807,-0.024533554337200947
2013-04-16,9.2441,0.0069057914973802426
2013-04-17,9.0539,-0.02057528585800661
2013-04-18,8.9341,-0.013231866930273117
2013-04-19,9.1005,0.018625267234528398
2013-04-22,9.137,0.004010768639085782
2013-04-23,9.3487,0.023169530480463996
2013-04-24,9.541,0.020569704878753425
2013-04-25,9.632,0.009537784299339602
2013-04-26,9.615,-0.0017649501661128886
2013-04-29,9.695,0.00832033281331257
2013-04-30,9.559,-0.01402784940691093
2013-05-01,9.3772,-0.019018725808138792
2013-05-02,9.4649,0.009352471953248287
2013-05-03,9.658,0.020401694682458338
2013-05-06,9.845,0.019362186788155045
2013-05-07,10.01,0.016759776536312776
2013-05-08,10.038,0.002797202797202747
2013-05-09,9.953,-0.008467822275353698
2013-05-10,10.019,0.006631166482467643
2013-05-13,10.11,0.00908274278870147
2013-05-14,10.349,0.02363996043521266
2013-05-15,10.385,0.003478596965890368
2013-05-16,10.322,-0.006066441983630266
2013-05-17,10.44,0.011431893043983843
2013-05-20,10.525,0.008141762452107404
2013-05-21,10.478,-0.004465558194774455
2013-05-22,10.286,-0.018324107654132504
2013-05-23,10.201,-0.008263659342795937
2013-05-24,10.229,0.002744828938339161
2013-05-28,10.589,0.03519405611496729
2013-05-29,10.561,-0.0026442534705827248
2013-05-30,10.726,0.015623520499952637
2013-05-31,10.554,-0.016035800857728932
2013-06-03,10.544,-0.000947508053818491
2013-06-04,10.488,-0.005311077389984931
2013-06-05,10.339,-0.014206712433256996
2013-06-06,10.377,0.003675403810813549
2013-06-07,10.412,0.003372843789149149
2013-06-10,10.579,0.016039185555128732
2013-06-11,10.412,-0.015785991114472098
2013-06-12,10.258,-0.014790626200537949
2013-06-13,10.359,0.009845973874049507
2013-06-14,10.126,-0.02249251858287482
2013-06-17,10.099,-0.00266640331819068
2013-06-18,10.134,0.0034656896722446984
2013-06-19,9.95,-0.018156700217091037
2013-06-20,9.923,-0.0027135678391958518
2013-06-21,9.923,0.0
2013-06-24,9.904,-0.0019147435251436473
2013-06-25,10.21,0.03089660743134104
2013-06-26,10.286,0.007443682664054707
2013-06-27,10.459,0.016818977250631972
2013-06-28,10.339,-0.011473372215316857
2013-07-01,10.368,0.0028049134345682347
2013-07-02,10.802,0.04185956790123457
2013-07-03,10.932,0.012034808368820649
2013-07-05,11.418,0.044456641053786994
2013-07-08,11.328,-0.00788229111928529
2013-07-09,11.338,0.0008827683615819648
2013-07-10,11.181,-0.013847239372023257
2013-07-11,10.949,-0.020749485734728457
2013-07-12,11.208,0.023655128322221275
2013-07-15,11.338,0.011598857958600828
2013-07-16,11.078,-0.02293173399188564
2013-07-17,11.068,-0.0009026900162484308
2013-07-18,11.208,0.012649078424286309
2013-07-19,11.172,-0.0032119914346894207
2013-07-22,11.347,0.01566416040100238
2013-07-23,11.418,0.006257160482947111
2013-07-24,11.586,0.014713610089332807
2013-07-25,11.513,-0.006300707750733658
2013-07-26,11.384,-0.01120472509337267
2013-07-29,11.347,-0.003250175685172274
2013-07-30,11.503,0.013748127258306209
2013-07-31,11.384,-0.010345127358080464
2013-08-01,11.568,0.016163035839775075
2013-08-02,11.568,0.0
2013-08-05,11.568,0.0
2013-08-06,11.357,-0.018239972337482757
2013-08-07,11.27,-0.007660473716650462
2013-08-08,11.217,-0.004702750665483535
2013-08-09,11.095,-0.01087634839975038
2013-08-12,11.135,0.003605227579990933
2013-08-13,11.19,0.00493938033228547
2013-08-14,11.154,-0.0032171581769436797
2013-08-15,11.013,-0.012641204948897311
2013-08-16,10.997,-0.0014528284754381504
2013-08-19,10.793,-0.018550513776484534
2013-08-20,10.959,0.015380339108681529
2013-08-21,10.873,-0.007847431334975896
2013-08-22,11.006,0.012232134645452142
2013-08-23,10.847,-0.014446665455206342
2013-08-26,10.737,-0.01014105282566602
2013-08-27,10.392,-0.03213188041352344
2013-08-28,10.359,-0.003175519630484902
2013-08-29,10.478,0.011487595327734246
2013-08-30,10.21,-0.025577400267226436
2013-09-03,10.199,-0.001077375122429114
2013-09-04,10.359,0.015687812530640333
2013-09-05,10.412,0.005116323969495129
2013-09-06,10.497,0.008163657318478679
2013-09-09,10.441,-0.005334857578355612
2013-09-10,10.339,-0.00976917919739495
2013-09-11,10.349,0.0009672115291614602
2013-09-12,10.46,0.010725673978162265
2013-09-13,10.46,0.0
2013-09-16,10.572,0.010707456978967356
2013-09-17,10.663,0.00860764283011739
2013-09-18,10.729,0.006189627684516363
2013-09-19,10.535,-0.018081834280920805
2013-09-20,10.609,0.007024205030849551
2013-09-23,10.451,-0.014893015364313311
2013-09-24,10.451,0.0
2013-09-25,10.47,0.001818007846139169
2013-09-26,10.339,-0.012511938872970418
2013-09-27,10.248,-0.008801624915369066
2013-09-30,10.189,-0.0057572209211552705
2013-10-01,10.339,0.01472175875944659
2013-10-02,10.209,-0.01257374987909865
2013-10-03,10.219,0.00097952786756772
2013-10-04,10.421,0.019767100499070267
2013-10-07,10.266,-0.014873812494002436
2013-10-08,10.199,-0.006526397818040097
2013-10-09,10.107,-0.009020492205118247
2013-10-10,10.377,0.026714158504007157
2013-10-11,10.516,0.013395008191191993
2013-10-14,10.545,0.002757702548497498
2013-10-15,10.412,-0.012612612612612484
2013-10-16,10.572,0.015366884364194977
2013-10-17,10.609,0.003499810821036675
2013-10-18,10.209,-0.03770383636535024
2013-10-21,10.091,-0.011558428837300405
2013-10-22,10.064,-0.002675651570706483
2013-10-23,10.044,-0.001987281399046026
2013-10-24,10.107,0.006272401433691677
2013-10-25,9.986,-0.011971900662906765
2013-10-28,10.035,0.004906869617464338
2013-10-29,10.073,0.003786746387643314
2013-10-30,9.949,-0.01231013600714792
2013-10-31,9.875,-0.007437933460649249
2013-11-01,10.117,0.02450632911392403
2013-11-04,10.209,0.009093604823564139
2013-11-05,10.199,-0.000979527867567831
2013-11-06,10.209,0.000980488283164993
2013-11-07,10.117,-0.009011656381623934
2013-11-08,10.479,0.03578135811011163
2013-11-11,10.506,0.0025765817348983866
2013-11-12,10.276,-0.021892252046449734
2013-11-13,10.377,0.009828727131179438
2013-11-14,10.441,0.006167485785872673
2013-11-15,10.392,-0.004693037065415351
2013-11-18,10.377,-0.0014434180138567232
2013-11-19,10.359,-0.0017346053772767656
2013-11-20,10.266,-0.00897770055024616
2013-11-21,10.479,0.020748100526008173
2013-11-22,10.663,0.01755892737856679
2013-11-25,10.748,0.00797149019975607
2013-11-26,10.591,-0.014607368812802335
2013-11-27,10.489,-0.009630818619582482
2013-11-29,10.392,-0.009247783392125175
2013-12-02,10.258,-0.012894534257120949
2013-12-03,10.199,-0.005751608500682348
2013-12-04,10.209,0.000980488283164993
2013-12-05,10.199,-0.000979527867567831
2013-12-06,10.489,0.028434160211785464
2013-12-09,10.516,0.002574125274096506
2013-12-10,10.421,-0.009033853176112605
2013-12-11,10.304,-0.011227329430956612
2013-12-12,10.402,0.009510869565217295
2013-12-13,10.441,0.003749278984810811
2013-12-16,10.507,0.006321233598314269
2013-12-17,10.451,-0.00532978014656893
2013-12-18,10.609,0.015118170509998974
2013-12-19,10.627,0.0016966726364409102
2013-12-20,10.6,-0.0025406982215113727
2013-12-23,10.878,0.02622641509433965
2013-12-24,10.878,0.0
2013-12-26,10.831,-0.004320647177790127
2013-12-27,10.85,0.0017542239867047726
2013-12-30,10.831,-0.0017511520737327757
2013-12-31,10.851,0.0018465515649526143
2014-01-02,10.77,-0.007464749792645997
2014-01-03,10.85,0.00742804085422466
2014-01-06,10.858,0.0007373271889401511
2014-01-07,11.026,0.015472462700313105
2014-01-08,11.259,0.021131870125158825
2014-01-09,11.4,0.01252331468158796
2014-01-10,11.428,0.002456140350877156
2014-01-13,11.25,-0.015575778788939565
2014-01-14,11.346,0.008533333333333282
2014-01-15,11.365,0.0016745989776132397
2014-01-16,11.064,-0.026484821821381455
2014-01-17,11.112,0.00433839479392617
2014-01-21,11.337,0.020248380129589627
2014-01-22,11.393,0.004939578371703446
2014-01-23,11.232,-0.014131484244711778
2014-01-24,11.003,-0.020388176638176603
2014-01-27,10.841,-0.014723257293465464
2014-01-28,11.017,0.016234664698828505
2014-01-29,10.937,-0.007261504946900255
2014-01-30,11.179,0.022126725793179203
2014-01-31,10.955,-0.020037570444583652
2014-02-03,10.451,-0.04600638977635774
2014-02-04,10.564,0.010812362453353597
2014-02-05,10.451,-0.010696705793260097
2014-02-06,10.618,0.015979332121328182
2014-02-07,10.702,0.007911094368054261
2014-02-10,10.77,0.006353952532236917
2014-02-11,10.897,0.011792014856081723
2014-02-12,10.964,0.006148481233366976
2014-02-13,11.044,0.007296607077708961
2014-02-14,11.026,-0.0016298442593264406
2014-02-18,10.984,-0.0038091783058226136
2014-02-19,10.645,-0.030863073561544052
2014-02-20,10.673,0.0026303428839831167
2014-02-21,10.673,0.0
2014-02-24,10.731,0.0054342734001686654
2014-02-25,10.682,-0.004566210045662045
2014-02-26,10.796,0.010672158771765528
2014-02-27,10.841,0.00416821044831428
2014-02-28,11.151,0.028595148049072927
2014-03-03,10.974,-0.015873015873015817
2014-03-04,11.268,0.026790595954073293
2014-03-05,11.308,0.0035498757543486192
2014-03-06,11.298,-0.0008843296781039234
2014-03-07,11.447,0.01318817489821189
2014-03-10,11.409,-0.0033196470691009283
2014-03-11,11.384,-0.0021912525199404564
2014-03-12,11.327,-0.005007027406886855
2014-03-13,11.214,-0.009976163149995498
2014-03-14,11.24,0.002318530408418118
2014-03-17,11.298,0.005160142348754393
2014-03-18,11.4,0.009028146574614926
2014-03-19,11.514,0.010000000000000009
2014-03-20,11.747,0.02023623414973086
2014-03-21,11.709,-0.003234868477058006
2014-03-24,11.662,-0.004014006319924768
2014-03-25,11.598,-0.005487909449494066
2014-03-26,11.447,-0.013019486118296397
2014-03-27,11.214,-0.020354678081593303
2014-03-28,11.327,0.010076689851970633
2014-03-31,11.542,0.01898119537388543
2014-04-01,11.719,0.015335297175532725
2014-04-02,11.607,-0.0095571294479051
2014-04-03,11.747,0.012061686913069858
2014-04-04,11.552,-0.01659998297437648
2014-04-07,11.365,-0.01618767313019387
2014-04-08,11.205,-0.014078310602727684
2014-04-09,11.187,-0.0016064257028113316
2014-04-10,10.972,-0.019218736032895367
2014-04-11,10.738,-0.021327014218009532
2014-04-14,10.728,-0.0009312721177128225
2014-04-15,10.876,0.013795674869500285
2014-04-16,10.885,0.0008275101140124974
2014-04-17,10.513,-0.03417547083141936
2014-04-21,10.876,0.03452867877865495
2014-04-22,11.025,0.01369988966531821
2014-04-23,10.935,-0.008163265306122436
2014-04-24,10.803,-0.012071330589849105
2014-04-25,10.718,-0.007868184763491715
2014-04-28,10.606,-0.010449710766934128
2014-04-29,10.561,-0.004242881387893638
2014-04-30,10.747,0.017611968563582936
2014-05-01,10.728,-0.0017679352377407698
2014-05-02,10.803,0.006991051454138697
2014-05-05,10.679,-0.011478293066740752
2014-05-06,10.485,-0.018166494990167648
2014-05-07,10.606,0.011540295660467326
2014-05-08,10.728,0.011502922873845023
2014-05-09,10.767,0.003635346756152069
2014-05-12,11.009,0.02247608433175441
2014-05-13,10.962,-0.004269234262875843
2014-05-14,10.642,-0.029191753329684378
2014-05-15,10.485,-0.014752866002631038
2014-05-16,10.456,-0.0027658559847401065
2014-05-19,10.606,0.014345830145371163
2014-05-20,10.569,-0.00348859136337909
2014-05-21,10.616,0.004446967546598346
2014-05-22,10.624,0.0007535795026376579
2014-05-23,10.624,0.0
2014-05-27,10.767,0.013460090361445687
2014-05-28,10.767,0.0
2014-05-29,10.738,-0.0026934150645491206
2014-05-30,10.718,-0.001862544235425534
2014-06-02,10.849,0.012222429557753323
2014-06-03,10.935,0.007926997879988962
2014-06-04,10.962,0.0024691358024691024
2014-06-05,11.092,0.01185914979018432
2014-06-06,11.187,0.008564731337901144
2014-06-09,11.375,0.016805220345043503
2014-06-10,11.356,-0.001670329670329651
2014-06-11,11.278,-0.006868615709756942
2014-06-12,11.308,0.00266004610746573
2014-06-13,11.231,-0.006809338521400754
2014-06-16,11.12,-0.009883358561125544
2014-06-17,11.327,0.01861510791366916
2014-06-18,11.318,-0.0007945616668137978
2014-06-19,11.194,-0.010955999293161267
2014-06-20,11.186,-0.0007146685724496171
2014-06-23,11.13,-0.005006257822277815
2014-06-24,11.072,-0.005211141060197821
2014-06-25,11.139,0.006051300578034713
2014-06-26,11.11,-0.0026034653020917675
2014-06-27,11.213,0.009270927092709158
2014-06-30,11.139,-0.0065994827432444
2014-07-01,11.222,0.007451297243917798
2014-07-02,11.082,-0.01247549456424868
2014-07-03,11.258,0.015881609817722353
2014-07-07,11.159,-0.008793746669035207
2014-07-08,10.999,-0.014338202347880635
2014-07-09,11.024,0.0022729339030820306
2014-07-10,10.96,-0.005805515239477366
2014-07-11,10.933,-0.0024635036496351015
2014-07-14,10.951,0.0016463916582822868
2014-07-15,11.186,0.02145922746781115
2014-07-16,11.024,-0.014482388700160942
2014-07-17,10.774,-0.022677793904208987
2014-07-18,11.007,0.021626136996472978
2014-07-21,10.951,-0.0050876714817842394
2014-07-22,10.98,0.0026481599853893645
2014-07-23,11.12,0.012750455373406133
2014-07-24,11.288,0.015107913669064832
2014-07-25,11.308,0.0017717930545710914
2014-07-28,11.159,-0.01317651220374949
2014-07-29,11.139,-0.001792275293485246
2014-07-30,11.268,0.011580931861028931
2014-07-31,11.062,-0.01828186013489541
2014-08-01,10.913,-0.0134695353462303
2014-08-04,10.864,-0.004490057729313657
2014-08-05,10.874,0.0009204712812960203
2014-08-06,10.97,0.00882839801361035
2014-08-07,10.893,-0.0070191431175934405
2014-08-08,10.864,-0.002662260167079822
2014-08-11,10.855,-0.0008284241531664183
2014-08-12,10.782,-0.006725011515430701
2014-08-13,10.837,0.005101094416620322
2014-08-14,10.864,0.002491464427424761
2014-08-15,10.782,-0.007547864506627477
2014-08-18,10.913,0.012149879428677401
2014-08-19,10.98,0.006139466691102324
2014-08-20,11.015,0.0031876138433515333
2014-08-21,11.278,0.02387653200181572
2014-08-22,11.213,-0.005763433232842785
2014-08-25,11.268,0.0049050209578169746
2014-08-26,11.384,0.010294639687610907
2014-08-27,11.308,-0.006676036542515806
2014-08-28,11.375,0.00592500884329672
2014-08-29,11.418,0.0037802197802196957
