date,close,daily_returns
2012-10-12,16.428,0.018474891506509827
2012-10-15,16.728,0.018261504747991264
2012-10-16,16.838,0.006575801052128183
2012-10-17,17.044,0.012234232094072928
2012-10-18,17.122,0.004576390518657547
2012-10-19,16.966,-0.009111085153603482
2012-10-22,17.003,0.002180832252740794
2012-10-23,16.728,-0.01617361642063153
2012-10-24,16.722,-0.00035868005738881603
2012-10-25,16.696,-0.0015548379380456723
2012-10-26,17.246,0.03294202204120733
2012-10-31,17.23,-0.0009277513626346767
2012-11-01,17.242,0.0006964596633778353
2012-11-02,17.269,0.0015659436260293536
2012-11-05,17.186,-0.004806300306908207
2012-11-06,17.068,-0.0068660537646920705
2012-11-07,16.796,-0.015936254980079778
2012-11-08,16.621,-0.010419147416051433
2012-11-09,16.586,-0.002105769809277458
2012-11-12,16.606,0.0012058362474378637
2012-11-13,16.582,-0.0014452607491268754
2012-11-14,16.254,-0.019780484863104575
2012-11-15,16.135,-0.007321274763135266
2012-11-16,16.277,0.008800743724821869
2012-11-19,16.534,0.015789150334828195
2012-11-20,16.787,0.01530180234667955
2012-11-21,16.754,-0.001965806874366982
2012-11-23,16.948,0.011579324340456054
2012-11-26,16.82,-0.007552513570922792
2012-11-27,16.662,-0.009393579072532798
2012-11-28,16.834,0.010322890409314667
2012-11-29,16.925,0.005405726505881114
2012-11-30,17.076,0.008921713441654378
2012-12-03,17.025,-0.0029866479269150537
2012-12-04,17.081,0.0032892804698971823
2012-12-05,16.934,-0.008606053509747635
2012-12-06,17.054,0.007086335183654091
2012-12-07,17.003,-0.002990500762284465
2012-12-10,17.103,0.0058813150620480315
2012-12-11,17.173,0.004092849207741223
2012-12-12,17.182,0.0005240784953124411
2012-12-13,16.961,-0.012862297753462926
2012-12-14,16.777,-0.010848416956547258
2012-12-17,17.236,0.027358884186684085
2012-12-18,17.471,0.013634253887212733
2012-12-19,17.453,-0.0010302787476389463
2012-12-20,17.491,0.002177276112989235
2012-12-21,17.095,-0.022640214967697747
2012-12-24,17.154,0.0034513015501609345
2012-12-26,17.127,-0.0015739769150052707
2012-12-27,16.985,-0.00829100251065562
2012-12-28,16.853,-0.007771563143950444
2012-12-31,17.23,0.022369904468047208
2013-01-02,17.765,0.03105049332559484
2013-01-03,17.566,-0.011201801294680624
2013-01-04,17.558,-0.00045542525333019945
2013-01-07,17.479,-0.0044993735049549954
2013-01-08,17.599,0.006865381314720587
2013-01-09,17.72,0.006875390647195889
2013-01-10,17.755,0.0019751693002256765
2013-01-11,17.739,-0.0009011546043367069
2013-01-14,17.951,0.011951068267658904
2013-01-15,18.078,0.007074814773550209
2013-01-16,18.069,-0.0004978426817126014
2013-01-17,18.425,0.0197022524766175
2013-01-18,18.568,0.00776119402985076
2013-01-22,18.359,-0.01125592417061605
2013-01-23,18.448,0.0048477585925159605
2013-01-24,18.254,-0.010516045099739801
2013-01-25,18.336,0.0044921661005805635
2013-01-28,18.249,-0.004744764397905721
2013-01-29,18.036,-0.011671872431365915
2013-01-30,18.0,-0.001996007984031989
2013-01-31,17.561,-0.024388888888888904
2013-02-01,17.801,0.01366664768521142
2013-02-04,17.612,-0.010617381046008623
2013-02-05,18.096,0.027481262775380433
2013-02-06,17.862,-0.012931034482758674
2013-02-07,17.81,-0.0029112081513827937
2013-02-08,17.87,0.003368893879842849
2013-02-11,17.82,-0.002797985450475715
2013-02-12,17.974,0.00864197530864197
2013-02-13,18.507,0.02965394458662529
2013-02-14,18.604,0.0052412600637594675
2013-02-15,19.019,0.022307030746075984
2013-02-19,19.116,0.005100162994899904
2013-02-20,18.885,-0.012084118016321255
2013-02-21,18.486,-0.021127879269261407
2013-02-22,18.407,-0.004273504273504258
2013-02-25,18.176,-0.012549573531808633
2013-02-26,18.304,0.007042253521126751
2013-02-27,18.516,0.011582167832167922
2013-02-28,18.351,-0.008911211924821694
2013-03-01,18.462,0.006048716691188449
2013-03-04,18.622,0.008666450005416548
2013-03-05,18.885,0.014123080227687712
2013-03-06,18.84,-0.002382843526608558
2013-03-07,18.734,-0.005626326963906525
2013-03-08,18.909,0.009341304579908005
2013-03-11,18.969,0.003173092178327952
2013-03-12,18.779,-0.010016342453476823
2013-03-13,18.722,-0.0030353053943233954
2013-03-14,18.981,0.01383399209486158
2013-03-15,18.774,-0.010905642484589917
2013-03-18,18.618,-0.008309364014062126
2013-03-19,18.507,-0.005961972284885486
2013-03-20,18.899,0.02118117469065761
2013-03-21,18.632,-0.014127731626011886
2013-03-22,19.009,0.02023400601116343
2013-03-25,19.238,0.012046925140722697
2013-03-26,19.126,-0.005821810999064314
2013-03-27,19.254,0.0066924605249398805
2013-03-28,19.361,0.005557286797548633
2013-04-01,19.174,-0.009658592014875289
2013-04-02,19.598,0.022113278397830394
2013-04-03,19.377,-0.011276660883763667
2013-04-04,19.514,0.007070237910925314
2013-04-05,19.256,-0.013221277031874479
2013-04-08,19.287,0.0016098878271706418
2013-04-09,19.126,-0.008347591642038577
2013-04-10,19.283,0.008208721112621609
2013-04-11,19.372,0.004615464398693092
2013-04-12,19.459,0.004491017964071808
2013-04-15,19.066,-0.020196310190657263
2013-04-16,19.188,0.0063988251337459
2013-04-17,18.819,-0.019230769230769273
2013-04-18,18.529,-0.01540995802114875
2013-04-19,18.791,0.014139996761832752
2013-04-22,18.75,-0.0021818955883136093
2013-04-23,18.953,0.01082666666666654
2013-04-24,18.845,-0.005698306336727743
2013-04-25,18.881,0.0019103210400637227
2013-04-26,19.17,0.015306392669879765
2013-04-29,19.224,0.0028169014084507005
2013-04-30,19.136,-0.004577611319184438
2013-05-01,19.395,0.013534698996655603
2013-05-02,19.51,0.0059293632379480155
2013-05-03,19.71,0.01025115325474113
2013-05-06,19.821,0.005631659056316574
2013-05-07,19.946,0.006306442661823342
2013-05-08,20.053,0.005364484107089007
2013-05-09,19.907,-0.007280706128758863
2013-05-10,19.959,0.0026121464811372785
2013-05-13,20.012,0.002655443659502099
2013-05-14,20.076,0.003198081151309262
2013-05-15,20.261,0.009214983064355309
2013-05-16,19.864,-0.01959429445733174
2013-05-17,19.756,-0.005436971405557767
2013-05-20,19.238,-0.02621988256732133
2013-05-21,19.567,0.017101569809751638
2013-05-22,19.359,-0.010630142587008673
2013-05-23,19.377,0.0009298000929798267
2013-05-24,19.439,0.003199669711513753
2013-05-28,19.377,-0.003189464478625559
2013-05-29,18.899,-0.02466842132425029
2013-05-30,18.974,0.0039684639398909205
2013-05-31,18.613,-0.01902603562770111
2013-06-03,18.746,0.0071455434373823845
2013-06-04,18.961,0.011469113410860876
2013-06-05,18.622,-0.017878803860555847
2013-06-06,18.644,0.0011813983460422506
2013-06-07,19.08,0.023385539583780313
2013-06-10,18.845,-0.012316561844863738
2013-06-11,18.608,-0.01257628018041912
2013-06-12,18.312,-0.015907136715391235
2013-06-13,18.419,0.00584316295325471
2013-06-14,18.413,-0.000325750583636486
2013-06-17,18.57,0.008526584478357746
2013-06-18,18.716,0.0078621432417878
2013-06-19,18.63,-0.0045949989313957
2013-06-20,18.029,-0.03225979602791196
2013-06-21,18.427,0.022075544955349802
2013-06-24,18.432,0.0002713409670591638
2013-06-25,18.612,0.009765625
2013-06-26,18.622,0.0005372877713303303
2013-06-27,18.673,0.0027386961658253384
2013-06-28,19.345,0.0359877898570129
2013-07-01,18.929,-0.021504264667872808
2013-07-02,18.97,0.002165988694595722
2013-07-03,19.156,0.009804955192409093
2013-07-05,19.413,0.013416162038003776
2013-07-08,19.741,0.016895894503683007
2013-07-09,19.864,0.0062306874018540626
2013-07-10,19.974,0.005537656061216145
2013-07-11,20.697,0.03619705617302493
2013-07-12,20.799,0.004928250471082807
2013-07-15,20.552,-0.01187557094091063
2013-07-16,20.478,-0.0036006228104319415
2013-07-17,20.422,-0.00273464205488827
2013-07-18,20.641,0.010723729311526764
2013-07-19,20.747,0.005135410106099636
2013-07-22,20.915,0.008097556273196194
2013-07-23,21.013,0.004685632321300703
2013-07-24,20.928,-0.0040451149288536214
2013-07-25,20.562,-0.017488532110091715
2013-07-26,20.358,-0.009921213889699465
2013-07-29,20.203,-0.007613714510266267
2013-07-30,19.883,-0.01583923179725788
2013-07-31,20.985,0.05542423175577138
2013-08-01,21.338,0.016821539194662893
2013-08-02,21.283,-0.0025775611584966107
2013-08-05,21.241,-0.001973406004792677
2013-08-06,20.942,-0.014076550068264138
2013-08-07,21.032,0.004297583802884253
2013-08-08,20.921,-0.0052776721186763575
2013-08-09,20.771,-0.007169829358061208
2013-08-12,20.847,0.003658947571132831
2013-08-13,20.878,0.0014870245119200654
2013-08-14,20.417,-0.02208065906696033
2013-08-15,20.02,-0.019444580496645103
2013-08-16,19.803,-0.01083916083916081
2013-08-19,19.64,-0.008231076099580847
2013-08-20,19.873,0.011863543788187325
2013-08-21,19.473,-0.020127811603683488
2013-08-22,19.562,0.004570430852975926
2013-08-23,19.486,-0.00388508332481341
2013-08-26,19.289,-0.010109822436621174
2013-08-27,19.459,0.008813313287365787
2013-08-28,19.512,0.002723675420114091
2013-08-29,19.755,0.012453874538745247
2013-08-30,19.594,-0.008149835484687284
2013-09-03,19.897,0.015463917525773141
2013-09-04,20.044,0.007388048449515017
2013-09-05,19.801,-0.012123328676910905
2013-09-06,19.775,-0.0013130649967173502
2013-09-09,19.687,-0.004450063211125066
2013-09-10,19.94,0.012851120028445129
2013-09-11,20.389,0.022517552657973727
2013-09-12,20.245,-0.007062631811270648
2013-09-13,20.469,0.01106446036058295
2013-09-16,20.678,0.010210562313742733
2013-09-17,20.693,0.0007254086468710952
2013-09-18,20.611,-0.003962692698013859
2013-09-19,20.676,0.003153655814855938
2013-09-20,20.671,-0.00024182627200619589
2013-09-23,20.454,-0.010497798848628448
2013-09-24,20.339,-0.005622372152146338
2013-09-25,20.134,-0.010079158267368049
2013-09-26,20.53,0.019668222906526367
2013-09-27,20.83,0.014612761811982233
2013-09-30,21.096,0.012770043206913106
2013-10-01,21.327,0.010949943117178673
2013-10-02,21.249,-0.0036573357715573573
2013-10-03,21.044,-0.009647512824132787
2013-10-04,21.338,0.013970727998479315
2013-10-07,21.088,-0.011716187084075402
2013-10-08,20.862,-0.010716995447648037
2013-10-09,20.727,-0.006471095772217383
2013-10-10,21.203,0.02296521445457622
2013-10-11,21.534,0.015610998443616353
2013-10-14,21.723,0.008776818055168611
2013-10-15,21.688,-0.001611195507066232
2013-10-16,21.966,0.012818148284765796
2013-10-17,22.195,0.010425202585814475
2013-10-18,21.99,-0.009236314485244534
2013-10-21,22.018,0.0012733060482037484
2013-10-22,22.144,0.005722590607684541
2013-10-23,21.956,-0.00848988439306353
2013-10-24,22.331,0.01707961377300049
2013-10-25,22.521,0.008508351618826016
2013-10-28,22.55,0.0012876870476443703
2013-10-29,22.307,-0.010776053215077686
2013-10-30,22.018,-0.012955574483345944
2013-10-31,22.257,0.010854755200290667
2013-11-01,22.746,0.021970615985981823
2013-11-04,22.527,-0.009628066473226005
2013-11-05,22.369,-0.007013805655435745
2013-11-06,22.354,-0.0006705708793419696
2013-11-07,22.087,-0.0119441710655811
2013-11-08,22.527,0.019921220627518554
2013-11-11,22.139,-0.01722377591334845
2013-11-12,21.966,-0.007814264420253791
2013-11-13,22.157,0.008695256305198962
2013-11-14,22.297,0.006318544929367675
2013-11-15,22.316,0.0008521325738888308
2013-11-18,22.152,-0.007348987273704921
2013-11-19,22.189,0.0016702780787287708
2013-11-20,21.905,-0.01279913470638605
2013-11-21,22.185,0.01278246975576347
2013-11-22,23.153,0.04363308541807531
2013-11-25,23.335,0.007860752386299907
2013-11-26,23.276,-0.0025283908292265123
2013-11-27,23.276,0.0
2013-11-29,23.317,0.0017614710431346214
2013-12-02,22.968,-0.014967620191276731
2013-12-03,22.802,-0.007227446882619337
2013-12-04,22.855,0.0023243575124989313
2013-12-05,22.948,0.004069131481076349
2013-12-06,23.036,0.003834756841554876
2013-12-09,22.976,-0.002604618857440677
2013-12-10,23.092,0.00504874651810594
2013-12-11,22.751,-0.014767018880997629
2013-12-12,22.755,0.00017581644762865167
2013-12-13,22.914,0.006987475280158417
2013-12-16,23.021,0.004669634284716784
2013-12-17,22.934,-0.0037791581599408985
2013-12-18,23.505,0.02489753204848677
2013-12-19,23.743,0.010125505211657115
2013-12-20,23.817,0.0031167080823821802
2013-12-23,23.841,0.0010076835873535916
2013-12-24,23.977,0.00570445870559122
2013-12-26,24.084,0.004462610001251255
2013-12-27,24.215,0.005439295798040256
2013-12-30,24.345,0.005368573198430759
2013-12-31,24.39,0.001848428835489857
2014-01-02,24.146,-0.010004100041000386
2014-01-03,23.969,-0.007330406692619862
2014-01-06,23.944,-0.0010430138929451438
2014-01-07,24.795,0.035541262946876095
2014-01-08,24.757,-0.0015325670498084198
2014-01-09,24.819,0.002504342206244514
2014-01-10,25.128,0.012450139006406458
2014-01-13,24.48,-0.025787965616045794
2014-01-14,24.785,0.012459150326797452
2014-01-15,25.377,0.023885414565261165
2014-01-16,25.128,-0.009812034519446677
2014-01-17,25.128,0.0
2014-01-21,25.02,-0.004297994269340966
2014-01-22,25.221,0.008033573141486894
2014-01-23,24.911,-0.012291344514491875
2014-01-24,24.594,-0.012725302075388356
2014-01-27,24.634,0.0016264129462471022
2014-01-28,25.039,0.016440691726881562
2014-01-29,24.901,-0.005511402212548533
2014-01-30,25.432,0.0213244448014136
2014-01-31,25.556,0.004875747090280047
2014-02-03,24.765,-0.03095163562372827
2014-02-04,25.118,0.014253987482333752
2014-02-05,25.052,-0.0026275977386733818
2014-02-06,25.357,0.012174676672521034
2014-02-07,25.642,0.011239499940844722
2014-02-10,25.508,-0.0052258014195460945
2014-02-11,25.812,0.011917829700486271
2014-02-12,25.924,0.004339067100573413
2014-02-13,24.86,-0.041043048912204894
2014-02-14,25.202,0.013757039420756234
2014-02-18,25.123,-0.0031346718514403404
2014-02-19,24.202,-0.03665963459777888
2014-02-20,24.292,0.0037187009338071064
2014-02-21,23.959,-0.013708216696854958
2014-02-24,24.006,0.001961684544430131
2014-02-25,23.827,-0.007456469216029271
2014-02-26,23.785,-0.0017627061736685823
2014-02-27,23.973,0.007904141265503428
2014-02-28,24.259,0.011930088015684293
2014-03-03,23.934,-0.013397089739890289
2014-03-04,24.105,0.007144647781398783
2014-03-05,24.353,0.010288321924911914
2014-03-06,24.456,0.004229458382950746
2014-03-07,24.231,-0.009200196270853667
2014-03-10,24.178,-0.0021872807560563423
2014-03-11,24.038,-0.0057903879559930704
2014-03-12,23.925,-0.004700890257092971
2014-03-13,23.682,-0.010156739811912341
2014-03-14,23.765,0.003504771556456454
2014-03-17,23.832,0.0028192720387123504
2014-03-18,23.568,-0.011077542799597162
2014-03-19,23.41,-0.006704005431093063
2014-03-20,23.748,0.014438274241777016
2014-03-21,23.465,-0.011916792993094227
2014-03-24,23.608,0.006094182825484795
2014-03-25,23.311,-0.012580481192816073
2014-03-26,23.288,-0.0009866586590021598
2014-03-27,23.043,-0.010520439711439455
2014-03-28,23.259,0.00937377945579998
2014-03-31,23.592,0.014317038565716533
2014-04-01,23.54,-0.0022041369955917434
2014-04-02,23.996,0.019371282922684863
2014-04-03,24.102,0.004417402900483536
2014-04-04,23.657,-0.01846319807484853
2014-04-07,23.138,-0.021938538276197295
2014-04-08,23.031,-0.0046244273489498555
2014-04-09,23.473,0.019191524467022658
2014-04-10,22.829,-0.027435777276019202
2014-04-11,22.612,-0.009505453589732427
2014-04-14,22.942,0.014594020873872404
2014-04-15,22.823,-0.005186993287420449
2014-04-16,23.183,0.01577356175787581
2014-04-17,23.148,-0.0015097269550964354
2014-04-21,23.516,0.015897701745291037
2014-04-22,23.965,0.01909338322844034
2014-04-23,24.143,0.007427498435218061
2014-04-24,24.219,0.0031479103673943687
2014-04-25,24.03,-0.0078037904124860225
2014-04-28,24.375,0.014357053682896304
2014-04-29,24.303,-0.0029538461538460847
2014-04-30,24.401,0.004032423980578459
2014-05-01,24.568,0.006843981804024457
2014-05-02,24.53,-0.0015467274503419004
2014-05-05,24.733,0.008275580921320858
2014-05-06,24.425,-0.012452998018841255
2014-05-07,24.394,-0.0012691914022519013
2014-05-08,24.092,-0.012380093465606312
2014-05-09,24.044,-0.001992362609994913
2014-05-12,23.879,-0.006862418898685663
2014-05-13,23.625,-0.010636961346790152
2014-05-14,23.493,-0.005587301587301696
2014-05-15,23.719,0.009619886774784092
2014-05-16,23.663,-0.002360976432395967
2014-05-19,23.996,0.014072602797616574
2014-05-20,23.879,-0.004875812635439125
2014-05-21,24.21,0.013861551991289467
2014-05-22,24.375,0.006815365551424923
2014-05-23,24.502,0.005210256410256298
2014-05-27,24.544,0.0017141457840177399
2014-05-28,24.445,-0.004033572359843585
2014-05-29,24.549,0.004254448762528007
2014-05-30,24.611,0.0025255611226526753
2014-06-02,24.78,0.006866848157327965
2014-06-03,24.666,-0.004600484261501281
2014-06-04,24.652,-0.0005675829076461358
2014-06-05,24.85,0.00803180269349335
2014-06-06,24.944,0.0037826961770621725
2014-06-09,24.963,0.000761706221937164
2014-06-10,24.931,-0.0012818972078676438
2014-06-11,24.85,-0.0032489671493320937
2014-06-12,24.832,-0.0007243460764587706
2014-06-13,24.737,-0.0038257087628866815
2014-06-16,24.681,-0.0022638153373487624
2014-06-17,24.611,-0.002836189781613374
2014-06-18,24.827,0.008776563325342268
2014-06-19,24.958,0.005276513473234656
2014-06-20,24.865,-0.003726260116996505
2014-06-23,24.718,-0.005911924391715173
2014-06-24,24.819,0.004086091107694756
2014-06-25,25.087,0.010798178814617865
2014-06-26,25.27,0.007294614740702254
2014-06-27,25.52,0.009893153937475363
2014-06-30,25.412,-0.004231974921630077
2014-07-01,25.617,0.008067054934676632
2014-07-02,25.83,0.00831479095912857
2014-07-03,25.992,0.006271777003484358
2014-07-07,25.649,-0.013196368113265633
2014-07-08,25.239,-0.015985028656087974
2014-07-09,25.91,0.026585839375569575
2014-07-10,25.733,-0.0068313392512543425
2014-07-11,25.825,0.003575175844246603
2014-07-14,26.062,0.009177153920619574
2014-07-15,25.987,-0.0028777530504183746
2014-07-16,26.062,0.00288605841382239
2014-07-17,25.659,-0.015463126390914073
2014-07-18,25.821,0.006313574184496851
2014-07-21,25.48,-0.013206304945586944
2014-07-22,25.863,0.01503139717425439
2014-07-23,25.9,0.0014306151645206988
2014-07-24,26.1,0.007722007722007929
2014-07-25,25.749,-0.013448275862069092
2014-07-28,25.91,0.0062526700066023455
2014-07-29,26.034,0.004785796989579261
2014-07-30,26.233,0.007643850349543069
2014-07-31,25.437,-0.030343460526817356
2014-08-01,25.276,-0.006329362739316835
2014-08-04,25.495,0.008664345624307623
2014-08-05,25.175,-0.012551480682486793
2014-08-06,25.044,-0.005203574975173764
2014-08-07,24.938,-0.004232550710749128
2014-08-08,25.329,0.015678883631405904
2014-08-11,25.446,0.004619211180859839
2014-08-12,25.47,0.0009431737797687134
2014-08-13,25.617,0.00577149587750303
2014-08-14,25.74,0.004801499004567278
2014-08-15,25.863,0.004778554778554822
2014-08-18,25.91,0.0018172679116885693
2014-08-19,25.803,-0.004129679660362817
2014-08-20,25.868,0.0025190869278766126
2014-08-21,25.774,-0.003633833307561396
2014-08-22,25.649,-0.004849848684721048
2014-08-25,25.873,0.008733283948691994
2014-08-26,25.83,-0.0016619642097941423
2014-08-27,25.83,0.0
2014-08-28,25.812,-0.0006968641114981633
2014-08-29,25.906,0.003641717030838265
2014-09-02,25.934,0.001080830695591839
2014-09-03,25.977,0.001658055062851771
2014-09-04,25.982,0.00019247796127341843
2014-09-05,26.37,0.014933415441459541
2014-09-08,26.456,0.0032612817595751853
2014-09-09,26.801,0.013040520108859921
2014-09-10,26.944,0.005335621805156565
2014-09-11,26.976,0.0011876484560569
2014-09-12,27.023,0.0017422894424674595
