date,close,daily_returns
2012-03-27,12.6,0.01123595505617958
2012-03-28,12.37,-0.0182539682539683
2012-03-29,12.33,-0.003233629749393674
2012-03-30,12.54,0.01703163017031617
2012-04-02,13.27,0.05821371610845305
2012-04-03,13.05,-0.016578749058025588
2012-04-04,12.92,-0.009961685823754896
2012-04-05,13.21,0.02244582043343657
2012-04-09,14.0,0.059803179409538165
2012-04-10,14.34,0.024285714285714244
2012-04-11,13.81,-0.03695955369595527
2012-04-12,14.72,0.06589427950760318
2012-04-13,15.8,0.07336956521739135
2012-04-16,16.25,0.028481012658227778
2012-04-17,16.15,-0.006153846153846287
2012-04-18,16.22,0.004334365325077361
2012-04-19,16.19,-0.0018495684340319452
2012-04-20,16.16,-0.0018529956763434496
2012-04-23,15.85,-0.019183168316831756
2012-04-24,15.45,-0.025236593059936974
2012-04-25,15.98,0.03430420711974125
2012-04-26,16.26,0.017521902377972465
2012-04-27,16.88,0.038130381303812966
2012-04-30,17.06,0.010663507109004655
2012-05-01,17.39,0.019343493552169022
2012-05-02,17.54,0.008625646923519081
2012-05-03,16.62,-0.05245153933865443
2012-05-04,13.79,-0.1702767749699159
2012-05-07,14.1,0.022480058013053084
2012-05-08,13.87,-0.01631205673758873
2012-05-09,14.32,0.03244412400865193
2012-05-10,15.01,0.048184357541899425
2012-05-11,15.04,0.0019986675549632515
2012-05-14,13.29,-0.11635638297872342
2012-05-15,14.04,0.05643340857787815
2012-05-16,13.62,-0.02991452991452992
2012-05-17,13.4,-0.01615271659324513
2012-05-18,13.5,0.00746268656716409
2012-05-21,13.65,0.011111111111111072
2012-05-22,13.42,-0.0168498168498169
2012-05-23,13.41,-0.0007451564828613311
2012-05-24,13.61,0.014914243102162494
2012-05-25,13.63,0.0014695077149156077
2012-05-29,13.79,0.011738811445340946
2012-05-30,13.63,-0.01160261058738199
2012-05-31,13.6,-0.0022010271460015662
2012-06-01,13.01,-0.04338235294117643
2012-06-04,12.8,-0.016141429669484952
2012-06-05,12.92,0.009374999999999911
2012-06-06,13.67,0.058049535603715174
2012-06-07,13.58,-0.006583760058522348
2012-06-08,14.41,0.06111929307805597
2012-06-11,14.05,-0.02498265093684937
2012-06-12,14.05,0.0
2012-06-13,13.47,-0.04128113879003559
2012-06-14,13.45,-0.0014847809948033142
2012-06-15,13.82,0.02750929368029742
2012-06-18,13.54,-0.02026049204052105
2012-06-19,14.16,0.04579025110782875
2012-06-20,13.77,-0.02754237288135597
2012-06-21,13.4,-0.026870007262164042
2012-06-22,13.26,-0.010447761194029903
2012-06-25,13.4,0.010558069381598756
2012-06-26,13.32,-0.005970149253731294
2012-06-27,13.49,0.01276276276276267
2012-06-28,13.14,-0.02594514455151964
2012-06-29,13.59,0.03424657534246567
2012-07-02,14.87,0.09418690213392189
2012-07-03,14.55,-0.021519838601210428
2012-07-05,14.28,-0.01855670103092788
2012-07-06,13.94,-0.023809523809523836
2012-07-09,14.26,0.022955523672883782
2012-07-10,13.91,-0.024544179523141585
2012-07-11,14.1,0.013659237958303372
2012-07-12,13.71,-0.02765957446808498
2012-07-13,13.88,0.012399708242158969
2012-07-16,13.87,-0.0007204610951009327
2012-07-17,13.65,-0.015861571737562974
2012-07-18,13.1,-0.04029304029304037
2012-07-19,12.62,-0.036641221374045796
2012-07-20,12.75,0.01030110935023787
2012-07-23,12.5,-0.019607843137254943
2012-07-24,12.04,-0.036800000000000055
2012-07-25,12.37,0.027408637873754138
2012-07-26,12.31,-0.004850444624090455
2012-07-27,12.82,0.04142973192526389
2012-07-30,12.3,-0.040561622464898583
2012-07-31,12.15,-0.012195121951219523
2012-08-01,11.79,-0.029629629629629783
2012-08-02,15.11,0.2815945716709076
2012-08-03,15.07,-0.002647253474520106
2012-08-06,14.67,-0.02654280026542799
2012-08-07,14.49,-0.012269938650306678
2012-08-08,14.58,0.006211180124223503
2012-08-09,14.82,0.016460905349794164
2012-08-10,14.66,-0.010796221322537103
2012-08-13,14.53,-0.008867667121418843
2012-08-14,14.53,0.0
2012-08-15,14.76,0.015829318651066737
2012-08-16,14.81,0.003387533875338855
2012-08-17,14.66,-0.010128291694800784
2012-08-20,14.75,0.006139154160982319
2012-08-21,14.58,-0.0115254237288136
2012-08-22,14.31,-0.01851851851851849
2012-08-23,14.2,-0.007686932215234199
2012-08-24,14.33,0.009154929577464888
2012-08-27,14.34,0.0006978367062107083
2012-08-28,14.31,-0.0020920502092049986
2012-08-29,14.29,-0.0013976240391335715
2012-08-30,14.07,-0.015395381385584272
2012-08-31,14.21,0.00995024875621886
2012-09-04,14.29,0.005629838142153343
2012-09-05,14.2,-0.00629811056682994
2012-09-06,14.44,0.016901408450704203
2012-09-07,14.3,-0.00969529085872567
2012-09-10,14.28,-0.0013986013986014845
2012-09-11,14.3,0.0014005602240896309
2012-09-12,14.39,0.0062937062937062915
2012-09-13,14.51,0.008339124391938846
2012-09-14,14.5,-0.000689179875947632
2012-09-17,14.55,0.0034482758620690834
2012-09-18,15.33,0.053608247422680444
2012-09-19,15.76,0.028049575994781417
2012-09-20,15.58,-0.011421319796954266
2012-09-21,15.73,0.00962772785622601
2012-09-24,15.87,0.008900190718372558
2012-09-25,15.64,-0.01449275362318836
2012-09-26,15.22,-0.026854219948849067
2012-09-27,15.3,0.005256241787122251
2012-09-28,15.02,-0.018300653594771288
2012-10-01,15.08,0.003994673768308976
2012-10-02,15.17,0.005968169761273234
2012-10-03,15.24,0.004614370468029039
2012-10-04,15.27,0.0019685039370078705
2012-10-05,15.21,-0.003929273084479323
2012-10-08,15.18,-0.0019723865877713243
2012-10-09,14.1,-0.07114624505928857
2012-10-10,13.83,-0.019148936170212738
2012-10-11,13.34,-0.03543022415039765
2012-10-12,13.15,-0.014242878560719596
2012-10-15,13.15,0.0
2012-10-16,13.06,-0.006844106463878341
2012-10-17,13.32,0.019908116385911168
2012-10-18,13.16,-0.012012012012012074
2012-10-19,12.17,-0.07522796352583583
2012-10-22,12.31,0.011503697617091246
2012-10-23,12.11,-0.01624695369618201
2012-10-24,12.02,-0.007431874483897594
2012-10-25,12.02,0.0
2012-10-26,12.15,0.010815307820299491
2012-10-31,11.21,-0.07736625514403284
2012-11-01,10.98,-0.020517395182872433
2012-11-02,10.85,-0.011839708561020124
2012-11-05,11.01,0.014746543778801913
2012-11-06,11.32,0.028156221616712163
2012-11-07,11.12,-0.017667844522968323
2012-11-08,11.29,0.015287769784172678
2012-11-09,11.3,0.0008857395925598865
2012-11-12,11.44,0.012389380530973382
2012-11-13,11.51,0.006118881118881037
2012-11-14,11.44,-0.006081668114682914
2012-11-15,10.82,-0.054195804195804165
2012-11-16,10.46,-0.03327171903881698
2012-11-19,10.5,0.003824091778202643
2012-11-20,10.49,-0.0009523809523809268
2012-11-21,10.64,0.014299332697807365
2012-11-23,10.67,0.0028195488721804995
2012-11-26,10.55,-0.011246485473289547
2012-11-27,10.9,0.033175355450236976
2012-11-28,11.45,0.050458715596330084
2012-11-29,11.85,0.03493449781659397
2012-11-30,11.83,-0.0016877637130801038
2012-12-03,11.95,0.01014370245139462
2012-12-04,11.95,0.0
2012-12-05,9.42,-0.21171548117154804
2012-12-06,9.5,0.00849256900212314
2012-12-07,9.67,0.017894736842105186
2012-12-10,9.76,0.009307135470527417
2012-12-11,9.93,0.01741803278688514
2012-12-12,9.91,-0.002014098690835797
2012-12-13,9.8,-0.011099899091826404
2012-12-14,9.89,0.009183673469387754
2012-12-17,10.19,0.03033367037411505
2012-12-18,9.94,-0.024533856722276703
2012-12-19,10.01,0.007042253521126751
2012-12-20,9.73,-0.027972027972027913
2012-12-21,9.72,-0.0010277492291880241
2012-12-24,9.61,-0.011316872427983626
2012-12-26,9.74,0.013527575442247697
2012-12-27,9.6,-0.014373716632443578
2012-12-28,9.6,0.0
2012-12-31,9.94,0.03541666666666665
2013-01-02,10.87,0.09356136820925554
2013-01-03,11.18,0.028518859245630246
2013-01-04,11.15,-0.0026833631484793896
2013-01-07,10.26,-0.07982062780269061
2013-01-08,10.4,0.013645224171540127
2013-01-09,10.38,-0.0019230769230769162
2013-01-10,10.31,-0.006743737957610851
2013-01-11,10.31,0.0
2013-01-14,10.22,-0.008729388942773975
2013-01-15,10.34,0.011741682974559575
2013-01-16,10.32,-0.0019342359767891004
2013-01-17,10.29,-0.0029069767441861627
2013-01-18,10.33,0.0038872691933917736
2013-01-22,10.73,0.038722168441432725
2013-01-23,10.65,-0.00745573159366264
2013-01-24,10.41,-0.022535211267605604
2013-01-25,10.55,0.01344860710854956
2013-01-28,10.82,0.025592417061611306
2013-01-29,10.87,0.004621072088724532
2013-01-30,10.65,-0.020239190432382648
2013-01-31,10.62,-0.0028169014084508115
2013-02-01,10.79,0.016007532956685555
2013-02-04,10.63,-0.014828544949026745
2013-02-05,10.69,0.005644402634054524
2013-02-06,10.83,0.013096351730589317
2013-02-07,10.68,-0.013850415512465353
2013-02-08,10.7,0.001872659176029856
2013-02-11,10.88,0.016822429906542258
2013-02-12,10.9,0.0018382352941175295
2013-02-13,10.89,-0.0009174311926605228
2013-02-14,10.89,0.0
2013-02-15,10.93,0.0036730945821854544
2013-02-19,10.86,-0.006404391582799707
2013-02-20,10.62,-0.02209944751381221
2013-02-21,10.59,-0.0028248587570620654
2013-02-22,10.7,0.010387157695939564
2013-02-25,10.56,-0.013084112149532645
2013-02-26,10.68,0.011363636363636243
2013-02-27,10.71,0.002808988764045006
2013-02-28,12.45,0.16246498599439763
2013-03-01,13.03,0.04658634538152606
2013-03-04,14.13,0.08442056792018438
2013-03-05,13.95,-0.012738853503184822
2013-03-06,13.9,-0.0035842293906809264
2013-03-07,13.88,-0.0014388489208633226
2013-03-08,14.09,0.015129682997118143
2013-03-11,14.13,0.002838892831795725
2013-03-12,14.39,0.01840056617126673
2013-03-13,14.08,-0.021542738012508722
2013-03-14,14.07,-0.0007102272727272929
2013-03-15,13.6,-0.03340440653873489
2013-03-18,13.69,0.006617647058823506
2013-03-19,13.63,-0.0043827611395178545
2013-03-20,14.45,0.060161408657373405
2013-03-21,14.25,-0.01384083044982698
2013-03-22,14.23,-0.00140350877192974
2013-03-25,14.04,-0.013352073085031724
2013-03-26,14.01,-0.002136752136752129
2013-03-27,14.24,0.016416845110635236
2013-03-28,14.52,0.0196629213483146
2013-04-01,14.59,0.004820936639118534
2013-04-02,14.59,0.0
2013-04-03,13.82,-0.0527758738862234
2013-04-04,14.04,0.015918958031837738
2013-04-05,13.79,-0.017806267806267817
2013-04-08,13.91,0.008701957940536742
2013-04-09,13.69,-0.01581595974119343
2013-04-10,13.69,0.0
2013-04-11,13.46,-0.016800584368151794
2013-04-12,13.51,0.003714710252600284
2013-04-15,12.51,-0.07401924500370094
2013-04-16,13.14,0.05035971223021596
2013-04-17,12.93,-0.01598173515981738
2013-04-18,12.49,-0.03402938901778807
2013-04-19,12.88,0.03122497998398721
2013-04-22,12.71,-0.013198757763975166
2013-04-23,12.65,-0.004720692368214041
2013-04-24,12.45,-0.015810276679842028
2013-04-25,12.64,0.015261044176706928
2013-04-26,12.33,-0.024525316455696222
2013-04-29,12.7,0.030008110300081103
2013-04-30,13.35,0.051181102362204856
2013-05-01,12.99,-0.02696629213483137
2013-05-02,13.11,0.009237875288683473
2013-05-03,12.84,-0.020594965675057142
2013-05-06,13.16,0.024922118380062308
2013-05-07,13.51,0.02659574468085113
2013-05-08,13.88,0.02738712065136939
2013-05-09,13.94,0.004322766570605152
2013-05-10,14.01,0.0050215208034434244
2013-05-13,13.9,-0.007851534618129818
2013-05-14,14.1,0.014388489208633004
2013-05-15,14.14,0.0028368794326241176
2013-05-16,14.15,0.0007072135785006761
2013-05-17,14.4,0.0176678445229681
2013-05-20,14.39,-0.000694444444444442
2013-05-21,14.45,0.004169562195969423
2013-05-22,13.75,-0.04844290657439443
2013-05-23,14.03,0.02036363636363636
2013-05-24,14.18,0.010691375623663513
2013-05-28,14.92,0.0521861777150916
2013-05-29,15.07,0.010053619302949013
2013-05-30,15.39,0.021234240212342437
2013-05-31,14.76,-0.040935672514619936
2013-06-03,14.97,0.014227642276422925
2013-06-04,14.58,-0.02605210420841686
2013-06-05,14.55,-0.002057613168724215
2013-06-06,14.97,0.028865979381443196
2013-06-07,15.33,0.024048096192384794
2013-06-10,15.48,0.009784735812133016
2013-06-11,16.1,0.040051679586563305
2013-06-12,15.3,-0.049689440993788914
2013-06-13,15.73,0.028104575163398593
2013-06-14,15.68,-0.0031786395422759295
2013-06-17,16.55,0.05548469387755106
2013-06-18,17.55,0.06042296072507547
2013-06-19,17.54,-0.0005698005698006048
2013-06-20,16.76,-0.04446978335233742
2013-06-21,17.27,0.030429594272076255
2013-06-24,16.75,-0.03011001737116381
2013-06-25,16.7,-0.0029850746268657025
2013-06-26,16.62,-0.004790419161676551
2013-06-27,16.81,0.011432009626955342
2013-06-28,17.0,0.011302795954788891
2013-07-01,17.31,0.018235294117646905
2013-07-02,17.74,0.024841132293472068
2013-07-03,17.95,0.01183765501691103
2013-07-05,18.04,0.005013927576601684
2013-07-08,18.03,-0.0005543237250553723
2013-07-09,18.94,0.05047143649473096
2013-07-10,19.25,0.01636747624076018
2013-07-11,19.9,0.033766233766233666
2013-07-12,20.0,0.005025125628140836
2013-07-15,21.19,0.05950000000000011
2013-07-16,19.05,-0.10099103350637095
2013-07-17,20.02,0.05091863517060369
2013-07-18,19.06,-0.047952047952047994
2013-07-19,19.46,0.02098635886673672
2013-07-22,19.75,0.014902363823227072
2013-07-23,19.76,0.000506329113924231
2013-07-24,19.6,-0.0080971659919028
2013-07-25,20.61,0.051530612244897744
2013-07-26,20.72,0.005337214944201918
2013-07-29,20.44,-0.013513513513513375
2013-07-30,19.95,-0.023972602739726123
2013-07-31,20.11,0.008020050125313372
2013-08-01,24.32,0.20934858279462953
2013-08-02,27.28,0.1217105263157896
2013-08-05,26.77,-0.018695014662756693
2013-08-06,27.05,0.0104594695554725
2013-08-07,22.92,-0.15268022181146024
2013-08-08,23.63,0.030977312390924938
2013-08-09,23.17,-0.01946677951756226
2013-08-12,22.92,-0.010789814415192112
2013-08-13,23.42,0.021815008726003393
2013-08-14,23.14,-0.011955593509820672
2013-08-15,22.88,-0.011235955056179803
2013-08-16,22.16,-0.03146853146853146
2013-08-19,22.44,0.012635379061371799
2013-08-20,23.27,0.03698752228163982
2013-08-21,23.5,0.009883970777825546
2013-08-22,24.21,0.03021276595744693
2013-08-23,24.02,-0.00784799669558034
2013-08-26,24.16,0.005828476269775118
2013-08-27,23.0,-0.04801324503311255
2013-08-28,23.09,0.003913043478260825
2013-08-29,23.5,0.017756604590732028
2013-08-30,23.14,-0.015319148936170146
2013-09-03,24.26,0.04840103716508226
2013-09-04,23.88,-0.015663643858202958
2013-09-05,23.72,-0.00670016750418756
2013-09-06,24.17,0.018971332209106295
2013-09-09,24.47,0.012412081092262994
2013-09-10,24.8,0.013485901103392095
2013-09-11,25.17,0.014919354838709653
2013-09-12,23.94,-0.04886769964243143
2013-09-13,23.96,0.0008354218880535225
2013-09-16,23.99,0.0012520868113521377
2013-09-17,24.25,0.010837849103793262
2013-09-18,24.16,-0.003711340206185576
2013-09-19,24.27,0.004552980132450202
2013-09-20,23.82,-0.018541409147095123
2013-09-23,24.53,0.029806884970613012
2013-09-24,25.07,0.022013860578882882
2013-09-25,24.31,-0.03031511767052264
2013-09-26,24.53,0.009049773755656298
2013-09-27,24.5,-0.0012229922543823823
2013-09-30,23.89,-0.024897959183673435
2013-10-01,24.91,0.0426956885726244
2013-10-02,25.46,0.022079486150140548
2013-10-03,25.06,-0.01571091908876676
2013-10-04,25.31,0.00997605746209107
2013-10-07,25.01,-0.011853022520742718
2013-10-08,23.64,-0.05477808876449419
2013-10-09,23.91,0.011421319796954377
2013-10-10,24.69,0.03262233375156853
2013-10-11,25.25,0.022681247468610666
2013-10-14,25.23,-0.0007920792079207928
2013-10-15,24.93,-0.01189060642092754
2013-10-16,25.07,0.005615724027276503
2013-10-17,26.68,0.06422018348623859
2013-10-18,28.62,0.07271364317841078
2013-10-21,27.47,-0.040181691125087404
2013-10-22,26.77,-0.02548234437568253
2013-10-23,27.32,0.02054538662682104
2013-10-24,27.95,0.023060029282576888
2013-10-25,27.74,-0.0075134168157424686
2013-10-28,27.28,-0.016582552271088624
2013-10-29,28.04,0.027859237536656867
2013-10-30,26.67,-0.04885877318116971
2013-10-31,29.87,0.11998500187476568
2013-11-01,29.63,-0.00803481754268498
2013-11-04,30.36,0.02463719203509962
2013-11-05,30.56,0.006587615283267345
2013-11-06,30.44,-0.003926701570680535
2013-11-07,28.87,-0.05157687253613663
2013-11-08,31.0,0.07377900935226878
2013-11-11,30.788,-0.006838709677419397
2013-11-12,31.6,0.026373911913732728
2013-11-13,31.23,-0.011708860759493733
2013-11-14,30.82,-0.013128402177393528
2013-11-15,31.25,0.0139519792342635
2013-11-18,31.0,-0.008000000000000007
2013-11-19,30.87,-0.004193548387096735
2013-11-20,31.22,0.011337868480725488
2013-11-21,30.87,-0.011210762331838486
2013-11-22,30.39,-0.01554907677356654
2013-11-25,32.6,0.07272128989799276
2013-11-26,33.87,0.03895705521472381
2013-11-27,34.3,0.012695600826690301
2013-11-29,34.35,0.001457725947521915
2013-12-02,35.47,0.0326055312954876
2013-12-03,35.65,0.005074711023399958
2013-12-04,37.19,0.04319775596072928
2013-12-05,34.78,-0.06480236622748037
2013-12-06,34.51,-0.007763082231167395
2013-12-09,33.63,-0.025499855114459402
2013-12-10,34.4,0.02289622360987198
2013-12-11,33.15,-0.036337209302325535
2013-12-12,33.14,-0.00030165912518842486
2013-12-13,34.24,0.033192516596258326
2013-12-16,33.94,-0.008761682242990787
2013-12-17,34.23,0.00854449027695936
2013-12-18,34.5,0.007887817703768674
2013-12-19,35.69,0.034492753623188266
2013-12-20,36.05,0.010086859064163622
2013-12-23,37.02,0.026907073509015333
2013-12-24,38.09,0.0289032955159374
2013-12-26,37.67,-0.011026516145970167
2013-12-27,36.69,-0.026015396867533958
2013-12-30,37.4,0.01935132188607258
2013-12-31,38.16,0.02032085561497321
2014-01-02,34.99,-0.08307127882599563
2014-01-03,34.35,-0.018290940268648193
2014-01-06,35.36,0.029403202328966538
2014-01-07,34.75,-0.017251131221719396
2014-01-08,35.02,0.007769784172662053
2014-01-09,35.27,0.007138777841233512
2014-01-10,36.35,0.030620924298270458
2014-01-13,35.92,-0.011829436038514385
2014-01-14,37.69,0.0492761692650332
2014-01-15,38.61,0.02440965773414705
2014-01-16,38.98,0.009583009583009616
2014-01-17,37.39,-0.040790148794253356
2014-01-21,37.92,0.014174913078363272
2014-01-22,37.43,-0.012921940928270148
2014-01-23,36.06,-0.0366016564253272
2014-01-24,34.46,-0.044370493621741613
2014-01-27,32.02,-0.07080673244341262
2014-01-28,33.99,0.06152404747033091
2014-01-29,33.08,-0.02677258017063855
2014-01-30,33.48,0.012091898428053138
2014-01-31,33.27,-0.006272401433691566
2014-02-03,29.48,-0.11391644123835298
2014-02-04,31.36,0.06377204884667576
2014-02-05,29.5,-0.059311224489795866
2014-02-06,30.25,0.025423728813559254
2014-02-07,31.26,0.03338842975206613
2014-02-10,31.37,0.00351887396033268
2014-02-11,31.07,-0.009563277016257588
2014-02-12,32.72,0.05310588992597354
2014-02-13,32.2,-0.01589242053789719
2014-02-14,32.04,-0.00496894409937898
2014-02-18,33.57,0.047752808988763995
2014-02-19,32.86,-0.021149836163241065
2014-02-20,34.7,0.055995130858186304
2014-02-21,34.54,-0.004610951008645614
2014-02-24,34.48,-0.0017371163867979655
2014-02-25,34.47,-0.0002900232018561155
2014-02-26,45.9,0.33159268929503916
2014-02-27,43.73,-0.04727668845315913
2014-02-28,39.37,-0.09970272124399726
2014-03-03,41.44,0.05257810515621042
2014-03-04,42.76,0.031853281853281956
2014-03-05,42.16,-0.014031805425631427
2014-03-06,41.27,-0.0211100569259961
2014-03-07,42.15,0.02132299491155787
2014-03-10,42.025,-0.0029655990510083496
2014-03-11,41.96,-0.0015466983938131618
2014-03-12,42.0,0.0009532888465204614
2014-03-13,41.14,-0.020476190476190426
2014-03-14,42.4,0.030627126883811417
2014-03-17,42.22,-0.004245283018867951
2014-03-18,43.53,0.031027948839412733
2014-03-19,43.24,-0.006662072134160368
2014-03-20,43.15,-0.002081406105458039
2014-03-21,42.61,-0.012514484356894506
2014-03-24,40.86,-0.0410701713212861
2014-03-25,41.54,0.016642192853646653
2014-03-26,40.25,-0.031054405392392903
2014-03-27,39.86,-0.009689440993788878
2014-03-28,38.41,-0.03637732062217769
2014-03-31,41.1,0.0700338453527729
2014-04-01,42.11,0.02457420924574194
2014-04-02,41.79,-0.007599145096176652
2014-04-03,40.67,-0.02680067001675035
2014-04-04,39.22,-0.035652815343004796
2014-04-07,38.88,-0.008669046404895409
2014-04-08,38.38,-0.012860082304526732
2014-04-09,41.22,0.07399687337154748
2014-04-10,39.32,-0.04609412906356136
2014-04-11,38.6,-0.01831129196337744
2014-04-14,38.89,0.007512953367875719
2014-04-15,37.71,-0.030341990228850646
2014-04-16,39.33,0.042959427207637235
2014-04-17,39.23,-0.002542588354945363
2014-04-21,40.05,0.020902370634718226
2014-04-22,41.99,0.048439450686641905
2014-04-23,40.91,-0.02572040962133859
2014-04-24,40.86,-0.001222195062331899
2014-04-25,39.61,-0.03059226627508571
2014-04-28,39.69,0.0020196919969703853
2014-04-29,40.91,0.03073822121441161
2014-04-30,42.74,0.044732339281349454
2014-05-01,44.38,0.03837154890032757
2014-05-02,45.27,0.020054078413699772
2014-05-05,47.46,0.04837640821736233
2014-05-06,45.18,-0.04804045512010113
2014-05-07,45.94,0.016821602478972908
2014-05-08,46.53,0.012842838484980579
2014-05-09,47.62,0.023425746830002092
2014-05-12,47.12,-0.010499790004199872
2014-05-13,46.84,-0.005942275042444711
2014-05-14,46.45,-0.008326216908625117
2014-05-15,46.33,-0.00258342303552217
2014-05-16,45.37,-0.020720915173753518
2014-05-19,47.92,0.05620454044522827
2014-05-20,46.7,-0.025459098497495836
2014-05-21,45.56,-0.02441113490364022
2014-05-22,46.5,0.02063213345039494
2014-05-23,45.9,-0.012903225806451646
2014-05-27,46.9,0.02178649237472774
2014-05-28,46.36,-0.011513859275053329
2014-05-29,48.15,0.038610871440897254
2014-05-30,46.83,-0.027414330218068494
2014-06-02,47.4,0.0121716848174247
2014-06-03,47.29,-0.0023206751054851704
2014-06-04,48.03,0.015648128568407804
2014-06-05,48.05,0.0004164064126586098
2014-06-06,47.83,-0.00457856399583767
2014-06-09,48.86,0.021534601714405133
2014-06-10,48.1,-0.015554645927138733
2014-06-11,47.74,-0.007484407484407485
2014-06-12,47.37,-0.007750314201927178
2014-06-13,44.87,-0.05277601857715852
2014-06-16,45.8,0.020726543347448168
2014-06-17,45.41,-0.008515283842794763
2014-06-18,46.21,0.017617264919621345
2014-06-19,45.69,-0.011252975546418575
2014-06-20,46.4,0.015539505362223593
2014-06-23,46.02,-0.008189655172413657
2014-06-24,46.65,0.013689700130377958
2014-06-25,46.62,-0.0006430868167203174
2014-06-26,47.03,0.008794508794508937
2014-06-27,46.62,-0.008717839676802175
2014-06-30,46.33,-0.006220506220506183
2014-07-01,48.52,0.04726958774012524
2014-07-02,49.33,0.016694146743610805
2014-07-03,49.01,-0.006486924792215687
2014-07-07,48.99,-0.0004080799836767568
2014-07-08,47.71,-0.02612778117983261
2014-07-09,48.4,0.014462376860197024
2014-07-10,48.73,0.006818181818181834
2014-07-11,49.99,0.025856761748409784
2014-07-14,50.43,0.008801760352070476
2014-07-15,48.65,-0.035296450525480916
2014-07-16,48.01,-0.013155190133607442
2014-07-17,46.45,-0.03249323057696307
2014-07-18,47.85,0.030139935414424057
2014-07-21,47.92,0.001462904911180729
2014-07-22,47.97,0.0010434056761268184
2014-07-23,48.42,0.009380863039399667
2014-07-24,48.04,-0.00784799669558034
2014-07-25,47.82,-0.004579517069109085
2014-07-28,47.28,-0.01129234629861986
2014-07-29,47.87,0.012478849407783432
2014-07-30,49.75,0.03927303112596614
2014-07-31,42.06,-0.154572864321608
2014-08-01,41.1,-0.022824536376604865
2014-08-04,40.55,-0.013381995133820102
2014-08-05,41.02,0.01159062885326767
2014-08-06,40.762,-0.006289614822038048
2014-08-07,39.84,-0.022619106030126068
2014-08-08,40.72,0.02208835341365445
2014-08-11,40.5,-0.005402750491159125
2014-08-12,40.99,0.012098765432098757
2014-08-13,41.4,0.010002439619419379
2014-08-14,41.17,-0.005555555555555425
2014-08-15,40.74,-0.010444498421180448
2014-08-18,41.41,0.016445753559155563
2014-08-19,41.27,-0.0033808258874666874
2014-08-20,41.21,-0.001453840562151698
2014-08-21,40.61,-0.014559572919194408
2014-08-22,40.82,0.0051711401132725765
2014-08-25,41.47,0.015923566878980777
2014-08-26,41.78,0.0074752833373523675
2014-08-27,41.99,0.005026328386787959
2014-08-28,41.89,-0.002381519409383248
2014-08-29,42.0,0.002625925041776167
2014-09-02,42.0,0.0
2014-09-03,42.3,0.0071428571428571175
2014-09-04,42.58,0.006619385342789608
2014-09-05,41.68,-0.0211366838891498
2014-09-08,42.58,0.021593090211132315
2014-09-09,41.79,-0.018553311413809226
2014-09-10,42.75,0.022972002871500363
2014-09-11,42.11,-0.01497076023391819
2014-09-12,41.04,-0.025409641415340745
2014-09-15,39.93,-0.027046783625730986
2014-09-16,40.22,0.0072627097420485676
2014-09-17,41.38,0.028841372451516856
2014-09-18,40.61,-0.01860802319961341
