date,close,daily_returns
2012-04-20,4.37,-0.04166666666666652
2012-04-23,4.45,0.01830663615560635
2012-04-24,4.37,-0.017977528089887618
2012-04-25,4.32,-0.011441647597253968
2012-04-26,4.35,0.006944444444444198
2012-04-27,4.44,0.020689655172414056
2012-04-30,4.51,0.015765765765765716
2012-05-01,4.34,-0.037694013303769425
2012-05-02,4.4,0.01382488479262678
2012-05-03,4.36,-0.00909090909090915
2012-05-04,4.39,0.006880733944953921
2012-05-07,4.73,0.07744874715261973
2012-05-08,4.89,0.03382663847780121
2012-05-09,4.67,-0.04498977505112467
2012-05-10,4.76,0.01927194860813697
2012-05-11,5.0,0.050420168067226934
2012-05-14,4.86,-0.027999999999999914
2012-05-15,4.85,-0.002057613168724437
2012-05-16,4.85,0.0
2012-05-17,4.85,0.0
2012-05-18,4.66,-0.039175257731958624
2012-05-21,4.56,-0.02145922746781126
2012-05-22,4.66,0.021929824561403688
2012-05-23,4.66,0.0
2012-05-24,4.66,0.0
2012-05-25,4.76,0.02145922746781115
2012-05-29,4.86,0.021008403361344685
2012-05-30,4.66,-0.04115226337448563
2012-05-31,4.54,-0.025751072961373467
2012-06-01,4.35,-0.041850220264317284
2012-06-04,4.53,0.04137931034482767
2012-06-05,4.5,-0.0066225165562914245
2012-06-06,4.68,0.040000000000000036
2012-06-07,4.39,-0.06196581196581197
2012-06-08,4.23,-0.036446469248291424
2012-06-11,4.13,-0.023640661938534424
2012-06-12,4.21,0.01937046004842613
2012-06-13,4.1,-0.026128266033254244
2012-06-14,4.08,-0.004878048780487698
2012-06-15,4.08,0.0
2012-06-18,4.21,0.0318627450980391
2012-06-19,4.25,0.009501187648456089
2012-06-20,4.35,0.0235294117647058
2012-06-21,4.38,0.006896551724137945
2012-06-22,4.56,0.041095890410958846
2012-06-25,4.77,0.046052631578947345
2012-06-26,4.73,-0.008385744234800652
2012-06-27,4.78,0.010570824524312794
2012-06-28,4.77,-0.0020920502092051096
2012-06-29,4.78,0.002096436058700357
2012-07-02,4.65,-0.027196652719665204
2012-07-03,4.68,0.006451612903225712
2012-07-05,4.76,0.017094017094017033
2012-07-06,4.87,0.02310924369747913
2012-07-09,4.98,0.022587268993840004
2012-07-10,4.89,-0.01807228915662662
2012-07-11,4.7,-0.03885480572597122
2012-07-12,4.59,-0.023404255319149025
2012-07-13,4.74,0.03267973856209161
2012-07-16,4.69,-0.010548523206751037
2012-07-17,4.54,-0.031982942430703654
2012-07-18,4.66,0.026431718061673992
2012-07-19,4.55,-0.023605150214592308
2012-07-20,4.5,-0.01098901098901095
2012-07-23,4.53,0.006666666666666821
2012-07-24,4.5,-0.0066225165562914245
2012-07-25,4.37,-0.028888888888888853
2012-07-26,4.62,0.05720823798626995
2012-07-27,4.58,-0.008658008658008698
2012-07-30,4.61,0.0065502183406114245
2012-07-31,4.65,0.008676789587852562
2012-08-01,4.58,-0.01505376344086029
2012-08-02,4.47,-0.02401746724890841
2012-08-03,4.48,0.0022371364653246406
2012-08-06,4.33,-0.033482142857142905
2012-08-07,4.43,0.023094688221708903
2012-08-08,4.4,-0.006772009029345272
2012-08-09,4.48,0.0181818181818183
2012-08-10,4.45,-0.006696428571428603
2012-08-13,4.39,-0.013483146067415852
2012-08-14,4.34,-0.011389521640091105
2012-08-15,4.31,-0.00691244239631339
2012-08-16,4.39,0.018561484918793614
2012-08-17,4.41,0.004555808656036442
2012-08-20,4.32,-0.020408163265306034
2012-08-21,4.28,-0.0092592592592593
2012-08-22,4.27,-0.00233644859813098
2012-08-23,4.15,-0.02810304449648693
2012-08-24,4.2,0.012048192771084265
2012-08-27,4.2,0.0
2012-08-28,4.1,-0.023809523809523947
2012-08-29,4.18,0.019512195121951237
2012-08-30,4.21,0.0071770334928229484
2012-08-31,4.25,0.009501187648456089
2012-09-04,4.25,0.0
2012-09-05,4.21,-0.009411764705882342
2012-09-06,4.02,-0.04513064133016631
2012-09-07,4.15,0.03233830845771157
2012-09-10,4.17,0.004819277108433662
2012-09-11,4.12,-0.011990407673860837
2012-09-12,4.15,0.00728155339805836
2012-09-13,4.14,-0.002409638554217053
2012-09-14,4.12,-0.004830917874396046
2012-09-17,4.1,-0.004854368932038944
2012-09-18,4.07,-0.007317073170731603
2012-09-19,4.07,0.0
2012-09-20,4.0,-0.017199017199017286
2012-09-21,4.05,0.012499999999999956
2012-09-24,4.01,-0.00987654320987652
2012-09-25,3.84,-0.04239401496259354
2012-09-26,3.86,0.005208333333333259
2012-09-27,3.85,-0.002590673575129432
2012-09-28,3.9,0.01298701298701288
2012-10-01,3.82,-0.02051282051282055
2012-10-02,3.8,-0.005235602094240788
2012-10-03,3.82,0.0052631578947368585
2012-10-04,3.89,0.01832460732984309
2012-10-05,4.12,0.059125964010282805
2012-10-08,4.14,0.004854368932038833
2012-10-09,4.15,0.0024154589371983004
2012-10-10,3.97,-0.04337349397590362
2012-10-11,3.92,-0.012594458438287215
2012-10-12,4.03,0.028061224489795977
2012-10-15,4.13,0.02481389578163773
2012-10-16,4.28,0.03631961259079919
2012-10-17,4.19,-0.02102803738317749
2012-10-18,3.91,-0.06682577565632464
2012-10-19,4.05,0.03580562659846542
2012-10-22,4.15,0.024691358024691468
2012-10-23,4.05,-0.024096385542168752
2012-10-24,4.22,0.041975308641975184
2012-10-25,3.28,-0.22274881516587675
2012-10-26,3.36,0.024390243902439046
2012-10-31,3.59,0.06845238095238093
2012-11-01,3.5,-0.02506963788300831
2012-11-02,3.54,0.011428571428571344
2012-11-05,3.5,-0.011299435028248594
2012-11-06,3.75,0.0714285714285714
2012-11-07,3.64,-0.029333333333333322
2012-11-08,3.65,0.0027472527472527375
2012-11-09,3.72,0.019178082191780854
2012-11-12,3.67,-0.013440860215053863
2012-11-13,3.78,0.029972752043596618
2012-11-14,3.65,-0.03439153439153442
2012-11-15,3.6,-0.013698630136986245
2012-11-16,3.58,-0.005555555555555536
2012-11-19,3.61,0.008379888268156277
2012-11-20,3.54,-0.01939058171745145
2012-11-21,3.66,0.033898305084745894
2012-11-23,3.57,-0.024590163934426257
2012-11-26,3.57,0.0
2012-11-27,3.65,0.022408963585434094
2012-11-28,3.65,0.0
2012-11-29,3.62,-0.008219178082191747
2012-11-30,3.64,0.005524861878453136
2012-12-03,3.59,-0.013736263736263798
2012-12-04,3.74,0.04178272980501396
2012-12-05,3.76,0.0053475935828875
2012-12-06,3.75,-0.0026595744680850686
2012-12-07,4.02,0.07199999999999984
2012-12-10,3.92,-0.02487562189054715
2012-12-11,3.82,-0.025510204081632626
2012-12-12,3.79,-0.007853403141361182
2012-12-13,3.78,-0.0026385224274406704
2012-12-14,3.8,0.005291005291005346
2012-12-17,3.91,0.02894736842105261
2012-12-18,4.0,0.023017902813299296
2012-12-19,4.01,0.0024999999999999467
2012-12-20,4.06,0.012468827930174564
2012-12-21,4.0,-0.01477832512315258
2012-12-24,4.0,0.0
2012-12-26,4.02,0.004999999999999893
2012-12-27,3.94,-0.01990049751243772
2012-12-28,3.91,-0.0076142131979695105
2012-12-31,3.82,-0.023017902813299296
2013-01-02,4.08,0.0680628272251309
2013-01-03,4.03,-0.01225490196078427
2013-01-04,4.12,0.022332506203473823
2013-01-07,4.24,0.029126213592232997
2013-01-08,4.3,0.014150943396226356
2013-01-09,4.23,-0.016279069767441756
2013-01-10,4.3,0.016548463356973908
2013-01-11,4.31,0.0023255813953488857
2013-01-14,4.33,0.0046403712296985145
2013-01-15,4.41,0.018475750577367167
2013-01-16,4.42,0.0022675736961450532
2013-01-17,4.48,0.013574660633484337
2013-01-18,4.61,0.029017857142857206
2013-01-22,4.32,-0.06290672451193058
2013-01-23,4.39,0.016203703703703498
2013-01-24,4.42,0.006833712984054774
2013-01-25,4.31,-0.02488687782805432
2013-01-28,4.22,-0.02088167053364265
2013-01-29,4.19,-0.007109004739336289
2013-01-30,4.08,-0.026252983293556187
2013-01-31,4.1,0.004901960784313708
2013-02-01,5.05,0.23170731707317072
2013-02-04,4.9,-0.02970297029702962
2013-02-05,5.17,0.055102040816326525
2013-02-06,5.17,0.0
2013-02-07,5.05,-0.023210831721470093
2013-02-08,5.11,0.011881188118811892
2013-02-11,5.1,-0.001956947162426781
2013-02-12,5.11,0.0019607843137257053
2013-02-13,5.15,0.007827788649706457
2013-02-14,4.91,-0.04660194174757282
2013-02-15,5.0,0.018329938900203624
2013-02-19,4.92,-0.016000000000000014
2013-02-20,4.86,-0.012195121951219412
2013-02-21,4.89,0.006172839506172645
2013-02-22,5.02,0.026584867075664542
2013-02-25,4.92,-0.019920318725099584
2013-02-26,4.89,-0.0060975609756097615
2013-02-27,4.89,0.0
2013-02-28,4.98,0.01840490797546024
2013-03-01,5.01,0.0060240963855420215
2013-03-04,5.09,0.015968063872255467
2013-03-05,5.0,-0.017681728880157177
2013-03-06,5.0,0.0
2013-03-07,5.03,0.006000000000000005
2013-03-08,5.06,0.005964214711729587
2013-03-11,5.07,0.001976284584980448
2013-03-12,5.13,0.011834319526627057
2013-03-13,5.11,-0.0038986354775827348
2013-03-14,5.28,0.03326810176125239
2013-03-15,5.01,-0.05113636363636376
2013-03-18,5.08,0.0139720558882237
2013-03-19,5.15,0.013779527559055094
2013-03-20,5.23,0.01553398058252431
2013-03-21,5.3,0.01338432122370925
2013-03-22,5.43,0.024528301886792336
2013-03-25,5.4,-0.0055248618784529135
2013-03-26,5.47,0.012962962962962843
2013-03-27,5.23,-0.0438756855575867
2013-03-28,5.39,0.030592734225621365
2013-04-01,5.37,-0.0037105751391465214
2013-04-02,5.3,-0.013035381750465591
2013-04-03,5.31,0.0018867924528300772
2013-04-04,5.06,-0.04708097928436916
2013-04-05,5.05,-0.0019762845849802257
2013-04-08,5.05,0.0
2013-04-09,5.04,-0.001980198019801982
2013-04-10,5.06,0.003968253968253954
2013-04-11,5.01,-0.009881422924901129
2013-04-12,5.03,0.003992015968063978
2013-04-15,5.0,-0.005964214711729698
2013-04-16,5.0,0.0
2013-04-17,5.04,0.008000000000000007
2013-04-18,5.0,-0.007936507936507908
2013-04-19,5.15,0.030000000000000027
2013-04-22,5.23,0.01553398058252431
2013-04-23,5.22,-0.0019120458891014325
2013-04-24,5.18,-0.007662835249042099
2013-04-25,5.19,0.0019305019305020377
2013-04-26,5.21,0.0038535645472059787
2013-04-29,5.15,-0.011516314779270509
2013-04-30,5.07,-0.01553398058252431
2013-05-01,5.05,-0.0039447731755425375
2013-05-02,6.73,0.33267326732673275
2013-05-03,6.45,-0.0416047548291234
2013-05-06,6.45,0.0
2013-05-07,6.41,-0.006201550387596955
2013-05-08,6.49,0.012480499219968744
2013-05-09,6.88,0.06009244992295826
2013-05-10,6.99,0.015988372093023395
2013-05-13,6.82,-0.024320457796852657
2013-05-14,6.85,0.004398826979472137
2013-05-15,6.85,0.0
2013-05-16,6.67,-0.026277372262773713
2013-05-17,6.7,0.004497751124437732
2013-05-20,6.63,-0.010447761194029903
2013-05-21,6.62,-0.0015082956259426794
2013-05-22,6.63,0.0015105740181269312
2013-05-23,6.57,-0.009049773755656076
2013-05-24,6.6,0.004566210045662045
2013-05-28,6.76,0.024242424242424176
2013-05-29,6.57,-0.028106508875739622
2013-05-30,6.71,0.02130898021308969
2013-05-31,6.52,-0.028315946348733245
2013-06-03,6.56,0.006134969325153339
2013-06-04,6.51,-0.007621951219512146
2013-06-05,6.18,-0.05069124423963134
2013-06-06,6.17,-0.0016181229773462036
2013-06-07,6.25,0.01296596434359798
2013-06-10,6.52,0.043199999999999905
2013-06-11,6.31,-0.03220858895705525
2013-06-12,6.35,0.006339144215530945
2013-06-13,6.24,-0.017322834645669194
2013-06-14,6.15,-0.014423076923076872
2013-06-17,6.09,-0.00975609756097573
2013-06-18,6.14,0.008210180623973606
2013-06-19,6.29,0.02442996742671011
2013-06-20,6.27,-0.0031796502384738856
2013-06-21,6.28,0.0015948963317384823
2013-06-24,6.2,-0.01273885350318471
2013-06-25,6.26,0.009677419354838568
2013-06-26,6.32,0.009584664536741228
2013-06-27,6.5,0.028481012658227778
2013-06-28,6.07,-0.06615384615384612
2013-07-01,6.19,0.01976935749588149
2013-07-02,6.11,-0.012924071082390909
2013-07-03,6.09,-0.00327332242225864
2013-07-05,6.22,0.021346469622331776
2013-07-08,6.25,0.004823151125401992
2013-07-09,6.29,0.006399999999999961
2013-07-10,6.31,0.0031796502384737746
2013-07-11,6.31,0.0
2013-07-12,6.6,0.045958795562599075
2013-07-15,6.63,0.00454545454545463
2013-07-16,6.65,0.003016591251885359
2013-07-17,6.65,0.0
2013-07-18,6.83,0.02706766917293235
2013-07-19,6.96,0.019033674963396807
2013-07-22,6.93,-0.004310344827586188
2013-07-23,6.94,0.0014430014430015792
2013-07-24,6.83,-0.015850144092219076
2013-07-25,6.9,0.01024890190336758
2013-07-26,6.97,0.010144927536231751
2013-07-29,6.96,-0.001434720229555153
2013-07-30,7.08,0.01724137931034475
2013-07-31,7.11,0.004237288135593209
2013-08-01,7.33,0.030942334739803012
2013-08-02,7.24,-0.012278308321964526
2013-08-05,7.12,-0.016574585635359185
2013-08-06,7.21,0.012640449438202195
2013-08-07,6.94,-0.03744798890429957
2013-08-08,6.94,0.0
2013-08-09,6.93,-0.0014409221902018654
2013-08-12,7.01,0.011544011544011523
2013-08-13,7.34,0.04707560627674745
2013-08-14,7.2,-0.019073569482288777
2013-08-15,7.01,-0.026388888888888906
2013-08-16,7.02,0.0014265335235377208
2013-08-19,6.81,-0.02991452991452992
2013-08-20,6.95,0.020558002936857722
2013-08-21,6.95,0.0
2013-08-22,7.09,0.020143884892086295
2013-08-23,7.11,0.0028208744710860323
2013-08-26,7.1,-0.0014064697609001975
2013-08-27,7.01,-0.012676056338028152
2013-08-28,7.0,-0.0014265335235377208
2013-08-29,7.05,0.0071428571428571175
2013-08-30,7.21,0.02269503546099294
2013-09-03,7.09,-0.01664355062413314
2013-09-04,7.12,0.004231311706629048
2013-09-05,7.13,0.001404494382022392
2013-09-06,7.18,0.007012622720897532
2013-09-09,7.15,-0.00417827298050133
2013-09-10,7.24,0.012587412587412583
2013-09-11,7.19,-0.006906077348066253
2013-09-12,7.17,-0.002781641168289384
2013-09-13,7.17,0.0
2013-09-16,7.28,0.015341701534170138
2013-09-17,7.11,-0.02335164835164838
2013-09-18,7.08,-0.0042194092827004814
2013-09-19,7.06,-0.0028248587570621764
2013-09-20,7.05,-0.0014164305949008194
2013-09-23,7.01,-0.005673758865248235
2013-09-24,7.09,0.011412268188302432
2013-09-25,7.06,-0.004231311706629048
2013-09-26,7.06,0.0
2013-09-27,7.03,-0.004249291784702458
2013-09-30,6.98,-0.007112375533428139
2013-10-01,6.99,0.0014326647564468775
2013-10-02,7.25,0.03719599427753928
2013-10-03,7.09,-0.022068965517241357
2013-10-04,7.16,0.009873060648801113
2013-10-07,7.0,-0.022346368715083775
2013-10-08,7.01,0.0014285714285713347
2013-10-09,7.01,0.0
2013-10-10,7.02,0.0014265335235377208
2013-10-11,7.14,0.017094017094017033
2013-10-14,7.13,-0.0014005602240896309
2013-10-15,7.04,-0.012622720897615736
2013-10-16,7.05,0.0014204545454545858
2013-10-17,7.14,0.012765957446808418
2013-10-18,7.18,0.0056022408963585235
2013-10-21,7.07,-0.01532033426183832
2013-10-22,7.11,0.005657708628005631
2013-10-23,7.12,0.0014064697609001975
2013-10-24,7.91,0.11095505617977519
2013-10-25,7.79,-0.015170670037926715
2013-10-28,7.59,-0.025673940949935803
2013-10-29,7.81,0.02898550724637672
2013-10-30,7.7,-0.014084507042253502
2013-10-31,7.86,0.020779220779220786
2013-11-01,7.77,-0.011450381679389388
2013-11-04,8.29,0.06692406692406694
2013-11-05,8.54,0.030156815440289586
2013-11-06,8.5,-0.004683840749414414
2013-11-07,8.36,-0.016470588235294237
2013-11-08,8.4,0.004784688995215447
2013-11-11,9.0,0.0714285714285714
2013-11-12,8.73,-0.029999999999999916
2013-11-13,9.74,0.11569301260022913
2013-11-14,10.15,0.0420944558521561
2013-11-15,9.66,-0.0482758620689655
2013-11-18,9.45,-0.021739130434782705
2013-11-19,9.0,-0.04761904761904756
2013-11-20,8.84,-0.01777777777777778
2013-11-21,9.7,0.09728506787330304
2013-11-22,9.67,-0.003092783505154628
2013-11-25,9.82,0.015511892450879028
2013-11-26,9.52,-0.03054989816700615
2013-11-27,9.15,-0.03886554621848737
2013-11-29,9.27,0.013114754098360493
2013-12-02,8.97,-0.032362459546925404
2013-12-03,8.85,-0.013377926421404784
2013-12-04,8.79,-0.006779661016949157
2013-12-05,8.92,0.014789533560864765
2013-12-06,8.7,-0.024663677130044914
2013-12-09,8.53,-0.019540229885057436
2013-12-10,8.37,-0.01875732708089095
2013-12-11,8.17,-0.02389486260453999
2013-12-12,7.96,-0.025703794369644983
2013-12-13,7.78,-0.022613065326633097
2013-12-16,7.66,-0.015424164524421635
2013-12-17,7.55,-0.01436031331592691
2013-12-18,7.71,0.02119205298013238
2013-12-19,7.57,-0.018158236057068677
2013-12-20,7.74,0.022457067371202122
2013-12-23,7.9,0.02067183462532296
2013-12-24,7.8,-0.012658227848101333
2013-12-26,7.61,-0.024358974358974272
2013-12-27,7.74,0.01708278580814726
2013-12-30,7.62,-0.015503875968992276
2013-12-31,7.55,-0.009186351706036766
2014-01-02,7.71,0.02119205298013238
2014-01-03,7.63,-0.01037613488975353
2014-01-06,7.62,-0.001310615989515096
2014-01-07,7.58,-0.005249343832021025
2014-01-08,7.5,-0.01055408970976257
2014-01-09,7.67,0.022666666666666613
2014-01-10,7.84,0.022164276401564598
2014-01-13,7.52,-0.04081632653061229
2014-01-14,8.49,0.12898936170212782
2014-01-15,8.8,0.036513545347467646
2014-01-16,8.6,-0.022727272727272818
2014-01-17,8.45,-0.01744186046511631
2014-01-21,8.45,0.0
2014-01-22,8.44,-0.0011834319526626835
2014-01-23,8.38,-0.007109004739336289
2014-01-24,8.28,-0.011933174224343812
2014-01-27,8.4,0.01449275362318847
2014-01-28,8.4,0.0
2014-01-29,8.45,0.005952380952380931
2014-01-30,8.53,0.00946745562130169
2014-01-31,8.73,0.023446658851113744
2014-02-03,8.54,-0.02176403207331057
2014-02-04,8.8,0.030444964871194635
2014-02-05,8.81,0.001136363636363713
2014-02-06,8.9,0.010215664018161208
2014-02-07,8.93,0.003370786516853963
2014-02-10,8.93,0.0
2014-02-11,8.98,0.005599104143337197
2014-02-12,9.15,0.018930957683741534
2014-02-13,9.05,-0.010928961748633892
2014-02-14,8.77,-0.030939226519337115
2014-02-18,8.69,-0.009122006841505104
2014-02-19,8.52,-0.019562715765247374
2014-02-20,8.25,-0.03169014084507038
2014-02-21,8.25,0.0
2014-02-24,8.13,-0.014545454545454417
2014-02-25,7.8,-0.04059040590405916
2014-02-26,8.0,0.025641025641025772
2014-02-27,7.93,-0.008750000000000036
2014-02-28,7.74,-0.02395964691046648
2014-03-03,7.68,-0.007751937984496138
2014-03-04,8.0,0.04166666666666674
2014-03-05,8.97,0.12125000000000008
2014-03-06,8.9,-0.0078037904124861335
2014-03-07,8.98,0.008988764044943753
2014-03-10,9.09,0.012249443207126953
2014-03-11,9.1,0.0011001100110010764
2014-03-12,9.11,0.001098901098901095
2014-03-13,9.2,0.009879253567508295
2014-03-14,9.11,-0.009782608695652173
2014-03-17,9.22,0.012074643249176953
2014-03-18,9.43,0.022776572668112616
2014-03-19,9.24,-0.020148462354188656
2014-03-20,9.26,0.0021645021645020357
2014-03-21,9.06,-0.021598272138228847
2014-03-24,9.16,0.011037527593819041
2014-03-25,9.2,0.004366812227074135
2014-03-26,9.01,-0.020652173913043415
2014-03-27,9.0,-0.0011098779134295356
2014-03-28,9.2,0.022222222222222143
2014-03-31,9.63,0.04673913043478284
2014-04-01,10.49,0.08930425752855653
2014-04-02,10.87,0.036224976167778644
2014-04-03,10.89,0.0018399264029440587
2014-04-04,10.93,0.0036730945821854544
2014-04-07,10.84,-0.008234217749313766
2014-04-08,10.95,0.010147601476014678
2014-04-09,10.96,0.0009132420091324533
2014-04-10,11.15,0.017335766423357546
2014-04-11,11.14,-0.0008968609865470656
2014-04-14,11.23,0.008078994614003632
2014-04-15,11.2,-0.00267141585040076
2014-04-16,11.2,0.0
2014-04-17,11.74,0.048214285714285765
2014-04-21,11.93,0.016183986371379966
2014-04-22,11.93,0.0
2014-04-23,11.87,-0.005029337803855838
2014-04-24,11.93,0.005054759898904804
2014-04-25,11.93,0.0
2014-04-28,11.69,-0.02011735121542335
2014-04-29,11.74,0.004277159965782706
2014-04-30,11.22,-0.04429301533219754
2014-05-01,13.63,0.21479500891265602
2014-05-02,13.31,-0.023477622890682337
2014-05-05,13.95,0.04808414725770094
2014-05-06,13.75,-0.014336917562723928
2014-05-07,13.65,-0.0072727272727272085
2014-05-08,13.72,0.00512820512820511
2014-05-09,13.8,0.005830903790087438
2014-05-12,13.79,-0.0007246376811594901
2014-05-13,13.74,-0.0036258158085568093
2014-05-14,13.64,-0.00727802037845704
2014-05-15,13.35,-0.021260997067448772
2014-05-16,13.47,0.008988764044943975
2014-05-19,13.59,0.00890868596881944
2014-05-20,13.49,-0.00735835172921262
2014-05-21,13.73,0.01779095626389915
2014-05-22,14.05,0.023306627822286874
2014-05-23,14.36,0.02206405693950164
2014-05-27,14.29,-0.004874651810584996
2014-05-28,14.03,-0.018194541637508777
2014-05-29,13.89,-0.009978617248752597
2014-05-30,14.06,0.01223902087832962
2014-06-02,14.28,0.01564722617354186
2014-06-03,14.23,-0.003501400560223966
2014-06-04,13.99,-0.016865776528460996
2014-06-05,14.38,0.027877055039313925
2014-06-06,15.26,0.06119610570236422
2014-06-09,14.78,-0.03145478374836175
2014-06-10,15.0,0.014884979702300516
2014-06-11,14.75,-0.01666666666666672
2014-06-12,14.43,-0.02169491525423728
2014-06-13,14.39,-0.002772002772002735
2014-06-16,14.12,-0.018763029881862514
2014-06-17,14.16,0.0028328611898018607
2014-06-18,14.23,0.004943502824858781
2014-06-19,13.88,-0.024595924104005573
2014-06-20,13.58,-0.021613832853025983
2014-06-23,13.43,-0.011045655375552355
2014-06-24,13.12,-0.023082650781831804
2014-06-25,13.39,0.020579268292683084
2014-06-26,13.42,0.0022404779686333587
2014-06-27,12.54,-0.06557377049180335
2014-06-30,13.36,0.065390749601276
2014-07-01,13.71,0.026197604790419327
2014-07-02,13.36,-0.025528811086798053
2014-07-03,13.45,0.006736526946107713
2014-07-07,12.58,-0.0646840148698884
2014-07-08,12.61,0.0023847376788552754
2014-07-09,12.4,-0.016653449643140306
2014-07-10,12.1,-0.024193548387096864
2014-07-11,12.2,0.008264462809917328
2014-07-14,12.36,0.013114754098360715
2014-07-15,12.02,-0.027508090614886682
2014-07-16,12.04,0.0016638935108153063
2014-07-17,11.97,-0.005813953488371992
2014-07-18,12.13,0.013366750208855471
2014-07-21,12.02,-0.00906842539159125
2014-07-22,12.17,0.012479201331114798
2014-07-23,12.42,0.020542317173377178
2014-07-24,11.04,-0.11111111111111116
2014-07-25,10.53,-0.04619565217391308
2014-07-28,10.46,-0.006647673314339797
2014-07-29,10.46,0.0
2014-07-30,10.62,0.015296367112810572
2014-07-31,10.55,-0.006591337099811523
2014-08-01,10.49,-0.005687203791469253
2014-08-04,10.98,0.046711153479504386
2014-08-05,11.4,0.03825136612021862
2014-08-06,11.44,0.0035087719298245723
2014-08-07,11.06,-0.03321678321678312
2014-08-08,11.3,0.02169981916817365
2014-08-11,11.42,0.010619469026548645
2014-08-12,11.43,0.0008756567425569628
2014-08-13,11.41,-0.0017497812773402677
2014-08-14,11.11,-0.0262927256792288
2014-08-15,10.81,-0.027002700270026936
2014-08-18,11.0,0.01757631822386685
2014-08-19,11.49,0.044545454545454666
2014-08-20,11.7,0.018276762402088753
2014-08-21,12.42,0.06153846153846154
2014-08-22,12.66,0.019323671497584627
2014-08-25,13.26,0.04739336492891
2014-08-26,13.55,0.021870286576169073
2014-08-27,13.49,-0.0044280442804428555
2014-08-28,13.18,-0.022979985174203188
2014-08-29,13.04,-0.01062215477996964
2014-09-02,12.73,-0.023773006134969243
2014-09-03,13.38,0.051060487038491864
2014-09-04,13.49,0.008221225710014934
2014-09-05,14.24,0.055596738324684924
2014-09-08,13.91,-0.0231741573033708
2014-09-09,13.3,-0.043853342918763416
2014-09-10,12.94,-0.027067669172932463
2014-09-11,13.1,0.012364760432766575
2014-09-12,13.01,-0.006870229007633566
2014-09-15,12.64,-0.028439661798616345
2014-09-16,13.26,0.049050632911392444
2014-09-17,13.22,-0.003016591251885359
2014-09-18,13.24,0.001512859304084735
2014-09-19,13.42,0.013595166163141936
2014-09-22,13.2,-0.016393442622950838
2014-09-23,12.99,-0.015909090909090873
2014-09-24,13.44,0.034642032332563355
2014-09-25,13.04,-0.029761904761904767
2014-09-26,13.3,0.019938650306748684
