date,close,daily_returns
2012-12-13,24.44,-0.013720742534301889
2012-12-14,24.57,0.005319148936170137
2012-12-17,24.98,0.016687016687016776
2012-12-18,25.29,0.012409927942353738
2012-12-19,25.19,-0.003954132068010985
2012-12-20,25.41,0.008733624454148492
2012-12-21,25.43,0.0007870916961825181
2012-12-24,25.58,0.005898545025560198
2012-12-26,25.49,-0.0035183737294761652
2012-12-27,25.05,-0.017261671243624876
2012-12-28,24.99,-0.0023952095808383866
2012-12-31,25.48,0.019607843137255054
2013-01-02,26.2,0.028257456828885363
2013-01-03,26.14,-0.0022900763358778553
2013-01-04,26.5,0.01377199693955622
2013-01-07,26.41,-0.0033962264150942945
2013-01-08,26.4,-0.00037864445285884507
2013-01-09,26.6,0.007575757575757791
2013-01-10,26.49,-0.00413533834586477
2013-01-11,26.51,0.0007550018875048803
2013-01-14,27.14,0.023764617125612952
2013-01-15,27.49,0.012896094325718366
2013-01-16,27.36,-0.004728992360858442
2013-01-17,27.6,0.00877192982456143
2013-01-18,27.78,0.006521739130434856
2013-01-22,28.16,0.01367890568754504
2013-01-23,27.94,-0.0078125
2013-01-24,27.66,-0.010021474588403745
2013-01-25,28.08,0.015184381778741818
2013-01-28,28.0,-0.002849002849002802
2013-01-29,27.59,-0.01464285714285718
2013-01-30,27.09,-0.018122508155128725
2013-01-31,27.77,0.025101513473606563
2013-02-01,28.01,0.008642419877565866
2013-02-04,27.85,-0.005712245626561918
2013-02-05,27.95,0.0035906642728904536
2013-02-06,27.82,-0.0046511627906976605
2013-02-07,27.96,0.005032350826743359
2013-02-08,29.18,0.043633762517882646
2013-02-11,28.98,-0.006854009595613442
2013-02-12,28.53,-0.01552795031055898
2013-02-13,28.71,0.006309148264984188
2013-02-14,28.73,0.0006966213862764636
2013-02-15,28.75,0.0006961364427426897
2013-02-19,28.9,0.00521739130434784
2013-02-20,28.06,-0.02906574394463668
2013-02-21,27.38,-0.0242337847469708
2013-02-22,27.64,0.009495982468955555
2013-02-25,26.8,-0.03039073806078152
2013-02-26,26.95,0.005597014925373012
2013-02-27,27.43,0.017810760667903436
2013-02-28,27.58,0.0054684651841050425
2013-03-01,27.42,-0.005801305293690939
2013-03-04,27.09,-0.012035010940919078
2013-03-05,27.27,0.006644518272425293
2013-03-06,27.35,0.0029336266960029445
2013-03-07,27.33,-0.0007312614259599171
2013-03-08,27.4,0.0025612879619465456
2013-03-11,27.68,0.010218978102189746
2013-03-12,27.54,-0.005057803468208166
2013-03-13,27.27,-0.009803921568627416
2013-03-14,27.53,0.009534286762009625
2013-03-15,27.27,-0.009444242644388035
2013-03-18,27.29,0.0007334066740007916
2013-03-19,27.1,-0.006962257237083103
2013-03-20,27.39,0.010701107011070077
2013-03-21,26.83,-0.020445418035779594
2013-03-22,26.91,0.002981736861721984
2013-03-25,26.69,-0.008175399479747214
2013-03-26,26.89,0.007493443237167385
2013-03-27,26.87,-0.0007437709185570407
2013-03-28,27.56,0.025679196129512416
2013-04-01,27.1,-0.01669085631349776
2013-04-02,26.88,-0.00811808118081192
2013-04-03,26.45,-0.015997023809523836
2013-04-04,26.57,0.004536862003780673
2013-04-05,26.38,-0.007150922092585721
2013-04-08,27.04,0.02501895375284313
2013-04-09,27.05,0.00036982248520711636
2013-04-10,27.8,0.02772643253234741
2013-04-11,28.33,0.019064748201438775
2013-04-12,28.2,-0.004588775150017654
2013-04-15,27.16,-0.03687943262411342
2013-04-16,27.18,0.0007363770250368162
2013-04-17,26.88,-0.011037527593819041
2013-04-18,26.25,-0.0234375
2013-04-19,26.19,-0.0022857142857142243
2013-04-22,26.21,0.0007636502481862539
2013-04-23,26.66,0.017169019458222134
2013-04-24,26.62,-0.0015003750937734317
2013-04-25,26.72,0.0037565740045077956
2013-04-26,26.54,-0.006736526946107824
2013-04-29,26.85,0.01168048229088181
2013-04-30,27.27,0.01564245810055853
2013-05-01,29.2,0.07077374404107073
2013-05-02,29.06,-0.004794520547945269
2013-05-03,29.84,0.026841018582243636
2013-05-06,29.94,0.0033512064343164116
2013-05-07,29.98,0.0013360053440214514
2013-05-08,29.99,0.00033355570380244615
2013-05-09,29.85,-0.004668222740913497
2013-05-10,29.81,-0.0013400335008375563
2013-05-13,30.0,0.006373700100637425
2013-05-14,30.6,0.020000000000000018
2013-05-15,30.92,0.010457516339869244
2013-05-16,30.87,-0.0016170763260026089
2013-05-17,31.48,0.01976028506640759
2013-05-20,31.72,0.007623888182973326
2013-05-21,31.92,0.006305170239596647
2013-05-22,31.83,-0.0028195488721806106
2013-05-23,31.54,-0.00911090166509576
2013-05-24,31.66,0.0038046924540267035
2013-05-28,31.82,0.005053695514845247
2013-05-29,31.88,0.0018856065367693908
2013-05-30,33.51,0.051129234629861964
2013-05-31,33.4,-0.003282602208296015
2013-06-03,33.19,-0.006287425149700598
2013-06-04,33.15,-0.001205182283820383
2013-06-05,32.75,-0.012066365007541435
2013-06-06,33.13,0.011603053435114585
2013-06-07,33.81,0.020525203742831177
2013-06-10,33.5,-0.009168884945282563
2013-06-11,33.35,-0.004477611940298498
2013-06-12,32.91,-0.013193403298350947
2013-06-13,33.57,0.020054694621695734
2013-06-14,33.16,-0.012213285671730856
2013-06-17,33.75,0.01779252110977092
2013-06-18,34.05,0.008888888888888724
2013-06-19,33.57,-0.014096916299559337
2013-06-20,32.23,-0.03991659219541266
2013-06-21,32.65,0.013031337263419207
2013-06-24,32.03,-0.018989280245022888
2013-06-25,32.3,0.008429597252575638
2013-06-26,32.6,0.009287925696594534
2013-06-27,33.08,0.014723926380368013
2013-06-28,32.99,-0.002720677146311856
2013-07-01,33.34,0.010609275538041807
2013-07-02,33.32,-0.0005998800239952473
2013-07-03,32.9,-0.012605042016806789
2013-07-05,33.43,0.016109422492401215
2013-07-08,33.36,-0.002093927609931212
2013-07-09,33.36,0.0
2013-07-10,33.95,0.017685851318944845
2013-07-11,34.81,0.02533136966126648
2013-07-12,34.76,-0.0014363688595232516
2013-07-15,35.23,0.013521288837744505
2013-07-16,35.39,0.004541583877377242
2013-07-17,35.41,0.0005651313930488122
2013-07-18,35.52,0.003106467099689647
2013-07-19,35.12,-0.011261261261261368
2013-07-22,34.96,-0.004555808656036331
2013-07-23,34.89,-0.0020022883295194305
2013-07-24,34.61,-0.008025222126683884
2013-07-25,35.34,0.021092169893094592
2013-07-26,35.24,-0.0028296547821166085
2013-07-29,35.44,0.00567536889897835
2013-07-30,35.52,0.0022573363431153126
2013-07-31,36.0,0.013513513513513375
2013-08-01,36.62,0.01722222222222225
2013-08-02,36.88,0.007099945385035555
2013-08-05,36.55,-0.00894793926247306
2013-08-06,35.99,-0.015321477428180463
2013-08-07,35.56,-0.011947763267574296
2013-08-08,35.99,0.012092238470191141
2013-08-09,36.4,0.011392053348152187
2013-08-12,36.75,0.009615384615384581
2013-08-13,37.0,0.006802721088435382
2013-08-14,37.48,0.01297297297297284
2013-08-15,37.06,-0.0112059765208109
2013-08-16,37.4,0.00917431192660545
2013-08-19,36.65,-0.020053475935828846
2013-08-20,36.99,0.009276944065484294
2013-08-21,36.82,-0.00459583671262509
2013-08-22,37.02,0.005431830526887671
2013-08-23,36.72,-0.008103727714748876
2013-08-26,36.68,-0.0010893246187363426
2013-08-27,35.79,-0.024263904034896422
2013-08-28,35.93,0.0039117071807768244
2013-08-29,36.11,0.00500974116337316
2013-08-30,35.58,-0.014677374688451983
2013-09-03,35.53,-0.0014052838673411783
2013-09-04,36.1,0.016042780748663166
2013-09-05,36.64,0.014958448753462639
2013-09-06,36.6,-0.0010917030567685337
2013-09-09,37.5,0.024590163934426146
2013-09-10,38.33,0.022133333333333338
2013-09-11,38.13,-0.005217845030002444
2013-09-12,38.17,0.0010490427484919351
2013-09-13,38.17,0.0
2013-09-16,38.15,-0.0005239717055279813
2013-09-17,39.0,0.022280471821756187
2013-09-18,39.24,0.006153846153846176
2013-09-19,38.99,-0.006371049949031593
2013-09-20,38.66,-0.008463708643241974
2013-09-23,39.36,0.018106570098292973
2013-09-24,39.49,0.0033028455284553893
2013-09-25,39.61,0.003038743985819048
2013-09-26,39.94,0.008331229487503089
2013-09-27,39.65,-0.007260891337005471
2013-09-30,39.61,-0.001008827238335397
2013-10-01,40.29,0.01716738197424883
2013-10-02,40.15,-0.0034748076445768605
2013-10-03,40.5,0.008717310087173136
2013-10-04,41.56,0.026172839506172885
2013-10-07,40.6,-0.023099133782483183
2013-10-08,39.66,-0.023152709359606005
2013-10-09,38.64,-0.02571860816944016
2013-10-10,39.96,0.03416149068322971
2013-10-11,40.32,0.009009009009008917
2013-10-14,40.22,-0.0024801587301587213
2013-10-15,40.49,0.006713078070611722
2013-10-16,40.73,0.005927389478883605
2013-10-17,40.52,-0.005155904738521788
2013-10-18,40.6,0.001974333662388972
2013-10-21,41.25,0.016009852216748666
2013-10-22,41.0,-0.0060606060606061
2013-10-23,40.29,-0.017317073170731723
2013-10-24,40.53,0.005956813104988967
2013-10-25,36.25,-0.1056007895386134
2013-10-28,36.21,-0.0011034482758620623
2013-10-29,37.21,0.02761668047500687
2013-10-30,36.92,-0.007793603869927446
2013-10-31,36.55,-0.010021668472372847
2013-11-01,36.05,-0.013679890560875485
2013-11-04,36.84,0.02191400832177548
2013-11-05,36.89,0.001357220412594895
2013-11-06,36.51,-0.010300894551368955
2013-11-07,35.52,-0.027115858668857684
2013-11-08,36.54,0.028716216216216006
2013-11-11,35.58,-0.026272577996716007
2013-11-12,36.46,0.02473299606520518
2013-11-13,36.6,0.0038398244651673963
2013-11-14,37.09,0.013387978142076484
2013-11-15,36.81,-0.007549204637368634
2013-11-18,36.01,-0.02173322466721006
2013-11-19,34.63,-0.03832268814218265
2013-11-20,34.71,0.0023101357204735606
2013-11-21,35.25,0.015557476231633505
2013-11-22,34.97,-0.007943262411347574
2013-11-25,34.38,-0.01687160423219891
2013-11-26,34.33,-0.0014543339150669965
2013-11-27,34.79,0.013399359161083702
2013-11-29,34.95,0.004599022707674649
2013-12-02,34.19,-0.021745350500715466
2013-12-03,33.25,-0.027493419128400087
2013-12-04,32.73,-0.015639097744361008
2013-12-05,32.24,-0.014970974641001944
2013-12-06,32.68,0.013647642679900596
2013-12-09,32.39,-0.008873929008567871
2013-12-10,32.38,-0.0003087372645877995
2013-12-11,31.97,-0.012662137121680184
2013-12-12,32.07,0.0031279324366593197
2013-12-13,32.3,0.007171811661989214
2013-12-16,32.36,0.0018575851393189957
2013-12-17,32.74,0.01174289245982707
2013-12-18,32.96,0.006719609040928498
2013-12-19,32.84,-0.003640776699029069
2013-12-20,33.32,0.014616321559074219
2013-12-23,33.51,0.005702280912364799
2013-12-24,33.9,0.011638316920322245
2013-12-26,33.6,-0.008849557522123797
2013-12-27,33.8,0.005952380952380931
2013-12-30,33.87,0.002071005917159807
2013-12-31,34.06,0.005609684086212097
2014-01-02,33.77,-0.008514386376981764
2014-01-03,33.98,0.006218537163162452
2014-01-06,33.83,-0.004414361389052379
2014-01-07,34.61,0.023056458764410426
2014-01-08,35.02,0.011846287200231176
2014-01-09,35.08,0.0017133066818959541
2014-01-10,35.52,0.012542759407069726
2014-01-13,35.54,0.000563063063062863
2014-01-14,36.55,0.028418683173888626
2014-01-15,37.47,0.025170998632011
2014-01-16,37.09,-0.010141446490525619
2014-01-17,36.68,-0.011054192504718396
2014-01-21,37.5,0.02235550708833145
2014-01-22,37.02,-0.012799999999999923
2014-01-23,36.21,-0.021880064829821744
2014-01-24,35.59,-0.017122341894504234
2014-01-27,35.19,-0.011239112110143501
2014-01-28,35.43,0.006820119352088705
2014-01-29,34.91,-0.014676827547276394
2014-01-30,35.5,0.016900601546834926
2014-01-31,35.19,-0.008732394366197216
2014-02-03,33.32,-0.05314009661835739
2014-02-04,34.48,0.034813925570228
2014-02-05,33.96,-0.015081206496519561
2014-02-06,34.98,0.030035335689045928
2014-02-07,32.07,-0.08319039451114918
2014-02-10,32.99,0.028687246647957743
2014-02-11,32.57,-0.012731130645650235
2014-02-12,33.83,0.03868590727663479
2014-02-13,33.63,-0.005911912503694827
2014-02-14,34.18,0.01635444543562281
2014-02-18,33.46,-0.0210649502633119
2014-02-19,33.18,-0.008368200836820106
2014-02-20,33.23,0.0015069318866787196
2014-02-21,33.22,-0.00030093289196497786
2014-02-24,33.42,0.006020469596628608
2014-02-25,33.54,0.0035906642728904536
2014-02-26,33.83,0.008646392367322564
2014-02-27,34.07,0.007094295004433926
2014-02-28,34.05,-0.0005870267097153326
2014-03-03,33.36,-0.02026431718061672
2014-03-04,33.46,0.002997601918465209
2014-03-05,34.36,0.026897788404064427
2014-03-06,35.06,0.02037252619324814
2014-03-07,34.66,-0.011409013120365241
2014-03-10,34.29,-0.010675129832660057
2014-03-11,33.64,-0.018955963837853584
2014-03-12,33.71,0.002080856123662267
2014-03-13,32.41,-0.03856422426579664
2014-03-14,32.72,0.009564949089787111
2014-03-17,33.3,0.017726161369193028
2014-03-18,34.47,0.03513513513513522
2014-03-19,35.55,0.031331592689294974
2014-03-20,35.1,-0.012658227848101111
2014-03-21,34.98,-0.0034188034188035177
2014-03-24,35.13,0.004288164665523286
2014-03-25,36.12,0.028181041844577148
2014-03-26,36.26,0.003875968992248069
2014-03-27,35.88,-0.010479867622724681
2014-03-28,35.7,-0.0050167224080267525
2014-03-31,36.55,0.023809523809523725
2014-04-01,36.65,0.002735978112175186
2014-04-02,36.88,0.0062755798090041726
2014-04-03,36.86,-0.0005422993492408823
2014-04-04,35.52,-0.03635377102550175
2014-04-07,34.48,-0.029279279279279424
2014-04-08,35.17,0.020011600928074413
2014-04-09,35.45,0.00796133067955651
2014-04-10,33.94,-0.042595204513399265
2014-04-11,33.32,-0.01826753093694744
2014-04-14,33.79,0.014105642256902806
2014-04-15,33.89,0.0029594554601952705
2014-04-16,34.26,0.010917674830333457
2014-04-17,33.92,-0.009924109748978283
2014-04-21,33.81,-0.0032429245283018826
2014-04-22,34.68,0.02573203194321194
2014-04-23,34.06,-0.017877739331026432
2014-04-24,34.19,0.003816793893129722
2014-04-25,33.75,-0.012869260017548956
2014-04-28,33.1,-0.019259259259259198
2014-04-29,32.57,-0.016012084592145093
2014-04-30,30.51,-0.0632483880871968
2014-05-01,30.5,-0.00032776138970835866
2014-05-02,30.25,-0.008196721311475419
2014-05-05,30.21,-0.0013223140495867147
2014-05-06,29.56,-0.021516054286660147
2014-05-07,30.07,0.017253044654939265
2014-05-08,30.54,0.015630196208846092
2014-05-09,30.34,-0.006548788474132317
2014-05-12,30.73,0.01285431773236656
2014-05-13,31.15,0.013667425968109326
2014-05-14,31.45,0.009630818619582593
2014-05-15,31.79,0.0108108108108107
2014-05-16,32.26,0.01478452343504233
2014-05-19,32.16,-0.0030998140111593298
2014-05-20,31.49,-0.02083333333333326
2014-05-21,31.74,0.007939028262940573
2014-05-22,32.01,0.008506616257088817
2014-05-23,32.46,0.014058106841612128
2014-05-27,32.72,0.00800985828712264
2014-05-28,32.8,0.0024449877750609694
2014-05-29,32.61,-0.005792682926829218
2014-05-30,32.66,0.0015332720024532343
2014-06-02,32.84,0.005511328842621177
2014-06-03,32.89,0.001522533495736722
2014-06-04,32.52,-0.011249619945272071
2014-06-05,32.51,-0.0003075030750309127
2014-06-06,32.99,0.014764687788372921
2014-06-09,32.72,-0.008184298272203794
2014-06-10,32.97,0.007640586797065918
2014-06-11,32.84,-0.003942978465271363
2014-06-12,32.18,-0.020097442143727218
2014-06-13,32.36,0.005593536357986428
2014-06-16,32.5,0.004326328800988932
2014-06-17,33.73,0.03784615384615364
2014-06-18,33.28,-0.013341239252890436
2014-06-19,33.19,-0.002704326923076983
2014-06-20,33.11,-0.002410364567640766
2014-06-23,33.09,-0.000604047115674855
2014-06-24,32.51,-0.017527954064672224
2014-06-25,32.63,0.0036911719470933413
2014-06-26,33.62,0.0303401777505361
2014-06-27,34.44,0.024390243902439046
2014-06-30,35.09,0.018873403019744606
2014-07-01,35.49,0.011399259048161747
2014-07-02,35.3,-0.005353620738236309
2014-07-03,35.5,0.0056657223796034994
2014-07-07,35.08,-0.01183098591549303
2014-07-08,33.94,-0.03249714937286208
2014-07-09,33.78,-0.004714201532115436
2014-07-10,33.5,-0.0082889283599763
2014-07-11,33.22,-0.008358208955223878
2014-07-14,33.38,0.004816375677302975
2014-07-15,32.87,-0.01527860994607566
2014-07-16,33.08,0.006388804380894397
2014-07-17,32.8,-0.00846432889963733
2014-07-18,33.1,0.009146341463414753
2014-07-21,32.77,-0.009969788519637368
2014-07-22,32.03,-0.022581629539212722
2014-07-23,32.12,0.002809865750858398
2014-07-24,32.26,0.004358655043586568
2014-07-25,31.77,-0.015189088654680716
2014-07-28,31.32,-0.014164305949008527
2014-07-29,30.87,-0.014367816091954033
2014-07-30,32.04,0.03790087463556846
2014-07-31,30.95,-0.034019975031211014
2014-08-01,31.25,0.009693053311793154
2014-08-04,31.01,-0.007679999999999909
2014-08-05,31.1,0.00290228958400518
2014-08-06,30.92,-0.005787781350482302
2014-08-07,30.52,-0.01293661060802076
2014-08-08,30.51,-0.00032765399737866296
2014-08-11,30.95,0.014421501147164895
2014-08-12,30.77,-0.0058158319870759145
2014-08-13,31.43,0.02144946376340595
2014-08-14,32.14,0.022589882278078344
2014-08-15,32.04,-0.0031113876789048422
2014-08-18,32.78,0.02309612983770304
2014-08-19,33.29,0.015558267236119416
2014-08-20,33.58,0.008711324722138647
2014-08-21,34.25,0.019952352590827838
2014-08-22,33.97,-0.008175182481751864
2014-08-25,34.25,0.008242566970856569
2014-08-26,34.31,0.0017518248175183437
2014-08-27,34.08,-0.006703584960653042
2014-08-28,33.75,-0.009683098591549255
2014-08-29,34.16,0.012148148148148019
2014-09-02,34.34,0.005269320843091618
2014-09-03,33.74,-0.017472335468841083
2014-09-04,33.21,-0.01570835803200954
2014-09-05,33.54,0.009936766034327027
2014-09-08,33.49,-0.0014907573047107103
2014-09-09,33.27,-0.006569125111973717
2014-09-10,33.28,0.00030057108506165164
2014-09-11,33.6,0.009615384615384581
2014-09-12,33.28,-0.00952380952380949
