date,close,daily_returns
2012-04-12,11.6,0.019332161687170446
2012-04-13,11.51,-0.00775862068965516
2012-04-16,11.49,-0.0017376194613378804
2012-04-17,11.78,0.02523933855526539
2012-04-18,11.75,-0.002546689303904892
2012-04-19,11.56,-0.016170212765957426
2012-04-20,11.52,-0.0034602076124568004
2012-04-23,11.35,-0.01475694444444442
2012-04-24,11.28,-0.006167400881057272
2012-04-25,11.67,0.034574468085106336
2012-04-26,11.88,0.01799485861182526
2012-04-27,11.86,-0.0016835016835018424
2012-04-30,11.67,-0.016020236087689654
2012-05-01,11.68,0.0008568980291345785
2012-05-02,11.61,-0.0059931506849315586
2012-05-03,11.46,-0.012919896640826711
2012-05-04,11.2,-0.022687609075043746
2012-05-07,11.08,-0.010714285714285676
2012-05-08,11.15,0.00631768953068601
2012-05-09,11.13,-0.0017937219730941312
2012-05-10,10.87,-0.023360287511231093
2012-05-11,10.91,0.0036798528058878954
2012-05-14,10.8,-0.010082493125572856
2012-05-15,10.79,-0.0009259259259261077
2012-05-16,10.46,-0.030583873957367724
2012-05-17,10.11,-0.03346080305927357
2012-05-18,9.91,-0.01978239366963397
2012-05-21,10.24,0.03329969727547932
2012-05-22,10.17,-0.0068359375
2012-05-23,10.33,0.015732546705998107
2012-05-24,10.41,0.007744433688286589
2012-05-25,10.29,-0.011527377521613924
2012-05-29,10.51,0.02137998056365409
2012-05-30,10.25,-0.02473834443387246
2012-05-31,10.2,-0.00487804878048792
2012-06-01,9.79,-0.04019607843137252
2012-06-04,9.86,0.007150153217569066
2012-06-05,10.09,0.023326572008113722
2012-06-06,10.54,0.04459861248761143
2012-06-07,10.47,-0.006641366223908762
2012-06-08,10.54,0.006685768863419206
2012-06-11,10.41,-0.012333965844402162
2012-06-12,10.48,0.00672430355427478
2012-06-13,10.33,-0.014312977099236623
2012-06-14,10.5,0.01645692158760892
2012-06-15,10.83,0.03142857142857136
2012-06-18,10.79,-0.003693444136657509
2012-06-19,10.91,0.011121408711770142
2012-06-20,10.79,-0.010999083409715893
2012-06-21,10.54,-0.023169601482854518
2012-06-22,10.68,0.013282732447817969
2012-06-25,10.41,-0.0252808988764045
2012-06-26,10.57,0.015369836695485084
2012-06-27,10.5,-0.0066225165562914245
2012-06-28,10.49,-0.0009523809523809268
2012-06-29,10.99,0.04766444232602485
2012-07-02,11.23,0.021838034576888044
2012-07-03,11.52,0.02582368655387346
2012-07-05,11.71,0.01649305555555558
2012-07-06,11.42,-0.02476515798462864
2012-07-09,11.18,-0.021015761821365997
2012-07-10,11.02,-0.014311270125223596
2012-07-11,11.04,0.001814882032667775
2012-07-12,10.86,-0.016304347826086918
2012-07-13,11.05,0.017495395948434744
2012-07-16,11.17,0.010859728506787292
2012-07-17,11.23,0.005371530886302711
2012-07-18,11.5,0.024042742653606286
2012-07-19,11.71,0.018260869565217552
2012-07-20,11.57,-0.011955593509820672
2012-07-23,11.47,-0.008643042350907515
2012-07-24,11.225,-0.021360069747166643
2012-07-25,11.42,0.01737193763919831
2012-07-26,12.02,0.0525394045534151
2012-07-27,12.39,0.03078202995008339
2012-07-30,12.24,-0.01210653753026636
2012-07-31,12.22,-0.0016339869281045694
2012-08-01,12.21,-0.0008183306055645767
2012-08-02,12.24,0.002457002457002311
2012-08-03,12.43,0.015522875816993409
2012-08-06,12.39,-0.0032180209171358554
2012-08-07,12.39,0.0
2012-08-08,12.44,0.004035512510088601
2012-08-09,12.58,0.0112540192926045
2012-08-10,12.56,-0.0015898251192368873
2012-08-13,12.53,-0.0023885350318472165
2012-08-14,12.38,-0.011971268954509062
2012-08-15,12.54,0.012924071082390798
2012-08-16,12.65,0.00877192982456143
2012-08-17,12.78,0.010276679841897174
2012-08-20,12.76,-0.0015649452269169695
2012-08-21,12.84,0.006269592476489061
2012-08-22,12.87,0.002336448598130758
2012-08-23,12.895,0.0019425019425018952
2012-08-24,12.73,-0.012795657231485014
2012-08-27,12.77,0.003142183817753219
2012-08-28,13.07,0.023492560689115205
2012-08-29,13.02,-0.0038255547054323324
2012-08-30,12.84,-0.013824884792626668
2012-08-31,13.2,0.028037383177569986
2012-09-04,13.39,0.014393939393939403
2012-09-05,13.42,0.0022404779686333587
2012-09-06,13.48,0.0044709388971684305
2012-09-07,13.54,0.004451038575667532
2012-09-10,13.65,0.008124076809453484
2012-09-11,13.49,-0.01172161172161168
2012-09-12,13.61,0.008895478131949464
2012-09-13,13.61,0.0
2012-09-14,13.54,-0.005143277002204294
2012-09-17,13.49,-0.0036927621861151394
2012-09-18,13.395,-0.007042253521126862
2012-09-19,13.43,0.0026129152668905586
2012-09-20,13.33,-0.007446016381235987
2012-09-21,13.32,-0.0007501875468867159
2012-09-24,13.13,-0.014264264264264193
2012-09-25,12.855,-0.020944402132521023
2012-09-26,12.8,-0.004278490859587647
2012-09-27,12.9,0.0078125
2012-09-28,12.865,-0.002713178294573626
2012-10-01,12.675,-0.014768752429071053
2012-10-02,12.795,0.00946745562130169
2012-10-03,12.89,0.007424775302852682
2012-10-04,13.0,0.00853374709076804
2012-10-05,12.84,-0.012307692307692353
2012-10-08,12.67,-0.013239875389408073
2012-10-09,12.58,-0.00710339384372527
2012-10-10,12.49,-0.007154213036565937
2012-10-11,12.6,0.008807045636509248
2012-10-12,12.51,-0.0071428571428571175
2012-10-15,12.56,0.00399680255795376
2012-10-16,12.97,0.03264331210191074
2012-10-17,12.82,-0.01156515034695449
2012-10-18,12.715,-0.008190327613104564
2012-10-19,12.61,-0.008257963035784521
2012-10-22,12.39,-0.017446471054718415
2012-10-23,12.42,0.002421307506053294
2012-10-24,12.71,0.023349436392914757
2012-10-25,12.73,0.0015735641227379027
2012-10-26,12.8,0.0054988216810683
2012-10-31,12.65,-0.01171875
2012-11-01,13.095,0.03517786561264824
2012-11-02,12.99,-0.008018327605956554
2012-11-05,12.83,-0.012317167051578148
2012-11-06,13.1,0.02104442712392829
2012-11-07,12.77,-0.02519083969465652
2012-11-08,12.62,-0.011746280344557603
2012-11-09,12.61,-0.0007923930269413404
2012-11-12,12.53,-0.006344171292624878
2012-11-13,12.56,0.002394253790901857
2012-11-14,12.425,-0.010748407643312086
2012-11-15,12.26,-0.013279678068410572
2012-11-16,12.41,0.012234910277324706
2012-11-19,12.665,0.020547945205479312
2012-11-20,12.65,-0.0011843663639952151
2012-11-21,12.9,0.01976284584980248
2012-11-23,13.0,0.007751937984496138
2012-11-26,12.95,-0.0038461538461539435
2012-11-27,12.79,-0.01235521235521242
2012-11-28,12.97,0.014073494917904661
2012-11-29,12.9,-0.005397070161912154
2012-11-30,12.75,-0.011627906976744207
2012-12-03,12.7,-0.0039215686274510775
2012-12-04,12.74,0.0031496062992126816
2012-12-05,12.8,0.004709576138147709
2012-12-06,12.88,0.006250000000000089
2012-12-07,12.95,0.005434782608695565
2012-12-10,13.09,0.010810810810810922
2012-12-11,13.14,0.0038197097020626902
2012-12-12,13.09,-0.003805175038051778
2012-12-13,13.01,-0.006111535523300238
2012-12-14,13.18,0.013066871637202215
2012-12-17,13.35,0.012898330804248959
2012-12-18,13.41,0.004494382022471877
2012-12-19,13.36,-0.0037285607755407346
2012-12-20,13.5,0.010479041916167775
2012-12-21,13.47,-0.0022222222222221255
2012-12-24,13.57,0.007423904974016349
2012-12-26,13.35,-0.01621223286661755
2012-12-27,13.43,0.005992509363295984
2012-12-28,13.44,0.0007446016381236209
2012-12-31,13.51,0.005208333333333259
2013-01-02,14.0,0.03626943005181338
2013-01-03,13.63,-0.026428571428571357
2013-01-04,13.43,-0.014673514306676516
2013-01-07,13.41,-0.0014892032762471308
2013-01-08,13.68,0.020134228187919323
2013-01-09,13.78,0.007309941520467822
2013-01-10,13.84,0.004354136429608246
2013-01-11,13.94,0.007225433526011571
2013-01-14,14.02,0.0057388809182210565
2013-01-15,13.89,-0.00927246790299563
2013-01-16,14.13,0.017278617710583255
2013-01-17,14.21,0.0056617126680820196
2013-01-18,14.0,-0.014778325123152802
2013-01-22,14.0,0.0
2013-01-23,14.02,0.0014285714285713347
2013-01-24,13.9,-0.008559201141226769
2013-01-25,14.2,0.021582733812949506
2013-01-28,14.12,-0.005633802816901401
2013-01-29,14.04,-0.005665722379603388
2013-01-30,13.94,-0.00712250712250706
2013-01-31,13.93,-0.0007173601147776321
2013-02-01,14.145,0.01543431442928922
2013-02-04,13.76,-0.027218098267939195
2013-02-05,13.82,0.0043604651162791885
2013-02-06,14.05,0.01664254703328516
2013-02-07,13.91,-0.009964412811387935
2013-02-08,14.16,0.01797268152408349
2013-02-11,14.22,0.004237288135593209
2013-02-12,14.36,0.009845288326300938
2013-02-13,14.25,-0.007660167130919215
2013-02-14,14.2,-0.0035087719298245723
2013-02-15,14.27,0.004929577464788837
2013-02-19,14.25,-0.0014015416958653715
2013-02-20,14.13,-0.008421052631578885
2013-02-21,14.23,0.007077140835102691
2013-02-22,14.36,0.009135628952916308
2013-02-25,14.19,-0.011838440111420656
2013-02-26,14.01,-0.012684989429175508
2013-02-27,14.2,0.013561741613133504
2013-02-28,14.16,-0.0028169014084505895
2013-03-01,13.94,-0.015536723163841804
2013-03-04,14.31,0.026542324246771942
2013-03-05,14.64,0.023060796645702375
2013-03-06,14.7,0.004098360655737654
2013-03-07,14.56,-0.00952380952380949
2013-03-08,14.48,-0.005494505494505475
2013-03-11,14.58,0.006906077348066253
2013-03-12,14.05,-0.036351165980795574
2013-03-13,14.1,0.003558718861209842
2013-03-14,14.095,-0.00035460992907798694
2013-03-15,13.92,-0.012415750266051795
2013-03-18,13.6,-0.02298850574712641
2013-03-19,13.37,-0.016911764705882404
2013-03-20,13.39,0.0014958863126404154
2013-03-21,13.361,-0.002165795369678869
2013-03-22,13.32,-0.003068632587381215
2013-03-25,13.64,0.02402402402402415
2013-03-26,13.74,0.007331378299120228
2013-03-27,13.81,0.005094614264919972
2013-03-28,13.93,0.008689355539464039
2013-04-01,13.62,-0.022254127781766053
2013-04-02,13.56,-0.004405286343612258
2013-04-03,13.24,-0.02359882005899705
2013-04-04,13.42,0.013595166163141936
2013-04-05,13.27,-0.011177347242921076
2013-04-08,13.31,0.0030143180105501877
2013-04-09,13.32,0.0007513148009015147
2013-04-10,13.509,0.01418918918918921
2013-04-11,13.33,-0.013250425642164498
2013-04-12,13.36,0.0022505626406601476
2013-04-15,13.1,-0.019461077844311392
2013-04-16,12.98,-0.009160305343511421
2013-04-17,12.66,-0.024653312788906034
2013-04-18,12.54,-0.009478672985782088
2013-04-19,12.4,-0.011164274322168932
2013-04-22,12.56,0.012903225806451646
2013-04-23,12.67,0.00875796178343946
2013-04-24,12.72,0.003946329913180779
2013-04-25,13.72,0.07861635220125796
2013-04-26,13.65,-0.005102040816326592
2013-04-29,13.84,0.01391941391941387
2013-04-30,13.8,-0.0028901734104045396
2013-05-01,13.72,-0.005797101449275366
2013-05-02,13.82,0.007288629737609353
2013-05-03,13.89,0.005065123010130179
2013-05-06,13.84,-0.003599712023038215
2013-05-07,13.89,0.0036127167630057855
2013-05-08,13.9,0.0007199424046075986
2013-05-09,13.8,-0.007194244604316502
2013-05-10,13.94,0.010144927536231751
2013-05-13,13.99,0.0035868005738881603
2013-05-14,14.09,0.0071479628305932685
2013-05-15,14.15,0.004258339247693366
2013-05-16,14.36,0.014840989399293125
2013-05-17,14.54,0.012534818941504211
2013-05-20,14.6,0.004126547455295837
2013-05-21,14.72,0.008219178082191858
2013-05-22,14.64,-0.005434782608695676
2013-05-23,14.71,0.004781420765027411
2013-05-24,14.69,-0.0013596193065942286
2013-05-28,14.85,0.010891763104152519
2013-05-29,14.87,0.0013468013468012074
2013-05-30,15.15,0.01882985877605936
2013-05-31,15.13,-0.0013201320132012473
2013-06-03,15.15,0.0013218770654328527
2013-06-04,14.99,-0.010561056105610533
2013-06-05,14.82,-0.011340893929286167
2013-06-06,14.93,0.007422402159244168
2013-06-07,15.17,0.016075016744809156
2013-06-10,15.05,-0.007910349373764003
2013-06-11,14.77,-0.018604651162790753
2013-06-12,14.74,-0.0020311442112389555
2013-06-13,14.88,0.009497964721845387
2013-06-14,14.8,-0.005376344086021501
2013-06-17,15.05,0.016891891891891886
2013-06-18,15.02,-0.0019933554817276322
2013-06-19,14.83,-0.012649800266311573
2013-06-20,14.4,-0.028995279838165855
2013-06-21,14.365,-0.0024305555555556024
2013-06-24,14.22,-0.010093978419770222
2013-06-25,14.26,0.002812939521800173
2013-06-26,14.41,0.01051893408134652
2013-06-27,14.6,0.013185287994448291
2013-06-28,14.48,-0.008219178082191747
2013-07-01,14.61,0.008977900552486151
2013-07-02,14.57,-0.002737850787132068
2013-07-03,14.59,0.0013726835964309458
2013-07-05,15.11,0.03564084989718985
2013-07-08,15.06,-0.0033090668431501324
2013-07-09,15.17,0.007304116865869847
2013-07-10,15.27,0.006591957811469928
2013-07-11,15.48,0.013752455795677854
2013-07-12,15.62,0.009043927648578753
2013-07-15,15.75,0.008322663252240847
2013-07-16,15.72,-0.0019047619047618536
2013-07-17,15.7,-0.0012722646310433516
2013-07-18,15.75,0.0031847133757962887
2013-07-19,15.77,0.0012698412698413097
2013-07-22,15.65,-0.007609384908053185
2013-07-23,15.58,-0.004472843450479269
2013-07-24,15.4,-0.011553273427471145
2013-07-25,14.88,-0.03376623376623378
2013-07-26,14.48,-0.026881720430107503
2013-07-29,14.34,-0.00966850828729282
2013-07-30,14.44,0.0069735006973501434
2013-07-31,14.58,0.00969529085872578
2013-08-01,14.96,0.026063100137174278
2013-08-02,14.94,-0.0013368983957220415
2013-08-05,14.78,-0.010709504685408322
2013-08-06,14.5,-0.018944519621109546
2013-08-07,14.4,-0.006896551724137945
2013-08-08,14.42,0.001388888888888884
2013-08-09,14.23,-0.013176144244105403
2013-08-12,14.26,0.0021082220660575413
2013-08-13,14.21,-0.003506311360448766
2013-08-14,14.42,0.01477832512315258
2013-08-15,14.42,0.0
2013-08-16,14.37,-0.0034674063800277377
2013-08-19,14.3,-0.004871259568545505
2013-08-20,14.3,0.0
2013-08-21,14.0,-0.020979020979021046
2013-08-22,14.1,0.0071428571428571175
2013-08-23,14.06,-0.0028368794326240065
2013-08-26,14.0,-0.004267425320056972
2013-08-27,13.69,-0.02214285714285713
2013-08-28,13.56,-0.009495982468955333
2013-08-29,13.67,0.008112094395280156
2013-08-30,13.47,-0.014630577907827291
2013-09-03,13.27,-0.014847809948032697
2013-09-04,13.42,0.01130369253956287
2013-09-05,13.46,0.0029806259314457684
2013-09-06,13.27,-0.01411589895988119
2013-09-09,13.365,0.007159005275056529
2013-09-10,13.51,0.010849233071455355
2013-09-11,13.5,-0.0007401924500369805
2013-09-12,13.88,0.028148148148148255
2013-09-13,13.79,-0.00648414985590795
2013-09-16,13.69,-0.007251631617113841
2013-09-17,14.0,0.02264426588750923
2013-09-18,14.07,0.0050000000000001155
2013-09-19,13.88,-0.013503909026297056
2013-09-20,13.61,-0.019452449567723407
2013-09-23,13.55,-0.004408523144746379
2013-09-24,13.6,0.0036900369003689537
2013-09-25,13.57,-0.0022058823529411686
2013-09-26,13.54,-0.002210759027266085
2013-09-27,13.55,0.0007385524372232055
2013-09-30,13.51,-0.002952029520295274
2013-10-01,13.6,0.006661732050333047
2013-10-02,13.36,-0.01764705882352946
2013-10-03,13.25,-0.008233532934131649
2013-10-04,13.4,0.01132075471698113
2013-10-07,13.19,-0.015671641791044855
2013-10-08,13.03,-0.012130401819560266
2013-10-09,13.33,0.023023791250959436
2013-10-10,13.68,0.026256564141035277
2013-10-11,14.05,0.027046783625731097
2013-10-14,14.29,0.01708185053380773
2013-10-15,14.1,-0.013296011196640922
2013-10-16,14.25,0.010638297872340496
2013-10-17,14.42,0.011929824561403457
2013-10-18,14.48,0.004160887656033285
2013-10-21,14.52,0.0027624309392264568
2013-10-22,14.56,0.0027548209366392573
2013-10-23,14.51,-0.003434065934066033
2013-10-24,13.01,-0.10337698139214335
2013-10-25,12.79,-0.016910069177555775
2013-10-28,12.81,0.0015637216575450363
2013-10-29,12.87,0.004683840749414525
2013-10-30,12.59,-0.02175602175602176
2013-10-31,12.97,0.03018268467037344
2013-11-01,12.99,0.0015420200462605838
2013-11-04,13.07,0.00615858352578913
2013-11-05,13.07,0.0
2013-11-06,13.2,0.009946442234123776
2013-11-07,12.98,-0.016666666666666607
2013-11-08,12.9,-0.006163328197226536
2013-11-11,13.0,0.007751937984496138
2013-11-12,12.77,-0.017692307692307674
2013-11-13,12.84,0.005481597494126911
2013-11-14,12.82,-0.0015576323987538387
2013-11-15,12.67,-0.011700468018720822
2013-11-18,12.81,0.011049723756906049
2013-11-19,12.59,-0.01717408274785326
2013-11-20,12.86,0.0214455917394758
2013-11-21,13.0,0.010886469673405896
2013-11-22,13.0,0.0
2013-11-25,12.83,-0.013076923076923097
2013-11-26,13.2,0.02883865939204977
2013-11-27,13.3,0.007575757575757791
2013-11-29,13.25,-0.003759398496240629
2013-12-02,13.31,0.004528301886792541
2013-12-03,13.38,0.005259203606311047
2013-12-04,13.61,0.01718983557548559
2013-12-05,13.38,-0.016899338721528157
2013-12-06,13.36,-0.001494768310911887
2013-12-09,13.42,0.004491017964071808
2013-12-10,13.66,0.017883755588673722
2013-12-11,13.55,-0.008052708638360162
2013-12-12,13.42,-0.009594095940959502
2013-12-13,13.55,0.009687034277198192
2013-12-16,13.695,0.010701107011070077
2013-12-17,13.81,0.008397225264695107
2013-12-18,13.69,-0.00868935553946426
2013-12-19,13.54,-0.010956902848794803
2013-12-20,13.56,0.001477104874446189
2013-12-23,13.72,0.01179941002949847
2013-12-24,13.81,0.006559766763848396
2013-12-26,13.77,-0.002896451846488124
2013-12-27,13.93,0.01161946259985469
2013-12-30,13.99,0.004307250538406304
2013-12-31,14.02,0.0021443888491778917
2014-01-02,14.01,-0.0007132667617688604
2014-01-03,14.17,0.01142041399000715
2014-01-06,14.27,0.007057163020465662
2014-01-07,14.34,0.004905395935529189
2014-01-08,14.42,0.00557880055788007
2014-01-09,14.32,-0.006934812760055475
2014-01-10,14.49,0.011871508379888374
2014-01-13,14.27,-0.015182884748102143
2014-01-14,14.46,0.013314646110721862
2014-01-15,14.83,0.025587828492392717
2014-01-16,14.46,-0.024949426837491573
2014-01-17,14.47,0.0006915629322268302
2014-01-21,14.55,0.005528680027643507
2014-01-22,14.3,-0.01718213058419249
2014-01-23,14.09,-0.014685314685314754
2014-01-24,14.16,0.004968062455642297
2014-01-27,14.0,-0.011299435028248594
2014-01-28,14.01,0.0007142857142856673
2014-01-29,14.08,0.0049964311206280865
2014-01-30,14.3,0.015625
2014-01-31,14.12,-0.012587412587412694
2014-02-03,13.76,-0.025495750708215303
2014-02-04,13.81,0.00363372093023262
2014-02-05,13.74,-0.005068790731354134
2014-02-06,13.73,-0.0007278020378457262
2014-02-07,14.01,0.02039329934450107
2014-02-10,14.23,0.01570306923625986
2014-02-11,14.42,0.013352073085031613
2014-02-12,14.58,0.01109570041608876
2014-02-13,14.57,-0.000685871056241405
2014-02-14,14.68,0.007549759780370646
2014-02-18,14.69,0.0006811989100816707
2014-02-19,14.77,0.005445881552076148
2014-02-20,14.94,0.011509817197020933
2014-02-21,15.14,0.013386880856760541
2014-02-24,15.14,0.0
2014-02-25,15.1,-0.0026420079260238705
2014-02-26,15.24,0.009271523178808083
2014-02-27,15.35,0.0072178477690287846
2014-02-28,15.33,-0.0013029315960911836
2014-03-03,15.3,-0.001956947162426559
2014-03-04,15.52,0.01437908496732021
2014-03-05,15.45,-0.0045103092783504994
2014-03-06,15.96,0.03300970873786424
2014-03-07,15.91,-0.0031328320802005427
2014-03-10,15.81,-0.006285355122564451
2014-03-11,15.61,-0.012650221378874171
2014-03-12,15.52,-0.005765534913516945
2014-03-13,15.38,-0.009020618556700999
2014-03-14,15.27,-0.007152145643693153
2014-03-17,15.58,0.02030124426981006
2014-03-18,15.7,0.007702182284980763
2014-03-19,15.64,-0.003821656050955302
2014-03-20,15.74,0.006393861892583175
2014-03-21,16.12,0.02414231257941557
2014-03-24,15.9,-0.013647642679900818
2014-03-25,15.58,-0.020125786163522008
2014-03-26,15.35,-0.014762516046213148
2014-03-27,15.07,-0.018241042345276792
2014-03-28,15.4,0.021897810218978186
2014-03-31,15.54,0.009090909090909038
2014-04-01,15.49,-0.003217503217503137
2014-04-02,15.4,-0.005810200129115595
2014-04-03,15.19,-0.013636363636363669
2014-04-04,14.84,-0.02304147465437789
2014-04-07,14.71,-0.008760107816711549
2014-04-08,14.91,0.013596193065941398
2014-04-09,14.96,0.0033534540576793948
2014-04-10,14.72,-0.016042780748663166
2014-04-11,14.53,-0.012907608695652217
2014-04-14,14.52,-0.0006882312456985007
2014-04-15,14.67,0.010330578512396826
2014-04-16,14.72,0.0034083162917519783
2014-04-17,14.86,0.009510869565217295
2014-04-21,14.84,-0.0013458950201884479
2014-04-22,14.8,-0.0026954177897573484
2014-04-23,14.875,0.0050675675675675436
2014-04-24,15.05,0.0117647058823529
2014-04-25,14.85,-0.013289036544850585
2014-04-28,14.81,-0.002693602693602637
2014-04-29,15.46,0.04388926401080351
2014-04-30,15.56,0.0064683053040104355
2014-05-01,15.51,-0.0032133676092545027
2014-05-02,15.55,0.0025789813023855412
2014-05-05,15.58,0.0019292604501608412
2014-05-06,15.59,0.0006418485237484894
2014-05-07,15.64,0.003207184092366866
2014-05-08,15.53,-0.00703324808184147
2014-05-09,15.48,-0.00321957501609782
2014-05-12,15.77,0.018733850129198926
2014-05-13,15.74,-0.0019023462270132407
2014-05-14,15.56,-0.01143583227445999
2014-05-15,15.55,-0.0006426735218508783
2014-05-16,15.7,0.009646302250803762
2014-05-19,15.86,0.010191082802547768
2014-05-20,16.29,0.027112232030264805
2014-05-21,16.54,0.015346838551258513
2014-05-22,16.76,0.01330108827085863
2014-05-23,16.94,0.010739856801909253
2014-05-27,16.92,-0.0011806375442738881
2014-05-28,16.87,-0.002955082742316817
2014-05-29,16.8,-0.004149377593360981
2014-05-30,16.69,-0.006547619047619024
2014-06-02,16.57,-0.0071899340922708666
2014-06-03,16.44,-0.00784550392275185
2014-06-04,16.5,0.0036496350364962904
2014-06-05,16.57,0.004242424242424159
2014-06-06,17.06,0.02957151478575737
2014-06-09,17.05,-0.0005861664712777381
2014-06-10,17.05,0.0
2014-06-11,17.04,-0.0005865102639297515
2014-06-12,16.73,-0.018192488262910755
2014-06-13,16.88,0.008965929468021328
2014-06-16,16.81,-0.00414691943127965
2014-06-17,16.93,0.007138607971445721
2014-06-18,16.9,-0.0017720023626698334
2014-06-19,16.89,-0.0005917159763312307
2014-06-20,17.12,0.013617525162818334
2014-06-23,17.38,0.015186915887850372
2014-06-24,17.13,-0.014384349827387788
2014-06-25,17.41,0.016345592527729158
2014-06-26,17.39,-0.0011487650775415803
2014-06-27,17.34,-0.002875215641173101
2014-06-30,17.49,0.00865051903114189
2014-07-01,17.56,0.004002287021154904
2014-07-02,17.43,-0.00740318906605919
2014-07-03,17.56,0.007458405048766492
2014-07-07,17.48,-0.004555808656036331
2014-07-08,17.22,-0.014874141876430325
2014-07-09,17.11,-0.006387921022067311
2014-07-10,17.08,-0.001753360607831711
2014-07-11,17.07,-0.0005854800936766491
2014-07-14,17.3,0.013473930872876405
2014-07-15,17.36,0.003468208092485492
2014-07-16,17.475,0.006624423963133674
2014-07-17,17.3,-0.010014306151645225
2014-07-18,17.24,-0.003468208092485714
2014-07-21,17.5,0.015081206496519783
2014-07-22,17.03,-0.0268571428571428
2014-07-23,16.93,-0.005871990604815136
2014-07-24,17.07,0.008269344359125741
2014-07-25,16.88,-0.011130638547158789
2014-07-28,16.93,0.002962085308056972
2014-07-29,16.82,-0.006497341996455908
2014-07-30,17.05,0.013674197384066611
2014-07-31,16.83,-0.012903225806451757
2014-08-01,17.08,0.01485442661913261
2014-08-04,17.25,0.009953161592505921
2014-08-05,17.2,-0.0028985507246377384
2014-08-06,17.16,-0.0023255813953487747
2014-08-07,16.91,-0.014568764568764547
2014-08-08,16.81,-0.005913660555884159
2014-08-11,16.9,0.005353955978584235
2014-08-12,16.905,0.0002958579881657819
2014-08-13,16.855,-0.0029577048210589485
2014-08-14,16.93,0.004449718184514895
2014-08-15,16.97,0.002362669816893037
2014-08-18,17.235,0.01561579257513257
2014-08-19,17.39,0.008993327531186646
2014-08-20,17.24,-0.008625646923519414
2014-08-21,17.705,0.026972157772621852
2014-08-22,17.635,-0.003953685399604501
2014-08-25,17.56,-0.004252906152537705
2014-08-26,17.51,-0.0028473804100226374
2014-08-27,17.47,-0.0022844089091949016
2014-08-28,17.47,0.0
2014-08-29,17.63,0.009158557527189526
2014-09-02,17.79,0.009075439591605283
2014-09-03,17.91,0.006745362563237878
2014-09-04,18.06,0.008375209380234505
2014-09-05,18.08,0.001107419712070845
2014-09-08,17.95,-0.007190265486725633
2014-09-09,17.89,-0.003342618384401086
2014-09-10,18.02,0.007266629401900371
2014-09-11,18.0,-0.0011098779134295356
2014-09-12,17.815,-0.010277777777777719
2014-09-15,17.58,-0.013191131069323792
