date,close,daily_returns
2012-03-21,19.54,-0.00504098986710122
2012-03-22,19.443,-0.004964176049129909
2012-03-23,19.843,0.020572956848222912
2012-03-26,20.409,0.02852391271481114
2012-03-27,20.262,-0.007202704689107664
2012-03-28,20.393,0.0064653045109070995
2012-03-29,20.147,-0.012062962781346664
2012-03-30,20.252,0.005211694048741666
2012-04-02,20.842,0.029132925143195765
2012-04-03,20.883,0.0019671816524327035
2012-04-04,20.499,-0.018388162620313175
2012-04-05,20.473,-0.0012683545538806351
2012-04-09,20.516,0.002100327260293966
2012-04-10,20.587,0.0034607135893938157
2012-04-11,21.095,0.024675766260261245
2012-04-12,21.128,0.0015643517421191078
2012-04-13,21.005,-0.0058216584627035495
2012-04-16,21.244,0.011378243275410593
2012-04-17,21.482,0.01120316324609294
2012-04-18,21.373,-0.005074015454799241
2012-04-19,21.414,0.0019183081457914142
2012-04-20,21.528,0.005323620061641776
2012-04-23,21.627,0.00459866220735794
2012-04-24,21.522,-0.004855042308225865
2012-04-25,21.727,0.009525137069045675
2012-04-26,21.752,0.0011506420582685362
2012-04-27,21.93,0.008183155571901413
2012-04-30,21.872,-0.0026447788417692797
2012-05-01,21.872,0.0
2012-05-02,21.88,0.00036576444769553795
2012-05-03,21.684,-0.008957952468007235
2012-05-04,21.391,-0.013512267109389575
2012-05-07,21.571,0.008414753868449587
2012-05-08,21.66,0.00412590978628713
2012-05-09,21.603,-0.002631578947368318
2012-05-10,21.693,0.0041660880433274095
2012-05-11,21.816,0.005670031807495368
2012-05-14,21.727,-0.004079574624129001
2012-05-15,22.133,0.01868642702628054
2012-05-16,21.923,-0.009488094700221383
2012-05-17,21.816,-0.004880718879715307
2012-05-18,21.791,-0.0011459479281260565
2012-05-21,22.087,0.013583589555320907
2012-05-22,22.078,-0.0004074795128355957
2012-05-23,22.151,0.0033064589183802173
2012-05-24,22.185,0.0015349194167306734
2012-05-25,22.251,0.0029749830966869784
2012-05-29,22.387,0.006112084850119048
2012-05-30,21.956,-0.01925224460624475
2012-05-31,22.422,0.021224266715248685
2012-06-01,22.111,-0.013870305949513884
2012-06-04,22.354,0.010990004974899215
2012-06-05,22.665,0.01391249888163193
2012-06-06,22.881,0.009530112508272737
2012-06-07,22.84,-0.001791879725536516
2012-06-08,22.665,-0.007661996497373091
2012-06-11,22.028,-0.028105007721155983
2012-06-12,21.923,-0.004766660613764295
2012-06-13,21.816,-0.004880718879715307
2012-06-14,22.023,0.009488448844884534
2012-06-15,21.93,-0.004222857921264089
2012-06-18,21.49,-0.02006383948928414
2012-06-19,21.768,0.012936249418334267
2012-06-20,21.482,-0.013138552002940118
2012-06-21,20.974,-0.023647705055395152
2012-06-22,21.259,0.01358825212167436
2012-06-25,20.907,-0.016557693212286617
2012-06-26,20.949,0.00200889654182812
2012-06-27,21.211,0.012506563559119721
2012-06-28,21.267,0.0026401395502333447
2012-06-29,21.244,-0.0010814877509757181
2012-07-02,22.767,0.07169083035209933
2012-07-03,22.84,0.003206395221153402
2012-07-05,22.7,-0.0061295971978984065
2012-07-06,22.642,-0.0025550660792951208
2012-07-09,22.569,-0.0032240968112358104
2012-07-10,22.692,0.005449953476006852
2012-07-11,22.587,-0.004627181385510326
2012-07-12,22.587,0.0
2012-07-13,22.733,0.006463895160933264
2012-07-16,22.299,-0.019091189020366883
2012-07-17,22.349,0.0022422530158303644
2012-07-18,22.554,0.00917266991811716
2012-07-19,22.013,-0.023986875942183072
2012-07-20,21.49,-0.023758688047971765
2012-07-23,21.162,-0.015262912982782706
2012-07-24,21.252,0.004252906152537594
2012-07-25,21.177,-0.0035290796160361015
2012-07-26,21.054,-0.005808188128630154
2012-07-27,21.981,0.044029638073525446
2012-07-30,21.537,-0.020199262999863632
2012-07-31,20.437,-0.05107489436783197
2012-08-01,20.08,-0.017468317267700928
2012-08-02,19.967,-0.0056274900398406436
2012-08-03,20.499,0.026643962538188015
2012-08-06,20.742,0.011854236792038675
2012-08-07,21.07,0.015813325619515872
2012-08-08,21.22,0.00711912672045556
2012-08-09,20.901,-0.015032987747408022
2012-08-10,20.416,-0.02320463135735129
2012-08-13,20.147,-0.013175940438871603
2012-08-14,19.941,-0.01022484737181717
2012-08-15,19.975,0.0017050298380223428
2012-08-16,20.316,0.017071339173967415
2012-08-17,20.989,0.03312659972435528
2012-08-20,21.079,0.004287960360188636
2012-08-21,21.03,-0.0023245884529626837
2012-08-22,20.784,-0.011697574893010043
2012-08-23,20.499,-0.013712471131639759
2012-08-24,20.794,0.014390945899800167
2012-08-27,20.857,0.003029720111570544
2012-08-28,20.958,0.004842498921225458
2012-08-29,21.046,0.004198873938352943
2012-08-30,20.696,-0.016630238525135344
2012-08-31,20.578,-0.0057015848473136455
2012-09-04,20.704,0.006123044027602331
2012-09-05,20.71,0.0002897990726429267
2012-09-06,20.621,-0.00429744084983108
2012-09-07,20.506,-0.0055768391445613075
2012-09-10,20.809,0.014776163074222248
2012-09-11,20.901,0.004421163919457793
2012-09-12,21.186,0.013635711209989854
2012-09-13,21.76,0.02709336354196168
2012-09-14,21.906,0.006709558823529305
2012-09-17,21.66,-0.01122980005477947
2012-09-18,21.784,0.005724838411818922
2012-09-19,21.684,-0.004590525156077718
2012-09-20,21.537,-0.006779192030990644
2012-09-21,21.684,0.006825463156428624
2012-09-24,21.939,0.01175982291090194
2012-09-25,21.718,-0.010073385295592319
2012-09-26,22.028,0.01427387420572801
2012-09-27,22.168,0.006355547485018986
2012-09-28,22.218,0.0022555034283653352
2012-10-01,22.587,0.016608155549554304
2012-10-02,22.658,0.0031434010714128657
2012-10-03,22.446,-0.009356518668902858
2012-10-04,22.504,0.0025839793281654533
2012-10-05,22.561,0.0025328830430144667
2012-10-08,22.537,-0.0010637826337485112
2012-10-09,22.125,-0.018281048941740208
2012-10-10,22.387,0.01184180790960454
2012-10-11,22.095,-0.013043284048778414
2012-10-12,21.939,-0.007060420909708043
2012-10-15,22.111,0.007839919777565152
2012-10-16,22.461,0.015829225272488756
2012-10-17,22.284,-0.007880325898223517
2012-10-18,21.906,-0.01696284329563813
2012-10-19,21.349,-0.02542682370126903
2012-10-22,21.364,0.0007026090214998781
2012-10-23,21.235,-0.006038195094551613
2012-10-24,21.423,0.008853308217565248
2012-10-25,21.595,0.008028754142743733
2012-10-26,21.66,0.0030099560083354238
2012-10-31,21.49,-0.007848568790397081
2012-11-01,21.284,-0.009585853885528128
2012-11-02,20.958,-0.015316669798909999
2012-11-05,20.997,0.0018608645863156248
2012-11-06,21.169,0.008191646425679933
2012-11-07,20.734,-0.02054891586754215
2012-11-08,20.621,-0.005449985531012058
2012-11-09,20.409,-0.01028078172736524
2012-11-12,20.63,0.01082855602920274
2012-11-13,20.554,-0.0036839554047504164
2012-11-14,20.516,-0.0018487885569719031
2012-11-15,20.324,-0.009358549424838936
2012-11-16,20.324,0.0
2012-11-19,20.343,0.0009348553434362916
2012-11-20,20.63,0.014108046994051993
2012-11-21,20.934,0.014735821619001443
2012-11-23,20.958,0.0011464603038118248
2012-11-26,21.528,0.02719725164614939
2012-11-27,21.603,0.003483835005574365
2012-11-28,21.588,-0.0006943480072212349
2012-11-29,21.857,0.012460626273855802
2012-11-30,21.186,-0.030699547055863086
2012-12-03,21.211,0.001180024544510383
2012-12-04,21.145,-0.00311159304134645
2012-12-05,21.046,-0.004681957909671297
2012-12-06,21.562,0.024517723082771115
2012-12-07,21.676,0.005287079120675164
2012-12-10,21.71,0.0015685550839639184
2012-12-11,21.76,0.002303086135421406
2012-12-12,21.235,-0.024126838235294268
2012-12-13,21.202,-0.001554038144572556
2012-12-14,20.784,-0.01971512121497987
2012-12-17,21.465,0.032765588914549726
2012-12-18,21.505,0.001863498718844614
2012-12-19,21.465,-0.0018600325505695459
2012-12-20,21.49,0.0011646866992778282
2012-12-21,21.71,0.010237319683573887
2012-12-24,21.71,0.0
2012-12-26,21.603,-0.004928604329801911
2012-12-27,21.776,0.008008147016618006
2012-12-28,21.939,0.007485304922850933
2012-12-31,22.308,0.01681936277861351
2013-01-02,23.371,0.04765106688183596
2013-01-03,23.191,-0.007701852723460689
2013-01-04,23.347,0.006726747445129577
2013-01-07,22.946,-0.017175654259647954
2013-01-08,22.84,-0.00461954153229327
2013-01-09,23.117,0.012127845884413402
2013-01-10,22.873,-0.010555002811783565
2013-01-11,22.913,0.0017487867791718958
2013-01-14,22.905,-0.00034914677257447124
2013-01-15,22.913,0.0003492687186203991
2013-01-16,22.717,-0.008554095928075878
2013-01-17,22.625,-0.004049830523396469
2013-01-18,22.889,0.011668508287292712
2013-01-22,23.404,0.02249989077722936
2013-01-23,23.297,-0.0045718680567423675
2013-01-24,23.305,0.00034339185302822983
2013-01-25,23.288,-0.0007294571980261955
2013-01-28,23.667,0.01627447612504307
2013-01-29,23.969,0.012760383656568175
2013-01-30,23.38,-0.024573407317785567
2013-01-31,23.446,0.0028229255774168127
2013-02-01,23.404,-0.0017913503369445527
2013-02-04,23.183,-0.009442830285421255
2013-02-05,23.233,0.002156752792994876
2013-02-06,23.746,0.022080661128567103
2013-02-07,23.709,-0.0015581571633116464
2013-02-08,23.895,0.007845122105529567
2013-02-11,23.789,-0.004436074492571551
2013-02-12,23.945,0.00655765269662445
2013-02-13,24.001,0.00233869283775312
2013-02-14,23.984,-0.0007083038206741055
2013-02-15,23.921,-0.0026267511674450406
2013-02-19,24.615,0.029012165043267313
2013-02-20,23.715,-0.03656307129798897
2013-02-21,23.821,0.004469744887202198
2013-02-22,24.068,0.010369002140968142
2013-02-25,23.493,-0.02389064317766343
2013-02-26,23.485,-0.0003405269654790377
2013-02-27,23.855,0.015754737066212554
2013-02-28,26.705,0.11947180884510566
2013-03-01,26.932,0.008500280846283514
2013-03-04,27.889,0.03553393732362986
2013-03-05,28.096,0.0074222811861308635
2013-03-06,28.135,0.0013880979498861468
2013-03-07,27.996,-0.00494046561222683
2013-03-08,28.013,0.0006072296042292091
2013-03-11,28.111,0.003498375754114047
2013-03-12,27.48,-0.022446729038454682
2013-03-13,28.096,0.022416302765647655
2013-03-14,28.597,0.017831719817767766
2013-03-15,28.692,0.003322026786026555
2013-03-18,28.668,-0.0008364700961941418
2013-03-19,28.398,-0.009418166596902422
2013-03-20,29.418,0.03591802239594344
2013-03-21,28.884,-0.018152151743830225
2013-03-22,29.046,0.005608641462401254
2013-03-25,29.13,0.002891964470150832
2013-03-26,28.702,-0.014692756608307489
2013-03-27,29.03,0.01142777506793946
2013-03-28,29.163,0.004581467447468013
2013-04-01,28.455,-0.02427733772245655
2013-04-02,28.389,-0.0023194517659461678
2013-04-03,28.301,-0.003099792173024807
2013-04-04,28.326,0.0008833610119785007
2013-04-05,28.143,-0.006460495657699683
2013-04-08,28.038,-0.0037309455281953063
2013-04-09,27.855,-0.006526856409158954
2013-04-10,28.089,0.008400646203553963
2013-04-11,28.326,0.008437466623945289
2013-04-12,28.226,-0.0035303254960107333
2013-04-15,27.569,-0.023276411818890397
2013-04-16,27.792,0.008088795386122172
2013-04-17,27.415,-0.013565054691997758
2013-04-18,26.929,-0.017727521429874216
2013-04-19,27.489,0.020795425006498558
2013-04-22,27.077,-0.014987813307141051
2013-04-23,27.029,-0.0017727222365846451
2013-04-24,26.814,-0.00795441932738905
2013-04-25,26.313,-0.018684269411501475
2013-04-26,26.456,0.005434576065062924
2013-04-29,26.65,0.007332930148170602
2013-04-30,26.796,0.00547842401500942
2013-05-01,25.921,-0.0326541274817137
2013-05-02,26.511,0.022761467535974633
2013-05-03,28.21,0.06408660555995627
2013-05-06,27.618,-0.02098546614675656
2013-05-07,27.668,0.0018104134984431308
2013-05-08,27.284,-0.013878849212086153
2013-05-09,27.168,-0.0042515760152470605
2013-05-10,27.267,0.0036439929328622167
2013-05-13,26.693,-0.021051087395019596
2013-05-14,26.988,0.011051586558273652
2013-05-15,27.699,0.026345042240996097
2013-05-16,27.841,0.005126538864218988
2013-05-17,28.389,0.01968320103444543
2013-05-20,28.168,-0.0077847053436189695
2013-05-21,27.225,-0.03347770519738702
2013-05-22,26.765,-0.016896235078053268
2013-05-23,27.021,0.009564730057911364
2013-05-24,27.16,0.00514414714481326
2013-05-28,27.635,0.017488954344624608
2013-05-29,27.489,-0.005283155418852936
2013-05-30,28.047,0.020299028702390087
2013-05-31,27.841,-0.007344814062109961
2013-06-03,28.111,0.009697927516971294
2013-06-04,27.964,-0.0052292696809078665
2013-06-05,27.447,-0.018488056072092696
2013-06-06,27.759,0.011367362553284632
2013-06-07,28.202,0.01595878814078322
2013-06-10,28.547,0.012233174952130943
2013-06-11,28.096,-0.01579850772410407
2013-06-12,27.732,-0.012955580865603666
2013-06-13,28.08,0.012548680225010767
2013-06-14,27.529,-0.019622507122507016
2013-06-17,27.503,-0.0009444585709614817
2013-06-18,27.667,0.005962985856088565
2013-06-19,27.273,-0.01424079227961117
2013-06-20,26.605,-0.024493088402449237
2013-06-21,26.707,0.00383386581469658
2013-06-24,26.375,-0.01243119781330737
2013-06-25,26.524,0.005649289099526111
2013-06-26,26.723,0.007502639119288057
2013-06-27,26.843,0.004490513789619399
2013-06-28,26.629,-0.00797228327683186
2013-07-01,27.223,0.02230650794246869
2013-07-02,27.553,0.012122102633802312
2013-07-03,28.003,0.016332159837404214
2013-07-05,29.723,0.0614219905010176
2013-07-08,30.247,0.01762944521077947
2013-07-09,31.319,0.035441531391543046
2013-07-10,30.99,-0.010504805389699556
2013-07-11,31.187,0.0063568893191352505
2013-07-12,30.719,-0.015006252605252235
2013-07-15,30.897,0.005794459455060297
2013-07-16,31.114,0.00702333559892554
2013-07-17,31.319,0.006588673908851206
2013-07-18,31.657,0.010792170886682273
2013-07-19,31.5,-0.004959408661591391
2013-07-22,31.089,-0.013047619047619086
2013-07-23,30.677,-0.013252275724532803
2013-07-24,30.391,-0.009322945529223858
2013-07-25,30.61,0.0072060807475897715
2013-07-26,30.365,-0.008003920287487754
2013-07-29,29.946,-0.0137987814918491
2013-07-30,29.615,-0.011053229145795873
2013-07-31,29.388,-0.0076650346108390055
2013-08-01,27.938,-0.04933986661222278
2013-08-02,27.84,-0.003507767198797307
2013-08-05,28.111,0.009734195402298917
2013-08-06,27.742,-0.01312653409697273
2013-08-07,27.115,-0.02260111022997635
2013-08-08,27.064,-0.0018808777429466517
2013-08-09,27.503,0.016220809932012914
2013-08-12,28.105,0.021888521252227067
2013-08-13,27.981,-0.004412026329834506
2013-08-14,28.54,0.01997784210714415
2013-08-15,28.105,-0.015241765942536789
2013-08-16,27.849,-0.009108699519658425
2013-08-19,27.288,-0.020144349886890067
2013-08-20,27.6,0.011433597185576128
2013-08-21,27.115,-0.017572463768116053
2013-08-22,27.801,0.02529964964042053
2013-08-23,27.863,0.002230135606632988
2013-08-26,27.801,-0.0022251731687183973
2013-08-27,27.025,-0.02791266501204992
2013-08-28,26.968,-0.0021091581868639686
2013-08-29,27.264,0.010975971521803629
2013-08-30,26.802,-0.016945422535211252
2013-09-03,27.553,0.028020296992761873
2013-09-04,27.725,0.006242514426741286
2013-09-05,27.394,-0.011938683498647573
2013-09-06,27.353,-0.0014966781046943378
2013-09-09,27.52,0.0061053632142726855
2013-09-10,27.553,0.001199127906976738
2013-09-11,27.503,-0.0018146844263783324
2013-09-12,27.419,-0.0030542122677525985
2013-09-13,27.206,-0.007768335825522499
2013-09-16,27.792,0.02153936631625375
2013-09-17,28.319,0.018962291306850787
2013-09-18,28.864,0.019245029838624417
2013-09-19,28.641,-0.0077258869179601675
2013-09-20,29.359,0.02506895708948731
2013-09-23,28.608,-0.02557989032323993
2013-09-24,29.128,0.018176733780760568
2013-09-25,29.01,-0.004051084866794841
2013-09-26,29.177,0.005756635642881758
2013-09-27,29.017,-0.005483771463824283
2013-09-30,29.272,0.00878795189027115
2013-10-01,29.366,0.0032112599070783787
2013-10-02,29.077,-0.009841313083157277
2013-10-03,29.017,-0.002063486604532816
2013-10-04,28.986,-0.0010683392494055255
2013-10-07,28.559,-0.014731249568757265
2013-10-08,28.485,-0.002591127140306071
2013-10-09,28.451,-0.0011936106722836293
2013-10-10,29.638,0.04172085339706877
2013-10-11,30.719,0.036473446251434005
2013-10-14,30.799,0.0026042514404764905
2013-10-15,30.487,-0.010130199032436171
2013-10-16,31.607,0.036736969856004276
2013-10-17,31.789,0.00575821811624011
2013-10-18,32.038,0.007832898172323688
2013-10-21,31.904,-0.00418253324177531
2013-10-22,31.994,0.0028209628886659566
2013-10-23,32.251,0.008032756141776565
2013-10-24,32.564,0.009705125422467598
2013-10-25,32.597,0.0010133890185481942
2013-10-28,32.68,0.0025462465871091133
2013-10-29,32.729,0.0014993880048959074
2013-10-30,32.646,-0.002535977267866363
2013-10-31,31.749,-0.027476566807572156
2013-11-01,32.45,0.02207943557277403
2013-11-04,32.597,0.004530046224961337
2013-11-05,32.365,-0.007117219376016171
2013-11-06,32.483,0.003645913795766953
2013-11-07,31.715,-0.023643136409814303
2013-11-08,32.689,0.03071102002207149
2013-11-11,32.752,0.0019272538162684594
2013-11-12,32.672,-0.002442598925256667
2013-11-13,32.77,0.002999510284035445
2013-11-14,33.026,0.007812023191943851
2013-11-15,33.298,0.008235935323684274
2013-11-18,32.729,-0.01708811340020433
2013-11-19,33.101,0.011366066790919449
2013-11-20,33.709,0.018368025135192312
2013-11-21,34.51,0.023762200005932987
2013-11-22,34.94,0.012460156476383544
2013-11-25,35.392,0.0129364625071553
2013-11-26,35.556,0.004633815551536857
2013-11-27,35.895,0.00953425582180234
2013-11-29,36.176,0.007828388354923943
2013-12-02,35.564,-0.016917293233082775
2013-12-03,35.615,0.001434034416825991
2013-12-04,35.079,-0.015049838551172257
2013-12-05,35.763,0.019498845463097547
2013-12-06,36.256,0.013785196991303872
2013-12-09,35.292,-0.02658870255957635
2013-12-10,34.245,-0.029666780006800564
2013-12-11,33.578,-0.01947729595561376
2013-12-12,33.834,0.007624039549705142
2013-12-13,33.214,-0.018324762073653855
2013-12-16,33.279,0.0019570060817728496
2013-12-17,33.973,0.020853992006971245
2013-12-18,34.27,0.008742236481912302
2013-12-19,33.938,-0.009687773562882973
2013-12-20,34.527,0.017355177087630347
2013-12-23,34.833,0.008862629246676468
2013-12-24,34.997,0.004708179025636694
2013-12-26,35.189,0.0054861845301026335
2013-12-27,34.949,-0.006820313166046255
2013-12-30,34.916,-0.0009442330252654729
2013-12-31,34.891,-0.0007160041241837112
2014-01-02,34.014,-0.025135421741996344
2014-01-03,34.395,0.011201270065267277
2014-01-06,33.758,-0.018520133740369205
2014-01-07,33.938,0.005332069435393105
2014-01-08,33.411,-0.015528316341564041
2014-01-09,33.7,0.008649845859148186
2014-01-10,33.915,0.006379821958456766
2014-01-13,33.826,-0.002624207577767934
2014-01-14,34.196,0.010938331461006312
2014-01-15,34.956,0.022224821616563473
2014-01-16,34.66,-0.008467788076439109
2014-01-17,35.172,0.014772071552221488
2014-01-21,35.469,0.008444216990788345
2014-01-22,35.799,0.009303899179565311
2014-01-23,35.336,-0.01293332215983689
2014-01-24,34.723,-0.01734774733982336
2014-01-27,34.477,-0.0070846413040348555
2014-01-28,34.668,0.0055399251675030126
2014-01-29,34.212,-0.013153340256143897
2014-01-30,34.569,0.010434935110487542
2014-01-31,34.171,-0.011513205473111854
2014-02-03,33.477,-0.020309619267800283
2014-02-04,33.139,-0.010096484153299112
2014-02-05,33.535,0.011949666556021477
2014-02-06,33.015,-0.015506187565230256
2014-02-07,32.511,-0.015265788278055359
2014-02-10,32.652,0.00433699363292428
2014-02-11,32.842,0.005818939115521227
2014-02-12,32.782,-0.001826928932464611
2014-02-13,33.147,0.011134158989689613
2014-02-14,33.222,0.0022626482034573403
2014-02-18,33.635,0.012431521281078606
2014-02-19,33.27,-0.010851791288835844
2014-02-20,33.461,0.005740907724676836
2014-02-21,33.107,-0.010579480589342771
2014-02-24,32.934,-0.00522548101609932
2014-02-25,32.454,-0.01457460375296038
2014-02-26,32.552,0.0030196585937019016
2014-02-27,36.335,0.1162140575079873
2014-02-28,35.964,-0.010210540800880796
2014-03-03,35.882,-0.0022800578356133583
2014-03-04,36.196,0.008750905746613968
2014-03-05,36.17,-0.0007183114156259496
2014-03-06,36.286,0.003207077688692328
2014-03-07,36.105,-0.004988149699608813
2014-03-10,36.302,0.005456307990583165
2014-03-11,35.494,-0.022257726847005666
2014-03-12,35.995,0.014115061700568976
2014-03-13,35.593,-0.01116821780802868
2014-03-14,35.861,0.007529570421149989
2014-03-17,36.564,0.019603468949555225
2014-03-18,36.885,0.008779127010173804
2014-03-19,36.59,-0.007997831096651642
2014-03-20,36.608,0.0004919376878926851
2014-03-21,36.531,-0.0021033653846153078
2014-03-24,36.777,0.006734006734006703
2014-03-25,36.751,-0.0007069635913751204
2014-03-26,36.247,-0.013713912546597262
2014-03-27,35.896,-0.00968356001876014
2014-03-28,35.77,-0.0035101404056161467
2014-03-31,36.8,0.028795079675705715
2014-04-01,36.792,-0.0002173913043477249
2014-04-02,36.717,-0.0020384866275278135
2014-04-03,36.524,-0.0052564207315412
2014-04-04,36.435,-0.0024367539152337914
2014-04-07,35.753,-0.018718265404144452
2014-04-08,36.029,0.007719631918999825
2014-04-09,36.314,0.007910294484998026
2014-04-10,34.949,-0.03758880872390824
2014-04-11,34.388,-0.016051961429511596
2014-04-14,34.312,-0.002210073281377234
2014-04-15,34.413,0.0029435765912799727
2014-04-16,34.503,0.0026152907331533637
2014-04-17,34.824,0.009303538822710955
2014-04-21,34.808,-0.00045945325063168063
2014-04-22,35.116,0.008848540565387308
2014-04-23,34.988,-0.0036450620799635125
2014-04-24,35.275,0.008202812392820391
2014-04-25,34.864,-0.011651311126860464
2014-04-28,34.847,-0.00048760899495170484
2014-04-29,34.907,0.0017218124946192237
2014-04-30,35.745,0.02400664623141502
2014-05-01,34.138,-0.044957336690446215
2014-05-02,34.337,0.005829281152967436
2014-05-05,33.767,-0.016600168913999513
2014-05-06,33.214,-0.016376936061835656
2014-05-07,33.054,-0.004817245739748177
2014-05-08,32.861,-0.005838930235372519
2014-05-09,33.482,0.018897781564772842
2014-05-12,34.688,0.036019353682575694
2014-05-13,34.16,-0.01522140221402235
2014-05-14,32.652,-0.04414519906323178
2014-05-15,31.982,-0.020519416881048635
2014-05-16,31.386,-0.018635482458883135
2014-05-19,31.734,0.011087746128847442
2014-05-20,31.134,-0.018907165815844285
2014-05-21,31.369,0.0075480182437206444
2014-05-22,31.856,0.015524881252191758
2014-05-23,32.393,0.016857106981416292
2014-05-27,32.895,0.015497175315654754
2014-05-28,32.333,-0.01708466332269354
2014-05-29,32.376,0.0013299106176352105
2014-05-30,32.275,-0.0031195947615517694
2014-06-02,30.993,-0.03972114639814095
2014-06-03,30.491,-0.01619720582066919
2014-06-04,30.103,-0.012725066413039832
2014-06-05,31.756,0.05491147061754642
2014-06-06,31.73,-0.0008187429147247238
2014-06-09,31.799,0.0021745981720768803
2014-06-10,31.73,-0.0021698795559608186
2014-06-11,31.318,-0.012984557201386693
2014-06-12,31.52,0.006449964876428904
2014-06-13,31.082,-0.013895939086294384
2014-06-16,31.461,0.012193552538446673
2014-06-17,31.932,0.01497091637265191
2014-06-18,31.73,-0.006325942628084613
2014-06-19,32.057,0.01030570438071221
2014-06-20,32.185,0.003992887668839984
2014-06-23,33.589,0.04362280565480803
2014-06-24,33.32,-0.008008574235612853
2014-06-25,33.344,0.0007202881152461593
2014-06-26,33.419,0.0022492802303262227
2014-06-27,33.892,0.014153625183279228
2014-06-30,34.192,0.008851646406231373
2014-07-01,34.765,0.016758306036499748
2014-07-02,34.497,-0.007708902631957448
2014-07-03,34.882,0.011160390758616634
2014-07-07,34.866,-0.0004586892953385435
2014-07-08,34.463,-0.011558538404175978
2014-07-09,34.413,-0.0014508313263501549
2014-07-10,34.21,-0.005898933542556439
2014-07-11,34.345,0.003946214557146943
2014-07-14,34.833,0.014208764012228814
2014-07-15,33.974,-0.024660523067206452
2014-07-16,33.133,-0.024754223818213794
2014-07-17,32.192,-0.02840068813569563
2014-07-18,32.99,0.02478876739562641
2014-07-21,32.343,-0.019612003637465847
2014-07-22,32.334,-0.00027826732214086825
2014-07-23,32.343,0.00027834477639632205
2014-07-24,31.672,-0.02074637479516439
2014-07-25,30.855,-0.02579565546855267
2014-07-28,30.479,-0.012186031437368405
2014-07-29,30.534,0.0018045211457069499
2014-07-30,29.787,-0.024464531342110463
2014-07-31,30.77,0.03300097357907816
2014-08-01,31.436,0.02164445888852784
2014-08-04,31.915,0.015237307545489243
2014-08-05,31.941,0.0008146639511201759
2014-08-06,31.863,-0.0024420024420024333
2014-08-07,31.3,-0.017669397106361617
2014-08-08,31.628,0.010479233226837081
2014-08-11,31.941,0.009896294422663487
2014-08-12,31.536,-0.012679628064243387
2014-08-13,31.561,0.000792744799594125
2014-08-14,31.504,-0.001806026425018148
2014-08-15,31.327,-0.005618334179786633
2014-08-18,31.621,0.009384875666357928
2014-08-19,31.856,0.007431770026248508
2014-08-20,31.386,-0.01475389251632353
2014-08-21,31.513,0.004046390110240328
2014-08-22,31.184,-0.010440135816964458
2014-08-25,31.024,-0.005130836326321164
2014-08-26,31.277,0.008154976792160928
2014-08-27,31.552,0.00879240336349385
2014-08-28,31.292,-0.008240365111561787
2014-08-29,31.723,0.013773488431547909
2014-09-02,31.73,0.00022066008889454203
2014-09-03,31.655,-0.002363693665300981
2014-09-04,32.05,0.012478281472121155
2014-09-05,32.167,0.0036505460218410057
2014-09-08,32.269,0.003170951596356497
2014-09-09,32.276,0.00021692646192961185
2014-09-10,32.488,0.006568347998512802
2014-09-11,32.597,0.003355084954444809
