date,close,daily_returns
2012-07-26,35.04,0.2403539823008849
2012-07-27,35.86,0.02340182648401834
2012-07-30,35.82,-0.001115448968209698
2012-07-31,35.18,-0.017867113344500307
2012-08-01,35.13,-0.00142126208072757
2012-08-02,34.69,-0.012524907486478942
2012-08-03,35.48,0.022773133467858253
2012-08-06,35.82,0.009582863585118506
2012-08-07,36.34,0.014517029592406638
2012-08-08,36.18,-0.004402861860209217
2012-08-09,36.21,0.0008291873963515162
2012-08-10,35.97,-0.006628003314001707
2012-08-13,35.74,-0.006394217403391633
2012-08-14,35.44,-0.008393956351427145
2012-08-15,36.8,0.038374717832957206
2012-08-16,37.81,0.02744565217391326
2012-08-17,37.55,-0.006876487701666378
2012-08-20,37.05,-0.013315579227696439
2012-08-21,37.43,0.01025641025641022
2012-08-22,37.96,0.014159764894469795
2012-08-23,37.13,-0.021865121180189573
2012-08-24,37.1,-0.000807971990304357
2012-08-27,37.24,0.0037735849056603765
2012-08-28,37.31,0.001879699248120259
2012-08-29,37.68,0.009916912355936613
2012-08-30,37.31,-0.009819532908704853
2012-08-31,37.51,0.005360493165371016
2012-09-04,37.67,0.004265529192215567
2012-09-05,37.71,0.001061852933368801
2012-09-06,39.208,0.039724211084592786
2012-09-07,38.73,-0.012191389512344442
2012-09-10,38.485,-0.006325845597727753
2012-09-11,38.12,-0.009484214629076337
2012-09-12,37.89,-0.0060335781741867045
2012-09-13,38.175,0.0075217735550277
2012-09-14,39.03,0.022396856581532454
2012-09-17,38.84,-0.004868050217781139
2012-09-18,38.65,-0.0048918640576726125
2012-09-19,38.96,0.008020698576972851
2012-09-20,38.68,-0.007186858316221789
2012-09-21,38.81,0.0033609100310239004
2012-09-24,38.36,-0.011594949755217798
2012-09-25,38.455,0.0024765380604796494
2012-09-26,37.92,-0.013912365102067281
2012-09-27,38.49,0.015031645569620222
2012-09-28,38.26,-0.005975578072226706
2012-10-01,38.205,-0.0014375326711970615
2012-10-02,38.43,0.005889281507656108
2012-10-03,39.04,0.015873015873015817
2012-10-04,39.42,0.009733606557377206
2012-10-05,39.41,-0.00025367833587019994
2012-10-08,39.6,0.004821111393047639
2012-10-09,38.36,-0.031313131313131404
2012-10-10,37.83,-0.013816475495307623
2012-10-11,37.89,0.0015860428231562196
2012-10-12,37.58,-0.008181578252837274
2012-10-15,37.9,0.00851516764236293
2012-10-16,38.73,0.02189973614775731
2012-10-17,37.98,-0.01936483346243223
2012-10-18,37.28,-0.018430753027909308
2012-10-19,36.37,-0.02440987124463534
2012-10-22,36.57,0.005499037668408091
2012-10-23,36.49,-0.0021875854525567062
2012-10-24,36.11,-0.010413812003288614
2012-10-25,38.54,0.06729437828856266
2012-10-26,38.39,-0.0038920601971976776
2012-10-31,37.99,-0.010419380046887139
2012-11-01,38.57,0.01526717557251911
2012-11-02,38.28,-0.007518796992481147
2012-11-05,38.96,0.017763845350052154
2012-11-06,38.871,-0.0022843942505132997
2012-11-07,37.57,-0.033469681767898996
2012-11-08,37.07,-0.01330849081714136
2012-11-09,36.4,-0.01807391421634752
2012-11-12,36.57,0.004670329670329654
2012-11-13,36.31,-0.007109652720809323
2012-11-14,35.38,-0.025612778848801976
2012-11-15,36.23,0.024024872809496722
2012-11-16,36.1,-0.0035881865857023687
2012-11-19,35.87,-0.006371191135734144
2012-11-20,35.63,-0.006690827989963566
2012-11-21,35.83,0.005613247263541732
2012-11-23,35.97,0.003907340217694788
2012-11-26,35.73,-0.006672226855713115
2012-11-27,34.57,-0.032465715085362334
2012-11-28,35.88,0.03789412785652302
2012-11-29,36.24,0.010033444816053505
2012-11-30,36.62,0.010485651214127811
2012-12-03,36.1,-0.014199890770070889
2012-12-04,36.0,-0.0027700831024931594
2012-12-05,35.5,-0.01388888888888884
2012-12-06,39.06,0.1002816901408452
2012-12-07,38.82,-0.006144393241167445
2012-12-10,39.2,0.009788768675940362
2012-12-11,39.6,0.010204081632652962
2012-12-12,39.97,0.00934343434343421
2012-12-13,39.09,-0.022016512384288145
2012-12-14,38.96,-0.0033256587362497925
2012-12-17,39.46,0.012833675564681624
2012-12-18,40.94,0.0375063355296501
2012-12-19,41.41,0.011480214948705436
2012-12-20,41.86,0.010866940352571852
2012-12-21,41.76,-0.0023889154323937234
2012-12-24,41.39,-0.008860153256704972
2012-12-26,41.25,-0.003382459531287796
2012-12-27,41.03,-0.005333333333333301
2012-12-28,40.4,-0.01535461857177678
2012-12-31,40.91,0.012623762376237524
2013-01-02,42.16,0.030554876558298805
2013-01-03,40.95,-0.02870018975332056
2013-01-04,40.43,-0.012698412698412764
2013-01-07,40.77,0.008409596834034305
2013-01-08,40.14,-0.015452538631346657
2013-01-09,39.7,-0.010961634280019839
2013-01-10,39.5,-0.005037783375314908
2013-01-11,39.59,0.0022784810126583732
2013-01-14,39.99,0.01010356150543057
2013-01-15,39.66,-0.008252063015754096
2013-01-16,39.37,-0.007312153303076108
2013-01-17,39.75,0.009652019304038584
2013-01-18,39.96,0.005283018867924483
2013-01-22,39.93,-0.0007507507507508171
2013-01-23,40.06,0.0032556974705735264
2013-01-24,40.55,0.01223165252121805
2013-01-25,41.15,0.01479654747225645
2013-01-28,40.69,-0.011178614823815325
2013-01-29,40.18,-0.012533792086507733
2013-01-30,40.4,0.005475360876057822
2013-01-31,40.71,0.007673267326732791
2013-02-01,41.81,0.02702038811102936
2013-02-04,41.36,-0.010762975364745353
2013-02-05,41.05,-0.007495164410058042
2013-02-06,41.58,0.012911084043848886
2013-02-07,35.26,-0.15199615199615202
2013-02-08,35.42,0.004537719795802753
2013-02-11,35.31,-0.0031055900621117516
2013-02-12,36.74,0.04049844236760114
2013-02-13,37.31,0.01551442569406647
2013-02-14,37.87,0.015009380863039379
2013-02-15,38.49,0.016371798257195813
2013-02-19,38.58,0.002338269680436378
2013-02-20,37.4,-0.030585795749092815
2013-02-21,37.07,-0.008823529411764675
2013-02-22,36.27,-0.021580793094146178
2013-02-25,36.31,0.0011028398125172423
2013-02-26,36.36,0.0013770311209031494
2013-02-27,36.58,0.006050605060506031
2013-02-28,36.96,0.010388190267905939
2013-03-01,36.65,-0.008387445887445999
2013-03-04,37.4,0.02046384720327432
2013-03-05,37.49,0.002406417112299497
2013-03-06,37.53,0.0010669511869831894
2013-03-07,37.28,-0.006661337596589378
2013-03-08,37.24,-0.0010729613733905241
2013-03-11,35.6,-0.04403866809881851
2013-03-12,34.77,-0.02331460674157293
2013-03-13,34.66,-0.0031636468219731206
2013-03-14,34.66,0.0
2013-03-15,34.69,0.0008655510675130706
2013-03-18,34.55,-0.004035745171519167
2013-03-19,34.67,0.0034732272069466497
2013-03-20,35.45,0.02249783674646677
2013-03-21,35.01,-0.012411847672778697
2013-03-22,34.78,-0.006569551556698028
2013-03-25,34.4,-0.010925819436457762
2013-03-26,35.08,0.019767441860465196
2013-03-27,35.16,0.0022805017103761926
2013-03-28,35.32,0.004550625711035483
2013-04-01,34.9,-0.011891279728199367
2013-04-02,34.84,-0.0017191977077362086
2013-04-03,34.78,-0.001722158438576371
2013-04-04,34.06,-0.02070155261644624
2013-04-05,34.18,0.0035231943628888374
2013-04-08,34.49,0.009069631363370467
2013-04-09,34.67,0.0052189040301535705
2013-04-10,36.04,0.03951543120853751
2013-04-11,35.79,-0.006936736958934486
2013-04-12,35.41,-0.010617490919251238
2013-04-15,34.44,-0.027393391697260627
2013-04-16,34.79,0.010162601626016343
2013-04-17,34.18,-0.01753377407300949
2013-04-18,33.74,-0.01287302516091271
2013-04-19,33.55,-0.005631298162418585
2013-04-22,34.28,0.021758569299553
2013-04-23,35.47,0.034714119019836565
2013-04-24,36.09,0.017479560191711485
2013-04-25,42.48,0.17705735660847854
2013-04-26,42.61,0.0030602636534839966
2013-04-29,43.03,0.009856841117108717
2013-04-30,43.91,0.02045084824540999
2013-05-01,43.64,-0.006148941015713838
2013-05-02,44.32,0.015582034830430747
2013-05-03,45.27,0.0214350180505416
2013-05-06,45.06,-0.004638833664678654
2013-05-07,45.15,0.001997336884154377
2013-05-08,45.29,0.0031007751937983663
2013-05-09,45.61,0.0070655773901524555
2013-05-10,46.7,0.023898267923700978
2013-05-13,46.71,0.00021413276231263545
2013-05-14,46.9,0.004067651466495459
2013-05-15,48.03,0.024093816631130194
2013-05-16,46.93,-0.02290235269623153
2013-05-17,47.49,0.01193266567227802
2013-05-20,47.89,0.008422825858075411
2013-05-21,47.28,-0.01273752349133428
2013-05-22,46.12,-0.024534686971235287
2013-05-23,46.35,0.004986990459670437
2013-05-24,46.04,-0.006688241639697945
2013-05-28,46.56,0.011294526498696777
2013-05-29,46.36,-0.004295532646048206
2013-05-30,47.09,0.015746333045729255
2013-05-31,46.12,-0.020598853259715555
2013-06-03,45.91,-0.004553339115351274
2013-06-04,44.65,-0.027445001089087318
2013-06-05,44.3,-0.007838745800671898
2013-06-06,44.56,0.005869074492099502
2013-06-07,45.26,0.01570915619389579
2013-06-10,44.75,-0.011268228015907988
2013-06-11,43.84,-0.020335195530726158
2013-06-12,42.52,-0.030109489051094895
2013-06-13,42.64,0.002822201317027151
2013-06-14,42.56,-0.0018761726078798668
2013-06-17,42.94,0.008928571428571397
2013-06-18,42.84,-0.0023288309268745255
2013-06-19,42.56,-0.006535947712418277
2013-06-20,41.25,-0.03078007518796999
2013-06-21,40.75,-0.012121212121212088
2013-06-24,41.41,0.016196319018404903
2013-06-25,41.91,0.01207437816952428
2013-06-26,42.76,0.02028155571462653
2013-06-27,42.69,-0.0016370439663236924
2013-06-28,42.55,-0.003279456547200743
2013-07-01,42.97,0.00987074030552293
2013-07-02,42.55,-0.009774261112404092
2013-07-03,42.69,0.003290246768507643
2013-07-05,43.03,0.007964394471773328
2013-07-08,43.03,0.0
2013-07-09,43.56,0.012316988147803798
2013-07-10,43.52,-0.0009182736455463081
2013-07-11,44.5,0.022518382352941124
2013-07-12,44.92,0.009438202247191052
2013-07-15,44.69,-0.005120213713268096
2013-07-16,44.42,-0.006041620049227925
2013-07-17,45.09,0.015083295812696962
2013-07-18,45.34,0.005544466622311006
2013-07-19,44.81,-0.011689457432730532
2013-07-22,44.1,-0.015844677527337647
2013-07-23,44.25,0.00340136054421758
2013-07-24,43.87,-0.008587570621468976
2013-07-25,45.19,0.03008889901983136
2013-07-26,47.23,0.04514273069263108
2013-07-29,46.75,-0.010163031971204717
2013-07-30,47.07,0.0068449197860962485
2013-07-31,47.2,0.00276184406203539
2013-08-01,47.64,0.009322033898305104
2013-08-02,46.85,-0.016582703610411365
2013-08-05,46.9,0.0010672358591248265
2013-08-06,46.26,-0.01364605543710018
2013-08-07,46.09,-0.0036748811067875975
2013-08-08,46.63,0.01171620742026458
2013-08-09,46.52,-0.0023589963542783865
2013-08-12,46.71,0.004084264832330042
2013-08-13,46.94,0.004923999143652269
2013-08-14,46.81,-0.0027694929697484882
2013-08-15,46.19,-0.013245033112582849
2013-08-16,45.91,-0.00606191816410484
2013-08-19,46.0,0.0019603572206492448
2013-08-20,46.21,0.004565217391304444
2013-08-21,46.29,0.001731227007141234
2013-08-22,47.3,0.02181896737956368
2013-08-23,47.1,-0.004228329809725095
2013-08-26,46.6,-0.010615711252653925
2013-08-27,46.3,-0.006437768240343478
2013-08-28,46.41,0.002375809935205142
2013-08-29,46.5,0.0019392372333548735
2013-08-30,45.98,-0.011182795698924775
2013-09-03,46.85,0.01892127011744238
2013-09-04,47.43,0.01237993596584852
2013-09-05,47.92,0.010331014126080618
2013-09-06,47.58,-0.007095158597662854
2013-09-09,48.89,0.027532576712904655
2013-09-10,49.43,0.011045203518101898
2013-09-11,50.125,0.014060287274934247
2013-09-12,50.57,0.008877805486284363
2013-09-13,51.27,0.01384219893217331
2013-09-16,51.37,0.0019504583577139023
2013-09-17,51.58,0.004087989098695788
2013-09-18,52.38,0.015509887553315282
2013-09-19,52.77,0.0074455899198166975
2013-09-20,52.71,-0.0011370096645821892
2013-09-23,51.98,-0.013849364446974044
2013-09-24,51.93,-0.0009619084263177147
2013-09-25,52.08,0.002888503755054783
2013-09-26,52.77,0.013248847926267349
2013-09-27,51.75,-0.01932916429789655
2013-09-30,51.7,-0.0009661835748792091
2013-10-01,52.42,0.013926499032882012
2013-10-02,52.22,-0.0038153376573827336
2013-10-03,51.16,-0.020298736116430516
2013-10-04,52.32,0.022673964034402028
2013-10-07,51.67,-0.012423547400611579
2013-10-08,50.0,-0.032320495451906406
2013-10-09,49.3,-0.014000000000000012
2013-10-10,51.06,0.03569979716024352
2013-10-11,51.89,0.016255385820603152
2013-10-14,51.89,0.0
2013-10-15,51.31,-0.011177490846020377
2013-10-16,51.81,0.009744689144416396
2013-10-17,52.04,0.0044392974329279244
2013-10-18,52.15,0.0021137586471944303
2013-10-21,52.2,0.0009587727708533222
2013-10-22,53.39,0.022796934865900287
2013-10-23,51.87,-0.028469750889679735
2013-10-24,46.06,-0.11201079622132248
2013-10-25,45.88,-0.0039079461571862595
2013-10-28,45.78,-0.0021795989537924942
2013-10-29,46.57,0.017256443861948467
2013-10-30,45.55,-0.021902512347004577
2013-10-31,44.755,-0.017453347969264454
2013-11-01,45.06,0.006814881018880614
2013-11-04,45.67,0.013537505548157913
2013-11-05,45.21,-0.01007225749945262
2013-11-06,45.16,-0.0011059500110596199
2013-11-07,44.48,-0.015057573073516406
2013-11-08,45.27,0.01776079136690667
2013-11-11,45.24,-0.000662690523525522
2013-11-12,45.11,-0.002873563218390829
2013-11-13,46.53,0.03147860784748402
2013-11-14,46.17,-0.007736943907156624
2013-11-15,45.76,-0.00888022525449439
2013-11-18,45.73,-0.000655594405594484
2013-11-19,45.35,-0.00830964356002617
2013-11-20,45.22,-0.002866593164277842
2013-11-21,44.45,-0.017027863777089647
2013-11-22,44.2,-0.0056242969628796935
2013-11-25,44.63,0.009728506787330282
2013-11-26,44.27,-0.008066323101053041
2013-11-27,44.4,0.0029365258640161596
2013-11-29,44.72,0.007207207207207134
2013-12-02,44.11,-0.013640429338103721
2013-12-03,45.65,0.034912718204488824
2013-12-04,45.86,0.004600219058050303
2013-12-05,45.12,-0.016136066288704787
2013-12-06,44.95,-0.003767730496453736
2013-12-09,44.35,-0.013348164627363768
2013-12-10,45.01,0.014881623449830794
2013-12-11,44.44,-0.012663852477227344
2013-12-12,43.76,-0.015301530153015275
2013-12-13,45.72,0.04478976234003662
2013-12-16,45.39,-0.0072178477690287846
2013-12-17,45.58,0.004185944040537404
2013-12-18,46.55,0.02128126371215444
2013-12-19,46.6,0.0010741138560688146
2013-12-20,47.7,0.023605150214592197
2013-12-23,47.51,-0.0039832285115305455
2013-12-24,47.73,0.004630604083350809
2013-12-26,47.3,-0.009009009009009028
2013-12-27,46.88,-0.008879492600422756
2013-12-30,46.94,0.0012798634812285492
2013-12-31,47.18,0.005112910097997414
2014-01-02,46.53,-0.013777024162780815
2014-01-03,46.45,-0.0017193208682569905
2014-01-06,46.11,-0.007319698600645963
2014-01-07,47.01,0.01951854261548469
2014-01-08,46.68,-0.00701978302488826
2014-01-09,47.62,0.020137103684661373
2014-01-10,48.2,0.01217975640487201
2014-01-13,46.3,-0.03941908713692954
2014-01-14,47.44,0.024622030237581027
2014-01-15,49.15,0.036045531197301806
2014-01-16,48.74,-0.008341810783316306
2014-01-17,48.58,-0.003282724661469061
2014-01-21,48.95,0.0076163030053519876
2014-01-22,49.18,0.004698672114402447
2014-01-23,49.61,0.00874339162261073
2014-01-24,48.34,-0.02559967748437808
2014-01-27,47.84,-0.010343400910219236
2014-01-28,48.35,0.01066053511705678
2014-01-29,47.55,-0.016546018614271074
2014-01-30,48.47,0.01934805467928502
2014-01-31,47.68,-0.016298741489581214
2014-02-03,46.01,-0.0350251677852349
2014-02-04,46.49,0.010432514670723814
2014-02-05,47.42,0.02000430200043013
2014-02-06,57.18,0.20582032897511593
2014-02-07,56.64,-0.009443861490031513
2014-02-10,58.01,0.024187853107344504
2014-02-11,59.79,0.030684364764695715
2014-02-12,59.14,-0.010871383174443916
2014-02-13,59.71,0.009638146770375444
2014-02-14,60.03,0.005359236308825954
2014-02-18,60.62,0.009828419123771415
2014-02-19,60.52,-0.0016496205872648106
2014-02-20,61.55,0.017019167217448672
2014-02-21,61.73,0.002924451665312855
2014-02-24,62.64,0.014741616717965478
2014-02-25,61.67,-0.01548531289910593
2014-02-26,61.48,-0.0030809145451597963
2014-02-27,62.74,0.020494469746259014
2014-02-28,61.13,-0.025661459993624458
2014-03-03,61.26,0.0021266154097823176
2014-03-04,62.64,0.022526934378060748
2014-03-05,61.51,-0.018039591315453407
2014-03-06,61.37,-0.002276052674361928
2014-03-07,61.0,-0.00602900439954368
2014-03-10,59.39,-0.026393442622950847
2014-03-11,60.23,0.014143795251725821
2014-03-12,60.44,0.00348663456749132
2014-03-13,59.03,-0.023328921244209044
2014-03-14,59.53,0.008470269354565518
2014-03-17,59.8,0.004535528305056102
2014-03-18,60.61,0.013545150501672376
2014-03-19,60.11,-0.008249463784854028
2014-03-20,61.96,0.030776909000166386
2014-03-21,60.72,-0.020012911555842505
2014-03-24,59.58,-0.018774703557312256
2014-03-25,57.86,-0.028868747901980463
2014-03-26,57.75,-0.0019011406844106071
2014-03-27,58.11,0.006233766233766147
2014-03-28,58.24,0.0022371364653244186
2014-03-31,58.21,-0.0005151098901099438
2014-04-01,59.62,0.024222642157704755
2014-04-02,58.18,-0.024152968802415242
2014-04-03,56.44,-0.0299071845995188
2014-04-04,54.35,-0.03703047484053856
2014-04-07,53.84,-0.009383624655013745
2014-04-08,54.45,0.011329866270430866
2014-04-09,55.18,0.013406795224977008
2014-04-10,52.88,-0.041681768756795856
2014-04-11,52.61,-0.00510590015128598
2014-04-14,52.96,0.006652727618323473
2014-04-15,53.57,0.011518126888217406
2014-04-16,54.52,0.017733806234832894
2014-04-17,54.3,-0.004035216434336131
2014-04-21,54.42,0.0022099447513812542
2014-04-22,54.71,0.005328923190003554
2014-04-23,53.77,-0.01718150246755612
2014-04-24,53.35,-0.0078110470522596565
2014-04-25,52.03,-0.024742268041237137
2014-04-28,51.14,-0.017105516048433578
2014-04-29,52.48,0.026202581149784798
2014-04-30,53.07,0.011242378048780477
2014-05-01,54.53,0.02751083474656113
2014-05-02,53.18,-0.024757014487438167
2014-05-05,54.13,0.017863858593456294
2014-05-06,52.4,-0.0319600960650287
2014-05-07,51.86,-0.010305343511450404
2014-05-08,52.21,0.0067489394523718715
2014-05-09,52.82,0.01168358552001525
2014-05-12,53.43,0.011548655812192443
2014-05-13,53.3,-0.0024330900243308973
2014-05-14,54.06,0.014258911819887476
2014-05-15,53.51,-0.010173880873104002
2014-05-16,53.33,-0.0033638572229489627
2014-05-19,53.34,0.00018751171948250267
2014-05-20,52.24,-0.02062242219722532
2014-05-21,53.88,0.031393568147013884
2014-05-22,53.48,-0.00742390497401646
2014-05-23,53.65,0.0031787584143605496
2014-05-27,54.61,0.017893755824790247
2014-05-28,54.35,-0.004761032777879426
2014-05-29,54.77,0.007727690892364247
2014-05-30,54.34,-0.007851013328464496
2014-06-02,54.36,0.0003680529996319404
2014-06-03,55.09,0.013428991905813259
2014-06-04,55.19,0.0018152114721363688
2014-06-05,55.9,0.012864649393006022
2014-06-06,57.47,0.02808586762075138
2014-06-09,58.13,0.011484252653558347
2014-06-10,58.11,-0.00034405642525381364
2014-06-11,58.3,0.0032696609877818084
2014-06-12,58.51,0.0036020583190394806
2014-06-13,58.84,0.00564006152794394
2014-06-16,60.25,0.023963290278721905
2014-06-17,60.59,0.005643153526970979
2014-06-18,61.07,0.00792209935632937
2014-06-19,61.33,0.004257409530047385
2014-06-20,61.22,-0.0017935757378118034
2014-06-23,62.12,0.014701078079059071
2014-06-24,61.61,-0.008209916291049502
2014-06-25,61.17,-0.007141697776334999
2014-06-26,61.03,-0.002288703612882137
2014-06-27,61.01,-0.0003277076847452154
2014-06-30,61.06,0.0008195377806916593
2014-07-01,61.63,0.009335080248935368
2014-07-02,61.84,0.003407431445724418
2014-07-03,62.01,0.002749029754204324
2014-07-07,61.89,-0.0019351717464924922
2014-07-08,59.75,-0.03457747616739382
2014-07-09,60.69,0.01573221757322174
2014-07-10,60.07,-0.01021585104630085
2014-07-11,59.9,-0.0028300316297652506
2014-07-14,60.34,0.007345575959933237
2014-07-15,59.72,-0.010275107722903631
2014-07-16,59.11,-0.0102143335565974
2014-07-17,58.32,-0.013364912874302082
2014-07-18,59.24,0.01577503429355276
2014-07-21,58.49,-0.012660364618501063
2014-07-22,58.92,0.00735168404855524
2014-07-23,58.49,-0.007298031228784807
2014-07-24,59.8,0.022396990938621908
2014-07-25,59.71,-0.0015050167224079924
2014-07-28,59.44,-0.0045218556355719475
2014-07-29,59.0,-0.007402422611036297
2014-07-30,60.73,0.029322033898305122
2014-07-31,59.02,-0.028157418080026253
2014-08-01,57.09,-0.032700779396814594
2014-08-04,57.62,0.009283587318269282
2014-08-05,56.86,-0.013189864630336667
2014-08-06,56.54,-0.005627857896588151
2014-08-07,56.55,0.00017686593562071806
2014-08-08,57.52,0.017152961980548387
2014-08-11,57.98,0.007997218358831493
2014-08-12,57.525,-0.007847533632286963
2014-08-13,58.7,0.02042590178183401
2014-08-14,59.01,0.0052810902896081036
2014-08-15,59.66,0.011015082189459457
2014-08-18,60.7,0.017432115320147545
2014-08-19,60.89,0.003130148270181099
2014-08-20,60.95,0.0009853834784037119
2014-08-21,60.86,-0.001476620180475896
2014-08-22,60.42,-0.007229707525468254
2014-08-25,60.49,0.0011585567692817822
2014-08-26,60.56,0.001157216068771616
2014-08-27,60.5,-0.0009907529722589237
2014-08-28,60.02,-0.007933884297520621
2014-08-29,60.42,0.00666444518493825
2014-09-02,60.69,0.004468718967229224
2014-09-03,60.37,-0.005272697314219865
2014-09-04,60.42,0.0008282259400365088
2014-09-05,61.54,0.018536908308507183
2014-09-08,61.81,0.004387390315242268
2014-09-09,61.17,-0.010354311600064725
2014-09-10,62.05,0.014386136995259147
2014-09-11,62.32,0.004351329572925167
