date,close,daily_returns
2012-05-16,55.039,-0.003981251922763662
2012-05-17,53.542,-0.027198895328766848
2012-05-18,54.376,0.015576556721825785
2012-05-21,53.853,-0.00961821391790485
2012-05-22,53.675,-0.0033052940411862908
2012-05-23,53.286,-0.007247321844433996
2012-05-24,53.512,0.004241264121908284
2012-05-25,54.226,0.013342801614591115
2012-05-29,54.33,0.0019178991627633035
2012-05-30,53.79,-0.00993926007730539
2012-05-31,53.695,-0.0017661275329986514
2012-06-01,52.918,-0.014470621100661107
2012-06-04,54.471,0.02934729203673614
2012-06-05,55.268,0.014631638853702
2012-06-06,55.969,0.012683650575378236
2012-06-07,55.894,-0.0013400275152316565
2012-06-08,56.396,0.00898128600565351
2012-06-11,55.627,-0.01363571884530812
2012-06-12,56.803,0.0211408129145918
2012-06-13,49.474,-0.12902487544671937
2012-06-14,50.309,0.01687755184541384
2012-06-15,50.994,0.013615854022143159
2012-06-18,50.791,-0.003980860493391414
2012-06-19,51.846,0.020771396507255124
2012-06-20,51.816,-0.0005786367318596497
2012-06-21,50.828,-0.019067469507488055
2012-06-22,52.318,0.02931455103486247
2012-06-25,52.726,0.007798463244007792
2012-06-26,53.086,0.006827751014679695
2012-06-27,53.807,0.013581735297441888
2012-06-28,54.944,0.02113107959930871
2012-06-29,55.93,0.017945544554455406
2012-07-02,56.426,0.008868228142320689
2012-07-03,56.909,0.008559883741537488
2012-07-05,57.753,0.014830694617723017
2012-07-06,57.98,0.003930531747268429
2012-07-09,59.297,0.022714729216971374
2012-07-10,58.986,-0.0052447847277264925
2012-07-11,58.502,-0.008205336859593682
2012-07-12,58.104,-0.006803186215855961
2012-07-13,58.406,0.005197576758914968
2012-07-16,58.234,-0.002944902920932746
2012-07-17,55.884,-0.040354432118693606
2012-07-18,55.259,-0.011183880896141973
2012-07-19,54.509,-0.01357244973669447
2012-07-20,53.752,-0.01388761488928425
2012-07-23,53.705,-0.0008743860693556371
2012-07-24,53.562,-0.0026626943487570998
2012-07-25,53.685,0.0022964041671333923
2012-07-26,55.082,0.02602216634069099
2012-07-27,55.298,0.003921426237246228
2012-07-30,56.718,0.02567904806683785
2012-07-31,56.509,-0.0036848972107620392
2012-08-01,54.397,-0.037374577500929096
2012-08-02,54.918,0.00957773406621687
2012-08-03,55.908,0.018026876433956174
2012-08-06,55.672,-0.004221220576661744
2012-08-07,56.11,0.007867509699669428
2012-08-08,57.41,0.02316877561931907
2012-08-09,57.174,-0.004110782093711851
2012-08-10,56.225,-0.01659845384265568
2012-08-13,56.851,0.011133837261004809
2012-08-14,56.812,-0.0006860037642257844
2012-08-15,57.429,0.010860381609519187
2012-08-16,55.148,-0.03971860906510649
2012-08-17,54.228,-0.016682381954014724
2012-08-20,54.218,-0.0001844065796267058
2012-08-21,54.084,-0.0024715039285846396
2012-08-22,53.949,-0.0024961171510984315
2012-08-23,53.732,-0.004022317373815976
2012-08-24,54.047,0.0058624283480979145
2012-08-27,53.798,-0.004607101226710042
2012-08-28,54.341,0.010093312019034073
2012-08-29,54.2,-0.0025947258975727028
2012-08-30,54.007,-0.003560885608856146
2012-08-31,53.772,-0.0043512877960264484
2012-09-04,54.2,0.007959532842371608
2012-09-05,53.836,-0.006715867158671673
2012-09-06,54.113,0.005145255962552886
2012-09-07,53.722,-0.007225620460887372
2012-09-10,52.925,-0.014835635307695272
2012-09-11,55.139,0.04183278223901765
2012-09-12,55.946,0.01463573876929214
2012-09-13,56.574,0.011225109927430088
2012-09-14,56.032,-0.009580372609325871
2012-09-17,56.129,0.0017311536264992267
2012-09-18,55.946,-0.003260346701348671
2012-09-19,55.425,-0.00931255138883924
2012-09-20,55.283,-0.0025620207487595525
2012-09-21,55.197,-0.0015556319302497679
2012-09-24,55.025,-0.00311611138286505
2012-09-25,54.512,-0.009323034984098144
2012-09-26,54.711,0.0036505723510420474
2012-09-27,54.968,0.004697410027234117
2012-09-28,54.332,-0.01157036821423374
2012-10-01,54.047,-0.005245527497607316
2012-10-02,53.581,-0.008622125187336849
2012-10-03,51.896,-0.03144771467497809
2012-10-04,51.594,-0.005819330969631609
2012-10-05,51.374,-0.004264061712602185
2012-10-08,51.811,0.008506248296803687
2012-10-09,50.128,-0.03248344946053927
2012-10-10,49.938,-0.0037902968400893577
2012-10-11,49.674,-0.005286555328607556
2012-10-12,49.339,-0.006743970688891543
2012-10-15,48.463,-0.017754717363546058
2012-10-16,47.476,-0.02036605245238643
2012-10-17,46.876,-0.012637964445193384
2012-10-18,47.105,0.004885229115112244
2012-10-19,46.847,-0.005477125570533814
2012-10-22,47.411,0.012039191410335714
2012-10-23,47.096,-0.006644027757271576
2012-10-24,47.391,0.006263801596738672
2012-10-25,48.433,0.021987297166128572
2012-10-26,49.358,0.01909854851031323
2012-10-31,49.172,-0.0037683860772316224
2012-11-01,48.572,-0.012202066216545848
2012-11-02,47.922,-0.01338219550358244
2012-11-05,48.333,0.008576436709653246
2012-11-06,49.211,0.01816564252167252
2012-11-07,47.78,-0.029078864481518307
2012-11-08,47.159,-0.0129970699037254
2012-11-09,46.998,-0.003413982484785527
2012-11-12,46.272,-0.015447465849610653
2012-11-13,46.175,-0.0020963001383126345
2012-11-14,45.119,-0.02286951813752025
2012-11-15,45.223,0.0023050156253463516
2012-11-16,44.49,-0.01620856643743218
2012-11-19,44.687,0.004427961339626751
2012-11-20,44.442,-0.005482578826056739
2012-11-21,44.622,0.004050222762251865
2012-11-23,45.68,0.023710277441620686
2012-11-26,45.204,-0.01042031523642728
2012-11-27,45.405,0.004446509158481549
2012-11-28,46.434,0.022662702345556562
2012-11-29,46.787,0.007602188051858638
2012-11-30,47.123,0.0071814820356082
2012-12-03,48.122,0.021199838719945685
2012-12-04,48.266,0.002992394331075232
2012-12-05,48.504,0.004931007334355364
2012-12-06,47.282,-0.025193798449612448
2012-12-07,47.522,0.005075927414238013
2012-12-10,46.301,-0.025693363073944653
2012-12-11,48.836,0.05475043735556451
2012-12-12,48.484,-0.007207797526414872
2012-12-13,47.866,-0.012746473063278696
2012-12-14,47.282,-0.01220072702962438
2012-12-17,48.142,0.018188739901019657
2012-12-18,49.477,0.02773046404387003
2012-12-19,49.697,0.00444651049982836
2012-12-20,50.412,0.014387186349276604
2012-12-21,49.993,-0.008311513131793902
2012-12-24,49.945,-0.0009601344188187033
2012-12-26,49.742,-0.004064470918009877
2012-12-27,49.725,-0.00034176349965819863
2012-12-28,49.707,-0.00036199095022626526
2012-12-31,50.653,0.019031524734946847
2013-01-02,51.183,0.010463348666416517
2013-01-03,51.853,0.013090283883320675
2013-01-04,51.959,0.002044240448961565
2013-01-07,51.52,-0.008448969379703186
2013-01-08,51.444,-0.0014751552795031486
2013-01-09,51.221,-0.00433481066791086
2013-01-10,50.82,-0.007828820210460496
2013-01-11,50.479,-0.006709956709956777
2013-01-14,49.849,-0.012480437409615908
2013-01-15,51.109,0.025276334530281552
2013-01-16,51.269,0.003130564088516641
2013-01-17,51.212,-0.0011117829487603537
2013-01-18,51.775,0.010993517144419096
2013-01-22,51.834,0.0011395461129890538
2013-01-23,51.804,-0.0005787706910522772
2013-01-24,51.52,-0.005482202146552373
2013-01-25,52.28,0.014751552795031042
2013-01-28,52.224,-0.0010711553175211108
2013-01-29,51.959,-0.005074295343137081
2013-01-30,52.077,0.0022710213822436653
2013-01-31,52.364,0.005511070146129837
2013-02-01,52.766,0.007677030020624809
2013-02-04,51.954,-0.015388697267179618
2013-02-05,52.518,0.010855757015821643
2013-02-06,52.479,-0.0007426025362733402
2013-02-07,52.469,-0.00019055241144072532
2013-02-08,52.727,0.004917189197430671
2013-02-11,52.305,-0.008003489673222397
2013-02-12,52.68,0.007169486664754698
2013-02-13,52.776,0.0018223234624146212
2013-02-14,53.274,0.009436107321509679
2013-02-15,53.032,-0.004542553590869969
2013-02-19,53.98,0.01787599939659068
2013-02-20,53.12,-0.015931826602445298
2013-02-21,53.723,0.011351656626505946
2013-02-22,53.58,-0.0026618022076205783
2013-02-25,52.096,-0.02769690182904072
2013-02-26,52.985,0.01706464987714984
2013-02-27,54.401,0.02672454468245733
2013-02-28,54.144,-0.004724177864377621
2013-03-01,54.66,0.009530141843971496
2013-03-04,54.326,-0.006110501280643943
2013-03-05,55.196,0.01601443139564851
2013-03-06,54.286,-0.016486701934922743
2013-03-07,54.276,-0.0001842095567917701
2013-03-08,55.013,0.013578745670277836
2013-03-11,54.916,-0.0017632196026393654
2013-03-12,53.501,-0.02576662539150698
2013-03-13,53.628,0.002373787405842931
2013-03-14,54.593,0.017994331319460155
2013-03-15,54.296,-0.005440257908523094
2013-03-18,54.776,0.008840430234271501
2013-03-19,55.042,0.00485614137578505
2013-03-20,55.828,0.01428000436030663
2013-03-21,55.549,-0.0049974922977717995
2013-03-22,56.23,0.012259446614700575
2013-03-25,55.922,-0.00547750311221773
2013-03-26,56.046,0.00221737419977841
2013-03-27,55.857,-0.0033722299539663547
2013-03-28,55.781,-0.0013606172905813452
2013-04-01,55.772,-0.00016134526093114498
2013-04-02,54.966,-0.014451696191637331
2013-04-03,52.92,-0.03722301058836375
2013-04-04,53.482,0.010619803476946243
2013-04-05,52.746,-0.013761639430088568
2013-04-08,53.274,0.010010237743146355
2013-04-09,53.951,0.012707887524871397
2013-04-10,54.956,0.018628014309280738
2013-04-11,53.647,-0.023819055244195475
2013-04-12,53.695,0.0008947378231773939
2013-04-15,51.858,-0.03421175155973566
2013-04-16,51.664,-0.003740984997493091
2013-04-17,51.177,-0.009426292969959782
2013-04-18,51.664,0.00951599351271093
2013-04-19,52.077,0.007993960978631032
2013-04-22,53.207,0.021698638554448202
2013-04-23,55.311,0.039543669066100406
2013-04-24,55.695,0.006942561154200888
2013-04-25,56.343,0.011634796660382474
2013-04-26,55.636,-0.012548142626413239
2013-04-29,55.728,0.00165360557912142
2013-04-30,55.563,-0.0029608096468561884
2013-05-01,54.643,-0.016557781257311555
2013-05-02,55.844,0.02197902750581049
2013-05-03,56.85,0.01801446887758762
2013-05-06,56.946,0.0016886543535619136
2013-05-07,56.61,-0.005900326625223884
2013-05-08,57.002,0.006924571630454013
2013-05-09,55.315,-0.029595452791130183
2013-05-10,55.364,0.0008858356684442459
2013-05-13,56.198,0.01506394046672943
2013-05-14,58.089,0.03364888430193247
2013-05-15,57.779,-0.005336638606276534
2013-05-16,58.119,0.005884490904999984
2013-05-17,59.115,0.017137252877716502
2013-05-20,59.795,0.011503002622007985
2013-05-21,60.428,0.010586169412158064
2013-05-22,59.296,-0.018733037664658725
2013-05-23,58.952,-0.0058014031300593905
2013-05-24,59.393,0.007480662233681601
2013-05-28,59.93,0.009041469533446644
2013-05-29,59.413,-0.008626731186384129
2013-05-30,58.74,-0.011327487250265
2013-05-31,58.299,-0.007507660878447453
2013-06-03,58.577,0.004768520900872986
2013-06-04,58.384,-0.0032948085426020013
2013-06-05,58.268,-0.0019868457111537063
2013-06-06,59.087,0.0140557424315233
2013-06-07,59.739,0.011034576133498009
2013-06-10,60.833,0.018312994860978593
2013-06-11,60.396,-0.00718360100603288
2013-06-12,59.047,-0.022335916285846857
2013-06-13,60.726,0.028434975527969364
2013-06-14,58.23,-0.04110265784013445
2013-06-17,58.864,0.010887858492186098
2013-06-18,58.786,-0.0013250883392225132
2013-06-19,58.021,-0.013013302486986733
2013-06-20,56.629,-0.023991313489943322
2013-06-21,55.7,-0.01640502216178985
2013-06-24,55.67,-0.0005385996409336125
2013-06-25,56.302,0.01135261361595119
2013-06-26,56.783,0.00854321338495967
2013-06-27,58.258,0.025976084391455156
2013-06-28,57.724,-0.009166123107556157
2013-07-01,59.062,0.023179266856073744
2013-07-02,60.229,0.01975889742981951
2013-07-03,60.717,0.008102409138454947
2013-07-05,61.004,0.0047268475056410075
2013-07-08,61.291,0.00470460953380103
2013-07-09,61.927,0.010376727415118081
2013-07-10,61.819,-0.0017439888901448208
2013-07-11,62.406,0.00949546256005429
2013-07-12,62.32,-0.0013780726212222483
2013-07-15,63.058,0.011842105263157876
2013-07-16,65.238,0.03457134701386022
2013-07-17,65.707,0.007189061589870871
2013-07-18,66.754,0.015934375332917528
2013-07-19,66.521,-0.0034904275399227913
2013-07-22,65.66,-0.012943281069136114
2013-07-23,64.448,-0.018458726774291834
2013-07-24,64.2,-0.003848063555114023
2013-07-25,64.64,0.006853582554517068
2013-07-26,64.41,-0.0035581683168317557
2013-07-29,64.64,0.003570874087874598
2013-07-30,63.697,-0.014588490099009865
2013-07-31,63.717,0.0003139865299777167
2013-08-01,63.736,0.0002981935747130571
2013-08-02,63.912,0.002761390736789382
2013-08-05,64.787,0.013690699712104237
2013-08-06,63.958,-0.012795776930557223
2013-08-07,62.988,-0.015166202820600994
2013-08-08,64.083,0.01738426366927026
2013-08-09,64.314,0.003604700154486995
2013-08-12,64.602,0.004478029666946659
2013-08-13,65.231,0.009736540664375681
2013-08-14,65.113,-0.0018089558645428827
2013-08-15,62.054,-0.04697986577181201
2013-08-16,63.564,0.024333644889934503
2013-08-19,64.812,0.01963375495563513
2013-08-20,66.211,0.02158550885638455
2013-08-21,66.419,0.00314147196085246
2013-08-22,66.103,-0.004757674761739938
2013-08-23,66.297,0.002934813851111162
2013-08-26,65.4,-0.013530023982985528
2013-08-27,63.293,-0.03221712538226307
2013-08-28,63.171,-0.0019275433302260447
2013-08-29,64.314,0.018093745547798745
2013-08-30,63.439,-0.013605124856174267
2013-09-03,63.391,-0.0007566323554911714
2013-09-04,64.065,0.010632424161158616
2013-09-05,64.68,0.009599625380473098
2013-09-06,65.25,0.008812615955472891
2013-09-09,66.22,0.014865900383141728
2013-09-10,67.682,0.02207792207792214
2013-09-11,69.068,0.020478118258916655
2013-09-12,68.363,-0.010207331904789507
2013-09-13,68.326,-0.0005412284422861013
2013-09-16,68.241,-0.0012440359453208538
2013-09-17,68.326,0.0012455854984538828
2013-09-18,69.923,0.023373240055030386
2013-09-19,70.249,0.004662271355633907
2013-09-20,69.701,-0.00780082278751304
2013-09-23,69.913,0.0030415632487339472
2013-09-24,70.405,0.007037317809277299
2013-09-25,69.913,-0.00698814004687176
2013-09-26,70.691,0.011128116373206876
2013-09-27,70.517,-0.0024614165876845062
2013-09-30,70.606,0.0012621070096572318
2013-10-01,70.875,0.003809874514913769
2013-10-02,69.885,-0.013968253968253852
2013-10-03,68.43,-0.020819918437432916
2013-10-04,69.38,0.013882799941545843
2013-10-07,68.615,-0.011026232343614883
2013-10-08,69.144,0.007709684471325584
2013-10-09,69.355,0.0030516024528519647
2013-10-10,70.681,0.019119025304592308
2013-10-11,70.626,-0.0007781440556867691
2013-10-14,70.287,-0.0047999320363605325
2013-10-15,69.162,-0.016005804771863974
2013-10-16,69.191,0.00041930539891832375
2013-10-17,69.172,-0.00027460218814590043
2013-10-18,70.48,0.018909385300410753
2013-10-21,70.914,0.006157775255391629
2013-10-22,69.679,-0.017415460980906405
2013-10-23,69.885,0.002956414414672981
2013-10-24,69.729,-0.002232238677827958
2013-10-25,69.885,0.002237232715226245
2013-10-28,69.953,0.0009730271159762438
2013-10-29,71.163,0.017297328206081097
2013-10-30,70.537,-0.008796706153478495
2013-10-31,70.285,-0.003572593107163735
2013-11-01,71.241,0.01360176424557169
2013-11-04,72.715,0.020690332813969592
2013-11-05,74.249,0.021096059960118207
2013-11-06,74.288,0.0005252595994558185
2013-11-07,74.046,-0.0032575920740899322
2013-11-08,74.328,0.003808443400048489
2013-11-11,73.62,-0.009525347110106552
2013-11-12,73.411,-0.0028389024721543477
2013-11-13,73.555,0.0019615588944437157
2013-11-14,73.845,0.00394262796546796
2013-11-15,73.083,-0.010318911232988004
2013-11-18,72.137,-0.012944186746575825
2013-11-19,71.578,-0.007749143989908003
2013-11-20,71.597,0.0002654446897090157
2013-11-21,72.543,0.013212844113580369
2013-11-22,71.414,-0.015563183215472232
2013-11-25,70.808,-0.008485731089142079
2013-11-26,72.601,0.025321997514405004
2013-11-27,72.342,-0.003567443974600959
2013-11-29,71.773,-0.007865417046805434
2013-12-02,71.076,-0.009711172725119566
2013-12-03,70.768,-0.004333389611120397
2013-12-04,71.222,0.006415328962242839
2013-12-05,72.022,0.011232484344725124
2013-12-06,73.268,0.017300269362139353
2013-12-09,72.217,-0.014344597914505708
2013-12-10,67.771,-0.061564451583422164
2013-12-11,66.285,-0.021926782842218717
2013-12-12,69.292,0.0453647129818211
2013-12-13,68.281,-0.014590428909542208
2013-12-16,68.068,-0.003119462222287428
2013-12-17,68.018,-0.0007345595580888764
2013-12-18,69.034,0.014937222499926461
2013-12-19,68.028,-0.014572529478228069
2013-12-20,68.599,0.008393602634209518
2013-12-23,68.263,-0.004898030583536217
2013-12-24,68.561,0.004365468848424481
2013-12-26,68.254,-0.004477764326658029
2013-12-27,67.808,-0.00653441556538803
2013-12-30,68.018,0.0030969797074089644
2013-12-31,67.751,-0.003925431503425503
2014-01-02,66.447,-0.019246948384525675
2014-01-03,66.14,-0.004620223636883525
2014-01-06,64.992,-0.017357121257937647
2014-01-07,64.45,-0.00833948793697692
2014-01-08,64.221,-0.003553141970519813
2014-01-09,64.635,0.006446489466062522
2014-01-10,64.412,-0.0034501431113174164
2014-01-13,63.073,-0.02078805191579214
2014-01-14,63.951,0.013920377974727671
2014-01-15,64.568,0.009648011759002983
2014-01-16,65.416,0.013133440713666289
2014-01-17,66.023,0.00927907545554607
2014-01-21,66.149,0.0019084258515973396
2014-01-22,65.571,-0.008737849400595632
2014-01-23,65.908,0.00513946714248692
2014-01-24,64.49,-0.02151483886629857
2014-01-27,63.708,-0.012125910993952549
2014-01-28,65.245,0.024125698499403603
2014-01-29,65.964,0.011020001532684454
2014-01-30,66.593,0.009535504214420065
2014-01-31,66.399,-0.002913219107113396
2014-02-03,65.045,-0.020391873371586877
2014-02-04,65.017,-0.00043047121223771523
2014-02-05,64.72,-0.004568036052109425
2014-02-06,65.007,0.004434487021013789
2014-02-07,64.94,-0.0010306582368053707
2014-02-10,64.427,-0.007899599630427967
2014-02-11,65.195,0.011920468126716877
2014-02-12,64.72,-0.007285834803282376
2014-02-13,64.359,-0.005577873918417908
2014-02-14,65.204,0.013129476840845866
2014-02-18,64.67,-0.008189681614624744
2014-02-19,64.96,0.004484304932735217
2014-02-20,65.734,0.011915024630541948
2014-02-21,64.574,-0.017646879849088748
2014-02-24,64.555,-0.00029423607024481324
2014-02-25,64.67,0.0017814266904190301
2014-02-26,65.414,0.011504561620534925
2014-02-27,65.676,0.0040052588130981
2014-02-28,66.228,0.008404896765941805
2014-03-03,64.969,-0.01901008636830348
2014-03-04,66.91,0.029875786913758917
2014-03-05,65.56,-0.02017635629950676
2014-03-06,65.007,-0.008435021354484373
2014-03-07,64.158,-0.01306013198578615
2014-03-10,65.628,0.02291218554194341
2014-03-11,64.07,-0.02373986712988374
2014-03-12,65.54,0.02294365537693177
2014-03-13,66.189,0.009902349710100511
2014-03-14,67.185,0.015047817613198733
2014-03-17,68.342,0.017221105901614964
2014-03-18,67.889,-0.006628427614058796
2014-03-19,67.302,-0.008646467027058735
2014-03-20,67.909,0.009019048468098978
2014-03-21,67.512,-0.005846058696196477
2014-03-24,66.448,-0.015760161156535224
2014-03-25,65.964,-0.007283891163014644
2014-03-26,64.768,-0.018131101813110173
2014-03-27,64.341,-0.00659276185770763
2014-03-28,65.346,0.015619900219145055
2014-03-31,65.356,0.0001530315551065975
2014-04-01,66.467,0.016999204357671882
2014-04-02,67.531,0.016007943791656043
2014-04-03,66.564,-0.014319349632021083
2014-04-04,65.744,-0.012318971215672048
2014-04-07,64.631,-0.01692930153321981
2014-04-08,66.096,0.02266714115517332
2014-04-09,66.731,0.009607237956910986
2014-04-10,65.269,-0.02190885795207609
2014-04-11,65.598,0.005040677810292715
2014-04-14,65.423,-0.0026677642611054875
2014-04-15,64.979,-0.006786604099475735
2014-04-16,64.255,-0.011142061281337101
2014-04-17,64.486,0.0035950509687963095
2014-04-21,64.768,0.004373042210712441
2014-04-22,64.332,-0.006731719367589095
2014-04-23,64.226,-0.001647702543057794
2014-04-24,64.515,0.004499735309687614
2014-04-25,63.181,-0.02067736185383251
2014-04-28,65.55,0.03749544958136153
2014-04-29,65.745,0.002974828375286176
2014-04-30,66.567,0.012502851927903125
2014-05-01,66.326,-0.0036204125167125234
2014-05-02,65.774,-0.00832252811868639
2014-05-05,65.774,0.0
2014-05-06,65.385,-0.005914191017727277
2014-05-07,65.184,-0.003074099564120303
2014-05-08,64.678,-0.007762641138929771
2014-05-09,66.278,0.024737932527289175
2014-05-12,67.634,0.020459277588339875
2014-05-13,67.042,-0.008752994056243857
2014-05-14,65.335,-0.025461650905402755
2014-05-15,64.987,-0.00532639473482821
2014-05-16,64.786,-0.0030929262775630795
2014-05-19,64.628,-0.0024387985058500483
2014-05-20,63.921,-0.010939530853500079
2014-05-21,64.406,0.007587490808967479
2014-05-22,65.306,0.013973853367698519
2014-05-23,65.745,0.0067222001041253865
2014-05-27,67.565,0.0276827135143356
2014-05-28,67.497,-0.001006438244653296
2014-05-29,67.942,0.006592885609730592
2014-05-30,69.061,0.016469930234612074
2014-06-02,68.924,-0.001983753493288498
2014-06-03,68.565,-0.0052086355986304955
2014-06-04,68.992,0.006227667177131302
2014-06-05,69.913,0.0133493738404451
2014-06-06,70.146,0.0033327135153691234
2014-06-09,72.491,0.03343027399994303
2014-06-10,72.831,0.004690237408781828
2014-06-11,72.743,-0.0012082766953633861
2014-06-12,71.415,-0.01825605212872705
2014-06-13,70.465,-0.013302527480221316
2014-06-16,70.583,0.0016745902220960396
2014-06-17,69.835,-0.010597452644404481
2014-06-18,70.049,0.0030643660055846844
2014-06-19,68.864,-0.01691672971776903
2014-06-20,67.478,-0.02012662639405216
2014-06-23,67.992,0.0076172974895523105
2014-06-24,67.003,-0.014545828921049608
2014-06-25,67.376,0.005566914914257648
2014-06-26,67.362,-0.00020778912372376723
2014-06-27,67.819,0.006784240372910588
2014-06-30,68.15,0.0048806381692445555
2014-07-01,68.816,0.009772560528246377
2014-07-02,68.091,-0.010535340618460953
2014-07-03,68.527,0.006403195723370336
2014-07-07,68.604,0.0011236446947917589
2014-07-08,67.876,-0.010611626144248043
2014-07-09,67.952,0.001119688844363198
2014-07-10,66.849,-0.016232046150223556
2014-07-11,66.793,-0.0008377088662507859
2014-07-14,66.924,0.0019612833680175967
2014-07-15,65.242,-0.025132986671448254
2014-07-16,64.87,-0.005701848502498441
2014-07-17,64.737,-0.002050254354863723
2014-07-18,66.373,0.025271483077683676
2014-07-21,65.53,-0.012700947674506247
2014-07-22,65.472,-0.0008850907981078349
2014-07-23,65.203,-0.004108626588465114
2014-07-24,65.491,0.0044169746790792
2014-07-25,64.473,-0.015544120566184705
2014-07-28,64.552,0.0012253191258357887
2014-07-29,64.776,0.003470070640723577
2014-07-30,64.939,0.0025163640854637404
2014-07-31,64.347,-0.009116247555398083
2014-08-01,64.86,0.007972399645671313
2014-08-04,64.949,0.0013721862473019542
2014-08-05,64.831,-0.0018168101125497493
2014-08-06,64.786,-0.0006941123845074504
2014-08-07,64.375,-0.006343963201926317
2014-08-08,66.028,0.025677669902912648
2014-08-11,66.76,0.011086205852062658
2014-08-12,66.116,-0.009646494907130099
2014-08-13,66.769,0.009876580555387537
2014-08-14,67.157,0.005811079992211754
2014-08-15,67.554,0.00591152076477508
2014-08-18,69.01,0.02155312786807606
2014-08-19,69.344,0.004839878278510179
2014-08-20,68.779,-0.008147784956160531
2014-08-21,68.847,0.00098867386847723
2014-08-22,69.762,0.013290339448342126
2014-08-25,70.162,0.005733780568217828
2014-08-26,70.647,0.006912573757874574
2014-08-27,69.89,-0.010715246224185071
2014-08-28,69.054,-0.01196165402775784
2014-08-29,69.712,0.00952877458221102
2014-09-02,69.578,-0.0019221941703007062
2014-09-03,70.005,0.0061369973267411115
2014-09-04,69.121,-0.012627669452181967
2014-09-05,68.927,-0.002806672357170581
2014-09-08,68.558,-0.005353489924122656
2014-09-09,67.314,-0.018145220105604265
