date,close,daily_returns
2012-04-16,33.169,0.018328625813581967
2012-04-17,34.209,0.03135457806988473
2012-04-18,33.495,-0.020871700429711648
2012-04-19,32.704,-0.023615464994775293
2012-04-20,33.594,0.027213796477495222
2012-04-23,32.692,-0.026850032743942376
2012-04-24,33.243,0.01685427627554148
2012-04-25,33.269,0.0007821195439641215
2012-04-26,33.477,0.006252066488322328
2012-04-27,33.966,0.014607043641903461
2012-04-30,33.377,-0.017340870282046672
2012-05-01,33.551,0.0052131707463223265
2012-05-02,33.118,-0.012905725611755181
2012-05-03,32.572,-0.01648650280814057
2012-05-04,32.221,-0.010776126734618918
2012-05-07,32.519,0.009248626672046178
2012-05-08,32.466,-0.0016298164150188033
2012-05-09,32.527,0.0018788886835459095
2012-05-10,32.476,-0.0015679281827405411
2012-05-11,32.355,-0.0037258283039783846
2012-05-14,32.485,0.004017926131973493
2012-05-15,32.448,-0.0011389872248729338
2012-05-16,32.338,-0.003390039447731752
2012-05-17,32.338,0.0
2012-05-18,32.41,0.002226482775681715
2012-05-21,32.736,0.010058623881518125
2012-05-22,32.328,-0.012463343108504166
2012-05-23,32.338,0.00030932937391736637
2012-05-24,32.554,0.0066794483270455896
2012-05-25,32.41,-0.004423419549057117
2012-05-29,32.373,-0.0011416229558778301
2012-05-30,32.25,-0.0037994625150588046
2012-05-31,32.193,-0.0017674418604651798
2012-06-01,32.183,-0.00031062653371849436
2012-06-04,32.647,0.014417549638007676
2012-06-05,33.197,0.016846877201580623
2012-06-06,35.188,0.05997529897279863
2012-06-07,34.679,-0.01446515857678754
2012-06-08,34.67,-0.00025952305429799427
2012-06-11,33.468,-0.034669743293914035
2012-06-12,34.384,0.027369427512847988
2012-06-13,33.513,-0.02533154955793404
2012-06-14,34.193,0.020290633485513077
2012-06-15,33.776,-0.012195478606732202
2012-06-18,33.768,-0.000236854571293299
2012-06-19,34.193,0.012585880123193505
2012-06-20,33.922,-0.007925598806773348
2012-06-21,32.863,-0.031218678143977274
2012-06-22,33.604,0.022548154459422376
2012-06-25,32.799,-0.023955481490298802
2012-06-26,33.07,0.008262447025823905
2012-06-27,33.333,0.007952827335953927
2012-06-28,32.909,-0.012720127201272025
2012-06-29,33.477,0.017259716187061125
2012-07-02,33.513,0.001075365176091081
2012-07-03,33.44,-0.002178259183003628
2012-07-05,33.457,0.0005083732057418189
2012-07-06,32.754,-0.021012045311892935
2012-07-09,32.997,0.007418941198021667
2012-07-10,33.315,0.00963723974906805
2012-07-11,32.827,-0.01464805643103706
2012-07-12,32.919,0.0028025710543149174
2012-07-13,33.686,0.023299614204562724
2012-07-16,33.541,-0.004304458825625024
2012-07-17,33.377,-0.004889538177156094
2012-07-18,33.83,0.01357222039128736
2012-07-19,33.84,0.0002955956251848857
2012-07-20,33.001,-0.02479314420803802
2012-07-23,33.692,0.02093875943153245
2012-07-24,33.551,-0.004184969725750887
2012-07-25,33.602,0.0015200739173197864
2012-07-26,33.466,-0.004047378132253865
2012-07-27,34.148,0.02037889200980114
2012-07-30,34.02,-0.0037483893639451704
2012-07-31,34.012,-0.00023515579071142767
2012-08-01,33.114,-0.026402446195460505
2012-08-02,33.085,-0.0008757625173640982
2012-08-03,34.612,0.04615384615384621
2012-08-06,34.72,0.0031203050964982992
2012-08-07,35.056,0.009677419354838568
2012-08-08,34.664,-0.01118210862619795
2012-08-09,35.083,0.012087468266789747
2012-08-10,35.165,0.002337314368782595
2012-08-13,35.401,0.0067112185411633
2012-08-14,35.221,-0.0050846021298834865
2012-08-15,35.712,0.013940546832855505
2012-08-16,36.129,0.011676747311827773
2012-08-17,36.266,0.0037919676713997763
2012-08-20,36.683,0.011498373131859196
2012-08-21,36.466,-0.0059155467110104665
2012-08-22,36.356,-0.0030165085284922233
2012-08-23,35.857,-0.013725382330289415
2012-08-24,35.884,0.0007529910477730439
2012-08-27,35.729,-0.00431947386021625
2012-08-28,35.72,-0.0002518962187578744
2012-08-29,35.866,0.004087346024636007
2012-08-30,35.184,-0.0190152233312888
2012-08-31,35.649,0.013216234652114744
2012-09-04,35.811,0.004544306993183422
2012-09-05,35.639,-0.004802993493619234
2012-09-06,36.256,0.017312494738909612
2012-09-07,36.337,0.0022341129744043453
2012-09-10,35.983,-0.009742136114704203
2012-09-11,36.266,0.007864825056276503
2012-09-12,36.63,0.01003694920862519
2012-09-13,37.702,0.029265629265629034
2012-09-14,38.493,0.020980319346453946
2012-09-17,38.183,-0.008053412308731467
2012-09-18,38.756,0.015006678364717363
2012-09-19,38.337,-0.010811229229022556
2012-09-20,37.885,-0.011790176591804369
2012-09-21,39.019,0.02993269103866969
2012-09-24,39.721,0.01799123503933986
2012-09-25,39.162,-0.014073160293043951
2012-09-26,38.428,-0.018742658699759995
2012-09-27,38.765,0.008769647132299552
2012-09-28,38.637,-0.0033019476331742625
2012-10-01,38.456,-0.004684628723762074
2012-10-02,39.038,0.015134179321822261
2012-10-03,39.093,0.0014088836518266756
2012-10-04,39.675,0.01488757578083022
2012-10-05,39.947,0.006855702583490997
2012-10-08,39.646,-0.00753498385360607
2012-10-09,39.172,-0.011955808908843402
2012-10-10,39.41,0.006075768406004212
2012-10-11,39.535,0.0031717838112155228
2012-10-12,39.476,-0.001492348551915934
2012-10-15,39.504,0.0007092917215523187
2012-10-16,39.129,-0.009492709599027926
2012-10-17,38.637,-0.0125737943724602
2012-10-18,38.02,-0.01596914874343236
2012-10-19,36.647,-0.03611257233035259
2012-10-22,35.811,-0.022812235653668744
2012-10-23,35.076,-0.020524419870989297
2012-10-24,34.166,-0.02594366518417157
2012-10-25,33.757,-0.011970965287127489
2012-10-26,33.583,-0.005154486476878883
2012-10-31,34.096,0.015275585861894259
2012-11-01,34.412,0.009267949319568425
2012-11-02,34.068,-0.009996512844356653
2012-11-05,34.345,0.008130797229071396
2012-11-06,34.049,-0.008618430630368268
2012-11-07,33.731,-0.009339481335721933
2012-11-08,33.501,-0.006818653464172542
2012-11-09,34.004,0.015014477179785768
2012-11-12,34.013,0.0002646747441477082
2012-11-13,33.868,-0.004263075882750544
2012-11-14,33.43,-0.012932561710168988
2012-11-15,32.243,-0.035507029614119
2012-11-16,32.043,-0.0062028967527836265
2012-11-19,32.113,0.0021845644914646467
2012-11-20,32.359,0.007660449039329942
2012-11-21,32.717,0.011063382675607913
2012-11-23,32.788,0.0021701256227648624
2012-11-26,32.708,-0.0024399170428205386
2012-11-27,32.691,-0.0005197505197503949
2012-11-28,32.734,0.0013153467315163425
2012-11-29,32.943,0.006384798680271198
2012-11-30,32.717,-0.006860334517196365
2012-12-03,32.744,0.0008252590396429227
2012-12-04,33.52,0.023698998289763074
2012-12-05,33.347,-0.005161097852028673
2012-12-06,32.516,-0.02491978288901564
2012-12-07,32.952,0.01340878336818796
2012-12-10,31.93,-0.03101480941976198
2012-12-11,32.551,0.01944879423739443
2012-12-12,32.532,-0.0005836994255170591
2012-12-13,31.814,-0.022070576662977848
2012-12-14,31.666,-0.0046520399823977154
2012-12-17,31.833,0.005273795237794365
2012-12-18,32.472,0.020073508623126957
2012-12-19,33.181,0.02183419561468325
2012-12-20,33.237,0.0016877128477141845
2012-12-21,33.575,0.01016938953575841
2012-12-24,32.778,-0.023737900223380626
2012-12-26,32.855,0.0023491366160228733
2012-12-27,32.882,0.0008217927256126689
2012-12-28,32.981,0.0030107657685056743
2012-12-31,34.213,0.03735484066583794
2013-01-02,35.135,0.026948820623739378
2013-01-03,35.135,0.0
2013-01-04,34.526,-0.01733314358901361
2013-01-07,34.169,-0.010340033597868503
2013-01-08,34.818,0.0189938248119641
2013-01-09,35.154,0.009650180940892872
2013-01-10,34.745,-0.011634522387210744
2013-01-11,34.526,-0.006303065189235735
2013-01-14,34.574,0.0013902566182006915
2013-01-15,34.526,-0.0013883264881122681
2013-01-16,34.59,0.0018536754909344033
2013-01-17,35.081,0.014194854004047297
2013-01-18,35.42,0.009663350531626813
2013-01-22,36.069,0.0183229813664596
2013-01-23,36.388,0.008844159804818341
2013-01-24,36.295,-0.0025557876222929155
2013-01-25,35.904,-0.010772833723653341
2013-01-28,36.341,0.012171345811051726
2013-01-29,37.03,0.018959302165598046
2013-01-30,36.494,-0.014474750202538522
2013-01-31,36.009,-0.013289855866717826
2013-02-01,35.826,-0.005082062817628907
2013-02-04,35.652,-0.004856807904873528
2013-02-05,36.329,0.0189891170200831
2013-02-06,36.165,-0.004514299870626792
2013-02-07,35.779,-0.010673302917185046
2013-02-08,35.881,0.002850834288269599
2013-02-11,35.779,-0.0028427301357263346
2013-02-12,36.009,0.006428351826490264
2013-02-13,35.881,-0.0035546668888333244
2013-02-14,35.688,-0.005378891335247049
2013-02-15,35.614,-0.002073526115220936
2013-02-19,36.688,0.030156679957320298
2013-02-20,36.799,0.003025512429132071
2013-02-21,36.494,-0.00828826870295385
2013-02-22,37.092,0.016386255274839723
2013-02-25,35.788,-0.0351558287501349
2013-02-26,35.661,-0.003548675533698309
2013-02-27,35.127,-0.014974341717842954
2013-02-28,34.484,-0.018305007544054397
2013-03-01,34.342,-0.00411785175733681
2013-03-04,34.313,-0.0008444470327877429
2013-03-05,35.504,0.03470987672310777
2013-03-06,36.174,0.018871113114015348
2013-03-07,36.459,0.007878586830320167
2013-03-08,36.477,0.0004937052579607748
2013-03-11,36.147,-0.009046796611563379
2013-03-12,36.064,-0.0022961794893074927
2013-03-13,36.229,0.004575199645075356
2013-03-14,36.459,0.006348505341025268
2013-03-15,36.635,0.004827340300062932
2013-03-18,36.79,0.004230926709430927
2013-03-19,36.248,-0.01473226420222895
2013-03-20,36.733,0.01338004855440289
2013-03-21,36.79,0.0015517382190401996
2013-03-22,36.87,0.002174503941288375
2013-03-25,36.733,-0.0037157580688906844
2013-03-26,36.981,0.006751422426700904
2013-03-27,36.118,-0.0233363078337524
2013-03-28,36.78,0.018328811119109556
2013-04-01,36.1,-0.018488308863512826
2013-04-02,36.083,-0.0004709141274239492
2013-04-03,36.056,-0.0007482748108528225
2013-04-04,36.358,0.008375859773685379
2013-04-05,36.1,-0.007096099895483654
2013-04-08,36.238,0.0038227146814404644
2013-04-09,35.797,-0.012169545780672308
2013-04-10,36.897,0.030728832025030073
2013-04-11,36.579,-0.008618586876981804
2013-04-12,36.212,-0.010033079089094787
2013-04-15,35.184,-0.028388379542693243
2013-04-16,35.487,0.008611869031378117
2013-04-17,35.091,-0.011159015977681985
2013-04-18,35.146,0.0015673534524522914
2013-04-19,35.504,0.010186080919592388
2013-04-22,36.541,0.0292079765660207
2013-04-23,36.503,-0.0010399277523875927
2013-04-24,36.009,-0.01353313426293734
2013-04-25,36.275,0.0073870421283568355
2013-04-26,35.927,-0.009593383873190864
2013-04-29,36.119,0.005344170122749015
2013-04-30,36.496,0.01043771975968344
2013-05-01,35.264,-0.03375712406839104
2013-05-02,35.807,0.015398139745916417
2013-05-03,36.0,0.005390007540424957
2013-05-06,36.388,0.010777777777777775
2013-05-07,36.638,0.006870396834121051
2013-05-08,36.496,-0.0038757574103388537
2013-05-09,36.35,-0.004000438404208717
2013-05-10,36.222,-0.00352132049518572
2013-05-13,36.185,-0.0010214786593782943
2013-05-14,36.582,0.010971396987702109
2013-05-15,36.601,0.0005193811163959339
2013-05-16,36.664,0.001721264446326698
2013-05-17,37.006,0.009327951123718092
2013-05-20,36.959,-0.0012700643138949808
2013-05-21,36.966,0.00018939906382753335
2013-05-22,36.608,-0.009684575014878627
2013-05-23,36.38,-0.006228146853146654
2013-05-24,36.7,0.008796041781198527
2013-05-28,36.755,0.0014986376021797199
2013-05-29,36.194,-0.015263229492586072
2013-05-30,36.461,0.007376913300547017
2013-05-31,35.905,-0.0152491703463975
2013-06-03,36.488,0.016237292856148056
2013-06-04,35.927,-0.01537491778118838
2013-06-05,36.331,0.01124502463328425
2013-06-06,36.24,-0.002504748011340152
2013-06-07,36.534,0.008112582781456767
2013-06-10,37.053,0.014205945146986254
2013-06-11,36.893,-0.00431813888214172
2013-06-12,36.461,-0.011709538394817476
2013-06-13,36.682,0.006061270947039343
2013-06-14,35.816,-0.023608309252494353
2013-06-17,35.863,0.001312262675899012
2013-06-18,36.407,0.0151688369628864
2013-06-19,35.962,-0.012222924162935467
2013-06-20,35.42,-0.015071464323452521
2013-06-21,35.522,0.002879728966685313
2013-06-24,35.301,-0.006221496537357041
2013-06-25,35.972,0.01900796011444439
2013-06-26,35.502,-0.013065717780495922
2013-06-27,36.737,0.03478677257619278
2013-06-28,36.868,0.003565887252633626
2013-07-01,37.333,0.012612563740913352
2013-07-02,37.863,0.014196555326386973
2013-07-03,38.213,0.009243852837862887
2013-07-05,38.563,0.009159186664224217
2013-07-08,39.033,0.012187848455773587
2013-07-09,39.506,0.01211795147695538
2013-07-10,40.285,0.01971852376854133
2013-07-11,40.361,0.0018865582723097685
2013-07-12,40.59,0.0056737940090683114
2013-07-15,40.646,0.0013796501601379685
2013-07-16,41.374,0.017910741524381324
2013-07-17,41.503,0.0031179001305166043
2013-07-18,41.871,0.008866828903934643
2013-07-19,42.129,0.006161782618041123
2013-07-22,41.152,-0.02319067625626048
2013-07-23,39.125,-0.049256415241057616
2013-07-24,39.143,0.00046006389776365175
2013-07-25,40.617,0.03765679687300394
2013-07-26,39.537,-0.02658985153999549
2013-07-29,38.664,-0.022080582745276467
2013-07-30,38.776,0.0028967515001034894
2013-07-31,39.015,0.006163606354445905
2013-08-01,39.127,0.0028706907599642673
2013-08-02,39.071,-0.0014312367418919392
2013-08-05,39.071,0.0
2013-08-06,39.347,0.0070640628599216715
2013-08-07,39.461,0.002897298396319803
2013-08-08,39.664,0.005144319708066281
2013-08-09,39.481,-0.00461375554659138
2013-08-12,39.356,-0.0031660798865277284
2013-08-13,39.062,-0.007470271369041659
2013-08-14,38.932,-0.0033280425989451468
2013-08-15,38.729,-0.005214219665057085
2013-08-16,38.692,-0.0009553564512381207
2013-08-19,38.413,-0.007210792928770915
2013-08-20,38.563,0.003904928019160314
2013-08-21,37.692,-0.022586417031870032
2013-08-22,38.645,0.02528387986840719
2013-08-23,38.635,-0.00025876568766991515
2013-08-26,38.127,-0.013148699365859828
2013-08-27,37.32,-0.021166102761822403
2013-08-28,37.534,0.0057341907824222105
2013-08-29,37.702,0.0044759418127564565
2013-08-30,36.479,-0.03243859742188737
2013-09-03,36.339,-0.0038378245017681722
2013-09-04,36.165,-0.004788244035333955
2013-09-05,36.267,0.0028204064703443166
2013-09-06,36.471,0.005624948300107402
2013-09-09,36.922,0.012365989416248446
2013-09-10,36.629,-0.007935648123070238
2013-09-11,36.479,-0.004095115891779688
2013-09-12,36.276,-0.005564845527563644
2013-09-13,36.424,0.0040798323960744565
2013-09-16,37.038,0.016857017351197046
2013-09-17,37.515,0.012878665154706148
2013-09-18,37.387,-0.0034119685459149673
2013-09-19,37.135,-0.006740310803220462
2013-09-20,37.5,0.009829002288945787
2013-09-23,37.692,0.005120000000000013
2013-09-24,38.201,0.013504191870953974
2013-09-25,38.83,0.016465537551372922
2013-09-26,38.441,-0.010018027298480447
2013-09-27,39.238,0.02073307146015968
2013-09-30,38.46,-0.019827718028441743
2013-10-01,38.645,0.004810192407696423
2013-10-02,38.043,-0.015577694397722941
2013-10-03,37.534,-0.013379596772073676
2013-10-04,37.524,-0.00026642510790209073
2013-10-07,37.367,-0.004183988913761927
2013-10-08,37.396,0.0007760858511520752
2013-10-09,38.413,0.027195421970264144
2013-10-10,38.544,0.0034103038033999056
2013-10-11,39.268,0.018783727687837315
2013-10-14,39.617,0.008887643883059848
2013-10-15,38.978,-0.016129439382083333
2013-10-16,39.153,0.004489712145312685
2013-10-17,39.338,0.004725052997216039
2013-10-18,40.404,0.027098479841374923
2013-10-21,39.635,-0.01903276903276918
2013-10-22,40.33,0.017535006938312003
2013-10-23,40.765,0.010786015373171365
2013-10-24,41.042,0.006795044768796776
2013-10-25,41.032,-0.00024365284342875437
2013-10-28,40.728,-0.007408851627997537
2013-10-29,40.83,0.002504419563936322
2013-10-30,40.457,-0.009135439627724673
2013-10-31,39.554,-0.022319994067775628
2013-11-01,39.527,-0.0006826111139202062
2013-11-04,39.527,0.0
2013-11-05,39.975,0.011334024843777657
2013-11-06,40.085,0.0027517198248905306
2013-11-07,40.44,0.008856180616190423
2013-11-08,41.713,0.031478733926805225
2013-11-11,41.109,-0.014479898353031428
2013-11-12,39.853,-0.030552920285095708
2013-11-13,40.866,0.02541841266654954
2013-11-14,40.561,-0.007463417021484897
2013-11-15,40.394,-0.004117255491728589
2013-11-18,39.63,-0.018913700054463467
2013-11-19,40.104,0.011960635881907544
2013-11-20,40.357,0.006308597646120129
2013-11-21,40.494,0.0033947022821319006
2013-11-22,41.138,0.015903590655405697
2013-11-25,40.738,-0.009723370120083619
2013-11-26,41.323,0.01436005694928566
2013-11-27,41.779,0.011035016818720988
2013-11-29,42.755,0.023361018693601965
2013-12-02,41.779,-0.02282773944567884
2013-12-03,40.923,-0.020488762296847707
2013-12-04,40.932,0.00021992522542335635
2013-12-05,40.095,-0.020448548812665
2013-12-06,40.811,0.017857588227958576
2013-12-09,40.298,-0.012570140403322605
2013-12-10,39.853,-0.011042731649213322
2013-12-11,39.786,-0.0016811783303640748
2013-12-12,39.689,-0.002438043532901002
2013-12-13,39.513,-0.004434478066970726
2013-12-16,39.759,0.006225799104092378
2013-12-17,39.796,0.0009306069066123968
2013-12-18,41.759,0.0493265654839683
2013-12-19,40.616,-0.02737134509926009
2013-12-20,41.398,0.019253496159149286
2013-12-23,40.689,-0.017126431228561834
2013-12-24,40.885,0.004817026714836858
2013-12-26,40.672,-0.005209734621499318
2013-12-27,40.718,0.0011309992132180202
2013-12-30,40.485,-0.00572228498452787
2013-12-31,40.337,-0.003655674941336229
2014-01-02,40.18,-0.0038922081463669267
2014-01-03,40.207,0.0006719761075162367
2014-01-06,39.425,-0.01944934961573863
2014-01-07,40.858,0.0363474952441345
2014-01-08,40.44,-0.010230554603749553
2014-01-09,40.672,0.005736894164193762
2014-01-10,41.369,0.017137096774193727
2014-01-13,41.471,0.0024656143489085736
2014-01-14,41.639,0.004051023606858051
2014-01-15,41.62,-0.0004563029851822886
2014-01-16,41.323,-0.007135992311388728
2014-01-17,41.204,-0.002879752196113583
2014-01-21,40.951,-0.006140180564993658
2014-01-22,40.951,0.0
2014-01-23,40.971,0.0004883885619397788
2014-01-24,40.803,-0.004100461301896452
2014-01-27,40.376,-0.010464916795333679
2014-01-28,40.663,0.007108183079056918
2014-01-29,40.357,-0.007525268671765395
2014-01-30,41.184,0.020492107936665116
2014-01-31,41.119,-0.0015782828282827621
2014-02-03,40.728,-0.009508986113475504
2014-02-04,40.728,0.0
2014-02-05,40.392,-0.008249852681202041
2014-02-06,39.234,-0.028669043374925707
2014-02-07,40.597,0.034740276290972094
2014-02-10,40.326,-0.0066753701012389755
2014-02-11,41.026,0.017358527996826023
2014-02-12,41.063,0.0009018671086626906
2014-02-13,40.475,-0.014319460341426615
2014-02-14,41.14,0.01642989499691172
2014-02-18,41.401,0.006344190568789543
2014-02-19,40.159,-0.029999275379821833
2014-02-20,40.589,0.010707437934211583
2014-02-21,40.457,-0.003252112641355942
2014-02-24,40.58,0.0030402649726870568
2014-02-25,40.345,-0.005791030064071001
2014-02-26,40.502,0.003891436361383116
2014-02-27,41.23,0.017974421016246023
2014-02-28,41.298,0.0016492845015765312
2014-03-03,40.382,-0.022180250859605843
2014-03-04,40.615,0.00576989747907497
2014-03-05,40.755,0.003447002339037386
2014-03-06,40.943,0.0046129309287203935
2014-03-07,41.176,0.005690838482768745
2014-03-10,41.483,0.007455799494851201
2014-03-11,41.316,-0.004025745486102572
2014-03-12,41.774,0.01108529383289758
2014-03-13,41.717,-0.0013644850864173996
2014-03-14,41.755,0.0009108996332432007
2014-03-17,41.894,0.0033289426415996637
2014-03-18,42.464,0.01360576693559934
2014-03-19,41.857,-0.014294461190655583
2014-03-20,41.942,0.0020307236543468665
2014-03-21,42.016,0.0017643412331314057
2014-03-24,41.942,-0.001761233815689267
2014-03-25,42.287,0.008225644938248067
2014-03-26,42.072,-0.005084304869108602
2014-03-27,42.016,-0.0013310515307093373
2014-03-28,42.11,0.0022372429550647777
2014-03-31,42.072,-0.0009023984801709295
2014-04-01,42.838,0.018206883437915877
2014-04-02,43.652,0.01900182081329671
2014-04-03,42.959,-0.01587556125721612
2014-04-04,42.025,-0.02174166065318106
2014-04-07,42.025,0.0
2014-04-08,42.016,-0.0002141582391433916
2014-04-09,42.035,0.0004522086824065852
2014-04-10,41.923,-0.0026644462947542635
2014-04-11,42.016,0.00221835269422499
2014-04-14,42.11,0.0022372429550647777
2014-04-15,42.072,-0.0009023984801709295
2014-04-16,42.277,0.004872599353489271
2014-04-17,42.267,-0.00023653523192279646
2014-04-21,42.072,-0.004613528284477253
2014-04-22,42.565,0.011718007225708149
2014-04-23,42.707,0.0033360742393986342
2014-04-24,42.492,-0.005034303509963367
2014-04-25,42.267,-0.005295114374470389
2014-04-28,42.623,0.008422646509096854
2014-04-29,42.584,-0.0009149989442318596
2014-04-30,42.575,-0.00021134698478297853
2014-05-01,41.892,-0.01604227833235461
2014-05-02,41.76,-0.0031509596104268844
2014-05-05,41.252,-0.012164750957854298
2014-05-06,40.822,-0.010423737030931801
2014-05-07,40.813,-0.0002204693547597225
2014-05-08,40.345,-0.011466934555166342
2014-05-09,40.869,0.01298797868385182
2014-05-12,41.807,0.02295138124250662
2014-05-13,41.227,-0.01387327481043854
2014-05-14,40.223,-0.024352972566521913
2014-05-15,40.682,0.011411381547870691
2014-05-16,40.503,-0.004399980335283438
2014-05-19,40.767,0.006518035701059244
2014-05-20,40.158,-0.014938553241592545
2014-05-21,40.296,0.0034364261168384758
2014-05-22,40.945,0.0161058169545365
2014-05-23,41.066,0.0029551837831236494
2014-05-27,41.292,0.005503336093118483
2014-05-28,41.18,-0.0027123898091639953
2014-05-29,41.143,-0.0008984944147644169
2014-05-30,40.561,-0.01414578421602708
2014-06-02,40.804,0.005990976553832628
2014-06-03,40.645,-0.0038966767963924953
2014-06-04,40.926,0.006913519498093157
2014-06-05,41.415,0.01194839466353903
2014-06-06,41.612,0.00475673065314508
2014-06-09,41.854,0.005815630106699832
2014-06-10,42.098,0.005829789267453478
2014-06-11,41.18,-0.021806261580122555
2014-06-12,41.976,0.01932977173385142
2014-06-13,41.62,-0.008481036782923668
2014-06-16,41.517,-0.00247477174435351
2014-06-17,41.695,0.004287400342028569
2014-06-18,41.798,0.002470320182275998
2014-06-19,41.976,0.004258576965404881
2014-06-20,41.967,-0.0002144082332761199
2014-06-23,41.91,-0.0013582100221603
2014-06-24,42.013,0.002457647339537239
2014-06-25,41.976,-0.0008806797895889451
2014-06-26,42.042,0.0015723270440253234
2014-06-27,42.192,0.0035678607107179072
2014-06-30,42.745,0.013106750094804553
2014-07-01,42.661,-0.001965142121885477
2014-07-02,42.997,0.00787604603736436
2014-07-03,43.045,0.001116356955136455
2014-07-07,42.997,-0.0011151120919967727
2014-07-08,42.594,-0.009372746935832676
2014-07-09,42.781,0.004390289712165929
2014-07-10,42.098,-0.015965031205441682
2014-07-11,42.192,0.002232885172692267
2014-07-14,42.003,-0.004479522184300366
2014-07-15,42.013,0.00023807823250709959
2014-07-16,41.92,-0.002213600552209982
2014-07-17,41.695,-0.005367366412213803
2014-07-18,41.629,-0.0015829236119438983
2014-07-21,41.357,-0.0065339066516130195
2014-07-22,42.791,0.03467369490050043
2014-07-23,42.859,0.0015891192073100857
2014-07-24,42.521,-0.007886324925919896
2014-07-25,41.62,-0.021189529879353852
2014-07-28,42.266,0.015521383950024115
2014-07-29,42.614,0.008233568352813192
2014-07-30,42.643,0.0006805275261652088
2014-07-31,42.208,-0.010200970851019009
2014-08-01,42.077,-0.003103677028051588
2014-08-04,42.04,-0.0008793402571476427
2014-08-05,41.71,-0.007849666983824943
2014-08-06,41.936,0.005418364900503514
2014-08-07,42.058,0.0029091949637543024
2014-08-08,42.342,0.006752579770792799
2014-08-11,42.435,0.002196400736857118
2014-08-12,42.81,0.00883704489218795
2014-08-13,43.067,0.006003270263956972
2014-08-14,43.395,0.007616040123528567
2014-08-15,43.499,0.0023965894688326994
2014-08-18,44.065,0.013011793374560154
2014-08-19,44.046,-0.00043118120957674755
2014-08-20,44.27,0.005085592335285938
2014-08-21,44.883,0.013846848881861273
2014-08-22,44.574,-0.006884566539669956
2014-08-25,44.817,0.005451608561044541
2014-08-26,44.8,-0.00037932034718979324
2014-08-27,44.901,0.002254464285714519
2014-08-28,44.79,-0.0024721052983230907
2014-08-29,46.042,0.027952668006251402
2014-09-02,46.089,0.0010208070891792875
2014-09-03,45.814,-0.005966716570114272
2014-09-04,45.564,-0.00545684725193174
2014-09-05,45.299,-0.005815995083838121
2014-09-08,45.139,-0.0035320868010330075
2014-09-09,44.826,-0.006934136777509536
2014-09-10,45.014,0.004193994556730418
2014-09-11,45.043,0.0006442440129736937
