date,close,daily_returns
2013-03-01,7.1,-0.03637350705754627
2013-03-04,7.0,-0.014084507042253502
2013-03-05,8.54,0.21999999999999997
2013-03-06,8.2,-0.03981264637002335
2013-03-07,8.6,0.04878048780487809
2013-03-08,9.8,0.13953488372093026
2013-03-11,9.7,-0.010204081632653184
2013-03-12,11.6,0.19587628865979378
2013-03-13,12.2,0.051724137931034475
2013-03-14,11.9,-0.024590163934426146
2013-03-15,10.101,-0.15117647058823525
2013-03-18,10.0,-0.009999009999010045
2013-03-19,9.62,-0.038000000000000034
2013-03-20,10.2,0.06029106029106024
2013-03-21,9.8,-0.039215686274509665
2013-03-22,11.2,0.1428571428571428
2013-03-25,12.8,0.14285714285714302
2013-03-26,16.2,0.2656249999999998
2013-03-27,15.0,-0.07407407407407407
2013-03-28,13.8,-0.07999999999999996
2013-04-01,13.2,-0.0434782608695653
2013-04-02,14.11,0.06893939393939386
2013-04-03,13.0,-0.07866761162296243
2013-04-04,13.1,0.007692307692307665
2013-04-05,13.3,0.01526717557251911
2013-04-08,12.9,-0.03007518796992481
2013-04-09,13.6,0.05426356589147274
2013-04-10,14.3,0.05147058823529416
2013-04-11,11.8,-0.1748251748251748
2013-04-12,12.3,0.04237288135593209
2013-04-15,11.5,-0.06504065040650409
2013-04-16,12.2,0.060869565217391175
2013-04-17,11.5,-0.05737704918032782
2013-04-18,11.2,-0.026086956521739202
2013-04-19,11.7,0.044642857142857206
2013-04-22,11.9,0.017094017094017255
2013-04-23,13.0,0.09243697478991586
2013-04-24,12.2,-0.06153846153846154
2013-04-25,14.6,0.19672131147540983
2013-04-26,17.6,0.20547945205479468
2013-04-29,22.4,0.2727272727272725
2013-04-30,20.2,-0.0982142857142857
2013-05-01,16.0,-0.20792079207920788
2013-05-02,16.0,0.0
2013-05-03,15.7,-0.018750000000000044
2013-05-06,14.7,-0.06369426751592355
2013-05-07,14.5,-0.013605442176870652
2013-05-08,13.6,-0.06206896551724139
2013-05-09,13.5,-0.007352941176470562
2013-05-10,13.2,-0.022222222222222254
2013-05-13,15.2,0.1515151515151516
2013-05-14,15.001,-0.01309210526315785
2013-05-15,15.1,0.006599560029331375
2013-05-16,13.7,-0.0927152317880795
2013-05-17,13.6,-0.007299270072992692
2013-05-20,14.8,0.08823529411764719
2013-05-21,17.4,0.17567567567567544
2013-05-22,15.2,-0.12643678160919536
2013-05-23,15.2,0.0
2013-05-24,14.8,-0.02631578947368407
2013-05-28,15.0,0.013513513513513375
2013-05-29,15.5,0.03333333333333344
2013-05-30,16.2,0.04516129032258065
2013-05-31,16.1,-0.006172839506172756
2013-06-03,15.7,-0.024844720496894568
2013-06-04,16.1,0.025477707006369643
2013-06-05,15.9,-0.012422360248447228
2013-06-06,16.4,0.03144654088050314
2013-06-07,17.1,0.04268292682926855
2013-06-10,19.1,0.11695906432748537
2013-06-11,19.6,0.02617801047120416
2013-06-12,17.4,-0.1122448979591838
2013-06-13,18.945,0.08879310344827607
2013-06-14,18.4,-0.028767484824491985
2013-06-17,18.3,-0.005434782608695565
2013-06-18,17.5,-0.04371584699453557
2013-06-19,17.4,-0.005714285714285783
2013-06-20,16.5,-0.051724137931034364
2013-06-21,16.999,0.030242424242424182
2013-06-24,15.55,-0.08524030825342654
2013-06-25,15.75,0.012861736334405016
2013-06-26,16.8,0.06666666666666665
2013-06-27,17.1,0.017857142857142794
2013-06-28,17.2,0.005847953216374213
2013-07-01,17.4,0.011627906976744207
2013-07-02,16.6,-0.045977011494252706
2013-07-03,16.5,-0.006024096385542244
2013-07-05,15.9,-0.036363636363636376
2013-07-08,15.7,-0.012578616352201366
2013-07-09,16.6,0.05732484076433142
2013-07-10,16.4,-0.012048192771084487
2013-07-11,13.8,-0.15853658536585358
2013-07-12,13.28,-0.037681159420289934
2013-07-15,12.81,-0.035391566265060126
2013-07-16,12.5,-0.024199843871975046
2013-07-17,11.4,-0.08799999999999997
2013-07-18,11.6,0.01754385964912264
2013-07-19,11.4,-0.01724137931034475
2013-07-22,11.399,-8.771929824569202e-05
2013-07-23,11.9,0.04395122379156069
2013-07-24,12.4,0.04201680672268915
2013-07-25,13.1,0.056451612903225756
2013-07-26,12.8,-0.022900763358778553
2013-07-29,13.2,0.031249999999999778
2013-07-30,12.7,-0.037878787878787845
2013-07-31,12.3,-0.03149606299212593
2013-08-01,11.5,-0.06504065040650409
2013-08-02,11.2,-0.026086956521739202
2013-08-05,11.4,0.017857142857143016
2013-08-06,11.6,0.01754385964912264
2013-08-07,10.5,-0.09482758620689657
2013-08-08,8.5,-0.19047619047619047
2013-08-09,8.801,0.035411764705882476
2013-08-12,8.6,-0.022838313827974188
2013-08-13,8.4,-0.023255813953488302
2013-08-14,8.004,-0.047142857142857264
2013-08-15,9.03,0.1281859070464768
2013-08-16,8.6,-0.04761904761904756
2013-08-19,8.649,0.005697674418604581
2013-08-20,8.701,0.006012255752110285
2013-08-21,8.65,-0.005861395241926193
2013-08-22,8.508,-0.016416184971098424
2013-08-23,8.8,0.034320639398213615
2013-08-26,8.79,-0.001136363636363824
2013-08-27,8.7,-0.010238907849829282
2013-08-28,8.55,-0.01724137931034464
2013-08-29,8.405,-0.016959064327485507
2013-08-30,8.6,0.023200475907198204
2013-09-03,8.5,-0.011627906976744096
2013-09-04,8.9,0.04705882352941182
2013-09-05,9.3,0.04494382022471921
2013-09-06,9.159,-0.015161290322580623
2013-09-09,9.2,0.0044764712304834475
2013-09-10,9.1,-0.010869565217391242
2013-09-11,9.1,0.0
2013-09-12,9.517,0.04582417582417575
2013-09-13,9.4,-0.012293790059892729
2013-09-16,9.151,-0.02648936170212768
2013-09-17,9.33,0.019560703748224162
2013-09-18,9.449,0.012754555198285056
2013-09-19,9.377,-0.007619853952799183
2013-09-20,9.5,0.01311720166364494
2013-09-23,9.59,0.0094736842105263
2013-09-24,10.0,0.04275286757038588
2013-09-25,10.0,0.0
2013-09-26,11.5,0.1499999999999999
2013-09-27,11.1,-0.034782608695652195
2013-09-30,10.8,-0.027027027027026973
2013-10-01,12.6,0.16666666666666652
2013-10-02,12.702,0.008095238095238155
2013-10-03,12.6,-0.00803023145961268
2013-10-04,13.2,0.04761904761904767
2013-10-07,12.9,-0.022727272727272596
2013-10-08,11.8,-0.0852713178294573
2013-10-09,11.6,-0.016949152542372947
2013-10-10,12.1,0.0431034482758621
2013-10-11,12.1,0.0
2013-10-14,12.4,0.024793388429752206
2013-10-15,12.1,-0.024193548387096864
2013-10-16,12.9,0.06611570247933884
2013-10-17,13.7,0.06201550387596888
2013-10-18,12.9,-0.058394160583941535
2013-10-21,12.6,-0.023255813953488413
2013-10-22,12.6,0.0
2013-10-23,13.0,0.031746031746031855
2013-10-24,11.9,-0.08461538461538454
2013-10-25,12.1,0.01680672268907557
2013-10-28,12.1,0.0
2013-10-29,12.0,-0.008264462809917328
2013-10-30,11.4,-0.04999999999999993
2013-10-31,11.0,-0.03508771929824561
2013-11-01,10.6,-0.036363636363636376
2013-11-04,11.3,0.0660377358490567
2013-11-05,11.3,0.0
2013-11-06,10.91,-0.03451327433628326
2013-11-07,10.3,-0.05591200733272217
2013-11-08,11.4,0.10679611650485432
2013-11-11,12.3,0.07894736842105265
2013-11-12,11.9,-0.0325203252032521
2013-11-13,11.5,-0.03361344537815125
2013-11-14,11.8,0.026086956521739202
2013-11-15,11.6,-0.016949152542372947
2013-11-18,11.2,-0.034482758620689724
2013-11-19,10.2,-0.0892857142857143
2013-11-20,10.101,-0.009705882352941009
2013-11-21,10.1,-9.900009900021267e-05
2013-11-22,9.6,-0.04950495049504955
2013-11-25,9.5,-0.01041666666666663
2013-11-26,9.6,0.010526315789473717
2013-11-27,10.0,0.04166666666666674
2013-11-29,10.6,0.06000000000000005
2013-12-02,10.2,-0.037735849056603765
2013-12-03,10.2,0.0
2013-12-04,9.8,-0.039215686274509665
2013-12-05,9.8,0.0
2013-12-06,9.7,-0.010204081632653184
2013-12-09,10.0,0.030927835051546504
2013-12-10,10.2,0.020000000000000018
2013-12-11,9.9,-0.02941176470588225
2013-12-12,9.7,-0.020202020202020332
2013-12-13,9.8,0.01030927835051565
2013-12-16,10.4,0.061224489795918435
2013-12-17,10.0,-0.03846153846153855
2013-12-18,10.043,0.0042999999999999705
2013-12-19,9.9,-0.014238773274917738
2013-12-20,9.9,0.0
2013-12-23,9.9,0.0
2013-12-24,9.4,-0.0505050505050505
2013-12-26,9.3,-0.010638297872340385
2013-12-27,9.503,0.02182795698924722
2013-12-30,9.5,-0.00031568978217411114
2013-12-31,9.4,-0.010526315789473606
2014-01-02,9.599,0.02117021276595743
2014-01-03,12.0,0.2501302218981143
2014-01-06,11.5,-0.04166666666666663
2014-01-07,13.3,0.15652173913043477
2014-01-08,12.7,-0.04511278195488733
2014-01-09,12.2,-0.03937007874015752
2014-01-10,12.0,-0.016393442622950727
2014-01-13,11.3,-0.05833333333333324
2014-01-14,10.8,-0.04424778761061943
2014-01-15,11.3,0.04629629629629628
2014-01-16,10.6,-0.06194690265486735
2014-01-17,10.5,-0.009433962264150941
2014-01-21,12.2,0.16190476190476177
2014-01-22,13.7,0.12295081967213117
2014-01-23,12.9,-0.058394160583941535
2014-01-24,11.6,-0.10077519379844968
2014-01-27,11.79,0.016379310344827536
2014-01-28,14.4,0.22137404580152675
2014-01-29,12.8,-0.11111111111111105
2014-01-30,13.8,0.078125
2014-01-31,14.3,0.03623188405797095
2014-02-03,13.45,-0.05944055944055948
2014-02-04,12.8,-0.048327137546468335
2014-02-05,13.0,0.015625
2014-02-06,13.3,0.023076923076923217
2014-02-07,13.6,0.022556390977443552
2014-02-10,14.0,0.02941176470588247
2014-02-11,13.5,-0.0357142857142857
2014-02-12,13.2,-0.022222222222222254
2014-02-13,13.6,0.030303030303030276
2014-02-14,13.3,-0.022058823529411686
2014-02-18,13.7,0.03007518796992481
2014-02-19,13.5,-0.014598540145985384
2014-02-20,13.6,0.007407407407407307
2014-02-21,13.6,0.0
2014-02-24,12.6,-0.07352941176470584
2014-02-25,12.7,0.007936507936507908
2014-02-26,12.8,0.007874015748031704
2014-02-27,13.0,0.015625
2014-02-28,12.7,-0.023076923076923106
2014-03-03,12.6,-0.007874015748031482
2014-03-04,12.8,0.01587301587301604
2014-03-05,13.5,0.0546875
2014-03-06,13.1,-0.029629629629629672
2014-03-07,12.9,-0.015267175572518998
2014-03-10,13.6,0.05426356589147274
2014-03-11,14.2,0.044117647058823595
2014-03-12,13.6,-0.04225352112676051
2014-03-13,13.0,-0.044117647058823484
2014-03-14,13.2,0.01538461538461533
2014-03-17,12.8,-0.030303030303030165
2014-03-18,13.6,0.0625
2014-03-19,13.8,0.014705882352941346
2014-03-20,13.7,-0.007246376811594346
2014-03-21,13.1,-0.04379562043795615
2014-03-24,12.4,-0.05343511450381677
2014-03-25,12.5,0.008064516129032251
2014-03-26,12.7,0.016000000000000014
2014-03-27,11.8,-0.07086614173228334
2014-03-28,11.8,0.0
2014-03-31,11.7,-0.008474576271186529
2014-04-01,11.9,0.017094017094017255
2014-04-02,11.8,-0.008403361344537785
2014-04-03,11.7,-0.008474576271186529
2014-04-04,11.1,-0.05128205128205121
2014-04-07,11.0,-0.009009009009009028
2014-04-08,11.7,0.06363636363636349
2014-04-09,11.4,-0.02564102564102555
2014-04-10,11.2,-0.01754385964912286
2014-04-11,11.0,-0.017857142857142794
2014-04-14,11.1,0.009090909090909038
2014-04-15,10.0,-0.09909909909909909
2014-04-16,10.4,0.040000000000000036
2014-04-17,10.9,0.04807692307692313
2014-04-21,10.501,-0.03660550458715606
2014-04-22,10.9,0.03799638129701943
2014-04-23,10.3,-0.05504587155963303
2014-04-24,10.5,0.01941747572815533
2014-04-25,10.0,-0.04761904761904767
2014-04-28,10.2,0.020000000000000018
2014-04-29,10.5,0.02941176470588247
2014-04-30,10.3,-0.01904761904761898
2014-05-01,10.3,0.0
2014-05-02,10.6,0.029126213592232997
2014-05-05,10.5,-0.009433962264150941
2014-05-06,10.5,0.0
2014-05-07,10.1,-0.03809523809523818
2014-05-08,10.1,0.0
2014-05-09,10.1,0.0
2014-05-12,10.5,0.03960396039603964
2014-05-13,10.3,-0.01904761904761898
2014-05-14,10.3,0.0
2014-05-15,10.4,0.009708737864077666
2014-05-16,10.2,-0.019230769230769384
2014-05-19,10.5,0.02941176470588247
2014-05-20,10.3,-0.01904761904761898
2014-05-21,9.9,-0.03883495145631066
2014-05-22,9.601,-0.03020202020202012
2014-05-23,9.7,0.01031142589313605
2014-05-27,9.111,-0.060721649484535956
2014-05-28,9.02,-0.009987926682032855
2014-05-29,9.4,0.04212860310421296
2014-05-30,9.52,0.012765957446808418
2014-06-02,9.301,-0.023004201680672187
2014-06-03,9.5,0.021395548865713376
2014-06-04,9.3,-0.021052631578947323
2014-06-05,9.302,0.00021505376344066462
2014-06-06,9.5,0.02128574500107505
2014-06-09,9.8,0.03157894736842115
2014-06-10,10.3,0.05102040816326525
2014-06-11,10.6,0.029126213592232997
2014-06-12,10.5,-0.009433962264150941
2014-06-13,10.3,-0.01904761904761898
2014-06-16,10.8,0.04854368932038833
2014-06-17,10.7,-0.009259259259259411
2014-06-18,10.4,-0.028037383177569986
2014-06-19,10.9,0.04807692307692313
2014-06-20,10.8,-0.00917431192660545
2014-06-23,10.6,-0.0185185185185186
2014-06-24,10.5,-0.009433962264150941
2014-06-25,10.3,-0.01904761904761898
2014-06-26,10.5,0.01941747572815533
2014-06-27,10.4,-0.00952380952380949
2014-06-30,10.2,-0.019230769230769384
2014-07-01,9.699,-0.04911764705882349
2014-07-02,9.6,-0.010207237859573226
2014-07-03,9.942,0.03562500000000002
2014-07-07,10.3,0.036008851337758996
2014-07-08,10.3,0.0
2014-07-09,10.1,-0.019417475728155442
2014-07-10,10.2,0.00990099009900991
2014-07-11,10.1,-0.009803921568627416
2014-07-14,10.2,0.00990099009900991
2014-07-15,9.501,-0.06852941176470584
2014-07-16,9.052,-0.04725818334912113
2014-07-17,9.159,0.011820592134335062
2014-07-18,9.251,0.010044764712304755
2014-07-21,9.076,-0.018916873851475446
2014-07-22,9.511,0.04792860290877021
2014-07-23,9.8,0.030385868993796805
2014-07-24,9.364,-0.044489795918367325
2014-07-25,9.411,0.005019222554463854
2014-07-28,9.1,-0.033046435022845655
2014-07-29,9.056,-0.004835164835164885
2014-07-30,9.227,0.018882508833922396
2014-07-31,9.0,-0.024601712365882822
2014-08-01,8.612,-0.0431111111111111
2014-08-04,8.609,-0.0003483511379470672
2014-08-05,8.6,-0.0010454175862469883
2014-08-06,8.0,-0.06976744186046513
2014-08-07,8.2,0.02499999999999991
2014-08-08,8.37,0.02073170731707319
2014-08-11,8.25,-0.014336917562723928
2014-08-12,8.3,0.0060606060606061
2014-08-13,8.38,0.009638554216867545
2014-08-14,8.037,-0.04093078758949875
2014-08-15,7.5,-0.06681597611048906
2014-08-18,8.29,0.10533333333333328
2014-08-19,8.2,-0.010856453558504175
2014-08-20,8.34,0.017073170731707332
2014-08-21,8.3,-0.004796163069544224
2014-08-22,8.246,-0.006506024096385565
2014-08-25,7.94,-0.03710890128547173
2014-08-26,8.514,0.07229219143576815
2014-08-27,8.501,-0.0015268968757340406
2014-08-28,8.32,-0.02129161275144087
2014-08-29,8.1,-0.02644230769230782
2014-09-02,8.0,-0.012345679012345623
2014-09-03,8.0,0.0
2014-09-04,7.87,-0.016249999999999987
2014-09-05,7.8,-0.008894536213468918
2014-09-08,7.78,-0.002564102564102555
2014-09-09,7.509,-0.03483290488431878
2014-09-10,7.6,0.012118790784392042
2014-09-11,6.601,-0.13144736842105265
2014-09-12,6.6,-0.0001514921981518036
2014-09-15,6.299,-0.04560606060606054
2014-09-16,5.104,-0.1897126528020321
2014-09-17,5.199,0.018612852664576796
2014-09-18,5.0,-0.03827659165224073
2014-09-19,4.902,-0.01959999999999995
2014-09-22,4.736,-0.03386372909016733
2014-09-23,4.601,-0.028505067567567544
2014-09-24,4.273,-0.07128885024994569
2014-09-25,4.201,-0.01684998829861928
2014-09-26,4.398,0.04689359676267557
2014-09-29,4.594,0.04456571168713075
