date,close,daily_returns
2014-04-11,58.905,-0.020861037234042534
2014-04-14,56.65,-0.03828197945845013
2014-04-15,56.795,0.002559576345984249
2014-04-16,59.82,0.0532617307861607
2014-04-17,60.11,0.00484787696422595
2014-04-21,60.11,0.0
2014-04-22,61.36,0.02079520878389629
2014-04-23,60.255,-0.018008474576271083
2014-04-24,63.52,0.054186374574724194
2014-04-25,64.05,0.008343828715365209
2014-04-28,56.985,-0.11030444964871189
2014-04-29,54.675,-0.040536983416688654
2014-04-30,57.42,0.05020576131687249
2014-05-01,58.81,0.024207593173110498
2014-05-02,59.24,0.007311681686787974
2014-05-05,57.655,-0.026755570560432207
2014-05-06,57.08,-0.009973115948313294
2014-05-07,56.795,-0.004992992291520615
2014-05-08,57.56,0.013469495554186084
2014-05-09,62.075,0.07843988881167485
2014-05-12,65.205,0.050422875553765456
2014-05-13,63.76,-0.022160877233341036
2014-05-14,65.055,0.020310539523212157
2014-05-15,64.625,-0.006609791714702995
2014-05-16,65.63,0.01555125725338491
2014-05-19,67.12,0.022703032149931524
2014-05-20,65.465,-0.024657330154946422
2014-05-21,65.61,0.0022149240051936303
2014-05-22,66.15,0.008230452674897304
2014-05-23,67.32,0.017687074829931815
2014-05-27,69.56,0.03327391562685689
2014-05-28,67.565,-0.028680276020701667
2014-05-29,65.565,-0.02960112484274402
2014-05-30,64.54,-0.015633340959353204
2014-06-02,68.245,0.05740625968391688
2014-06-03,71.415,0.04645028939849083
2014-06-04,75.02,0.05047959112231304
2014-06-05,75.995,0.012996534257531334
2014-06-06,76.725,0.009605895124679131
2014-06-09,78.775,0.02671880091234935
2014-06-10,76.97,-0.022913360837829355
2014-06-11,74.095,-0.037352215148759305
2014-06-12,73.36,-0.009919697685403905
2014-06-13,74.145,0.010700654307524538
2014-06-16,73.945,-0.00269741722300898
2014-06-17,74.825,0.011900737034282294
2014-06-18,74.34,-0.006481790845305757
2014-06-19,74.095,-0.003295668549905928
2014-06-20,74.34,0.003306565895134783
2014-06-23,73.17,-0.0157384987893463
2014-06-24,71.025,-0.029315293152931465
2014-06-25,72.29,0.017810630059838184
2014-06-26,71.315,-0.013487342647669265
2014-06-27,71.515,0.002804459089952971
2014-06-30,69.17,-0.03279032370831292
2014-07-01,70.44,0.018360560936822257
2014-07-02,68.39,-0.029102782509937475
2014-07-03,66.535,-0.027123848515864912
2014-07-07,66.445,-0.001352671526264393
2014-07-08,62.445,-0.060200165550455154
2014-07-09,62.59,0.002322043398190532
2014-07-10,62.59,0.0
2014-07-11,62.635,0.000718964690845203
2014-07-14,63.225,0.009419653548335738
2014-07-15,61.08,-0.03392645314353504
2014-07-16,63.81,0.044695481335953025
2014-07-17,62.395,-0.022175207647704087
2014-07-18,63.81,0.02267809920666708
2014-07-21,63.615,-0.003055947343676535
2014-07-22,64.2,0.009195944352746954
2014-07-23,59.715,-0.06985981308411215
2014-07-24,58.835,-0.014736665829356177
2014-07-25,58.64,-0.003314353701028283
2014-07-28,57.13,-0.025750341064119997
2014-07-29,58.495,0.02389287589707667
2014-07-30,56.885,-0.027523719976066285
2014-07-31,55.57,-0.023116814625999793
2014-08-01,55.135,-0.007827964729170467
2014-08-04,54.69,-0.008071098213476069
2014-08-05,54.79,0.0018284878405558924
2014-08-06,54.5,-0.005292936667275039
2014-08-07,50.745,-0.06889908256880739
2014-08-08,54.79,0.07971228692482013
2014-08-11,54.255,-0.009764555575834999
2014-08-12,56.205,0.03594138789051682
2014-08-13,61.91,0.101503424962192
2014-08-14,60.255,-0.026732353416249355
2014-08-15,61.715,0.024230354327441805
2014-08-18,61.76,0.0007291582273352137
2014-08-19,59.57,-0.03545984455958551
2014-08-20,60.88,0.021990935034413406
2014-08-21,61.225,0.005666885676741007
2014-08-22,59.81,-0.02311147407104941
2014-08-25,59.225,-0.00978097308142456
2014-08-26,60.765,0.02600253271422548
2014-08-27,62.1,0.02196988397926436
2014-08-28,60.665,-0.023107890499194927
2014-08-29,60.765,0.0016483969339817772
2014-09-02,59.82,-0.0155517156257714
2014-09-03,57.94,-0.03142761618187906
2014-09-04,58.185,0.0042285122540559605
2014-09-05,60.91,0.0468333762997335
2014-09-08,62.995,0.03423083237563618
2014-09-09,65.375,0.03778077625208365
2014-09-10,64.925,-0.006883365200764824
2014-09-11,63.54,-0.021332306507508614
2014-09-12,61.11,-0.0382436260623229
2014-09-15,57.045,-0.06651939126165929
2014-09-16,56.5,-0.00955386098694011
2014-09-17,56.005,-0.008761061946902626
2014-09-18,52.98,-0.05401303455048667
2014-09-19,49.56,-0.06455266138165339
2014-09-22,46.539,-0.06095641646489103
