date,close,daily_returns
2013-03-07,43.17,0.009588400374181516
2013-03-08,43.39,0.005096131572851492
2013-03-11,43.65,0.005992164093108876
2013-03-12,43.87,0.0050400916380297645
2013-03-13,44.69,0.01869158878504673
2013-03-14,45.75,0.023718952785858116
2013-03-15,46.35,0.013114754098360715
2013-03-18,46.15,-0.004314994606256839
2013-03-19,46.35,0.004333694474539573
2013-03-20,46.73,0.008198489751887639
2013-03-21,46.0,-0.015621656323560829
2013-03-22,45.79,-0.004565217391304333
2013-03-25,45.71,-0.001747106355099337
2013-03-26,45.75,0.0008750820389411551
2013-03-27,46.05,0.006557377049180246
2013-03-28,46.4,0.007600434310532034
2013-04-01,45.37,-0.022198275862069017
2013-04-02,45.0,-0.00815516861362131
2013-04-03,44.76,-0.005333333333333412
2013-04-04,45.45,0.015415549597855405
2013-04-05,44.66,-0.017381738173817496
2013-04-08,45.09,0.009628302731751193
2013-04-09,45.4,0.006875138611665443
2013-04-10,46.62,0.026872246696035162
2013-04-11,46.92,0.006435006435006496
2013-04-12,47.0,0.0017050298380221207
2013-04-15,45.61,-0.029574468085106442
2013-04-16,45.11,-0.010962508221881162
2013-04-17,43.79,-0.0292618044779428
2013-04-18,43.2,-0.013473395752454764
2013-04-19,42.82,-0.008796296296296302
2013-04-22,42.96,0.0032695002335356715
2013-04-23,43.69,0.01699255121042831
2013-04-24,44.2,0.011673151750972943
2013-04-25,44.39,0.004298642533936636
2013-04-26,39.85,-0.10227528722685286
2013-04-29,39.15,-0.017565872020075313
2013-04-30,39.65,0.012771392081736943
2013-05-01,39.56,-0.0022698612862546153
2013-05-02,39.44,-0.0030333670374116384
2013-05-03,40.31,0.02205882352941191
2013-05-06,40.17,-0.0034730836020838707
2013-05-07,40.43,0.006472491909385036
2013-05-08,40.8,0.00915162008409598
2013-05-09,40.55,-0.006127450980392135
2013-05-10,40.94,0.009617755856966781
2013-05-13,40.77,-0.004152418172935879
2013-05-14,41.4,0.015452538631346435
2013-05-15,42.28,0.021256038647343045
2013-05-16,42.29,0.00023651844843897152
2013-05-17,42.8,0.01205958855521394
2013-05-20,43.1,0.007009345794392718
2013-05-21,43.47,0.008584686774941952
2013-05-22,42.38,-0.02507476420519894
2013-05-23,42.0,-0.008966493629070427
2013-05-24,41.63,-0.008809523809523712
2013-05-28,41.71,0.001921691088157429
2013-05-29,41.07,-0.01534404219611607
2013-05-30,41.958,0.021621621621621623
2013-05-31,42.0,0.0010010010010010895
2013-06-03,42.19,0.0045238095238093745
2013-06-04,41.93,-0.006162597771983802
2013-06-05,41.68,-0.005962318149296486
2013-06-06,42.47,0.018953934740882916
2013-06-07,42.99,0.012243936896632945
2013-06-10,42.7,-0.006745754826703809
2013-06-11,42.03,-0.015690866510538637
2013-06-12,42.25,0.005234356412086472
2013-06-13,42.52,0.006390532544378713
2013-06-14,42.29,-0.005409219190969039
2013-06-17,43.06,0.018207614093166402
2013-06-18,43.45,0.009057129586623303
2013-06-19,43.49,0.0009205983889528646
2013-06-20,42.85,-0.014716026672798366
2013-06-21,42.32,-0.01236872812135359
2013-06-24,41.2,-0.026465028355387443
2013-06-25,41.52,0.007766990291262044
2013-06-26,41.64,0.0028901734104045396
2013-06-27,42.47,0.019932756964457177
2013-06-28,42.43,-0.0009418412997409531
2013-07-01,42.83,0.009427292010369959
2013-07-02,41.11,-0.04015876721923883
2013-07-03,41.33,0.005351495986378074
2013-07-05,42.52,0.02879264456811037
2013-07-08,42.28,-0.005644402634054635
2013-07-09,42.5,0.0052034058656575954
2013-07-10,42.74,0.0056470588235295605
2013-07-11,43.16,0.009826860084230171
2013-07-12,42.52,-0.014828544949026745
2013-07-15,42.44,-0.0018814675446849893
2013-07-16,42.39,-0.0011781338360037363
2013-07-17,42.44,0.0011795234725169301
2013-07-18,42.73,0.006833176248821848
2013-07-19,43.13,0.009361104610344118
2013-07-22,43.5,0.008578715511245116
2013-07-23,43.15,-0.008045977011494232
2013-07-24,43.09,-0.0013904982618770934
2013-07-25,43.72,0.014620561615223737
2013-07-26,43.41,-0.007090576395242465
2013-07-29,43.35,-0.0013821700069107656
2013-07-30,43.27,-0.0018454440599768862
2013-07-31,43.12,-0.003466605038132786
2013-08-01,40.73,-0.05542671614100192
2013-08-02,40.17,-0.013749079302725176
2013-08-05,40.3,0.003236245954692407
2013-08-06,39.96,-0.008436724565756726
2013-08-07,39.88,-0.002002002002001957
2013-08-08,39.93,0.0012537612838514622
2013-08-09,40.12,0.004758327072376556
2013-08-12,40.6,0.011964107676969205
2013-08-13,40.96,0.008866995073891548
2013-08-14,40.29,-0.016357421875
2013-08-15,39.45,-0.02084884586746083
2013-08-16,39.31,-0.003548795944233185
2013-08-19,38.51,-0.020351055711015142
2013-08-20,38.26,-0.006491820306413931
2013-08-21,37.9,-0.009409304756926251
2013-08-22,37.92,0.0005277044854881119
2013-08-23,37.93,0.0002637130801688148
2013-08-26,37.86,-0.001845504877405757
2013-08-27,37.16,-0.018489170628631868
2013-08-28,37.41,0.006727664155005364
2013-08-29,37.98,0.015236567762630271
2013-08-30,37.46,-0.013691416535018375
2013-09-03,37.77,0.0082754938601175
2013-09-04,38.48,0.018797987821021822
2013-09-05,38.55,0.0018191268191267707
2013-09-06,38.39,-0.004150453955901301
2013-09-09,39.09,0.018233915082052743
2013-09-10,39.49,0.010232796111537379
2013-09-11,39.34,-0.0037984299822739764
2013-09-12,40.37,0.02618200305033036
2013-09-13,40.77,0.00990834778300731
2013-09-16,40.64,-0.0031886190826588834
2013-09-17,41.28,0.015748031496062964
2013-09-18,42.21,0.022529069767441845
2013-09-19,42.81,0.014214641080312784
2013-09-20,43.0,0.0044382153702404725
2013-09-23,42.58,-0.009767441860465187
2013-09-24,42.66,0.0018788163457021945
2013-09-25,42.69,0.0007032348804500987
2013-09-26,42.98,0.0067931599906301265
2013-09-27,43.01,0.0006979990693345428
2013-09-30,42.83,-0.0041850732387817
2013-10-01,43.04,0.004903105300023469
2013-10-02,42.95,-0.0020910780669144424
2013-10-03,42.74,-0.004889406286379572
2013-10-04,42.99,0.005849321478708536
2013-10-07,42.4,-0.013724121888811447
2013-10-08,42.06,-0.008018867924528217
2013-10-09,42.31,0.005943889681407466
2013-10-10,43.44,0.02670763412904731
2013-10-11,44.65,0.027854511970534013
2013-10-14,44.2,-0.010078387458006599
2013-10-15,43.98,-0.004977375565610953
2013-10-16,44.06,0.0018190086402911643
2013-10-17,44.33,0.006128007262823365
2013-10-18,44.84,0.011504624407850272
2013-10-21,45.28,0.009812667261373642
2013-10-22,45.35,0.0015459363957597283
2013-10-23,45.13,-0.004851157662624006
2013-10-24,45.2,0.0015510746731663971
2013-10-25,45.76,0.012389380530973382
2013-10-28,45.63,-0.0028409090909089496
2013-10-29,45.75,0.002629848783694877
2013-10-30,45.58,-0.003715846994535532
2013-10-31,42.67,-0.06384379113646332
2013-11-01,41.49,-0.027654089524255965
2013-11-04,42.75,0.030368763557483636
2013-11-05,42.84,0.002105263157894832
2013-11-06,43.06,0.0051353874883286466
2013-11-07,42.53,-0.012308406874129152
2013-11-08,43.38,0.01998589231130965
2013-11-11,43.52,0.0032272936837252075
2013-11-12,43.5,-0.0004595588235294379
2013-11-13,43.69,0.004367816091954024
2013-11-14,43.35,-0.007782101167315036
2013-11-15,43.18,-0.0039215686274509665
2013-11-18,43.35,0.003937007874015741
2013-11-19,42.19,-0.026758938869665627
2013-11-20,42.11,-0.0018961839298411443
2013-11-21,42.39,0.006649251959154556
2013-11-22,42.21,-0.00424628450106157
2013-11-25,42.31,0.0023691068467188714
2013-11-26,42.4,0.00212715670054342
2013-11-27,42.4,0.0
2013-11-29,42.35,-0.001179245283018826
2013-12-02,41.31,-0.024557260920897273
2013-12-03,41.22,-0.002178649237472796
2013-12-04,40.75,-0.01140223192624934
2013-12-05,40.27,-0.011779141104294455
2013-12-06,40.54,0.00670474298485213
2013-12-09,40.02,-0.012826837691169102
2013-12-10,39.69,-0.008245877061469398
2013-12-11,39.16,-0.013353489543965757
2013-12-12,38.94,-0.005617977528089901
2013-12-13,38.79,-0.0038520801232665436
2013-12-16,39.02,0.0059293632379480155
2013-12-17,39.99,0.024859046642747185
2013-12-18,40.08,0.0022505626406601476
2013-12-19,39.87,-0.0052395209580838875
2013-12-20,40.31,0.011035866566340813
2013-12-23,40.68,0.009178863805507254
2013-12-24,40.81,0.0031956735496558863
2013-12-26,40.97,0.003920607694192446
2013-12-27,41.5,0.012936294849890118
2013-12-30,41.45,-0.00120481927710836
2013-12-31,41.43,-0.0004825090470447213
2014-01-02,40.63,-0.019309678976586975
2014-01-03,41.54,0.022397243416194756
2014-01-06,40.89,-0.015647568608569973
2014-01-07,41.2,0.007581315725116111
2014-01-08,40.17,-0.025000000000000022
2014-01-09,40.4,0.0057256659198405835
2014-01-10,41.1,0.017326732673267342
2014-01-13,40.87,-0.0055961070559611414
2014-01-14,42.03,0.028382676780034366
2014-01-15,42.8,0.018320247442302984
2014-01-16,43.06,0.006074766355140371
2014-01-17,42.79,-0.006270320483046987
2014-01-21,43.09,0.007010983874737198
2014-01-22,43.14,0.0011603620329541098
2014-01-23,42.91,-0.005331478905887921
2014-01-24,41.8,-0.02586809601491491
2014-01-27,41.05,-0.01794258373205737
2014-01-28,41.14,0.0021924482338613327
2014-01-29,40.66,-0.011667476908118757
2014-01-30,41.23,0.014018691588784993
2014-01-31,40.38,-0.020616056269706418
2014-02-03,38.72,-0.0411094601287767
2014-02-04,39.17,0.01162190082644643
2014-02-05,38.84,-0.008424814909369416
2014-02-06,39.16,0.008238928939237722
2014-02-07,39.43,0.006894790602655743
2014-02-10,39.14,-0.007354805985290369
2014-02-11,39.23,0.0022994379151761724
2014-02-12,39.19,-0.0010196278358398647
2014-02-13,33.64,-0.1416177596325593
2014-02-14,36.12,0.07372175980975015
2014-02-18,35.14,-0.02713178294573637
2014-02-19,35.29,0.004268639726807022
2014-02-20,35.27,-0.0005667327854915749
2014-02-21,35.05,-0.00623759569038862
2014-02-24,35.19,0.003994293865905885
2014-02-25,34.92,-0.007672634271099654
2014-02-26,35.0,0.002290950744558984
2014-02-27,34.99,-0.0002857142857142225
2014-02-28,35.0,0.00028579594169753086
2014-03-03,34.59,-0.011714285714285566
2014-03-04,35.14,0.015900549291702815
2014-03-05,35.09,-0.001422879908935637
2014-03-06,35.15,0.0017098888572242288
2014-03-07,35.4,0.007112375533428139
2014-03-10,35.16,-0.006779661016949157
2014-03-11,34.55,-0.017349260523321974
2014-03-12,35.06,0.014761215629522484
2014-03-13,34.97,-0.0025670279520821904
2014-03-14,35.1,0.003717472118959231
2014-03-17,35.49,0.011111111111111072
2014-03-18,35.68,0.005353620738236087
2014-03-19,35.55,-0.003643497757847558
2014-03-20,35.61,0.0016877637130803258
2014-03-21,35.99,0.010671159786576956
2014-03-24,35.48,-0.014170602945262734
2014-03-25,35.36,-0.0033821871476887866
2014-03-26,34.63,-0.020644796380090424
2014-03-27,34.34,-0.008374241986716657
2014-03-28,34.64,0.00873616773442043
2014-03-31,35.54,0.025981524249422572
2014-04-01,35.82,0.007878446820483997
2014-04-02,36.21,0.010887772194304812
2014-04-03,35.95,-0.007180336923501729
2014-04-04,35.1,-0.02364394993045904
2014-04-07,34.05,-0.02991452991453003
2014-04-08,34.19,0.004111600587371589
2014-04-09,34.82,0.018426440479672568
2014-04-10,33.68,-0.03273980470993687
2014-04-11,34.06,0.01128266033254155
2014-04-14,34.36,0.008807985907222537
2014-04-15,34.04,-0.0093131548311991
2014-04-16,35.52,0.04347826086956541
2014-04-17,35.75,0.006475225225225145
2014-04-21,35.31,-0.012307692307692242
2014-04-22,35.53,0.006230529595015577
2014-04-23,35.26,-0.007599211933577377
2014-04-24,36.04,0.02212138400453778
2014-04-25,39.96,0.10876803551609338
2014-04-28,38.03,-0.04829829829829824
2014-04-29,37.76,-0.007099658164607003
2014-04-30,38.0,0.006355932203389925
2014-05-01,38.31,0.008157894736842142
2014-05-02,38.27,-0.0010441138084050783
2014-05-05,38.07,-0.005226025607525497
2014-05-06,38.31,0.0063041765169424835
2014-05-07,38.74,0.011224223440355008
2014-05-08,38.76,0.0005162622612286949
2014-05-09,38.89,0.003353973168214619
2014-05-12,40.02,0.02905631267678066
2014-05-13,38.72,-0.03248375812093962
2014-05-14,37.54,-0.030475206611570216
2014-05-15,38.05,0.013585508790623368
2014-05-16,38.24,0.004993429697766283
2014-05-19,38.695,0.01189853556485354
2014-05-20,37.69,-0.025972347848559285
2014-05-21,37.69,0.0
2014-05-22,38.29,0.01591934200053058
2014-05-23,38.92,0.01645338208409508
2014-05-27,39.81,0.022867420349434786
2014-05-28,38.85,-0.024114544084400946
2014-05-29,38.93,0.00205920205920207
2014-05-30,38.45,-0.012329822758797793
2014-06-02,38.29,-0.004161248374512483
2014-06-03,38.43,0.003656307129798808
2014-06-04,38.41,-0.0005204267499350212
2014-06-05,39.68,0.03306430617026823
2014-06-06,39.82,0.0035282258064517347
2014-06-09,40.42,0.015067805123053724
2014-06-10,40.09,-0.008164275111330999
2014-06-11,40.25,0.003991020204539675
2014-06-12,39.84,-0.010186335403726599
2014-06-13,39.81,-0.0007530120481927804
2014-06-16,39.66,-0.0037678975131877346
2014-06-17,40.92,0.03177004538577921
2014-06-18,41.21,0.007086999022482887
2014-06-19,39.89,-0.032031060422227586
2014-06-20,40.2,0.007771371270995253
2014-06-23,40.34,0.0034825870646766344
2014-06-24,39.775,-0.014005949429846454
2014-06-25,40.27,0.012445003142677713
2014-06-26,40.32,0.0012416190712689623
2014-06-27,40.82,0.012400793650793718
2014-06-30,40.55,-0.006614404703576771
2014-07-01,41.42,0.021454993834771896
2014-07-02,41.05,-0.008932882665379172
2014-07-03,41.33,0.006820950060901332
2014-07-07,41.17,-0.0038712799419307053
2014-07-08,41.1,-0.0017002671848432849
2014-07-09,41.59,0.011922141119221408
2014-07-10,41.08,-0.012262563116133829
2014-07-11,40.77,-0.007546251217137145
2014-07-14,40.89,0.0029433406916850036
2014-07-15,40.52,-0.009048667155783785
2014-07-16,40.89,0.009131293188548772
2014-07-17,40.85,-0.0009782342871117455
2014-07-18,41.5,0.01591187270501826
2014-07-21,37.35,-0.09999999999999998
2014-07-22,37.59,0.006425702811245104
2014-07-23,37.77,0.004788507581803714
2014-07-24,37.26,-0.013502779984114532
2014-07-25,36.68,-0.015566290928609727
2014-07-28,36.7,0.0005452562704471031
2014-07-29,36.33,-0.010081743869209903
2014-07-30,36.9,0.0156895127993395
2014-07-31,35.98,-0.024932249322493272
2014-08-01,35.77,-0.0058365758754862496
2014-08-04,36.11,0.009505171931786238
2014-08-05,36.4,0.008031016338964303
2014-08-06,39.38,0.08186813186813202
2014-08-07,39.4,0.000507872016251909
2014-08-08,39.8,0.010152284263959421
2014-08-11,39.8,0.0
2014-08-12,39.48,-0.008040201005025116
2014-08-13,39.58,0.002532928064842954
2014-08-14,39.65,0.0017685699848408731
2014-08-15,39.88,0.005800756620428782
2014-08-18,40.65,0.01930792377131385
2014-08-19,41.41,0.018696186961869588
2014-08-20,41.295,-0.0027771069789904734
2014-08-21,41.38,0.0020583605763409007
2014-08-22,41.46,0.0019333011116480225
2014-08-25,41.49,0.0007235890014472002
2014-08-26,41.99,0.01205109664979509
2014-08-27,41.92,-0.001667063586568207
2014-08-28,41.96,0.000954198473282375
2014-08-29,42.22,0.006196377502383221
2014-09-02,41.955,-0.006276646139270481
2014-09-03,41.92,-0.0008342271481348584
2014-09-04,41.79,-0.0031011450381680516
2014-09-05,41.865,0.001794687724335997
2014-09-08,42.88,0.024244595724352003
2014-09-09,41.74,-0.026585820895522416
2014-09-10,41.9,0.003833253473885856
2014-09-11,41.85,-0.0011933174224343368
