date,close,daily_returns
2012-03-19,10.04,0.008032128514056103
2012-03-20,9.8,-0.02390438247011939
2012-03-21,9.72,-0.008163265306122436
2012-03-22,9.7,-0.002057613168724437
2012-03-23,9.82,0.012371134020618735
2012-03-26,10.24,0.042769857433808456
2012-03-27,10.22,-0.001953125
2012-03-28,10.77,0.0538160469667317
2012-03-29,11.03,0.0241411327762302
2012-03-30,11.16,0.011786038077969296
2012-04-02,10.76,-0.03584229390681004
2012-04-03,10.47,-0.02695167286245348
2012-04-04,10.24,-0.021967526265520565
2012-04-05,10.46,0.021484375
2012-04-09,10.08,-0.03632887189292555
2012-04-10,9.55,-0.052579365079365004
2012-04-11,10.0,0.04712041884816753
2012-04-12,10.1,0.010000000000000009
2012-04-13,10.0,-0.00990099009900991
2012-04-16,10.22,0.02200000000000002
2012-04-17,10.49,0.02641878669275921
2012-04-18,10.26,-0.02192564346997139
2012-04-19,10.08,-0.01754385964912275
2012-04-20,10.15,0.00694444444444442
2012-04-23,10.17,0.0019704433497536034
2012-04-24,10.56,0.03834808259587019
2012-04-25,10.72,0.015151515151515138
2012-04-26,10.88,0.014925373134328401
2012-04-27,11.03,0.013786764705882248
2012-04-30,10.77,-0.02357207615593837
2012-05-01,10.33,-0.04085422469823574
2012-05-02,10.24,-0.00871248789932233
2012-05-03,10.1,-0.013671875
2012-05-04,10.03,-0.006930693069306937
2012-05-07,10.24,0.020937188434696052
2012-05-08,10.11,-0.012695312500000111
2012-05-09,10.16,0.004945598417408492
2012-05-10,10.5,0.0334645669291338
2012-05-11,10.72,0.020952380952381056
2012-05-14,10.49,-0.021455223880597063
2012-05-15,10.26,-0.02192564346997139
2012-05-16,10.12,-0.013645224171540016
2012-05-17,10.01,-0.010869565217391242
2012-05-18,9.88,-0.01298701298701288
2012-05-21,10.16,0.028340080971659853
2012-05-22,10.27,0.010826771653543288
2012-05-23,10.15,-0.011684518013631906
2012-05-24,10.18,0.002955665024630516
2012-05-25,10.24,0.005893909626719207
2012-05-29,10.24,0.0
2012-05-30,9.96,-0.02734374999999989
2012-05-31,9.88,-0.008032128514056214
2012-06-01,9.65,-0.02327935222672073
2012-06-04,9.82,0.01761658031088076
2012-06-05,9.94,0.012219959266802416
2012-06-06,9.85,-0.00905432595573441
2012-06-07,9.89,0.004060913705583813
2012-06-08,10.19,0.03033367037411505
2012-06-11,9.9,-0.028459273797840967
2012-06-12,9.98,0.008080808080808133
2012-06-13,10.0,0.002004008016031955
2012-06-14,10.2,0.020000000000000018
2012-06-15,10.27,0.006862745098039191
2012-06-18,10.54,0.02629016553067176
2012-06-19,10.87,0.03130929791271342
2012-06-20,10.69,-0.016559337626494863
2012-06-21,10.27,-0.03928905519176795
2012-06-22,10.5,0.022395326192794496
2012-06-25,10.22,-0.026666666666666616
2012-06-26,10.26,0.003913894324853118
2012-06-27,10.58,0.031189083820662766
2012-06-28,10.38,-0.018903591682419618
2012-06-29,10.72,0.032755298651252485
2012-07-02,11.08,0.033582089552238736
2012-07-03,11.18,0.00902527075812265
2012-07-05,11.18,0.0
2012-07-06,11.32,0.012522361359570633
2012-07-09,11.22,-0.00883392226148405
2012-07-10,11.2,-0.0017825311942960553
2012-07-11,11.24,0.0035714285714285587
2012-07-12,11.29,0.004448398576512469
2012-07-13,11.4,0.009743135518157864
2012-07-16,11.45,0.004385964912280604
2012-07-17,11.37,-0.006986899563318771
2012-07-18,10.84,-0.046613896218117845
2012-07-19,10.89,0.004612546125461359
2012-07-20,10.65,-0.02203856749311295
2012-07-23,10.24,-0.03849765258215965
2012-07-24,10.07,-0.0166015625
2012-07-25,10.02,-0.0049652432969216065
2012-07-26,10.18,0.015968063872255467
2012-07-27,10.56,0.037328094302554016
2012-07-30,10.25,-0.029356060606060663
2012-07-31,10.25,0.0
2012-08-01,10.14,-0.01073170731707307
2012-08-02,10.09,-0.004930966469428033
2012-08-03,10.38,0.0287413280475719
2012-08-06,10.63,0.024084778420038644
2012-08-07,10.29,-0.03198494825964271
2012-08-08,10.05,-0.023323615160349753
2012-08-09,10.07,0.0019900497512437276
2012-08-10,10.39,0.03177755710029784
2012-08-13,10.24,-0.014436958614052031
2012-08-14,10.24,0.0
2012-08-15,10.34,0.009765625
2012-08-16,10.59,0.024177949709864643
2012-08-17,10.6,0.0009442870632672129
2012-08-20,10.52,-0.007547169811320753
2012-08-21,10.14,-0.0361216730038022
2012-08-22,10.03,-0.010848126232741784
2012-08-23,9.97,-0.00598205383848438
2012-08-24,9.99,0.0020060180541623396
2012-08-27,10.26,0.027027027027026973
2012-08-28,10.36,0.00974658869395717
2012-08-29,10.17,-0.018339768339768248
2012-08-30,10.02,-0.014749262536873142
2012-08-31,9.93,-0.008982035928143728
2012-09-04,10.11,0.01812688821752273
2012-09-05,10.15,0.003956478733926794
2012-09-06,10.44,0.02857142857142847
2012-09-07,10.31,-0.01245210727969337
2012-09-10,10.35,0.0038797284190106307
2012-09-11,10.37,0.0019323671497584183
2012-09-12,10.27,-0.009643201542912205
2012-09-13,10.41,0.01363193768257065
2012-09-14,10.32,-0.008645533141210415
2012-09-17,10.28,-0.00387596899224818
2012-09-18,10.45,0.01653696498054469
2012-09-19,10.73,0.026794258373205926
2012-09-20,10.76,0.002795899347623365
2012-09-21,10.85,0.008364312267657992
2012-09-24,10.9,0.004608294930875667
2012-09-25,11.27,0.03394495412844023
2012-09-26,10.97,-0.02661934338952965
2012-09-27,10.95,-0.001823154056517895
2012-09-28,11.0,0.004566210045662267
2012-10-01,11.17,0.015454545454545388
2012-10-02,11.32,0.013428827215756556
2012-10-03,11.3,-0.0017667844522968323
2012-10-04,11.36,0.005309734513274211
2012-10-05,11.63,0.02376760563380298
2012-10-08,11.89,0.022355975924333693
2012-10-09,11.32,-0.047939444911690554
2012-10-10,11.67,0.030918727915194344
2012-10-11,11.6,-0.005998286203941716
2012-10-12,10.65,-0.0818965517241379
2012-10-15,10.28,-0.03474178403755879
2012-10-16,10.05,-0.02237354085603105
2012-10-17,10.15,0.00995024875621886
2012-10-18,10.0,-0.014778325123152691
2012-10-19,9.84,-0.016000000000000014
2012-10-22,9.4,-0.04471544715447151
2012-10-23,9.24,-0.017021276595744705
2012-10-24,9.15,-0.009740259740259716
2012-10-25,9.44,0.03169398907103815
2012-10-26,9.41,-0.0031779661016948513
2012-10-31,9.46,0.005313496280552776
2012-11-01,9.06,-0.04228329809725162
2012-11-02,9.03,-0.0033112582781458233
2012-11-05,9.55,0.05758582502768572
2012-11-06,9.33,-0.023036649214659755
2012-11-07,9.11,-0.023579849946409492
2012-11-08,9.0889,-0.00231613611416015
2012-11-09,9.22,0.014424187745491812
2012-11-12,9.27,0.005422993492407713
2012-11-13,9.28,0.0010787486515642097
2012-11-14,8.98,-0.032327586206896464
2012-11-15,9.02,0.00445434298440972
2012-11-16,9.54,0.05764966740576494
2012-11-19,9.26,-0.02935010482180289
2012-11-20,9.17,-0.009719222462203025
2012-11-21,9.27,0.010905125408942062
2012-11-23,9.55,0.03020496224379743
2012-11-26,9.49,-0.006282722513089034
2012-11-27,9.32,-0.017913593256059013
2012-11-28,9.4,0.008583690987124415
2012-11-29,9.66,0.02765957446808498
2012-11-30,9.81,0.01552795031055898
2012-12-03,9.71,-0.010193679918450549
2012-12-04,9.69,-0.002059732234809597
2012-12-05,9.69,0.0
2012-12-06,9.99,0.03095975232198156
2012-12-07,9.95,-0.004004004004004136
2012-12-10,9.901,-0.004924623115577842
2012-12-11,10.35,0.04534895465104527
2012-12-12,10.2,-0.01449275362318847
2012-12-13,10.19,-0.0009803921568627416
2012-12-14,9.96,-0.02257114818449446
2012-12-17,10.29,0.033132530120481674
2012-12-18,10.58,0.02818270165208947
2012-12-19,10.23,-0.03308128544423439
2012-12-20,10.95,0.07038123167155419
2012-12-21,10.71,-0.021917808219177992
2012-12-24,10.71,0.0
2012-12-26,10.59,-0.011204481792717158
2012-12-27,10.49,-0.009442870632672351
2012-12-28,10.45,-0.0038131553860820677
2012-12-31,10.59,0.013397129186602852
2013-01-02,11.05,0.043437204910292904
2013-01-03,11.08,0.002714932126696823
2013-01-04,11.06,-0.0018050541516244634
2013-01-07,11.47,0.037070524412296635
2013-01-08,11.82,0.03051438535309492
2013-01-09,11.69,-0.010998307952622688
2013-01-10,11.73,0.0034217279726262984
2013-01-11,11.59,-0.011935208866155178
2013-01-14,11.5,-0.007765314926660882
2013-01-15,11.69,0.016521739130434643
2013-01-16,11.59,-0.008554319931565413
2013-01-17,11.49,-0.008628127696289845
2013-01-18,11.47,-0.0017406440382941035
2013-01-22,11.35,-0.010462074978204061
2013-01-23,11.25,-0.008810572687224627
2013-01-24,11.45,0.01777777777777767
2013-01-25,11.42,-0.0026200873362445254
2013-01-28,11.4,-0.0017513134851138146
2013-01-29,11.1,-0.026315789473684292
2013-01-30,10.82,-0.02522522522522519
2013-01-31,11.02,0.01848428835489835
2013-02-01,11.25,0.020871143375680523
2013-02-04,11.09,-0.014222222222222247
2013-02-05,11.13,0.0036068530207395977
2013-02-06,11.11,-0.0017969451931717506
2013-02-07,10.86,-0.022502250225022502
2013-02-08,10.87,0.0009208103130755596
2013-02-11,10.96,0.008279668813247598
2013-02-12,11.0,0.0036496350364962904
2013-02-13,11.07,0.006363636363636349
2013-02-14,11.15,0.0072267389340561206
2013-02-15,11.22,0.00627802690582957
2013-02-19,11.35,0.01158645276292325
2013-02-20,10.57,-0.06872246696035234
2013-02-21,10.34,-0.021759697256386046
2013-02-22,10.82,0.046421663442940186
2013-02-25,10.5,-0.02957486136783738
2013-02-26,10.87,0.03523809523809507
2013-02-27,10.69,-0.016559337626494863
2013-02-28,10.695,0.000467726847521055
2013-03-01,10.98,0.026647966339411022
2013-03-04,10.98,0.0
2013-03-05,10.9,-0.007285974499089298
2013-03-06,10.86,-0.003669724770642313
2013-03-07,10.91,0.004604051565377576
2013-03-08,10.95,0.0036663611365719273
2013-03-11,10.77,-0.016438356164383494
2013-03-12,10.31,-0.04271123491179196
2013-03-13,10.19,-0.011639185257032114
2013-03-14,10.14,-0.004906771344455274
2013-03-15,10.09,-0.004930966469428033
2013-03-18,9.84,-0.024777006937561907
2013-03-19,9.75,-0.009146341463414642
2013-03-20,9.76,0.0010256410256410664
2013-03-21,10.01,0.02561475409836067
2013-03-22,10.07,0.005994005994006013
2013-03-25,10.07,0.0
2013-03-26,10.01,-0.005958291956305928
2013-03-27,9.89,-0.011988011988011915
2013-03-28,9.8,-0.009100101112234582
2013-04-01,9.78,-0.0020408163265307477
2013-04-02,9.62,-0.01635991820040905
2013-04-03,9.53,-0.009355509355509328
2013-04-04,10.0,0.04931794333683115
2013-04-05,9.99,-0.0010000000000000009
2013-04-08,9.85,-0.014014014014014031
2013-04-09,10.35,0.050761421319796884
2013-04-10,10.73,0.03671497584541061
2013-04-11,10.72,-0.0009319664492077884
2013-04-12,10.63,-0.00839552238805974
2013-04-15,10.1,-0.049858889934148776
2013-04-16,10.24,0.013861386138613874
2013-04-17,9.97,-0.0263671875
2013-04-18,8.84,-0.11334002006018062
2013-04-19,9.23,0.044117647058823595
2013-04-22,8.75,-0.05200433369447455
2013-04-23,8.21,-0.06171428571428561
2013-04-24,8.14,-0.008526187576126665
2013-04-25,8.94,0.0982800982800982
2013-04-26,8.85,-0.010067114093959662
2013-04-29,9.24,0.04406779661016946
2013-04-30,9.34,0.010822510822510845
2013-05-01,9.05,-0.031049250535331807
2013-05-02,9.56,0.05635359116022087
2013-05-03,9.72,0.01673640167364021
2013-05-06,9.65,-0.007201646090534974
2013-05-07,9.81,0.01658031088082912
2013-05-08,9.86,0.0050968399592252744
2013-05-09,9.89,0.0030425963488844854
2013-05-10,9.92,0.0030333670374114163
2013-05-13,9.92,0.0
2013-05-14,10.25,0.03326612903225801
2013-05-15,10.53,0.02731707317073173
2013-05-16,10.82,0.02754036087369438
2013-05-17,10.56,-0.02402957486136781
2013-05-20,10.62,0.005681818181818121
2013-05-21,10.76,0.01318267419962349
2013-05-22,10.58,-0.016728624535315983
2013-05-23,10.54,-0.003780718336483968
2013-05-24,10.69,0.014231499051233332
2013-05-28,11.25,0.05238540692235749
2013-05-29,11.12,-0.011555555555555652
2013-05-30,11.24,0.010791366906474975
2013-05-31,11.24,0.0
2013-06-03,11.56,0.028469750889679846
2013-06-04,11.55,-0.0008650519031141446
2013-06-05,11.84,0.02510822510822508
2013-06-06,12.05,0.017736486486486625
2013-06-07,12.91,0.0713692946058091
2013-06-10,13.49,0.044926413632842666
2013-06-11,13.43,-0.004447739065974843
2013-06-12,13.05,-0.028294862248696928
2013-06-13,13.05,0.0
2013-06-14,12.34,-0.05440613026819929
2013-06-17,12.59,0.020259319286871857
2013-06-18,12.83,0.019062748212867353
2013-06-19,12.9,0.005455962587685104
2013-06-20,12.6,-0.023255813953488413
2013-06-21,13.04,0.0349206349206348
2013-06-24,12.97,-0.005368098159509116
2013-06-25,13.25,0.021588280647648395
2013-06-26,13.39,0.010566037735849187
2013-06-27,13.87,0.03584764749813285
2013-06-28,13.91,0.002883922134102379
2013-07-01,14.44,0.038102084831056704
2013-07-02,14.05,-0.027008310249307388
2013-07-03,13.95,-0.007117437722420017
2013-07-05,14.1,0.010752688172043001
2013-07-08,13.79,-0.021985815602836967
2013-07-09,13.36,-0.031182015953589493
2013-07-10,13.69,0.02470059880239517
2013-07-11,13.85,0.011687363038714427
2013-07-12,13.85,0.0
2013-07-15,13.74,-0.007942238267148016
2013-07-16,13.25,-0.03566229985443958
2013-07-17,13.3,0.0037735849056603765
2013-07-18,13.74,0.03308270676691727
2013-07-19,14.47,0.05312954876273657
2013-07-22,14.32,-0.010366275051831408
2013-07-23,13.48,-0.05865921787709494
2013-07-24,13.17,-0.022997032640949544
2013-07-25,13.09,-0.0060744115413818855
2013-07-26,13.22,0.009931245225363039
2013-07-29,13.09,-0.009833585476550777
2013-07-30,13.31,0.01680672268907557
2013-07-31,13.72,0.030803906836964767
2013-08-01,13.55,-0.012390670553935834
2013-08-02,13.23,-0.023616236162361637
2013-08-05,13.13,-0.0075585789871503994
2013-08-06,12.92,-0.015993907083016068
2013-08-07,12.59,-0.025541795665634637
2013-08-08,12.95,0.02859412231930092
2013-08-09,13.04,0.006949806949806847
2013-08-12,13.17,0.009969325153374342
2013-08-13,12.93,-0.018223234624145768
2013-08-14,12.83,-0.007733952049497228
2013-08-15,12.16,-0.05222135619641466
2013-08-16,11.95,-0.01726973684210531
2013-08-19,12.27,0.02677824267782425
2013-08-20,12.22,-0.004074979625101838
2013-08-21,12.04,-0.014729950900163824
2013-08-22,12.01,-0.002491694352159457
2013-08-23,11.87,-0.011656952539550458
2013-08-26,12.0,0.010951979780960519
2013-08-27,11.69,-0.025833333333333375
2013-08-28,11.65,-0.0034217279726260763
2013-08-29,11.71,0.005150214592274827
2013-08-30,11.57,-0.011955593509820672
2013-09-03,11.83,0.022471910112359605
2013-09-04,11.98,0.012679628064243387
2013-09-05,12.31,0.027545909849749695
2013-09-06,12.3,-0.0008123476848090894
2013-09-09,12.56,0.021138211382113692
2013-09-10,12.83,0.02149681528662417
2013-09-11,12.95,0.009353078721745955
2013-09-12,12.89,-0.004633204633204491
2013-09-13,12.62,-0.02094647013188533
2013-09-16,12.6,-0.0015847860538826808
2013-09-17,12.7,0.007936507936507908
2013-09-18,12.68,-0.0015748031496062298
2013-09-19,12.37,-0.02444794952681395
2013-09-20,12.19,-0.014551333872271588
2013-09-23,12.08,-0.009023789991796538
2013-09-24,12.25,0.01407284768211925
2013-09-25,11.82,-0.03510204081632651
2013-09-26,12.02,0.016920473773265554
2013-09-27,12.03,0.0008319467554076532
2013-09-30,11.8,-0.019118869492934176
2013-10-01,12.14,0.028813559322033777
2013-10-02,12.01,-0.010708401976935789
2013-10-03,11.79,-0.01831806827643634
2013-10-04,11.8,0.0008481764206955678
2013-10-07,11.26,-0.045762711864406835
2013-10-08,9.99,-0.11278863232682057
2013-10-09,9.54,-0.04504504504504514
2013-10-10,9.83,0.03039832285115307
2013-10-11,10.01,0.01831129196337744
2013-10-14,10.13,0.011988011988012026
2013-10-15,10.02,-0.010858835143139345
2013-10-16,10.59,0.05688622754491024
2013-10-17,11.25,0.062322946175637384
2013-10-18,11.26,0.000888888888888939
2013-10-21,10.68,-0.05150976909413851
2013-10-22,10.94,0.02434456928838946
2013-10-23,10.95,0.000914076782449813
2013-10-24,11.14,0.01735159817351617
2013-10-25,11.09,-0.004488330341113178
2013-10-28,11.11,0.0018034265103696878
2013-10-29,11.03,-0.007200720072007227
2013-10-30,11.0,-0.0027198549410697437
2013-10-31,11.02,0.0018181818181817189
2013-11-01,10.93,-0.008166969147005432
2013-11-04,11.34,0.03751143641354071
2013-11-05,11.24,-0.008818342151675429
2013-11-06,11.11,-0.011565836298932486
2013-11-07,10.8,-0.027902790279027756
2013-11-08,11.39,0.054629629629629584
2013-11-11,11.76,0.032484635645302795
2013-11-12,11.52,-0.020408163265306145
2013-11-13,11.54,0.0017361111111111605
2013-11-14,11.4,-0.0121317157712304
2013-11-15,11.6,0.01754385964912264
2013-11-18,11.15,-0.0387931034482758
2013-11-19,10.79,-0.03228699551569514
2013-11-20,11.07,0.02594995366079722
2013-11-21,11.53,0.04155374887082197
2013-11-22,11.81,0.024284475281873386
2013-11-25,11.95,0.011854360711261558
2013-11-26,11.99,0.0033472803347280866
2013-11-27,12.24,0.020850708924103456
2013-11-29,12.28,0.0032679738562091387
2013-12-02,12.42,0.01140065146579805
2013-12-03,12.24,-0.01449275362318836
2013-12-04,11.86,-0.03104575163398704
2013-12-05,12.21,0.0295109612141653
2013-12-06,12.12,-0.0073710073710074875
2013-12-09,12.22,0.008250825082508406
2013-12-10,12.03,-0.0155482815057284
2013-12-11,11.88,-0.012468827930174453
2013-12-12,11.84,-0.0033670033670034627
2013-12-13,12.14,0.02533783783783794
2013-12-16,12.04,-0.008237232289950658
2013-12-17,11.79,-0.020764119601328956
2013-12-18,12.01,0.01865988125530116
2013-12-19,11.94,-0.005828476269775229
2013-12-20,12.06,0.01005025125628145
2013-12-23,12.4,0.028192371475953548
2013-12-24,12.45,0.004032258064516014
2013-12-26,12.22,-0.01847389558232926
2013-12-27,12.24,0.0016366612111291534
2013-12-30,12.28,0.0032679738562091387
2013-12-31,11.75,-0.04315960912052108
2014-01-02,11.82,0.005957446808510625
2014-01-03,12.08,0.021996615905245376
2014-01-06,12.86,0.064569536423841
2014-01-07,13.7,0.06531881804043538
2014-01-08,13.51,-0.013868613138686148
2014-01-09,13.76,0.01850481125092518
2014-01-10,13.96,0.014534883720930258
2014-01-13,14.03,0.005014326647564404
2014-01-14,14.61,0.04133998574483244
2014-01-15,14.47,-0.009582477754962238
2014-01-16,14.53,0.004146510020732519
2014-01-17,14.31,-0.015141087405368125
2014-01-21,14.82,0.03563941299790363
2014-01-22,14.72,-0.006747638326585648
2014-01-23,14.66,-0.0040760869565217295
2014-01-24,14.27,-0.02660300136425653
2014-01-27,13.42,-0.059565522074281674
2014-01-28,13.29,-0.009687034277198303
2014-01-29,12.9,-0.02934537246049651
2014-01-30,13.37,0.0364341085271318
2014-01-31,13.0,-0.027673896783844354
2014-02-03,12.38,-0.04769230769230759
2014-02-04,12.29,-0.0072697899838450875
2014-02-05,12.05,-0.01952807160292913
2014-02-06,11.87,-0.014937759336099754
2014-02-07,12.21,0.028643639427127443
2014-02-10,12.37,0.01310401310401299
2014-02-11,12.54,0.013742926434923142
2014-02-12,12.38,-0.012759170653907415
2014-02-13,12.38,0.0
2014-02-14,12.25,-0.010500807754442731
2014-02-18,12.68,0.03510204081632651
2014-02-19,12.8,0.009463722397476504
2014-02-20,13.45,0.05078124999999978
2014-02-21,14.15,0.05204460966542768
2014-02-24,13.96,-0.013427561837455748
2014-02-25,14.0,0.002865329512893977
2014-02-26,14.38,0.027142857142857135
2014-02-27,14.3,-0.0055632823365785455
2014-02-28,13.45,-0.05944055944055948
2014-03-03,13.55,0.0074349442379182396
2014-03-04,14.17,0.04575645756457569
2014-03-05,14.39,0.015525758645024812
2014-03-06,13.69,-0.04864489228630997
2014-03-07,13.72,0.002191380569759094
2014-03-10,13.79,0.005102040816326481
2014-03-11,13.64,-0.01087744742567065
2014-03-12,13.76,0.008797653958944274
2014-03-13,13.21,-0.039970930232558044
2014-03-14,13.1,-0.00832702498107507
2014-03-17,13.13,0.0022900763358779663
2014-03-18,14.42,0.09824828636709815
2014-03-19,14.45,0.0020804438280166426
2014-03-20,14.48,0.0020761245674740803
2014-03-21,13.56,-0.06353591160220995
2014-03-24,14.22,0.04867256637168138
2014-03-25,14.25,0.002109704641350074
2014-03-26,13.75,-0.03508771929824561
2014-03-27,13.75,-0.03508771929824561
2014-03-28,12.86,-0.06472727272727274
2014-03-31,14.17,0.10186625194401255
2014-04-01,14.16,-0.0007057163020465218
2014-04-02,14.25,0.006355932203389925
2014-04-03,12.92,-0.09333333333333338
2014-04-04,13.66,0.05727554179566563
2014-04-07,13.03,-0.046120058565153776
2014-04-08,12.8,-0.01765157329240208
2014-04-09,13.01,0.016406249999999956
2014-04-10,12.7,-0.023827824750192184
2014-04-11,12.42,-0.022047244094488105
2014-04-14,11.94,-0.03864734299516914
2014-04-15,12.43,0.041038525963149164
2014-04-16,12.44,0.0008045052292839916
2014-04-17,12.84,0.032154340836012985
2014-04-21,12.75,-0.007009345794392496
2014-04-22,13.16,0.0321568627450981
2014-04-23,13.2,0.003039513677811412
2014-04-24,13.1,-0.007575757575757569
2014-04-25,12.63,-0.03587786259541981
2014-04-28,12.15,-0.038004750593824244
2014-04-29,11.96,-0.0156378600823045
2014-04-30,12.0,0.0033444816053511683
2014-05-01,12.56,0.046666666666666634
2014-05-02,12.09,-0.03742038216560517
2014-05-05,11.78,-0.02564102564102566
2014-05-06,11.42,-0.03056027164685904
2014-05-07,11.17,-0.02189141856392296
2014-05-08,11.25,0.0071620411817368
2014-05-09,11.88,0.05600000000000005
2014-05-12,12.62,0.06228956228956206
2014-05-13,12.68,0.004754358161648264
2014-05-14,12.3,-0.029968454258675004
2014-05-15,12.17,-0.010569105691056957
2014-05-16,12.35,0.014790468364831444
2014-05-19,12.81,0.03724696356275303
2014-05-20,12.75,-0.004683840749414525
2014-05-21,13.36,0.04784313725490197
2014-05-22,13.65,0.021706586826347296
2014-05-23,13.57,-0.00586080586080584
2014-05-27,13.74,0.012527634487840889
2014-05-28,14.14,0.02911208151382816
2014-05-29,14.19,0.0035360678925033806
2014-05-30,13.48,-0.05003523608174765
2014-06-02,13.4,-0.005934718100890191
2014-06-03,13.65,0.018656716417910557
2014-06-04,14.52,0.06373626373626373
2014-06-05,15.07,0.037878787878787845
2014-06-06,15.21,0.00928998009289983
2014-06-09,15.31,0.006574621959237303
2014-06-10,15.31,0.0
2014-06-11,15.01,-0.019595035924232618
2014-06-12,15.01,0.0
2014-06-13,15.54,0.03530979347101937
2014-06-16,16.2,0.042471042471042386
2014-06-17,16.56,0.022222222222222143
2014-06-18,16.6,0.0024154589371983004
2014-06-19,17.27,0.0403614457831325
2014-06-20,17.06,-0.012159814707585426
2014-06-23,16.95,-0.00644783118405623
2014-06-24,16.31,-0.03775811209439528
2014-06-25,16.63,0.019619865113427393
2014-06-26,16.66,0.0018039687312088049
2014-06-27,16.63,-0.0018007202881152873
2014-06-30,17.03,0.02405291641611562
2014-07-01,17.23,0.01174398120963005
2014-07-02,17.12,-0.006384213580963416
2014-07-03,17.47,0.0204439252336448
2014-07-07,16.74,-0.04178591871780202
2014-07-08,15.77,-0.05794504181600946
2014-07-09,16.34,0.03614457831325302
2014-07-10,16.06,-0.017135862913096767
2014-07-11,16.45,0.02428393524283945
2014-07-14,16.26,-0.011550151975683765
2014-07-15,17.22,0.059040590405903925
2014-07-16,16.95,-0.015679442508710784
2014-07-17,16.34,-0.03598820058997043
2014-07-18,16.31,-0.001835985312117594
2014-07-21,16.66,0.02145922746781115
2014-07-22,16.49,-0.010204081632653184
2014-07-23,16.84,0.02122498483929669
2014-07-24,16.52,-0.019002375296912177
2014-07-25,15.99,-0.03208232445520576
2014-07-28,15.58,-0.02564102564102566
2014-07-29,15.74,0.010269576379974277
2014-07-30,16.16,0.02668360864040653
2014-07-31,15.61,-0.03403465346534662
2014-08-01,15.51,-0.006406149903907754
2014-08-04,15.71,0.012894906511927928
2014-08-05,15.86,0.00954805856142582
2014-08-06,15.95,0.005674653215636871
2014-08-07,16.04,0.005642633228840177
2014-08-08,16.67,0.039276807980050066
2014-08-11,17.09,0.02519496100779839
2014-08-12,17.46,0.021650087770626048
2014-08-13,17.55,0.005154639175257714
2014-08-14,17.29,-0.014814814814814947
2014-08-15,17.49,0.011567379988432602
2014-08-18,17.67,0.010291595197255754
2014-08-19,18.34,0.037917374080362
2014-08-20,19.52,0.06434023991275906
2014-08-21,19.65,0.006659836065573632
2014-08-22,20.22,0.02900763358778624
2014-08-25,21.04,0.04055390702274986
2014-08-26,21.43,0.01853612167300378
2014-08-27,22.19,0.03546430237984133
2014-08-28,21.43,-0.03424966200991442
2014-08-29,20.85,-0.027064862342510376
2014-09-02,21.23,0.018225419664268605
2014-09-03,22.57,0.06311822892133767
2014-09-04,21.82,-0.0332299512627382
2014-09-05,21.76,-0.00274977085242889
2014-09-08,22.14,0.01746323529411753
2014-09-09,21.54,-0.027100271002710064
2014-09-10,21.86,0.01485608170844932
2014-09-11,21.43,-0.01967063129002744
2014-09-12,21.05,-0.017732151189920664
2014-09-15,19.61,-0.06840855106888366
2014-09-16,19.77,0.00815910249872509
2014-09-17,19.05,-0.036418816388467334
2014-09-18,19.16,0.005774278215223028
2014-09-19,19.165,0.00026096033402911445
