date,close,daily_returns
2012-05-31,17.016,-0.0005873370139787282
2012-06-01,16.489,-0.03097085096379859
2012-06-04,16.31,-0.010855721996482659
2012-06-05,16.404,0.005763335377069412
2012-06-06,16.772,0.022433552792001876
2012-06-07,16.725,-0.002802289530169144
2012-06-08,17.046,0.019192825112107403
2012-06-11,17.112,0.003871876099964755
2012-06-12,17.414,0.017648433847592626
2012-06-13,17.545,0.007522682898817079
2012-06-14,17.771,0.012881162724422968
2012-06-15,17.753,-0.0010128861628496688
2012-06-18,18.053,0.016898552357348162
2012-06-19,18.629,0.03190605439539129
2012-06-20,18.683,0.00289870631810607
2012-06-21,17.911,-0.04132098699352349
2012-06-22,18.261,0.019541064150521814
2012-06-25,17.95,-0.017030830732161384
2012-06-26,17.93,-0.0011142061281337323
2012-06-27,17.779,-0.00842163970998322
2012-06-28,17.743,-0.0020248607908207594
2012-06-29,18.543,0.04508820379868128
2012-07-02,19.068,0.028312570781427127
2012-07-03,19.278,0.01101321585903059
2012-07-05,19.466,0.009752048967735405
2012-07-06,19.148,-0.01633617589643488
2012-07-09,19.307,0.00830373929392092
2012-07-10,19.298,-0.0004661521727871154
2012-07-11,19.052,-0.012747434967354088
2012-07-12,19.108,0.002939323955490236
2012-07-13,19.543,0.022765333891563655
2012-07-16,19.158,-0.01970014839072809
2012-07-17,18.873,-0.014876291888506143
2012-07-18,19.23,0.01891591161977435
2012-07-19,19.768,0.027977119084763302
2012-07-20,19.749,-0.0009611493322542186
2012-07-23,19.42,-0.01665907134538447
2012-07-24,19.068,-0.01812564366632341
2012-07-25,19.138,0.0036710719530101965
2012-07-26,19.438,0.015675619186957812
2012-07-27,24.583,0.26468772507459604
2012-07-30,25.185,0.024488467640239264
2012-07-31,26.477,0.05130037720865599
2012-08-01,25.929,-0.020697208898289188
2012-08-02,25.893,-0.0013884068031932983
2012-08-03,26.061,0.006488240064882467
2012-08-06,26.544,0.018533440773569776
2012-08-07,26.985,0.01661392405063289
2012-08-08,26.799,-0.006892718176764845
2012-08-09,26.212,-0.02190380238068579
2012-08-10,26.383,0.006523729589500871
2012-08-13,26.316,-0.002539514081037031
2012-08-14,26.551,0.00892992856057151
2012-08-15,26.515,-0.0013558811344204225
2012-08-16,26.873,0.013501791438808253
2012-08-17,27.203,0.012279983626688473
2012-08-20,26.873,-0.012131014961585085
2012-08-21,26.373,-0.0186060357980129
2012-08-22,26.647,0.010389413415235138
2012-08-23,26.316,-0.012421660974968995
2012-08-24,26.551,0.00892992856057151
2012-08-27,26.579,0.0010545742156604643
2012-08-28,26.544,-0.0013168290755859458
2012-08-29,26.42,-0.004671488848703942
2012-08-30,26.09,-0.01249053747161244
2012-08-31,26.28,0.007282483710233878
2012-09-04,25.769,-0.019444444444444597
2012-09-05,26.167,0.015444914432069634
2012-09-06,26.411,0.009324721978063888
2012-09-07,26.515,0.003937753208890227
2012-09-10,26.157,-0.013501791438808253
2012-09-11,26.109,-0.001835072829452833
2012-09-12,26.193,0.0032172813972193293
2012-09-13,26.298,0.00400870461573688
2012-09-14,26.185,-0.004296904707582261
2012-09-17,25.648,-0.020507924384189358
2012-09-18,25.939,0.011345913911416039
2012-09-19,25.602,-0.012992019738617522
2012-09-20,25.477,-0.004882431060073467
2012-09-21,25.384,-0.003650351297248444
2012-09-24,25.336,-0.0018909549322408958
2012-09-25,24.885,-0.017800757814966706
2012-09-26,24.639,-0.00988547317661248
2012-09-27,25.185,0.022159990259345008
2012-09-28,24.639,-0.021679571173317425
2012-10-01,25.148,0.020658305937740984
2012-10-02,25.44,0.01161126133290935
2012-10-03,25.592,0.00597484276729543
2012-10-04,25.714,0.004767114723351007
2012-10-05,25.997,0.011005677840864925
2012-10-08,25.798,-0.007654729391852966
2012-10-09,25.308,-0.01899372044344516
2012-10-10,25.026,-0.011142721669037514
2012-10-11,24.857,-0.006752976904019881
2012-10-12,24.752,-0.004224162207828841
2012-10-15,24.725,-0.0010908209437620053
2012-10-16,24.932,0.008372093023255589
2012-10-17,24.828,-0.004171346061286663
2012-10-18,24.696,-0.0053165780570323395
2012-10-19,24.61,-0.0034823453190800935
2012-10-22,24.913,0.012312068264932918
2012-10-23,24.507,-0.01629671255970777
2012-10-24,24.177,-0.01346554045782844
2012-10-25,24.442,0.010960830541423716
2012-10-26,24.187,-0.01043286146796496
2012-10-31,24.045,-0.005870922396328582
2012-11-01,24.669,0.025951341235183945
2012-11-02,24.847,0.007215533665734464
2012-11-05,25.271,0.017064434338149415
2012-11-06,27.429,0.08539432551145576
2012-11-07,27.513,0.003062452149185324
2012-11-08,27.702,0.006869479882237517
2012-11-09,27.89,0.006786513609125633
2012-11-12,28.145,0.009143062029401072
2012-11-13,27.88,-0.00941552673654289
2012-11-14,26.544,-0.047919655667144845
2012-11-15,26.438,-0.00399336949969864
2012-11-16,26.806,0.013919358499130174
2012-11-19,27.344,0.020070133552189784
2012-11-20,26.806,-0.019675248683440616
2012-11-21,27.325,0.019361337014101254
2012-11-23,27.457,0.004830741079597578
2012-11-26,27.748,0.010598390210146746
2012-11-27,29.68,0.06962663975782024
2012-11-28,29.671,-0.00030323450134772667
2012-11-29,29.634,-0.0012470088638737442
2012-11-30,29.888,0.00857123574272789
2012-12-03,29.662,-0.007561563169165009
2012-12-04,29.407,-0.00859685793270848
2012-12-05,29.454,0.0015982589179446283
2012-12-06,29.284,-0.005771711821823899
2012-12-07,29.03,-0.008673678459226841
2012-12-10,29.266,0.008129521184981003
2012-12-11,30.417,0.039328914098271106
2012-12-12,29.444,-0.03198869053489828
2012-12-13,28.729,-0.024283385409591074
2012-12-14,28.823,0.0032719551672526492
2012-12-17,29.152,0.011414495368282207
2012-12-18,29.444,0.010016465422612475
2012-12-19,29.898,0.015419100665670538
2012-12-20,30.105,0.006923540036122944
2012-12-21,27.965,-0.07108453745225052
2012-12-24,27.665,-0.010727695333452525
2012-12-26,24.027,-0.1315018977046809
2012-12-27,24.197,0.007075373538102836
2012-12-28,23.942,-0.010538496507831563
2012-12-31,24.866,0.03859326706206656
2013-01-02,24.771,-0.003820477760797858
2013-01-03,25.655,0.035686891930079456
2013-01-04,25.893,0.009276944065484294
2013-01-07,25.959,0.002548951454060866
2013-01-08,26.477,0.019954543703532446
2013-01-09,26.119,-0.013521169316765502
2013-01-10,26.383,0.010107584517018209
2013-01-11,26.109,-0.010385475495584218
2013-01-14,26.336,0.008694319966294994
2013-01-15,26.09,-0.009340826245443412
2013-01-16,26.119,0.001111536987351558
2013-01-17,26.403,0.01087331061679242
2013-01-18,26.007,-0.014998295648221638
2013-01-22,24.847,-0.04460337601414999
2013-01-23,25.016,0.00680162595081879
2013-01-24,26.241,0.048968660057563174
2013-01-25,26.261,0.0007621660759880022
2013-01-28,25.572,-0.02623662465252652
2013-01-29,24.488,-0.04239011418739247
2013-01-30,22.36,-0.08689970597843844
2013-01-31,23.113,0.03367620751341671
2013-02-01,23.17,0.002466144593951558
2013-02-04,22.698,-0.0203711696158827
2013-02-05,22.238,-0.020266102740329583
2013-02-06,22.67,0.019426207392751138
2013-02-07,21.907,-0.03365681517423913
2013-02-08,21.823,-0.0038343908339799615
2013-02-11,22.642,0.037529212298950565
2013-02-12,22.727,0.0037540853281512465
2013-02-13,22.848,0.005324063888766606
2013-02-14,22.624,-0.009803921568627416
2013-02-15,22.848,0.00990099009900991
2013-02-19,22.858,0.00043767507002812067
2013-02-20,22.952,0.004112345787033123
2013-02-21,22.37,-0.025357267340536782
2013-02-22,22.085,-0.012740277156906621
2013-02-25,21.765,-0.014489472492642097
2013-02-26,21.445,-0.014702504020216
2013-02-27,21.388,-0.0026579622289577554
2013-02-28,21.841,0.021180100991210038
2013-03-01,22.538,0.031912458220777484
2013-03-04,22.565,0.0011979767503771388
2013-03-05,22.662,0.004298692665632542
2013-03-06,22.858,0.008648839466949054
2013-03-07,22.99,0.005774783445620768
2013-03-08,21.634,-0.0589821661591996
2013-03-11,22.37,0.03402052325043914
2013-03-12,22.3,-0.003129190880643784
2013-03-13,21.926,-0.01677130044843056
2013-03-14,22.38,0.020706011128340807
2013-03-15,22.512,0.005898123324396876
2013-03-18,22.408,-0.004619758351101622
2013-03-19,22.171,-0.01057657979293114
2013-03-20,21.907,-0.011907446664561783
2013-03-21,20.975,-0.04254347925320667
2013-03-22,21.644,0.03189511323003558
2013-03-25,21.332,-0.0144150803917944
2013-03-26,21.133,-0.009328708044252787
2013-03-27,21.068,-0.0030757582927174454
2013-03-28,21.595,0.025014239605088084
2013-04-01,20.946,-0.03005325306783968
2013-04-02,21.775,0.03957796237945188
2013-04-03,22.124,0.016027554535017252
2013-04-04,22.35,0.010215150967275433
2013-04-05,22.039,-0.01391498881431763
2013-04-08,21.954,-0.0038567993103135745
2013-04-09,21.512,-0.020133005374874724
2013-04-10,21.916,0.01878021569356636
2013-04-11,22.03,0.005201679138528981
2013-04-12,21.907,-0.0055832955061280165
2013-04-15,21.567,-0.015520153375633394
2013-04-16,22.33,0.035378123985718934
2013-04-17,22.293,-0.0016569637259291614
2013-04-18,22.482,0.008477997577714946
2013-04-19,22.633,0.006716484298549874
2013-04-22,22.585,-0.002120797066230695
2013-04-23,23.029,0.01965906575160492
2013-04-24,23.274,0.010638759824568966
2013-04-25,23.98,0.030334278594139397
2013-04-26,24.084,0.00433694745621338
2013-04-29,24.187,0.004276698222886566
2013-04-30,24.686,0.020630917434985685
2013-05-01,24.132,-0.02244186988576513
2013-05-02,24.488,0.014752196253936534
2013-05-03,25.168,0.027768703038222764
2013-05-06,25.205,0.0014701207883025535
2013-05-07,25.592,0.01535409640944252
2013-05-08,26.109,0.020201625507971332
2013-05-09,24.62,-0.05703014286261443
2013-05-10,25.138,0.02103980503655567
2013-05-13,24.659,-0.019054817407908486
2013-05-14,24.808,0.00604241858956156
2013-05-15,25.318,0.020557884553370043
2013-05-16,25.874,0.02196066039971556
2013-05-17,26.429,0.0214501043518589
2013-05-20,26.57,0.005335048620833227
2013-05-21,26.824,0.009559653744825036
2013-05-22,26.457,-0.013681777512675297
2013-05-23,26.684,0.008579959934988945
2013-05-24,26.599,-0.0031854294708439923
2013-05-28,26.75,0.005676905146809963
2013-05-29,26.883,0.004971962616822312
2013-05-30,27.306,0.01573485102109151
2013-05-31,27.147,-0.005822896066798644
2013-06-03,27.277,0.004788742770840404
2013-06-04,27.625,0.012758001246471418
2013-06-05,26.589,-0.037502262443439016
2013-06-06,26.873,0.010681108729173827
2013-06-07,27.24,0.013656830275741383
2013-06-10,27.127,-0.004148311306901631
2013-06-11,26.912,-0.007925682898956787
2013-06-12,26.902,-0.0003715814506538573
2013-06-13,27.363,0.01713627239610438
2013-06-14,26.74,-0.02276797134817088
2013-06-17,26.326,-0.01548242333582639
2013-06-18,26.271,-0.0020891893945149675
2013-06-19,25.714,-0.021202085950287497
2013-06-20,24.064,-0.06416737963755148
2013-06-21,24.244,0.007480053191489366
2013-06-24,24.348,0.004289721168124094
2013-06-25,24.517,0.00694102184984402
2013-06-26,24.488,-0.0011828527144430723
2013-06-27,24.497,0.00036752695197650453
2013-06-28,24.271,-0.009225619463607782
2013-07-01,24.885,0.025297680359276598
2013-07-02,25.327,0.017761703837653187
2013-07-03,25.281,-0.0018162435345679961
2013-07-05,25.46,0.007080416122779987
2013-07-08,26.467,0.03955223880597014
2013-07-09,27.193,0.027430385007745528
2013-07-10,27.211,0.0006619350568159987
2013-07-11,27.035,-0.0064679725111167485
2013-07-12,26.929,-0.003920843351211456
2013-07-15,26.692,-0.008800920940250201
2013-07-16,26.411,-0.010527498876067742
2013-07-17,25.769,-0.024308053462572476
2013-07-18,25.874,0.004074663355194241
2013-07-19,25.807,-0.0025894720568910845
2013-07-22,25.997,0.0073623435501997125
2013-07-23,26.316,0.012270646613070646
2013-07-24,26.799,0.018353853169174705
2013-07-25,26.657,-0.005298705175566187
2013-07-26,26.212,-0.016693551412387042
2013-07-29,25.836,-0.014344575003815141
2013-07-30,25.846,0.0003870568199413338
2013-07-31,25.762,-0.0032500193453531834
2013-08-01,25.694,-0.002639546619051414
2013-08-02,25.318,-0.014633766638125545
2013-08-05,26.071,0.029741685757168845
2013-08-06,25.902,-0.006482298339150816
2013-08-07,24.95,-0.036753918616323156
2013-08-08,25.007,0.002284569138276682
2013-08-09,24.903,-0.004158835526052784
2013-08-12,24.46,-0.017789021403043725
2013-08-13,24.291,-0.0069092395748160396
2013-08-14,24.565,0.011279897904573843
2013-08-15,24.339,-0.009200081416649852
2013-08-16,24.319,-0.000821726447265636
2013-08-19,24.103,-0.008881944158887989
2013-08-20,23.932,-0.007094552545326427
2013-08-21,23.593,-0.014165134547885594
2013-08-22,24.423,0.0351799262493111
2013-08-23,24.0,-0.017319739589730876
2013-08-26,23.688,-0.013000000000000012
2013-08-27,23.416,-0.011482607227288
2013-08-28,23.82,0.01725316023231982
2013-08-29,23.793,-0.0011335012594458904
2013-08-30,23.426,-0.015424704745093165
2013-09-03,23.743,0.013531973021429167
2013-09-04,24.281,0.022659310112454145
2013-09-05,24.281,0.0
2013-09-06,24.036,-0.010090193978831041
2013-09-09,24.649,0.02550341154934266
2013-09-10,24.452,-0.00799221063734834
2013-09-11,24.281,-0.006993292982169219
2013-09-12,24.574,0.012067048309377881
2013-09-13,24.903,0.013388133799951074
2013-09-16,24.574,-0.01321125968758774
2013-09-17,25.12,0.022218605029706184
2013-09-18,25.422,0.012022292993630668
2013-09-19,24.574,-0.03335693493824243
2013-09-20,25.271,0.02836331081630994
2013-09-23,25.487,0.008547346761109464
2013-09-24,25.516,0.0011378349746928862
2013-09-25,26.08,0.022103778021633547
2013-09-26,26.119,0.0014953987730061957
2013-09-27,26.241,0.004670929208621999
2013-09-30,25.336,-0.0344880149384551
2013-10-01,25.639,0.011959267445531996
2013-10-02,24.876,-0.02975935098872806
2013-10-03,24.168,-0.028461167390255726
2013-10-04,24.093,-0.003103277060575893
2013-10-07,23.557,-0.02224712572116383
2013-10-08,23.188,-0.01566413380311582
2013-10-09,23.508,0.01380024150422643
2013-10-10,24.217,0.030159945550450873
2013-10-11,24.488,0.01119048602221584
2013-10-14,24.649,0.0065746488075792975
2013-10-15,24.527,-0.004949490851555827
2013-10-16,24.602,0.0030578546092061565
2013-10-17,24.497,-0.004267945695471953
2013-10-18,24.583,0.003510633955178033
2013-10-21,24.923,0.013830696009437426
2013-10-22,24.565,-0.014364241864943894
2013-10-23,24.291,-0.011154081009566497
2013-10-24,24.61,0.013132435881602289
2013-10-25,24.479,-0.0053230394148719995
2013-10-28,23.952,-0.021528657216389413
2013-10-29,23.416,-0.02237808951235809
2013-10-30,23.255,-0.006875640587632459
2013-10-31,21.964,-0.05551494302300586
2013-11-01,22.238,0.012474959023857313
2013-11-04,22.538,0.013490421800521624
2013-11-05,23.113,0.0255124678321057
2013-11-06,22.662,-0.019512828278458016
2013-11-07,22.275,-0.01707704527402698
2013-11-08,22.502,0.010190796857463491
2013-11-11,22.679,0.007865967469558255
2013-11-12,23.499,0.03615679703690633
2013-11-13,24.132,0.02693731648155251
2013-11-14,24.0,-0.005469915464942909
2013-11-15,24.018,0.0007500000000000284
2013-11-18,24.045,0.0011241568823383563
2013-11-19,23.557,-0.020295279683926082
2013-11-20,24.0,0.018805450609160834
2013-11-21,24.593,0.024708333333333332
2013-11-22,24.432,-0.0065465782946367845
2013-11-25,24.497,0.0026604453176162224
2013-11-26,25.12,0.025431685512511848
2013-11-27,25.902,0.031130573248407734
2013-11-29,25.526,-0.014516253571152826
2013-12-02,24.271,-0.04916555668729916
2013-12-03,24.771,0.020600716904948246
2013-12-04,24.969,0.00799321787574181
2013-12-05,24.507,-0.01850294365012617
2013-12-06,25.016,0.020769576039498805
2013-12-09,24.808,-0.008314678605692238
2013-12-10,24.8,-0.00032247662044493364
2013-12-11,24.583,-0.008750000000000147
2013-12-12,24.583,0.0
2013-12-13,24.808,0.009152666476833549
2013-12-16,24.537,-0.010923895517575
2013-12-17,24.103,-0.017687573868035877
2013-12-18,24.225,0.005061610587893561
2013-12-19,23.734,-0.020268317853457174
2013-12-20,23.885,0.00636218083761686
2013-12-23,24.168,0.011848440443793073
2013-12-24,24.197,0.001199933796756092
2013-12-26,24.291,0.0038847791048477465
2013-12-27,24.309,0.0007410151908113782
2013-12-30,24.537,0.009379242255954434
2013-12-31,24.62,0.003382646615315732
2014-01-02,24.574,-0.0018683996750609166
2014-01-03,24.084,-0.019939773744608202
2014-01-06,23.763,-0.013328350772296882
2014-01-07,23.651,-0.0047132096115810596
2014-01-08,24.064,0.01746226375206117
2014-01-09,23.875,-0.007854055851063801
2014-01-10,23.179,-0.02915183246073305
2014-01-13,22.83,-0.0150567323870745
2014-01-14,22.962,0.00578186596583441
2014-01-15,24.093,0.049255291350927655
2014-01-16,24.403,0.012866807786493961
2014-01-17,24.8,0.01626849157890442
2014-01-21,25.47,0.02701612903225792
2014-01-22,26.467,0.03914409108755401
2014-01-23,25.949,-0.01957154192012689
2014-01-24,25.054,-0.034490731820108755
2014-01-27,25.148,0.0037518959048454814
2014-01-28,25.403,0.010139971369492518
2014-01-29,25.102,-0.011848994213281783
2014-01-30,24.771,-0.013186200302764739
2014-01-31,24.998,0.00916394170602719
2014-02-03,25.148,0.006000480038403033
2014-02-04,25.054,-0.003737871798950243
2014-02-05,24.989,-0.002594396104414365
2014-02-06,25.102,0.004521989675457139
2014-02-07,25.129,0.001075611505059415
2014-02-10,24.866,-0.010465995463408873
2014-02-11,25.064,0.00796267996461042
2014-02-12,25.082,0.0007181615065432467
2014-02-13,25.177,0.0037875767482655753
2014-02-14,25.205,0.0011121261468800547
2014-02-18,25.46,0.01011704026978788
2014-02-19,25.299,-0.006323644933228678
2014-02-20,25.516,0.008577414127040495
2014-02-21,25.185,-0.01297225270418556
2014-02-24,25.44,0.010125074449076843
2014-02-25,25.252,-0.007389937106918376
2014-02-26,25.299,0.001861238713765312
2014-02-27,25.271,-0.0011067631131664868
2014-02-28,24.818,-0.0179256855684381
2014-03-03,24.639,-0.007212507051333805
2014-03-04,25.185,0.022159990259345008
2014-03-05,24.913,-0.010800079412348507
2014-03-06,24.045,-0.03484124754144413
2014-03-07,24.574,0.022000415886878733
2014-03-10,23.518,-0.0429722470904208
2014-03-11,25.413,0.08057657964112597
2014-03-12,24.95,-0.018219021760516263
2014-03-13,25.158,0.008336673346693413
2014-03-14,25.621,0.01840368868749498
2014-03-17,26.212,0.023067015338979813
2014-03-18,27.861,0.06291011750343367
2014-03-19,27.203,-0.023617242740748723
2014-03-20,26.985,-0.008013822004925952
2014-03-21,27.344,0.013303687233648498
2014-03-24,27.117,-0.008301638385020516
2014-03-25,27.297,0.006637902422834463
2014-03-26,27.429,0.004835696230354847
2014-03-27,27.184,-0.008932152101789992
2014-03-28,26.628,-0.02045320776927606
2014-03-31,27.41,0.029367582995343255
2014-04-01,28.286,0.031959139000364845
2014-04-02,28.729,0.015661457965070902
2014-04-03,29.228,0.01736920881339432
2014-04-04,28.907,-0.010982619406049055
2014-04-07,28.776,-0.004531774310720604
2014-04-08,29.624,0.029469001946066165
2014-04-09,29.624,0.0
2014-04-10,29.172,-0.015257899000810093
2014-04-11,28.965,-0.007095845331139494
2014-04-14,29.172,0.00714655618850335
2014-04-15,28.907,-0.009084053201700248
2014-04-16,29.699,0.027398208046494066
2014-04-17,30.207,0.017104953028721503
2014-04-21,30.161,-0.0015228258350713508
2014-04-22,30.877,0.023739265939458187
2014-04-23,30.481,-0.012825080156750879
2014-04-24,30.726,0.008037794035628654
2014-04-25,29.86,-0.028184599362103713
2014-04-28,29.68,-0.006028131279303461
2014-04-29,29.577,-0.00347035040431265
2014-04-30,29.821,0.008249653446935179
2014-05-01,29.303,-0.017370309513430104
2014-05-02,29.879,0.019656690441251845
2014-05-05,29.434,-0.014893403393687832
2014-05-06,27.335,-0.07131208806142553
2014-05-07,27.466,0.004792390707883731
2014-05-08,27.211,-0.00928420592732837
2014-05-09,27.91,0.025688140825401495
2014-05-12,28.248,0.012110354711572846
2014-05-13,28.06,-0.0066553384310394925
2014-05-14,27.42,-0.022808267997148857
2014-05-15,27.928,0.018526622902990564
2014-05-16,27.598,-0.011816098539100595
2014-05-19,28.587,0.03583593013986519
2014-05-20,28.089,-0.01742050582432575
2014-05-21,28.05,-0.001388443874826395
2014-05-22,28.541,0.017504456327985807
2014-05-23,28.785,0.00854910479660842
2014-05-27,29.399,0.02133055410804241
2014-05-28,29.322,-0.002619136705330205
2014-05-29,29.502,0.006138735420503361
2014-05-30,29.615,0.003830248796691693
2014-06-02,29.821,0.0069559344926557465
2014-06-03,28.946,-0.02934173904295634
2014-06-04,28.955,0.000310923789124562
2014-06-05,29.444,0.016888274909342194
2014-06-06,30.075,0.021430512158674198
2014-06-09,30.197,0.00405652535328338
2014-06-10,29.718,-0.015862502897638797
2014-06-11,30.398,0.02288175516521962
2014-06-12,30.99,0.01947496545825378
2014-06-13,32.036,0.033752823491449035
2014-06-16,32.112,0.002372331127481697
2014-06-17,31.707,-0.012612107623318436
2014-06-18,31.283,-0.013372441416721892
2014-06-19,30.187,-0.03503500303679319
2014-06-20,29.756,-0.014277669195349008
2014-06-23,29.69,-0.002218040059147719
2014-06-24,29.464,-0.0076119905692153544
2014-06-25,29.86,0.013440130328536526
2014-06-26,28.994,-0.029002009377093074
2014-06-27,29.416,0.014554735462509516
2014-06-30,28.655,-0.025870274680446004
2014-07-01,29.162,0.017693247251788335
2014-07-02,29.03,-0.004526438515876752
2014-07-03,29.36,0.011367550809507243
2014-07-07,29.502,0.004836512261580328
2014-07-08,29.464,-0.001288048267914066
2014-07-09,29.662,0.006720065164268263
2014-07-10,28.926,-0.024812891915582225
2014-07-11,29.011,0.0029385328078546102
2014-07-14,29.143,0.00454999827651581
2014-07-15,28.267,-0.030058676182959876
2014-07-16,27.938,-0.011639013690876276
2014-07-17,27.373,-0.0202233517073519
2014-07-18,27.974,0.02195594198662909
2014-07-21,27.353,-0.022199184957460427
2014-07-22,27.4,0.0017182758746754345
2014-07-23,27.58,0.006569343065693456
2014-07-24,27.259,-0.011638868745467712
2014-07-25,27.079,-0.006603323672915384
2014-07-28,26.912,-0.00616714058864809
2014-07-29,27.035,0.004570451843044054
2014-07-30,27.015,-0.000739781764379499
2014-07-31,27.053,0.0014066259485470134
2014-08-01,27.277,0.00828004287879347
2014-08-04,27.184,-0.0034094658503500685
2014-08-05,27.316,0.004855797527957506
2014-08-06,27.23,-0.003148337970420245
2014-08-07,27.325,0.0034887991186192124
2014-08-08,24.639,-0.09829826166514177
2014-08-11,25.327,0.027923211169284645
2014-08-12,24.734,-0.02341374817388553
2014-08-13,24.808,0.0029918331042289026
2014-08-14,25.345,0.021646243147371846
2014-08-15,25.543,0.007812191753797659
2014-08-18,26.448,0.035430450612692344
2014-08-19,26.403,-0.0017014519056262056
2014-08-20,26.722,0.012081960383289791
2014-08-21,27.147,0.015904498166304792
2014-08-22,27.551,0.014881939072457273
2014-08-25,27.513,-0.001379260280933381
2014-08-26,29.68,0.07876276669210913
2014-08-27,29.756,0.00256064690026947
2014-08-28,30.519,0.025641887350450254
2014-08-29,31.66,0.03738654608604475
2014-09-02,31.375,-0.009001895135818061
2014-09-03,31.329,-0.001466135458167317
2014-09-04,31.707,0.012065498419994158
2014-09-05,32.96,0.03951808748856722
2014-09-08,32.168,-0.024029126213592322
2014-09-09,31.518,-0.020206416314349607
2014-09-10,31.092,-0.01351608604606902
2014-09-11,31.32,0.0073330760324199495
2014-09-12,31.065,-0.008141762452107293
2014-09-15,31.508,0.014260421696442815
