date,close,daily_returns
2012-08-13,10.533,0.0
2012-08-14,10.612,0.007500237349283179
2012-08-15,10.563,-0.00461741424802109
2012-08-16,10.632,0.006532235160465749
2012-08-17,10.642,0.0009405568096312322
2012-08-20,10.771,0.01212178161999633
2012-08-21,10.751,-0.001856837805217837
2012-08-22,10.84,0.008278299693051938
2012-08-23,10.781,-0.0054428044280442345
2012-08-24,10.92,0.012893052592523713
2012-08-27,11.049,0.011813186813186771
2012-08-28,10.88,-0.01529550185537143
2012-08-29,10.741,-0.012775735294117796
2012-08-30,10.533,-0.019365049809142554
2012-08-31,10.622,0.008449634482103896
2012-09-04,10.364,-0.024289211071361283
2012-09-05,10.285,-0.007622539560015462
2012-09-06,10.563,0.027029654837141592
2012-09-07,10.602,0.0036921329167849404
2012-09-10,10.493,-0.010281079041690289
2012-09-11,10.513,0.0019060325931572475
2012-09-12,10.523,0.0009512032721392671
2012-09-13,11.029,0.04808514682124865
2012-09-14,10.979,-0.0045335025840965715
2012-09-17,10.94,-0.0035522360870753333
2012-09-18,10.989,0.00447897623400384
2012-09-19,11.188,0.018109018109017994
2012-09-20,11.138,-0.00446907400786567
2012-09-21,11.287,0.013377626144729815
2012-09-24,11.406,0.010543102684504202
2012-09-25,11.713,0.02691565842539001
2012-09-26,12.199,0.041492358917442296
2012-09-27,12.259,0.004918435937371957
2012-09-28,12.318,0.004812790602822359
2012-10-01,12.328,0.0008118201006657166
2012-10-02,12.457,0.010463984425697737
2012-10-03,12.457,0.0
2012-10-04,12.467,0.0008027614995584909
2012-10-05,12.308,-0.01275366968797631
2012-10-08,12.308,0.0
2012-10-09,11.743,-0.04590510237244061
2012-10-10,11.554,-0.016094694711743185
2012-10-11,11.832,0.024060931279210607
2012-10-12,11.763,-0.0058316430020284304
2012-10-15,12.13,0.03119952393097014
2012-10-16,12.517,0.03190436933223406
2012-10-17,12.596,0.00631141647359601
2012-10-18,12.368,-0.018100984439504586
2012-10-19,12.259,-0.008813065976714052
2012-10-22,12.487,0.01859858063463582
2012-10-23,12.398,-0.00712741250900939
2012-10-24,12.616,0.017583481206646212
2012-10-25,12.546,-0.00554850982878885
2012-10-26,12.487,-0.004702694085764292
2012-10-31,12.784,0.02378473612557075
2012-11-01,13.627,0.06594180225281598
2012-11-02,13.171,-0.033462977911499325
2012-11-05,13.003,-0.012755295725457416
2012-11-06,12.685,-0.02445589479350918
2012-11-07,12.269,-0.03279463933780058
2012-11-08,12.229,-0.003260249409079874
2012-11-09,12.14,-0.007277782320712967
2012-11-12,12.199,0.004859967051070724
2012-11-13,12.011,-0.01541109927043205
2012-11-14,12.159,0.01232203813171262
2012-11-15,12.338,0.014721605395180415
2012-11-16,12.467,0.010455503323067106
2012-11-19,12.447,-0.0016042351808776
2012-11-20,12.338,-0.008757130232184496
2012-11-21,12.279,-0.0047819743880692656
2012-11-23,12.378,0.008062545809919497
2012-11-26,12.358,-0.0016157699143641846
2012-11-27,12.14,-0.017640394885903854
2012-11-28,12.199,0.004859967051070724
2012-11-29,12.189,-0.0008197393228952521
2012-11-30,12.169,-0.0016408236934940534
2012-12-03,12.209,0.003287040841482458
2012-12-04,12.11,-0.008108772217216842
2012-12-05,12.269,0.013129644921552552
2012-12-06,12.15,-0.00969924199201233
2012-12-07,12.249,0.008148148148148238
2012-12-10,12.398,0.012164258306800457
2012-12-11,12.259,-0.011211485723503722
2012-12-12,12.388,0.010522881148543828
2012-12-13,12.358,-0.0024216984178236922
2012-12-14,12.636,0.022495549441657214
2012-12-17,13.122,0.03846153846153855
2012-12-18,13.151,0.002210028959000132
2012-12-19,13.032,-0.009048741540567229
2012-12-20,13.538,0.03882750153468395
2012-12-21,13.617,0.005835426207711603
2012-12-24,13.231,-0.028346919292061457
2012-12-26,13.439,0.015720656035069114
2012-12-27,13.508,0.005134310588585489
2012-12-28,13.826,0.02354160497482982
2012-12-31,13.855,0.0020974974685374903
2013-01-02,14.619,0.055142547816672716
2013-01-03,14.57,-0.003351802448867902
2013-01-04,14.589,0.001304049416609443
2013-01-07,14.232,-0.024470491466173194
2013-01-08,14.222,-0.0007026419336705336
2013-01-09,14.738,0.036281816903389164
2013-01-10,15.274,0.03636857104084679
2013-01-11,15.68,0.02658111824014675
2013-01-14,16.216,0.03418367346938789
2013-01-15,15.661,-0.03422545633941798
2013-01-16,15.809,0.009450226677734541
2013-01-17,15.77,-0.0024669492061484277
2013-01-18,15.958,0.011921369689283479
2013-01-22,15.918,-0.002506579771901274
2013-01-23,15.72,-0.012438748586505732
2013-01-24,15.879,0.010114503816793796
2013-01-25,15.958,0.004975124378109541
2013-01-28,15.909,-0.003070560220578944
2013-01-29,15.502,-0.025583003331447585
2013-01-30,14.748,-0.04863888530512206
2013-01-31,14.887,0.009425006780580558
2013-02-01,15.165,0.0186740108819774
2013-02-04,15.224,0.003890537421694651
2013-02-05,14.937,-0.01885181292695748
2013-02-06,14.956,0.0012720091049072124
2013-02-07,14.5,-0.030489435677988785
2013-02-08,14.351,-0.010275862068965469
2013-02-11,14.322,-0.0020207651034772622
2013-02-12,14.024,-0.0208071498394079
2013-02-13,14.341,0.022604107244723393
2013-02-14,14.094,-0.017223345652325528
2013-02-15,14.213,0.008443309209592798
2013-02-19,14.431,0.015338070780271496
2013-02-20,14.48,0.0033954680895296185
2013-02-21,14.242,-0.016436464088397718
2013-02-22,14.609,0.025768852689229016
2013-02-25,14.183,-0.02916010678348968
2013-02-26,14.153,-0.002115208348022257
2013-02-27,14.897,0.05256836006500376
2013-02-28,14.837,-0.004027656575149363
2013-03-01,14.818,-0.0012805823279639084
2013-03-04,14.827,0.0006073694155757092
2013-03-05,15.065,0.0160517973966412
2013-03-06,15.036,-0.0019249917026219476
2013-03-07,14.907,-0.00857940941739821
2013-03-08,14.708,-0.013349433152210377
2013-03-11,14.649,-0.004011422355180927
2013-03-12,14.5,-0.010171342753771517
2013-03-13,14.48,-0.0013793103448275223
2013-03-14,14.867,0.02672651933701653
2013-03-15,13.945,-0.062016546714199317
2013-03-18,13.945,0.0
2013-03-19,13.637,-0.0220867694514163
2013-03-20,13.508,-0.00945955855393421
2013-03-21,13.122,-0.02857565886881841
2013-03-22,13.379,0.019585429050449576
2013-03-25,13.122,-0.019209208461021032
2013-03-26,12.933,-0.014403292181069949
2013-03-27,13.25,0.024510941003634157
2013-03-28,13.479,0.017283018867924493
2013-04-01,13.677,0.014689517026485577
2013-04-02,13.727,0.003655772464721929
2013-04-03,13.657,-0.0050994390617031815
2013-04-04,13.746,0.006516804569085544
2013-04-05,13.399,-0.025243707260294013
2013-04-08,12.973,-0.03179341741921027
2013-04-09,12.834,-0.01071456101133128
2013-04-10,12.655,-0.013947327411563015
2013-04-11,12.963,0.024338206242591864
2013-04-12,13.003,0.0030857054694131136
2013-04-15,13.26,0.019764669691609615
2013-04-16,14.054,0.059879336349924595
2013-04-17,13.984,-0.0049807883876477055
2013-04-18,14.024,0.0028604118993134087
2013-04-19,14.103,0.005633200228180257
2013-04-22,14.322,0.015528610933843723
2013-04-23,14.272,-0.0034911325233905055
2013-04-24,14.232,-0.002802690582959677
2013-04-25,13.806,-0.029932546374367597
2013-04-26,14.064,0.018687527162103423
2013-04-29,14.441,0.02680602957906708
2013-04-30,14.203,-0.016480853126514927
2013-05-01,14.123,-0.005632612828275763
2013-05-02,14.411,0.020392267931742536
2013-05-03,14.579,0.011657761432239289
2013-05-06,14.183,-0.027162356814596444
2013-05-07,14.213,0.002115208348022257
2013-05-08,14.302,0.006261872933230217
2013-05-09,13.518,-0.05481750804083341
2013-05-10,13.31,-0.015386891552004789
2013-05-13,13.35,0.003005259203606281
2013-05-14,13.538,0.014082397003745362
2013-05-15,13.459,-0.005835426207711714
2013-05-16,13.578,0.008841667285831134
2013-05-17,13.558,-0.0014729709824715664
2013-05-20,13.171,-0.028544033043221728
2013-05-21,13.042,-0.009794244932047613
2013-05-22,12.913,-0.009891120993712588
2013-05-23,13.102,0.01463641291721518
2013-05-24,12.973,-0.009845825064875524
2013-05-28,12.546,-0.032914514761427704
2013-05-29,11.822,-0.057707635899888476
2013-05-30,12.031,0.017678903738792107
2013-05-31,11.683,-0.028925276369379138
2013-06-03,11.674,-0.0007703500813147635
2013-06-04,11.624,-0.004283022100393996
2013-06-05,11.435,-0.016259463179628342
2013-06-06,11.505,0.006121556624398838
2013-06-07,11.346,-0.013820078226857935
2013-06-10,11.574,0.0200951877313591
2013-06-11,11.495,-0.006825643684119642
2013-06-12,11.366,-0.011222270552414093
2013-06-13,11.406,0.0035192679922577685
2013-06-14,11.683,0.02428546379098706
2013-06-17,11.594,-0.00761790635966797
2013-06-18,11.763,0.01457650508883912
2013-06-19,11.475,-0.02448355011476666
2013-06-20,10.92,-0.048366013071895364
2013-06-21,11.029,0.009981684981684946
2013-06-24,10.821,-0.018859370749841342
2013-06-25,10.612,-0.01931429627576009
2013-06-26,10.721,0.010271390878251019
2013-06-27,11.019,0.027795914560208912
2013-06-28,11.217,0.017968962700789515
2013-07-01,11.386,0.015066417045555669
2013-07-02,11.475,0.007816616897944773
2013-07-03,11.356,-0.010370370370370363
2013-07-05,11.793,0.03848185980979202
2013-07-08,11.664,-0.010938692444670495
2013-07-09,11.525,-0.011917009602194772
2013-07-10,11.703,0.01544468546637745
2013-07-11,12.08,0.03221396223190642
2013-07-12,12.15,0.005794701986755024
2013-07-15,12.259,0.00897119341563779
2013-07-16,12.199,-0.004894363324904227
2013-07-17,12.388,0.015493073202721641
2013-07-18,12.665,0.022360348724572043
2013-07-19,12.675,0.0007895775759969581
2013-07-22,12.695,0.0015779092702168374
2013-07-23,12.784,0.00701063410791658
2013-07-24,12.745,-0.0030506883604506374
2013-07-25,12.586,-0.012475480580619758
2013-07-26,12.526,-0.004767201652629893
2013-07-29,12.407,-0.009500239501836205
2013-07-30,12.398,-0.0007253969533328464
2013-07-31,12.526,0.01032424584610414
2013-08-01,12.536,0.0007983394539357036
2013-08-02,12.546,0.0007977026164645018
2013-08-05,12.388,-0.012593655348318133
2013-08-06,12.398,0.0008072328059411937
2013-08-07,12.269,-0.01040490401677685
2013-08-08,12.864,0.0484962099600621
2013-08-09,12.913,0.003809079601990062
2013-08-12,13.151,0.018431038488345042
2013-08-13,13.201,0.0038019922439358478
2013-08-14,13.131,-0.005302628588743308
2013-08-15,13.151,0.0015231132434696537
2013-08-16,13.122,-0.002205155501482814
2013-08-19,13.112,-0.0007620789513793635
2013-08-20,13.171,0.0044996949359363825
2013-08-21,12.745,-0.032343785589552865
2013-08-22,12.973,0.017889368379756965
2013-08-23,12.764,-0.016110383103368653
2013-08-26,12.943,0.01402381698527111
2013-08-27,13.012,0.005331066986015598
2013-08-28,13.231,0.016830617891177235
2013-08-29,13.598,0.02773788829264623
2013-08-30,13.608,0.0007354022650389869
2013-09-03,13.369,-0.01756319811875373
2013-09-04,13.459,0.006731991921609781
2013-09-05,13.518,0.004383683780370129
2013-09-06,13.736,0.016126645953543406
2013-09-09,13.816,0.0058241118229469535
2013-09-10,13.984,0.012159814707585426
2013-09-11,14.064,0.005720823798627039
2013-09-12,14.024,-0.0028441410693971214
2013-09-13,14.064,0.0028522532800914213
2013-09-16,13.935,-0.009172354948805417
2013-09-17,14.014,0.005669178327951219
2013-09-18,14.47,0.032538889681746896
2013-09-19,14.361,-0.007532826537664183
2013-09-20,14.123,-0.01657266207088648
2013-09-23,13.885,-0.016851943638037215
2013-09-24,13.796,-0.006409794742527897
2013-09-25,13.588,-0.01507683386488834
2013-09-26,13.697,0.008021783926994486
2013-09-27,13.786,0.006497773235015103
2013-09-30,13.925,0.010082692586682152
2013-10-01,13.756,-0.012136445242369898
2013-10-02,13.538,-0.015847630125036316
2013-10-03,13.508,-0.0022159846358399404
2013-10-04,13.528,0.0014806040864674408
2013-10-07,13.568,0.002956830277941913
2013-10-08,13.379,-0.013929834905660354
2013-10-09,13.449,0.00523208012556986
2013-10-10,13.538,0.0066175923860509744
2013-10-11,13.667,0.009528733934111466
2013-10-14,13.895,0.016682519938538087
2013-10-15,13.687,-0.014969413458078451
2013-10-16,13.826,0.010155622123182662
2013-10-17,12.864,-0.06957905395631414
2013-10-18,12.665,-0.015469527363184188
2013-10-21,12.745,0.006316620607974777
2013-10-22,12.963,0.017104746959591965
2013-10-23,13.122,0.012265679240916594
2013-10-24,13.052,-0.005334552659655545
2013-10-25,13.052,0.0
2013-10-28,12.983,-0.005286546123199454
2013-10-29,13.151,0.012939998459523983
2013-10-30,13.052,-0.00752794464299289
2013-10-31,13.131,0.006052712228011181
2013-11-01,13.161,0.0022846698652043695
2013-11-04,13.072,-0.006762404072638839
2013-11-05,13.231,0.012163402692778602
2013-11-06,13.26,0.0021918222356587247
2013-11-07,13.439,0.01349924585218698
2013-11-08,13.489,0.00372051491926495
2013-11-11,13.31,-0.013270071910445602
2013-11-12,13.598,0.021637866265965533
2013-11-13,13.806,0.015296367112810572
2013-11-14,13.974,0.012168622338113888
2013-11-15,13.865,-0.007800200372119703
2013-11-18,13.994,0.009304002884962026
2013-11-19,14.837,0.060240102901243375
2013-11-20,14.877,0.0026959627957134913
2013-11-21,15.095,0.01465349196746657
2013-11-22,15.522,0.02828751242133154
2013-11-25,15.502,-0.0012884937508053085
2013-11-26,15.363,-0.008966584956779822
2013-11-27,15.551,0.012237193256525503
2013-11-29,15.095,-0.02932287312713011
2013-12-02,15.056,-0.0025836369658828184
2013-12-03,14.907,-0.009896386822529135
2013-12-04,14.917,0.0006708257865433165
2013-12-05,14.51,-0.027284306495944266
2013-12-06,14.748,0.016402481047553374
2013-12-09,15.323,0.03898833740168173
2013-12-10,15.214,-0.007113489525549799
2013-12-11,15.006,-0.013671618246352102
2013-12-12,14.996,-0.0006664001066239988
2013-12-13,15.155,0.010602827420645333
2013-12-16,15.492,0.022236885516331295
2013-12-17,15.343,-0.009617867286341397
2013-12-18,15.601,0.016815485889330795
2013-12-19,15.393,-0.013332478687263616
2013-12-20,15.67,0.017995192620022138
2013-12-23,15.958,0.018379068283344013
2013-12-24,16.018,0.0037598696578518
2013-12-26,15.839,-0.011174928205768486
2013-12-27,16.275,0.02752699034029904
2013-12-30,16.305,0.0018433179723502668
2013-12-31,16.474,0.010364918736583961
2014-01-02,16.295,-0.010865606410100703
2014-01-03,16.147,-0.009082540656643379
2014-01-06,16.424,0.017154889453149247
2014-01-07,16.593,0.010289819775937792
2014-01-08,16.365,-0.013740734044476732
2014-01-09,16.871,0.030919645585090194
2014-01-10,17.158,0.017011439748681356
2014-01-13,16.722,-0.02541088704977268
2014-01-14,16.633,-0.005322329864848818
2014-01-15,16.434,-0.011964167618589427
2014-01-16,16.583,0.009066569307532912
2014-01-17,16.295,-0.01736718325996478
2014-01-21,15.78,-0.03160478674440026
2014-01-22,16.256,0.03016476552598224
2014-01-23,15.77,-0.029896653543307172
2014-01-24,15.442,-0.020798985415345528
2014-01-27,15.383,-0.003820748607693325
2014-01-28,15.67,0.018656958980693084
2014-01-29,16.147,0.030440331844288293
2014-01-30,16.176,0.0017959992568279404
2014-01-31,16.176,0.0
2014-02-03,16.117,-0.0036473788328386103
2014-02-04,16.196,0.004901656635850404
2014-02-05,15.948,-0.015312422820449534
2014-02-06,16.256,0.019312766491096145
2014-02-07,16.95,0.04269192913385811
2014-02-10,17.069,0.007020648967551502
2014-02-11,17.059,-0.0005858574023082097
2014-02-12,17.019,-0.002344803329620837
2014-02-13,16.94,-0.004641870850226049
2014-02-14,17.485,0.03217237308146381
2014-02-18,17.386,-0.00566199599656847
2014-02-19,17.386,0.0
2014-02-20,17.347,-0.0022431841711720857
2014-02-21,17.148,-0.011471724217444024
2014-02-24,16.96,-0.010963377653370632
2014-02-25,17.039,0.004658018867924607
2014-02-26,17.257,0.01279417806209282
2014-02-27,17.476,0.012690502404821169
2014-02-28,17.168,-0.017624170290684305
2014-03-03,17.287,0.00693150046598312
2014-03-04,17.604,0.018337479030485326
2014-03-05,17.327,-0.015735060213587726
2014-03-06,17.436,0.006290760085415625
2014-03-07,17.307,-0.007398485891259576
2014-03-10,16.94,-0.021205292656150565
2014-03-11,16.831,-0.006434474616292873
2014-03-12,16.91,0.004693719921573303
2014-03-13,16.672,-0.014074512123004146
2014-03-14,17.069,0.023812380038387593
2014-03-17,17.208,0.008143417892084948
2014-03-18,17.476,0.015574151557415261
2014-03-19,17.466,-0.0005722133211260028
2014-03-20,17.386,-0.004580327493415859
2014-03-21,17.327,-0.003393535028183403
2014-03-24,17.218,-0.0062907600854159584
2014-03-25,17.485,0.015507027529329642
2014-03-26,17.327,-0.009036316843008207
2014-03-27,17.476,0.008599295896577486
2014-03-28,17.307,-0.009670405127031434
2014-03-31,17.029,-0.016062864736811622
2014-04-01,17.555,0.030888484350226175
2014-04-02,17.694,0.007917972087724268
2014-04-03,17.783,0.005029953656606967
2014-04-04,17.515,-0.015070573019175693
2014-04-07,17.595,0.00456751355980578
2014-04-08,17.803,0.01182154021028703
2014-04-09,18.676,0.04903667921136878
2014-04-10,18.517,-0.008513600342685779
2014-04-11,18.914,0.021439758060161074
2014-04-14,18.785,-0.006820344718198257
2014-04-15,18.775,-0.0005323396326857299
2014-04-16,18.805,0.001597869507323546
2014-04-17,18.755,-0.0026588673225206305
2014-04-21,18.735,-0.0010663822980537807
2014-04-22,19.092,0.019055244195356202
2014-04-23,18.973,-0.006232977163209696
2014-04-24,19.32,0.018289147736256783
2014-04-25,18.656,-0.03436853002070406
2014-04-28,18.864,0.011149228130360234
2014-04-29,19.142,0.014737065309584407
2014-04-30,18.983,-0.008306342075018236
2014-05-01,19.112,0.0067955539166622
2014-05-02,19.489,0.01972582670573475
2014-05-05,19.489,0.0
2014-05-06,19.648,0.008158448355482628
2014-05-07,19.965,0.01613395765472303
2014-05-08,20.233,0.013423491109441521
2014-05-09,20.104,-0.006375722829041752
2014-05-12,19.915,-0.009401114206128103
2014-05-13,19.836,-0.003966859151393498
2014-05-14,20.104,0.013510788465416423
2014-05-15,20.124,0.0009948269001194276
2014-05-16,20.391,0.013267740011926099
2014-05-19,20.183,-0.010200578686675454
2014-05-20,20.054,-0.006391517613833497
2014-05-21,20.134,0.003989229081480028
2014-05-22,19.995,-0.006903744909108944
2014-05-23,20.005,0.0005001250312577366
2014-05-27,19.271,-0.03669082729317663
2014-05-28,19.677,0.02106792589901918
2014-05-29,19.112,-0.028713726685978602
2014-05-30,19.082,-0.0015696944328169593
2014-06-02,19.172,0.004716486741431769
2014-06-03,19.33,0.008241185061548029
2014-06-04,19.261,-0.0035695809622348085
2014-06-05,19.459,0.010279840091376391
2014-06-06,19.489,0.0015417030679891752
2014-06-09,19.152,-0.017291805633947388
2014-06-10,18.834,-0.016604010025062732
2014-06-11,18.745,-0.004725496442603783
2014-06-12,18.933,0.01002934115764198
2014-06-13,18.309,-0.032958326731104326
2014-06-16,18.12,-0.010322792069474063
2014-06-17,18.18,0.0033112582781456013
2014-06-18,18.814,0.034873487348734855
2014-06-19,19.062,0.013181673222068646
2014-06-20,18.894,-0.008813345923827653
2014-06-23,18.695,-0.010532444162167809
2014-06-24,19.35,0.03503610591067141
2014-06-25,19.132,-0.01126614987080099
2014-06-26,17.971,-0.060683671335981626
2014-06-27,18.378,0.022647598909353972
2014-06-30,18.249,-0.007019262161279904
2014-07-01,18.576,0.017918790070688972
2014-07-02,18.487,-0.00479112833764006
2014-07-03,18.646,0.008600638286363482
2014-07-07,18.309,-0.018073581465193556
2014-07-08,18.18,-0.00704571522202202
2014-07-09,18.209,0.001595159515951572
2014-07-10,18.725,0.02833763523532329
2014-07-11,18.527,-0.01057409879839788
2014-07-14,18.517,-0.0005397527932208268
2014-07-15,18.378,-0.0075066155424744485
2014-07-16,18.309,-0.0037544890630101246
2014-07-17,18.021,-0.015729968867770006
2014-07-18,18.209,0.010432273458742536
2014-07-21,18.755,0.02998517216760943
2014-07-22,18.864,0.005811783524393599
2014-07-23,18.933,0.0036577608142494
2014-07-24,18.646,-0.01515871758305598
2014-07-25,18.448,-0.01061889949587047
2014-07-28,19.757,0.07095620121422375
2014-07-29,19.786,0.0014678341853520127
2014-07-30,20.362,0.02911149297483062
2014-07-31,20.104,-0.01267066103526171
2014-08-01,20.719,0.030590927178671068
2014-08-04,20.471,-0.011969689656836757
2014-08-05,20.471,0.0
2014-08-06,20.917,0.021786918079234052
2014-08-07,20.947,0.0014342400917912723
2014-08-08,21.185,0.011362008879553187
2014-08-11,20.828,-0.0168515459051215
2014-08-12,20.907,0.003792971000576184
2014-08-13,20.897,-0.0004783087004353037
2014-08-14,21.026,0.0061731348997464686
2014-08-15,20.838,-0.008941310758109
2014-08-18,20.977,0.006670505806699367
2014-08-19,21.324,0.016541926872288837
2014-08-20,20.649,-0.03165447383230169
2014-08-21,19.777,-0.042229647924838964
2014-08-22,20.362,0.02957981493654227
2014-08-25,20.253,-0.005353108731951606
2014-08-26,20.352,0.00488816471633835
2014-08-27,20.441,0.00437303459119498
2014-08-28,20.54,0.004843207279487283
2014-08-29,20.709,0.008227848101265867
2014-09-02,20.481,-0.01100970592496009
2014-09-03,20.996,0.02514525657926847
2014-09-04,20.977,-0.000904934273194824
2014-09-05,20.61,-0.017495352052247726
2014-09-08,20.372,-0.01154779233381853
2014-09-09,20.153,-0.010750049086982183
2014-09-10,20.233,0.003969632312807114
2014-09-11,20.471,0.011762961498541946
2014-09-12,20.748,0.013531337013336087
2014-09-15,20.729,-0.0009157509157510235
