date,close,daily_returns
2013-01-25,29.15,0.000686577411603162
2013-01-28,29.01,-0.004802744425385863
2013-01-29,29.0,-0.00034470872113068207
2013-01-30,28.53,-0.016206896551724137
2013-01-31,28.71,0.006309148264984188
2013-02-01,28.87,0.005572971090212375
2013-02-04,28.5,-0.012816072047107774
2013-02-05,28.94,0.01543859649122803
2013-02-06,28.98,0.0013821700069107656
2013-02-07,28.87,-0.003795721187025536
2013-02-08,31.88,0.10426047800484928
2013-02-11,30.77,-0.03481806775407781
2013-02-12,32.61,0.05979850503737416
2013-02-13,32.99,0.011652867218644669
2013-02-14,33.04,0.0015156107911487027
2013-02-15,33.14,0.003026634382566673
2013-02-19,33.41,0.00814725407362693
2013-02-20,32.75,-0.019754564501646144
2013-02-21,33.18,0.01312977099236634
2013-02-22,32.84,-0.010247136829415249
2013-02-25,32.29,-0.016747868453106052
2013-02-26,32.16,-0.004026014245896659
2013-02-27,32.44,0.008706467661691475
2013-02-28,31.91,-0.016337854500616422
2013-03-01,32.11,0.006267627702914336
2013-03-04,31.68,-0.013391466832762378
2013-03-05,31.97,0.009154040404040442
2013-03-06,32.44,0.014701282452298958
2013-03-07,32.92,0.014796547472256671
2013-03-08,33.0,0.002430133657351119
2013-03-11,33.02,0.000606060606060721
2013-03-12,32.67,-0.010599636583888628
2013-03-13,33.29,0.0189776553412917
2013-03-14,33.31,0.0006007810153199067
2013-03-15,32.85,-0.013809666766736783
2013-03-18,32.7,-0.004566210045662045
2013-03-19,32.5,-0.006116207951070374
2013-03-20,32.36,-0.004307692307692346
2013-03-21,31.87,-0.01514215080346104
2013-03-22,31.6,-0.008471917163476617
2013-03-25,31.32,-0.008860759493670933
2013-03-26,31.54,0.007024265644955285
2013-03-27,31.76,0.0069752694990488084
2013-03-28,30.87,-0.02802267002518888
2013-04-01,30.76,-0.003563330093942274
2013-04-02,31.61,0.02763328998699599
2013-04-03,30.75,-0.027206580196140417
2013-04-04,30.8,0.001626016260162677
2013-04-05,30.84,0.0012987012987013546
2013-04-08,31.24,0.012970168612191912
2013-04-09,31.9,0.021126760563380254
2013-04-10,32.7,0.025078369905956244
2013-04-11,32.96,0.00795107033639142
2013-04-12,33.46,0.015169902912621325
2013-04-15,33.17,-0.008667065152420772
2013-04-16,33.56,0.011757612300271392
2013-04-17,33.2,-0.010727056019070313
2013-04-18,32.84,-0.010843373493975905
2013-04-19,32.81,-0.0009135200974421664
2013-04-22,32.33,-0.01462968607131987
2013-04-23,32.91,0.017939993813795185
2013-04-24,32.76,-0.004557885141294404
2013-04-25,33.23,0.014346764346764296
2013-04-26,33.27,0.0012037315678605776
2013-04-29,33.15,-0.0036068530207394867
2013-04-30,33.2,0.0015082956259429015
2013-05-01,33.15,-0.001506024096385672
2013-05-02,34.25,0.03318250377073917
2013-05-03,33.92,-0.009635036496350335
2013-05-06,34.29,0.010908018867924474
2013-05-07,34.46,0.004957713619130999
2013-05-08,35.47,0.029309344167150364
2013-05-09,35.96,0.0138144911192557
2013-05-10,36.98,0.02836484983314791
2013-05-13,36.94,-0.0010816657652784611
2013-05-14,37.87,0.025175961017866788
2013-05-15,38.06,0.005017163982043993
2013-05-16,38.18,0.0031529164477139826
2013-05-17,38.04,-0.0036668412781560855
2013-05-20,37.5,-0.014195583596214534
2013-05-21,37.58,0.0021333333333333204
2013-05-22,38.14,0.014901543374135295
2013-05-23,38.21,0.0018353434714211136
2013-05-24,37.76,-0.011777021722062408
2013-05-28,38.55,0.020921610169491567
2013-05-29,38.17,-0.009857328145265742
2013-05-30,38.66,0.012837306785433489
2013-05-31,37.8,-0.02224521469218832
2013-06-03,37.06,-0.01957671957671947
2013-06-04,37.07,0.0002698327037236048
2013-06-05,35.99,-0.02913407067709739
2013-06-06,35.88,-0.003056404556821324
2013-06-07,36.79,0.0253623188405796
2013-06-10,37.24,0.012231584669747386
2013-06-11,37.19,-0.0013426423200860738
2013-06-12,36.53,-0.017746706103791254
2013-06-13,37.41,0.024089789214344348
2013-06-14,36.99,-0.011226944667201089
2013-06-17,37.44,0.012165450121654375
2013-06-18,38.35,0.02430555555555558
2013-06-19,37.71,-0.016688396349413326
2013-06-20,36.23,-0.039246884115619274
2013-06-21,36.28,0.0013800717637317828
2013-06-24,36.26,-0.0005512679162074097
2013-06-25,35.96,-0.008273579702151035
2013-06-26,36.41,0.01251390433815347
2013-06-27,37.39,0.02691568250480647
2013-06-28,37.18,-0.005616474993313747
2013-07-01,37.89,0.019096288327057565
2013-07-02,38.17,0.007389812615465896
2013-07-03,37.81,-0.00943149069950222
2013-07-05,38.79,0.025919069029357145
2013-07-08,38.53,-0.006702758442897583
2013-07-09,39.07,0.014015053205294503
2013-07-10,38.99,-0.002047606859482909
2013-07-11,38.73,-0.006668376506796747
2013-07-12,38.77,0.0010327911179965898
2013-07-15,38.9,0.0033531080732522867
2013-07-16,38.99,0.002313624678663251
2013-07-17,38.61,-0.009746088740702818
2013-07-18,39.38,0.019943019943019946
2013-07-19,39.9,0.013204672422549413
2013-07-22,40.69,0.01979949874686704
2013-07-23,39.89,-0.01966085033177678
2013-07-24,40.0,0.002757583354224158
2013-07-25,39.95,-0.0012499999999999734
2013-07-26,39.45,-0.01251564455569465
2013-07-29,38.37,-0.027376425855513475
2013-07-30,37.85,-0.013552254365389538
2013-07-31,37.12,-0.019286657859973633
2013-08-01,37.45,0.008890086206896797
2013-08-02,37.23,-0.005874499332443439
2013-08-05,37.06,-0.004566210045661934
2013-08-06,37.0,-0.0016189962223421839
2013-08-07,36.73,-0.007297297297297334
2013-08-08,36.79,0.0016335420637081377
2013-08-09,36.63,-0.00434900788257675
2013-08-12,36.15,-0.013104013104013212
2013-08-13,35.88,-0.007468879668049655
2013-08-14,35.02,-0.023968784838350077
2013-08-15,34.48,-0.015419760137064698
2013-08-16,34.53,0.0014501160092807996
2013-08-19,34.5,-0.0008688097306690512
2013-08-20,34.98,0.013913043478260834
2013-08-21,34.64,-0.009719839908519101
2013-08-22,34.93,0.008371824480369439
2013-08-23,35.12,0.005439450329229878
2013-08-26,35.16,0.001138952164009055
2013-08-27,34.21,-0.027019340159271765
2013-08-28,34.25,0.0011692487576731025
2013-08-29,34.26,0.00029197080291964994
2013-08-30,33.39,-0.02539404553415059
2013-09-03,33.95,0.016771488469601747
2013-09-04,34.27,0.009425625920471248
2013-09-05,35.21,0.027429238400933587
2013-09-06,35.2,-0.00028401022436796985
2013-09-09,35.55,0.009943181818181657
2013-09-10,35.67,0.0033755274261604296
2013-09-11,36.69,0.028595458368376736
2013-09-12,36.61,-0.0021804306350503566
2013-09-13,37.86,0.03414367659109541
2013-09-16,39.13,0.03354463814051778
2013-09-17,38.7,-0.01098901098901095
2013-09-18,38.53,-0.004392764857881204
2013-09-19,37.23,-0.03373994290163518
2013-09-20,36.64,-0.01584743486435658
2013-09-23,36.37,-0.007368995633187825
2013-09-24,36.05,-0.008798460269452857
2013-09-25,35.28,-0.02135922330097073
2013-09-26,35.89,0.01729024943310664
2013-09-27,35.64,-0.0069657286152131626
2013-09-30,35.6,-0.001122334455667784
2013-10-01,36.27,0.018820224719101164
2013-10-02,36.12,-0.00413564929693977
2013-10-03,36.32,0.005537098560354448
2013-10-04,36.71,0.010737885462555052
2013-10-07,35.63,-0.029419776627621852
2013-10-08,34.87,-0.02133033960145958
2013-10-09,35.25,0.010897619730427355
2013-10-10,36.24,0.028085106382978786
2013-10-11,36.13,-0.0030353200883002085
2013-10-14,36.4,0.007473014115693122
2013-10-15,35.51,-0.024450549450549475
2013-10-16,35.99,0.013517319065052158
2013-10-17,35.89,-0.0027785495971103247
2013-10-18,36.36,0.013095569796600648
2013-10-21,35.95,-0.0112761276127612
2013-10-22,35.89,-0.0016689847009736525
2013-10-23,35.14,-0.020897185845639488
2013-10-24,34.75,-0.011098463289698324
2013-10-25,34.71,-0.001151079136690658
2013-10-28,34.05,-0.019014693171996666
2013-10-29,34.2,0.004405286343612591
2013-10-30,33.59,-0.01783625730994154
2013-10-31,31.64,-0.05805299196189351
2013-11-01,31.61,-0.0009481668773704266
2013-11-04,32.58,0.030686491616576994
2013-11-05,32.1,-0.014732965009207954
2013-11-06,32.4,0.009345794392523255
2013-11-07,31.5,-0.02777777777777779
2013-11-08,32.21,0.022539682539682637
2013-11-11,32.26,0.001552312946289991
2013-11-12,31.86,-0.012399256044637319
2013-11-13,31.82,-0.0012554927809165228
2013-11-14,32.29,0.014770584538026377
2013-11-15,32.02,-0.00836172189532347
2013-11-18,31.69,-0.010306058713304256
2013-11-19,31.51,-0.005680025244556686
2013-11-20,31.49,-0.000634719136782036
2013-11-21,31.6,0.0034931724356939142
2013-11-22,32.75,0.03639240506329111
2013-11-25,32.83,0.002442748091602942
2013-11-26,33.32,0.014925373134328401
2013-11-27,33.45,0.0039015606242498446
2013-11-29,33.6,0.004484304932735439
2013-12-02,33.75,0.004464285714285587
2013-12-03,34.27,0.015407407407407536
2013-12-04,33.7,-0.01663262328567261
2013-12-05,33.49,-0.006231454005934722
2013-12-06,33.87,0.011346670647954582
2013-12-09,33.28,-0.0174195453203424
2013-12-10,33.23,-0.0015024038461539657
2013-12-11,32.35,-0.026482094492927932
2013-12-12,32.29,-0.0018547140649151084
2013-12-13,33.49,0.03716320842366061
2013-12-16,32.8,-0.02060316512391769
2013-12-17,32.43,-0.011280487804878003
2013-12-18,32.49,0.0018501387604070718
2013-12-19,32.07,-0.012927054478301114
2013-12-20,32.76,0.021515434985968085
2013-12-23,33.02,0.00793650793650813
2013-12-24,33.51,0.014839491217443879
2013-12-26,33.12,-0.011638316920322356
2013-12-27,33.21,0.0027173913043478937
2013-12-30,33.98,0.02318578741342958
2013-12-31,34.75,0.02266038846380236
2014-01-02,36.15,0.04028776978417259
2014-01-03,36.61,0.012724757952973675
2014-01-06,36.22,-0.01065282709642179
2014-01-07,36.97,0.020706791827719506
2014-01-08,37.42,0.012172031376792125
2014-01-09,37.68,0.006948156066274747
2014-01-10,37.23,-0.01194267515923575
2014-01-13,37.25,0.0005372011818427502
2014-01-14,37.79,0.014496644295302064
2014-01-15,38.17,0.0100555702566818
2014-01-16,38.06,-0.0028818443804033977
2014-01-17,37.63,-0.011297950604308937
2014-01-21,37.99,0.00956683497209676
2014-01-22,37.4,-0.015530402737562565
2014-01-23,37.47,0.0018716577540107693
2014-01-24,36.7,-0.02054977315185469
2014-01-27,36.45,-0.006811989100817484
2014-01-28,35.98,-0.012894375857338991
2014-01-29,35.79,-0.0052807115063924215
2014-01-30,36.41,0.01732327465772565
2014-01-31,36.0,-0.011260642680582134
2014-02-03,35.43,-0.015833333333333366
2014-02-04,35.48,0.0014112334180071961
2014-02-05,36.11,0.017756482525366435
2014-02-06,36.16,0.001384657989476512
2014-02-07,36.13,-0.0008296460176989706
2014-02-10,35.84,-0.008026570716855752
2014-02-11,33.81,-0.056640625
2014-02-12,32.73,-0.03194321206743578
2014-02-13,35.36,0.08035441490986872
2014-02-14,36.15,0.02234162895927594
2014-02-18,36.24,0.0024896265560165887
2014-02-19,36.22,-0.0005518763796910076
2014-02-20,36.6,0.010491441192711282
2014-02-21,36.57,-0.0008196721311475308
2014-02-24,37.4,0.02269619907027609
2014-02-25,36.82,-0.015508021390374327
2014-02-26,37.45,0.017110266159695797
2014-02-27,37.39,-0.0016021361815754531
2014-02-28,37.68,0.0077560845145761
2014-03-03,37.41,-0.0071656050955415385
2014-03-04,37.7,0.00775193798449636
2014-03-05,37.65,-0.0013262599469496816
2014-03-06,37.27,-0.0100929614873837
2014-03-07,37.6,0.00885430641266427
2014-03-10,37.7,0.0026595744680850686
2014-03-11,37.27,-0.011405835543766618
2014-03-12,37.14,-0.00348806010195879
2014-03-13,36.4,-0.019924609585352804
2014-03-14,35.76,-0.01758241758241763
2014-03-17,35.93,0.004753914988814278
2014-03-18,36.8,0.024213748956303904
2014-03-19,37.41,0.016576086956521685
2014-03-20,37.99,0.015503875968992498
2014-03-21,38.4,0.010792313766780692
2014-03-24,38.05,-0.00911458333333337
2014-03-25,37.83,-0.00578186596583441
2014-03-26,38.14,0.008194554586307135
2014-03-27,37.38,-0.019926586261143076
2014-03-28,37.48,0.002675227394328461
2014-03-31,37.56,0.002134471718249875
2014-04-01,37.5,-0.0015974440894569453
2014-04-02,36.69,-0.021600000000000064
2014-04-03,37.01,0.008721722540201648
2014-04-04,35.31,-0.04593353147797885
2014-04-07,34.89,-0.011894647408666192
2014-04-08,35.96,0.030667813126970422
2014-04-09,36.26,0.008342602892102313
2014-04-10,35.32,-0.025923883066740094
2014-04-11,34.59,-0.02066817667044163
2014-04-14,34.74,0.004336513443191636
2014-04-15,34.95,0.006044905008635526
2014-04-16,34.74,-0.006008583690987113
2014-04-17,33.33,-0.040587219343696135
2014-04-21,33.58,0.007500750075007501
2014-04-22,35.69,0.06283502084574155
2014-04-23,36.29,0.01681143177360611
2014-04-24,36.56,0.007440066133921341
2014-04-25,36.43,-0.003555798687089773
2014-04-28,36.9,0.012901454844908011
2014-04-29,37.09,0.005149051490515033
2014-04-30,37.4,0.008358047991372297
2014-05-01,37.82,0.011229946524064172
2014-05-02,39.08,0.033315705975674126
2014-05-05,39.97,0.022773797338792257
2014-05-06,40.23,0.006504878658994295
2014-05-07,40.5,0.006711409395973256
2014-05-08,40.68,0.004444444444444473
2014-05-09,41.52,0.0206489675516226
2014-05-12,41.95,0.010356454720616526
2014-05-13,41.5,-0.010727056019070424
2014-05-14,41.75,0.006024096385542244
2014-05-15,41.8,0.0011976047904191933
2014-05-16,41.68,-0.002870813397129135
2014-05-19,42.43,0.017994241842610448
2014-05-20,41.01,-0.03346688663681363
2014-05-21,41.35,0.008290660814435524
2014-05-22,41.71,0.00870616686819825
2014-05-23,41.63,-0.0019180052745144671
2014-05-27,42.59,0.023060293057890924
2014-05-28,42.84,0.005869922517022674
2014-05-29,43.55,0.016573295985060632
2014-05-30,43.09,-0.010562571756601469
2014-06-02,43.75,0.01531677883499638
2014-06-03,43.71,-0.0009142857142856453
2014-06-04,43.31,-0.009151223976206824
2014-06-05,43.6,0.006695913184022073
2014-06-06,44.4,0.0183486238532109
2014-06-09,44.06,-0.0076576576576575794
2014-06-10,44.57,0.011575124829777517
2014-06-11,44.37,-0.0044873233116446976
2014-06-12,44.48,0.002479152580572519
2014-06-13,44.26,-0.004946043165467651
2014-06-16,44.08,-0.004066877541798464
2014-06-17,44.71,0.014292196007259506
2014-06-18,44.97,0.005815253858197256
2014-06-19,45.26,0.0064487436068489945
2014-06-20,45.78,0.011489173663278951
2014-06-23,45.33,-0.009829619921363109
2014-06-24,44.69,-0.014118685197440972
2014-06-25,44.7,0.00022376370552712466
2014-06-26,44.53,-0.0038031319910515338
2014-06-27,44.58,0.0011228385358184045
2014-06-30,44.63,0.0011215791834904287
2014-07-01,46.1,0.0329374859959668
2014-07-02,46.09,-0.0002169197396962863
2014-07-03,46.97,0.019093078758949833
2014-07-07,46.24,-0.015541835213966348
2014-07-08,45.65,-0.012759515570934354
2014-07-09,45.95,0.0065717415115007505
2014-07-10,46.02,0.001523394994559224
2014-07-11,45.54,-0.010430247718383412
2014-07-14,45.96,0.00922266139657446
2014-07-15,45.17,-0.017188859878154883
2014-07-16,44.7,-0.010405136152313421
2014-07-17,45.18,0.010738255033557076
2014-07-18,45.65,0.010402833111996523
2014-07-21,45.33,-0.007009857612267245
2014-07-22,46.36,0.02272225898963165
2014-07-23,46.23,-0.002804141501294266
2014-07-24,46.23,0.0
2014-07-25,43.59,-0.057105775470473574
2014-07-28,44.18,0.01353521449873818
2014-07-29,43.69,-0.01109099139882308
2014-07-30,43.19,-0.011444266422522276
2014-07-31,40.85,-0.05417920815003463
2014-08-01,40.33,-0.012729498164014807
2014-08-04,41.7,0.03396974956608001
2014-08-05,40.42,-0.03069544364508392
2014-08-06,41.56,0.028203859475507187
2014-08-07,39.8,-0.04234841193455252
2014-08-08,40.63,0.020854271356784082
2014-08-11,40.57,-0.0014767413241447702
2014-08-12,40.58,0.00024648755237866027
2014-08-13,41.33,0.018482010842779673
2014-08-14,41.85,0.012581659811275125
2014-08-15,40.43,-0.03393070489844685
2014-08-18,40.74,0.007667573583972409
2014-08-19,41.97,0.030191458026509466
2014-08-20,42.43,0.01096020967357636
2014-08-21,43.18,0.017676172519443867
2014-08-22,43.89,0.016442797591477598
2014-08-25,44.3,0.009341535657324984
2014-08-26,45.85,0.03498871331828446
2014-08-27,46.1,0.005452562704471031
2014-08-28,46.61,0.011062906724511823
2014-08-29,47.84,0.026389186869770542
2014-09-02,46.27,-0.03281772575250841
2014-09-03,46.03,-0.005186946185433361
2014-09-04,46.03,0.0
2014-09-05,46.45,0.009124484032152935
2014-09-08,46.54,0.0019375672766415164
2014-09-09,46.99,0.009669101847872952
2014-09-10,46.88,-0.0023409236007660983
2014-09-11,46.53,-0.007465870307167277
2014-09-12,45.26,-0.027294218783580515
2014-09-15,44.32,-0.020768890852850164
