date,close,daily_returns
2014-09-12,31.52,-0.007244094488188968
2014-09-15,31.49,-0.0009517766497462166
2014-09-16,31.35,-0.004445855827246659
2014-09-17,28.58,-0.08835725677830952
2014-09-18,28.1,-0.01679496151154647
2014-09-19,27.95,-0.005338078291814985
2014-09-22,27.59,-0.012880143112701248
2014-09-23,27.34,-0.009061254077564307
2014-09-24,27.53,0.006949524506218108
2014-09-25,26.89,-0.023247366509262624
2014-09-26,26.73,-0.005950167348456659
2014-09-29,26.76,0.001122334455667895
2014-09-30,26.05,-0.026532137518684662
2014-10-01,25.88,-0.006525911708253451
2014-10-02,25.93,0.0019319938176198814
2014-10-03,26.19,0.010026995757809631
2014-10-06,26.15,-0.00152730049637273
2014-10-07,25.86,-0.011089866156787753
2014-10-08,26.29,0.01662799690641914
2014-10-09,25.28,-0.03841764929631031
2014-10-10,24.85,-0.01700949367088611
2014-10-13,24.06,-0.03179074446680086
2014-10-14,24.47,0.01704073150457197
2014-10-15,24.43,-0.001634654679198988
2014-10-16,24.61,0.007367990176013084
2014-10-17,25.14,0.02153596099146693
2014-10-20,25.21,0.0027844073190135266
2014-10-21,26.35,0.045220150733835895
2014-10-22,25.43,-0.03491461100569271
2014-10-23,25.67,0.009437672040896627
2014-10-24,25.76,0.0035060381768601268
2014-10-27,24.85,-0.03532608695652173
2014-10-28,25.98,0.04547283702213267
2014-10-29,23.53,-0.09430331023864513
2014-10-30,24.96,0.06077348066298338
2014-10-31,25.77,0.03245192307692313
2014-11-03,25.73,-0.0015521924718664426
2014-11-04,25.15,-0.02254178002331919
2014-11-05,25.61,0.01829025844930432
2014-11-06,25.74,0.0050761421319796
2014-11-07,26.0,0.010101010101010166
2014-11-10,25.88,-0.004615384615384688
2014-11-11,25.79,-0.0034775888717155645
2014-11-12,25.88,0.003489724699495822
2014-11-13,25.55,-0.012751159196290551
2014-11-14,25.46,-0.003522504892367939
2014-11-17,25.65,0.00746268656716409
2014-11-18,25.76,0.004288499025341341
2014-11-19,25.72,-0.0015527950310559868
2014-11-20,25.83,0.004276827371695102
2014-11-21,26.1,0.010452961672474004
2014-11-24,26.15,0.0019157088122603305
2014-11-25,26.1,-0.0019120458891012104
2014-11-26,25.82,-0.01072796934865905
2014-11-28,25.64,-0.006971340046475594
2014-12-01,25.65,0.0003900156006240163
2014-12-02,25.74,0.0035087719298245723
2014-12-03,26.21,0.018259518259518437
2014-12-04,26.29,0.0030522701259061424
2014-12-05,26.44,0.005705591479650218
2014-12-08,25.86,-0.021936459909228545
2014-12-09,25.85,-0.0003866976024747837
2014-12-10,25.5,-0.013539651837524258
2014-12-11,24.86,-0.02509803921568632
2014-12-12,24.15,-0.0285599356395817
2014-12-15,24.09,-0.002484472049689379
2014-12-16,23.9,-0.007887090078871006
2014-12-17,24.63,0.03054393305439329
2014-12-18,26.28,0.06699147381242399
2014-12-19,27.01,0.0277777777777779
2014-12-22,27.12,0.004072565716401355
2014-12-23,27.24,0.004424778761061843
2014-12-24,27.18,-0.0022026431718060735
2014-12-26,27.06,-0.004415011037527616
2014-12-29,27.29,0.008499630450850004
2014-12-30,27.2,-0.0032979113228288615
2014-12-31,26.99,-0.007720588235294201
2015-01-02,26.75,-0.008892182289736872
2015-01-05,25.7,-0.03925233644859816
2015-01-06,25.36,-0.01322957198443575
2015-01-07,25.14,-0.008675078864353258
2015-01-08,25.46,0.012728719172633296
2015-01-09,24.89,-0.022388059701492602
2015-01-12,24.58,-0.012454801124949899
2015-01-13,24.41,-0.006916192026037327
2015-01-14,24.42,0.0004096681687832948
2015-01-15,23.57,-0.034807534807534846
2015-01-16,23.83,0.011030971574034654
2015-01-20,23.31,-0.02182123373898448
2015-01-21,23.45,0.006006006006006093
2015-01-22,24.23,0.033262260127931764
2015-01-23,23.5,-0.030127940569541933
2015-01-26,23.45,-0.0021276595744681437
2015-01-27,23.51,0.0025586353944564433
2015-01-28,23.04,-0.01999149298170999
2015-01-29,23.05,0.00043402777777790114
2015-01-30,23.35,0.013015184381778733
2015-02-02,24.22,0.037259100642398124
2015-02-03,24.37,0.0061932287365813465
2015-02-04,24.22,-0.006155108740254489
2015-02-05,25.11,0.036746490503716034
2015-02-06,25.02,-0.0035842293906810374
2015-02-09,25.18,0.006394884092725928
2015-02-10,25.53,0.013899920571882607
2015-02-11,25.48,-0.0019584802193498563
2015-02-12,25.9,0.016483516483516425
2015-02-13,26.36,0.01776061776061777
2015-02-17,26.04,-0.012139605462822445
2015-02-18,26.52,0.018433179723502224
2015-02-19,26.1,-0.015837104072398134
2015-02-20,25.9,-0.00766283524904221
2015-02-23,25.81,-0.0034749034749034236
2015-02-24,26.25,0.017047655947307394
2015-02-25,26.07,-0.006857142857142895
2015-02-26,26.27,0.007671653241273502
2015-02-27,26.16,-0.004187285877426672
2015-03-02,25.99,-0.006498470948012258
2015-03-03,25.82,-0.0065409772989610815
2015-03-04,25.11,-0.027498063516653737
2015-03-05,24.58,-0.02110712863401043
2015-03-06,23.99,-0.02400325467860054
2015-03-09,23.77,-0.009170487703209607
2015-03-10,23.35,-0.017669331089608664
2015-03-11,23.24,-0.004710920770878091
2015-03-12,23.24,0.0
2015-03-13,22.85,-0.01678141135972444
2015-03-16,23.2,0.015317286652078765
2015-03-17,23.34,0.0060344827586207295
2015-03-18,23.97,0.02699228791773778
2015-03-19,23.38,-0.02461410095953276
2015-03-20,23.56,0.007698887938408783
2015-03-23,23.57,0.0004244482173174635
2015-03-24,23.68,0.004666949512091678
2015-03-25,23.2,-0.020270270270270285
2015-03-26,23.19,-0.00043103448275849665
2015-03-27,23.18,-0.0004312203536007697
2015-03-30,23.52,0.014667817083692913
2015-03-31,23.32,-0.008503401360544172
2015-04-01,23.37,0.002144082332761643
2015-04-02,23.54,0.007274283269148363
2015-04-06,24.07,0.02251486830926086
2015-04-07,24.04,-0.0012463647694225255
2015-04-08,24.49,0.018718801996672196
2015-04-09,24.53,0.0016333197223357132
2015-04-10,24.42,-0.004484304932735439
2015-04-13,24.22,-0.008190008190008258
2015-04-14,24.19,-0.001238645747316136
2015-04-15,24.42,0.009508061182306848
2015-04-16,24.2,-0.009009009009009139
2015-04-17,24.2,0.0
2015-04-20,24.27,0.002892561983470987
2015-04-21,23.99,-0.011536876802637042
2015-04-22,24.25,0.010837849103793262
2015-04-23,24.39,0.0057731958762887725
2015-04-24,24.54,0.006150061500614923
2015-04-27,24.56,0.0008149959250203231
2015-04-28,25.14,0.023615635179153216
2015-04-29,24.19,-0.037788385043754924
2015-04-30,23.91,-0.011575031004547376
2015-05-01,24.24,0.013801756587201952
2015-05-04,24.92,0.028052805280528226
2015-05-05,24.52,-0.01605136436597121
2015-05-06,24.13,-0.015905383360522052
2015-05-07,23.97,-0.006630750103605476
2015-05-08,24.31,0.014184397163120588
2015-05-11,24.16,-0.006170300287947295
2015-05-12,23.79,-0.01531456953642385
2015-05-13,25.98,0.0920554854981086
2015-05-14,25.84,-0.005388760585065433
2015-05-15,25.64,-0.007739938080495334
2015-05-18,25.84,0.007800312012480548
2015-05-19,25.52,-0.012383900928792602
2015-05-20,25.04,-0.018808777429467072
2015-05-21,24.99,-0.0019968051118210983
2015-05-22,24.77,-0.00880352140856333
2015-05-26,24.02,-0.030278562777553475
2015-05-27,24.14,0.004995836802664577
2015-05-28,24.0,-0.0057995028997515075
2015-05-29,23.9,-0.004166666666666763
2015-06-01,24.36,0.019246861924686165
2015-06-02,24.45,0.003694581280788256
2015-06-03,24.4,-0.002044989775051187
2015-06-04,24.25,-0.006147540983606481
2015-06-05,24.32,0.0028865979381442752
2015-06-08,24.23,-0.0037006578947368363
2015-06-09,24.34,0.004539826661163815
2015-06-10,24.54,0.008216926869350827
2015-06-11,24.66,0.004889975550122383
2015-06-12,24.31,-0.014193025141930327
2015-06-15,23.9,-0.01686548745372274
2015-06-16,23.81,-0.003765690376569042
2015-06-17,23.94,0.00545989080218412
2015-06-18,24.09,0.006265664160400863
2015-06-19,24.12,0.001245330012453305
2015-06-22,24.14,0.0008291873963515162
2015-06-23,24.23,0.0037282518641259532
2015-06-24,23.9,-0.013619479983491667
2015-06-25,23.72,-0.007531380753138084
2015-06-26,23.67,-0.002107925801011712
2015-06-29,23.06,-0.02577101816645555
2015-06-30,22.94,-0.005203816131829853
2015-07-01,22.93,-0.00043591979075852105
2015-07-02,22.91,-0.0008722197993894509
2015-07-06,22.53,-0.016586643387167088
2015-07-07,22.63,0.004438526409232146
2015-07-08,21.75,-0.03888643393725144
2015-07-09,22.05,0.01379310344827589
2015-07-10,22.1,0.0022675736961450532
2015-07-13,22.22,0.005429864253393646
2015-07-14,22.19,-0.0013501350135012302
2015-07-15,22.05,-0.006309148264984299
2015-07-16,22.27,0.009977324263038545
2015-07-17,21.98,-0.01302200269420739
2015-07-20,21.72,-0.011828935395814422
2015-07-21,21.62,-0.004604051565377465
2015-07-22,21.49,-0.006012950971322928
2015-07-23,21.5,0.00046533271288984324
2015-07-24,20.84,-0.030697674418604604
2015-07-27,20.59,-0.011996161228406965
2015-07-28,20.96,0.017969888295289005
2015-07-29,21.41,0.02146946564885499
2015-07-30,21.49,0.0037365716954693706
2015-07-31,21.35,-0.006514657980455918
2015-08-03,20.82,-0.024824355971897027
2015-08-04,20.86,0.0019212295869355245
2015-08-05,21.13,0.012943432406519628
2015-08-06,21.16,0.0014197823000474674
2015-08-07,20.9,-0.012287334593572896
2015-08-10,21.82,0.04401913875598096
2015-08-11,21.64,-0.008249312557286892
2015-08-12,21.86,0.010166358595194103
2015-08-13,21.5,-0.016468435498627643
2015-08-14,22.1,0.027906976744186185
2015-08-17,22.22,0.005429864253393646
2015-08-18,22.08,-0.006300630063006296
2015-08-19,21.72,-0.016304347826086918
2015-08-20,21.09,-0.029005524861878462
2015-08-21,20.32,-0.036510194404931195
2015-08-24,19.74,-0.028543307086614234
2015-08-25,19.42,-0.01621073961499475
2015-08-26,19.82,0.020597322348094638
2015-08-27,20.77,0.04793138244197781
2015-08-28,20.82,0.002407318247472423
2015-08-31,20.85,0.0014409221902018654
2015-09-01,19.99,-0.041247002398081656
2015-09-02,20.21,0.011005502751375795
2015-09-03,20.49,0.01385452746165261
2015-09-04,19.86,-0.030746705710102407
2015-09-08,20.93,0.05387713997985899
2015-09-09,20.66,-0.012900143334925951
2015-09-10,20.51,-0.007260406582768608
2015-09-11,20.03,-0.023403217942467136
2015-09-14,20.08,0.0024962556165750716
2015-09-15,21.42,0.06673306772908383
2015-09-16,21.67,0.011671335200746924
2015-09-17,21.43,-0.011075219197046682
2015-09-18,21.43,0.0
2015-09-21,22.15,0.033597760149323364
2015-09-22,21.6,-0.02483069977426622
2015-09-23,21.1,-0.02314814814814814
2015-09-24,20.84,-0.012322274881516715
2015-09-25,21.12,0.01343570057581589
2015-09-28,20.64,-0.022727272727272707
2015-09-29,20.47,-0.008236434108527257
2015-09-30,20.72,0.012212994626282336
2015-10-01,20.89,0.008204633204633272
2015-10-02,21.4,0.02441359502154139
2015-10-05,21.85,0.02102803738317771
2015-10-06,21.9,0.0022883295194506825
2015-10-07,22.37,0.021461187214611988
2015-10-08,23.4,0.046043808672328934
2015-10-09,23.46,0.002564102564102555
2015-10-12,23.38,-0.0034100596760444635
2015-10-13,23.21,-0.007271171941830579
2015-10-14,23.55,0.014648858250754015
2015-10-15,23.79,0.010191082802547768
2015-10-16,23.45,-0.01429171920975203
2015-10-19,23.39,-0.0025586353944562212
2015-10-20,23.57,0.00769559640872175
2015-10-21,23.13,-0.0186677980483666
2015-10-22,23.83,0.03026372676178113
2015-10-23,23.6,-0.00965169953839684
2015-10-26,23.4,-0.008474576271186529
2015-10-27,22.66,-0.03162393162393151
2015-10-28,21.75,-0.04015887025595766
2015-10-29,21.44,-0.01425287356321836
2015-10-30,21.55,0.005130597014925353
2015-11-02,21.79,0.011136890951276124
2015-11-03,22.17,0.017439192290041428
2015-11-04,21.92,-0.011276499774469984
2015-11-05,21.51,-0.01870437956204385
2015-11-06,21.26,-0.011622501162250165
2015-11-09,20.66,-0.02822201317027284
2015-11-10,20.11,-0.02662149080348508
2015-11-11,19.96,-0.0074589756340128766
2015-11-12,18.8,-0.05811623246492992
2015-11-13,18.75,-0.0026595744680851796
2015-11-16,19.02,0.014399999999999968
2015-11-17,18.79,-0.012092534174553138
2015-11-18,18.83,0.002128791910590788
2015-11-19,18.92,0.004779607010090503
2015-11-20,18.76,-0.008456659619450302
2015-11-23,19.19,0.02292110874200426
2015-11-24,19.59,0.02084418968212609
2015-11-25,19.31,-0.01429300663603883
2015-11-27,19.24,-0.0036250647332988217
2015-11-30,19.29,0.0025987525987525295
2015-12-01,19.35,0.0031104199066875893
2015-12-02,18.91,-0.02273901808785539
2015-12-03,18.9,-0.0005288207297726721
2015-12-04,19.3,0.021164021164021385
2015-12-07,18.82,-0.024870466321243567
2015-12-08,18.03,-0.041976620616365534
2015-12-09,18.0,-0.0016638935108154174
2015-12-10,18.16,0.008888888888888946
2015-12-11,17.51,-0.03579295154185014
2015-12-14,17.21,-0.01713306681896065
2015-12-15,17.29,0.004648460197559379
2015-12-16,17.36,0.004048582995951344
2015-12-17,16.94,-0.02419354838709664
2015-12-18,17.06,0.007083825265643329
2015-12-21,16.96,-0.0058616647127782695
2015-12-22,17.01,0.002948113207547287
2015-12-23,17.57,0.03292181069958833
2015-12-24,17.66,0.00512236767216856
2015-12-28,17.47,-0.010758776896942268
2015-12-29,17.69,0.012593016599885765
2015-12-30,17.52,-0.009609949123798867
2015-12-31,17.42,-0.0057077625570775
2016-01-04,17.06,-0.020665901262916342
2016-01-05,16.28,-0.04572098475967157
2016-01-06,15.85,-0.026412776412776506
2016-01-07,15.35,-0.03154574132492116
2016-01-08,15.02,-0.021498371335504918
2016-01-11,14.62,-0.026631158455392878
2016-01-12,14.11,-0.03488372093023251
2016-01-13,13.66,-0.031892274982281976
2016-01-14,13.8,0.01024890190336758
2016-01-15,13.09,-0.051449275362318914
2016-01-19,12.59,-0.03819709702062646
2016-01-20,12.42,-0.013502779984114421
2016-01-21,12.68,0.02093397745571668
2016-01-22,12.87,0.014984227129337446
2016-01-25,12.45,-0.03263403263403264
2016-01-26,12.99,0.04337349397590362
2016-01-27,13.21,0.016936104695919996
2016-01-28,12.59,-0.04693414080242253
2016-01-29,12.94,0.02779984114376477
2016-02-01,12.66,-0.021638330757341562
2016-02-02,12.06,-0.04739336492890989
2016-02-03,12.33,0.02238805970149249
2016-02-04,12.94,0.04947283049472828
2016-02-05,12.9,-0.0030911901081915882
2016-02-08,12.31,-0.045736434108527124
2016-02-09,13.54,0.09991876523151899
2016-02-10,13.41,-0.009601181683899451
2016-02-11,12.58,-0.06189410887397462
2016-02-12,13.04,0.0365659777424483
2016-02-16,13.62,0.04447852760736204
2016-02-17,14.2,0.042584434654919345
2016-02-18,14.86,0.04647887323943656
2016-02-19,14.06,-0.053835800807536915
2016-02-22,14.94,0.06258890469416767
2016-02-23,14.73,-0.014056224899598346
2016-02-24,15.34,0.041412084181941644
2016-02-25,15.08,-0.016949152542372836
2016-02-26,15.18,0.006631299734747964
2016-02-29,14.96,-0.01449275362318836
2016-03-01,14.54,-0.02807486631016054
2016-03-02,14.68,0.009628610729023324
2016-03-03,15.22,0.03678474114441421
2016-03-04,15.13,-0.005913272010512505
2016-03-07,15.05,-0.005287508261731633
2016-03-08,14.01,-0.06910299003322262
2016-03-09,14.11,0.007137758743754441
2016-03-10,14.16,0.003543586109142405
2016-03-11,14.75,0.04166666666666674
2016-03-14,15.11,0.02440677966101701
2016-03-15,14.37,-0.0489741892786234
2016-03-16,14.98,0.04244954766875453
2016-03-17,16.24,0.08411214953271018
2016-03-18,16.15,-0.005541871921182273
2016-03-21,16.19,0.002476780185758587
2016-03-22,16.29,0.006176652254477943
2016-03-23,15.8,-0.030079803560466467
2016-03-24,15.75,-0.0031645569620253333
2016-03-28,15.85,0.006349206349206327
2016-03-29,15.87,0.0012618296529969264
2016-03-30,15.74,-0.008191556395715116
2016-03-31,15.96,0.013977128335451061
2016-04-01,16.09,0.008145363408521344
2016-04-04,15.67,-0.026103169670602888
2016-04-05,15.46,-0.01340140395660494
2016-04-06,16.33,0.0562742561448899
2016-04-07,16.16,-0.010410287813839458
2016-04-08,16.34,0.011138613861386037
2016-04-11,16.83,0.029987760097919036
2016-04-12,17.03,0.011883541295306221
2016-04-13,17.47,0.025836758661186066
2016-04-14,17.59,0.006868918145392255
2016-04-15,17.7,0.006253553155201708
2016-04-18,17.89,0.010734463276836248
2016-04-19,18.04,0.00838457238680812
2016-04-20,18.11,0.0038802660753880502
2016-04-21,18.02,-0.004969630038652695
2016-04-22,18.33,0.01720310765815758
2016-04-25,17.81,-0.028368794326241065
2016-04-26,18.3,0.027512633352049454
2016-04-27,18.46,0.008743169398907069
2016-04-28,18.38,-0.004333694474539684
2016-04-29,18.46,0.0043525571273124175
2016-05-02,18.61,0.008125677139761533
2016-05-03,19.2,0.031703385276733
2016-05-04,19.16,-0.002083333333333326
2016-05-05,18.81,-0.018267223382046005
2016-05-06,18.77,-0.0021265284423178654
2016-05-09,18.54,-0.012253596164091607
2016-05-10,19.31,0.041531823085221076
2016-05-11,19.42,0.00569653029518391
2016-05-12,18.97,-0.023171987641606773
2016-05-13,18.43,-0.028465998945703674
2016-05-16,18.77,0.018448182311448624
2016-05-17,18.78,0.0005327650506128379
2016-05-18,18.34,-0.023429179978700865
2016-05-19,18.05,-0.0158124318429661
2016-05-20,18.41,0.019944598337950037
2016-05-23,18.42,0.0005431830526887449
2016-05-24,18.62,0.010857763300760048
2016-05-25,18.88,0.01396348012889348
2016-05-26,18.48,-0.021186440677966045
2016-05-27,18.91,0.023268398268398327
2016-05-31,18.9,-0.0005288207297726721
2016-06-01,18.88,-0.0010582010582009804
2016-06-02,19.22,0.018008474576271194
2016-06-03,19.38,0.008324661810613865
2016-06-06,20.05,0.03457172342621262
2016-06-07,20.18,0.006483790523690747
2016-06-08,20.15,-0.0014866204162538033
2016-06-09,19.92,-0.011414392059553191
2016-06-10,19.43,-0.024598393574297273
2016-06-13,19.18,-0.012866700977869239
2016-06-14,18.67,-0.02659019812304475
2016-06-15,18.64,-0.0016068559185860032
2016-06-16,18.49,-0.00804721030042932
2016-06-17,18.89,0.021633315305570777
2016-06-20,19.25,0.019057702488088912
2016-06-21,19.32,0.0036363636363636598
2016-06-22,19.39,0.0036231884057971175
2016-06-23,19.8,0.021144920061887618
2016-06-24,17.96,-0.09292929292929297
2016-06-27,16.33,-0.09075723830734983
2016-06-28,17.18,0.05205143906919796
2016-06-29,17.33,0.008731082654249045
2016-06-30,18.01,0.039238315060588835
2016-07-01,17.86,-0.008328706274292164
2016-07-05,16.83,-0.057670772676371884
2016-07-06,16.81,-0.0011883541295305555
2016-07-07,16.94,0.007733491969066142
2016-07-08,17.44,0.029515938606847758
2016-07-11,17.57,0.007454128440366858
2016-07-12,17.88,0.01764371087080252
2016-07-13,17.94,0.003355704697986628
2016-07-14,18.09,0.00836120401337781
2016-07-15,18.07,-0.001105583195135429
2016-07-18,18.13,0.003320420586607531
2016-07-19,17.72,-0.02261445118587979
2016-07-20,18.21,0.02765237020316036
2016-07-21,18.32,0.006040637012630468
2016-07-22,18.2,-0.0065502183406114245
2016-07-25,18.51,0.017032967032967194
2016-07-26,19.01,0.02701242571582929
2016-07-27,19.1,0.004734350341925264
2016-07-28,18.73,-0.019371727748691114
2016-07-29,18.79,0.0032034169781098853
2016-08-01,18.81,0.001064395955295394
2016-08-02,18.23,-0.03083466241360966
2016-08-03,18.6,0.020296215030170206
2016-08-04,18.8,0.010752688172043001
2016-08-05,19.12,0.017021276595744705
2016-08-08,19.1,-0.0010460251046024993
2016-08-09,18.69,-0.021465968586387385
2016-08-10,18.76,0.0037453183520599342
2016-08-11,18.88,0.006396588486140553
2016-08-12,18.52,-0.01906779661016944
2016-08-15,18.87,0.018898488120950407
2016-08-16,18.71,-0.008479067302596732
2016-08-17,18.76,0.0026723677177979965
2016-08-18,18.59,-0.009061833688699505
2016-08-19,18.4,-0.010220548682087216
2016-08-22,18.18,-0.011956521739130421
2016-08-23,18.33,0.008250825082508184
2016-08-24,17.9,-0.02345881069285327
2016-08-25,18.06,0.00893854748603351
2016-08-26,17.95,-0.006090808416389759
2016-08-29,18.11,0.008913649025069637
2016-08-30,18.22,0.006073992269464368
2016-08-31,17.93,-0.01591657519209655
2016-09-01,17.78,-0.008365867261572735
2016-09-02,18.06,0.015748031496062964
2016-09-06,18.29,0.012735326688815052
2016-09-07,18.47,0.009841443411700457
2016-09-08,18.33,-0.007579859231185759
2016-09-09,17.4,-0.0507364975450082
2016-09-12,17.73,0.018965517241379404
2016-09-13,17.2,-0.029892836999436012
2016-09-14,17.14,-0.0034883720930232176
2016-09-15,17.98,0.04900816802800456
2016-09-16,17.32,-0.036707452725250334
2016-09-19,17.2,-0.006928406466512715
2016-09-20,17.3,0.005813953488372103
2016-09-21,17.72,0.024277456647398665
2016-09-22,18.14,0.023702031602709006
2016-09-23,18.11,-0.001653803748621896
2016-09-26,17.7,-0.022639425731640017
2016-09-27,17.91,0.011864406779661163
2016-09-28,18.57,0.03685092127303191
2016-09-29,18.26,-0.016693591814754938
2016-09-30,18.39,0.007119386637458813
2016-10-03,18.11,-0.015225666122892889
2016-10-04,17.98,-0.007178354500276041
2016-10-05,18.32,0.018909899888765347
2016-10-06,18.26,-0.0032751091703056012
2016-10-07,17.7,-0.030668127053669392
2016-10-10,17.68,-0.001129943502824804
2016-10-11,17.5,-0.010180995475113086
2016-10-12,17.3,-0.011428571428571344
2016-10-13,17.03,-0.015606936416184936
2016-10-14,17.01,-0.0011743981209629828
2016-10-17,17.02,0.0005878894767783471
2016-10-18,17.37,0.02056404230317277
2016-10-19,17.59,0.012665515256188753
2016-10-20,17.24,-0.019897669130187645
2016-10-21,17.24,0.0
2016-10-24,17.17,-0.004060324825985839
2016-10-25,17.0,-0.00990099009901002
2016-10-26,18.83,0.10764705882352921
2016-10-27,19.46,0.03345724907063219
2016-10-28,19.31,-0.007708119218910681
2016-10-31,19.3,-0.0005178663904711334
2016-11-01,18.68,-0.032124352331606265
2016-11-02,18.6,-0.004282655246252598
2016-11-03,18.48,-0.006451612903225823
2016-11-04,18.41,-0.0037878787878787845
2016-11-07,18.96,0.029875067897881635
2016-11-08,19.07,0.005801687763713037
2016-11-09,18.69,-0.019926586261143076
2016-11-10,18.93,0.01284109149277679
2016-11-11,18.73,-0.010565240359218131
2016-11-14,18.76,0.0016017084890549427
2016-11-15,19.05,0.015458422174839948
2016-11-16,18.72,-0.017322834645669416
2016-11-17,18.81,0.004807692307692291
2016-11-18,18.37,-0.023391812865496964
2016-11-21,18.73,0.019597169297768113
2016-11-22,18.56,-0.009076348104645082
2016-11-23,18.52,-0.0021551724137930384
2016-11-25,18.35,-0.00917926565874716
2016-11-28,18.11,-0.013079019073569564
2016-11-29,18.1,-0.000552181115405781
2016-11-30,18.37,0.014917127071823133
2016-12-01,18.37,0.0
2016-12-02,18.13,-0.013064779531845483
2016-12-05,17.9,-0.012686155543298439
2016-12-06,18.4,0.027932960893854775
2016-12-07,18.6,0.010869565217391353
2016-12-08,18.54,-0.003225806451613078
2016-12-09,18.52,-0.0010787486515642097
2016-12-12,18.1,-0.022678185745140245
2016-12-13,18.2,0.0055248618784529135
2016-12-14,17.86,-0.018681318681318726
2016-12-15,17.57,-0.01623740201567747
2016-12-16,17.67,0.00569151963574277
2016-12-19,17.85,0.010186757215619568
2016-12-20,17.77,-0.00448179271708693
2016-12-21,18.52,0.04220596510973551
2016-12-22,17.95,-0.03077753779697623
2016-12-23,18.07,0.006685236768802394
2016-12-27,18.13,0.003320420586607531
2016-12-28,17.79,-0.018753447324875938
2016-12-29,17.74,-0.0028105677346824676
2016-12-30,17.41,-0.018602029312288493
2017-01-03,17.95,0.031016657093624334
2017-01-04,18.59,0.035654596100278546
2017-01-05,18.22,-0.019903173749327596
2017-01-06,18.47,0.013721185510428002
2017-01-09,18.24,-0.012452625879805113
2017-01-10,18.72,0.026315789473684292
2017-01-11,18.9,0.009615384615384581
2017-01-12,19.04,0.007407407407407529
2017-01-13,19.25,0.011029411764705843
2017-01-17,19.3,0.0025974025974027093
2017-01-18,19.52,0.011398963730569811
2017-01-19,19.18,-0.01741803278688525
2017-01-20,19.28,0.005213764337852034
2017-01-23,19.18,-0.005186721991701337
2017-01-24,19.67,0.025547445255474477
2017-01-25,19.61,-0.0030503304524658326
2017-01-26,19.29,-0.016318204997450292
2017-01-27,19.07,-0.011404872991187087
2017-01-30,19.02,-0.002621919244887305
2017-01-31,18.9,-0.006309148264984299
2017-02-01,19.83,0.049206349206349254
2017-02-02,19.34,-0.024710035300050337
2017-02-03,19.24,-0.005170630816959787
2017-02-06,19.53,0.015072765072765115
2017-02-07,19.58,0.0025601638504861857
2017-02-08,19.69,0.005617977528090012
2017-02-09,19.9,0.010665312341289868
2017-02-10,19.88,-0.0010050251256281673
2017-02-13,20.0,0.006036217303823088
2017-02-14,19.92,-0.0039999999999998925
2017-02-15,19.76,-0.008032128514056214
2017-02-16,19.65,-0.005566801619433348
2017-02-17,19.48,-0.008651399491094058
2017-02-21,19.75,0.01386036960985626
2017-02-22,19.54,-0.010632911392405076
2017-02-23,19.99,0.023029682702149445
2017-02-24,19.98,-0.0005002501250623848
2017-02-27,20.07,0.0045045045045044585
2017-02-28,19.8,-0.013452914798206206
2017-03-01,20.46,0.03333333333333344
2017-03-02,20.28,-0.008797653958944274
2017-03-03,20.16,-0.00591715976331364
2017-03-06,19.97,-0.009424603174603252
2017-03-07,19.46,-0.02553830746119168
2017-03-08,19.43,-0.0015416238437822027
2017-03-09,19.36,-0.0036026762738033957
2017-03-10,19.37,0.0005165289256199301
2017-03-13,19.45,0.004130098089829559
2017-03-14,19.46,0.0005141388174807471
2017-03-15,20.09,0.03237410071942448
2017-03-16,20.35,0.012941762070681984
2017-03-17,20.39,0.0019656019656020263
2017-03-20,20.29,-0.004904364884747547
2017-03-21,19.93,-0.017742730409068486
2017-03-22,20.21,0.014049172102358343
2017-03-23,20.24,0.0014844136566054544
2017-03-24,20.13,-0.005434782608695676
2017-03-27,20.1,-0.0014903129657226621
2017-03-28,20.18,0.003980099502487455
2017-03-29,20.09,-0.004459861248761188
2017-03-30,20.36,0.013439522150323624
2017-03-31,20.38,0.0009823182711197198
2017-04-03,20.27,-0.00539744847890089
2017-04-04,20.43,0.007893438579181122
2017-04-05,20.09,-0.016642192853646542
2017-04-06,20.35,0.012941762070681984
2017-04-07,20.24,-0.005405405405405572
2017-04-10,20.39,0.007411067193676013
2017-04-11,20.41,0.0009808729769493763
2017-04-12,20.07,-0.0166585007349338
2017-04-13,19.87,-0.009965122072745358
2017-04-17,20.21,0.01711122294916967
2017-04-18,20.32,0.00544285007422074
2017-04-19,20.57,0.012303149606299302
2017-04-20,20.59,0.000972289742343202
2017-04-21,20.51,-0.0038853812530353915
2017-04-24,21.34,0.04046806435884931
2017-04-25,21.98,0.029990627928772273
2017-04-26,21.81,-0.007734303912647955
2017-04-27,21.89,0.003668042182485287
2017-04-28,21.82,-0.0031978072179077444
2017-05-01,21.9,0.0036663611365719273
2017-05-02,21.73,-0.00776255707762552
2017-05-03,21.53,-0.009203865623561902
2017-05-04,21.38,-0.0069670227589411216
2017-05-05,21.71,0.015434985968194592
2017-05-08,21.57,-0.006448641179180092
2017-05-09,21.71,0.0064904960593417105
2017-05-10,22.28,0.026255181943804606
2017-05-11,22.16,-0.0053859964093357915
2017-05-12,21.99,-0.007671480144404441
2017-05-15,22.31,0.014552069122328426
2017-05-16,22.61,0.01344688480502021
2017-05-17,22.18,-0.01901813356921711
2017-05-18,21.5,-0.030658250676284915
2017-05-19,21.73,0.010697674418604697
