date,close,daily_returns
2013-02-12,12.66,0.01768488745980723
2013-02-13,12.73,0.005529225908372792
2013-02-14,12.76,0.002356637863314859
2013-02-15,12.33,-0.03369905956112851
2013-02-19,12.53,0.016220600162205834
2013-02-20,12.31,-0.01755786113328006
2013-02-21,12.17,-0.011372867587327473
2013-02-22,12.36,0.015612161051766549
2013-02-25,12.15,-0.016990291262135804
2013-02-26,12.39,0.01975308641975304
2013-02-27,12.76,0.02986279257465685
2013-02-28,12.65,-0.008620689655172376
2013-03-01,12.5,-0.011857707509881465
2013-03-04,12.23,-0.021599999999999953
2013-03-05,12.5,0.022076860179885527
2013-03-06,12.71,0.016800000000000148
2013-03-07,12.84,0.010228166797797034
2013-03-08,13.26,0.032710280373831724
2013-03-11,13.19,-0.005279034690799378
2013-03-12,13.08,-0.0083396512509476
2013-03-13,13.1,0.001529051987767538
2013-03-14,13.11,0.0007633587786259888
2013-03-15,12.99,-0.009153318077803174
2013-03-18,13.04,0.0038491147036181506
2013-03-19,13.22,0.013803680981595123
2013-03-20,13.53,0.02344931921331317
2013-03-21,13.27,-0.01921655580192161
2013-03-22,13.03,-0.018085908063300682
2013-03-25,12.98,-0.0038372985418264616
2013-03-26,12.88,-0.007704160246533087
2013-03-27,13.72,0.0652173913043479
2013-03-28,13.65,-0.005102040816326592
2013-04-01,13.49,-0.01172161172161168
2013-04-02,13.4,-0.006671608598962209
2013-04-03,12.94,-0.0343283582089553
2013-04-04,12.95,0.0007727975270479526
2013-04-05,12.66,-0.02239382239382237
2013-04-08,12.81,0.011848341232227444
2013-04-09,12.84,0.0023419203747072626
2013-04-10,13.13,0.02258566978193155
2013-04-11,13.32,0.0144706778370145
2013-04-12,13.23,-0.006756756756756799
2013-04-15,12.63,-0.04535147392290251
2013-04-16,12.46,-0.013460015835312755
2013-04-17,12.07,-0.031300160513643704
2013-04-18,11.94,-0.010770505385252704
2013-04-19,12.41,0.03936348408710222
2013-04-22,12.57,0.012892828364222453
2013-04-23,12.86,0.023070803500397696
2013-04-24,13.21,0.027216174183514852
2013-04-25,13.3,0.00681302043906129
2013-04-26,13.48,0.013533834586466176
2013-04-29,13.54,0.004451038575667532
2013-04-30,13.37,-0.012555391432791718
2013-05-01,13.35,-0.0014958863126401933
2013-05-02,13.74,0.02921348314606753
2013-05-03,14.82,0.0786026200873362
2013-05-06,15.42,0.04048582995951411
2013-05-07,15.94,0.03372243839169897
2013-05-08,15.73,-0.013174404015056429
2013-05-09,15.65,-0.005085823267641398
2013-05-10,15.73,0.005111821086261958
2013-05-13,15.64,-0.005721551176096629
2013-05-14,15.85,0.013427109974424534
2013-05-15,16.0,0.009463722397476282
2013-05-16,15.92,-0.0050000000000000044
2013-05-17,16.82,0.05653266331658302
2013-05-20,16.64,-0.010701545778834753
2013-05-21,16.73,0.005408653846153744
2013-05-22,16.76,0.0017931858936044431
2013-05-23,16.79,0.0017899761336515052
2013-05-24,16.8,0.0005955926146516966
2013-05-28,17.87,0.06369047619047619
2013-05-29,17.63,-0.013430330162283233
2013-05-30,18.2,0.0323312535450937
2013-05-31,17.79,-0.02252747252747256
2013-06-03,18.14,0.01967397414277694
2013-06-04,17.91,-0.012679162072767425
2013-06-05,17.42,-0.027359017308765998
2013-06-06,17.66,0.013777267508610747
2013-06-07,18.57,0.05152887882219703
2013-06-10,18.31,-0.014001077005923568
2013-06-11,18.0,-0.016930638995084624
2013-06-12,17.58,-0.023333333333333428
2013-06-13,18.43,0.04835039817974973
2013-06-14,18.48,0.0027129679869777323
2013-06-17,18.3,-0.009740259740259716
2013-06-18,18.63,0.0180327868852459
2013-06-19,18.37,-0.013955984970477564
2013-06-20,17.56,-0.04409363091997831
2013-06-21,17.3,-0.01480637813211838
2013-06-24,16.53,-0.04450867052023122
2013-06-25,17.57,0.06291591046581968
2013-06-26,17.78,0.01195219123505975
2013-06-27,18.41,0.03543307086614167
2013-06-28,18.63,0.01195002715915261
2013-07-01,19.08,0.02415458937198056
2013-07-02,19.03,-0.002620545073375058
2013-07-03,19.08,0.0026274303730948745
2013-07-05,19.62,0.028301886792452935
2013-07-08,19.16,-0.023445463812436285
2013-07-09,19.4,0.012526096033402823
2013-07-10,19.04,-0.01855670103092777
2013-07-11,19.66,0.03256302521008414
2013-07-12,19.62,-0.0020345879959308144
2013-07-15,19.59,-0.001529051987767649
2013-07-16,18.65,-0.04798366513527319
2013-07-17,19.14,0.026273458445040365
2013-07-18,19.46,0.016718913270637348
2013-07-19,19.61,0.00770811921891057
2013-07-22,19.52,-0.004589495155532863
2013-07-23,19.21,-0.015881147540983576
2013-07-24,19.2,-0.0005205622071838834
2013-07-25,18.81,-0.020312500000000067
2013-07-26,19.35,0.028708133971292016
2013-07-29,19.21,-0.007235142118863114
2013-07-30,19.47,0.013534617386777636
2013-07-31,19.45,-0.0010272213662043672
2013-08-01,19.79,0.017480719794344513
2013-08-02,20.94,0.05811015664477015
2013-08-05,20.67,-0.012893982808022897
2013-08-06,20.15,-0.02515723270440262
2013-08-07,19.9,-0.012406947890818865
2013-08-08,20.06,0.008040201005025116
2013-08-09,20.29,0.011465603190428775
2013-08-12,20.14,-0.007392804337111758
2013-08-13,20.5,0.01787487586891756
2013-08-14,20.39,-0.00536585365853659
2013-08-15,19.74,-0.03187837175085839
2013-08-16,19.61,-0.006585612968591614
2013-08-19,19.33,-0.01427842937276902
2013-08-20,19.8,0.024314536989136215
2013-08-21,19.65,-0.00757575757575768
2013-08-22,20.1,0.022900763358778775
2013-08-23,20.22,0.005970149253731183
2013-08-26,19.76,-0.022749752720078953
2013-08-27,19.01,-0.037955465587044546
2013-08-28,19.32,0.016307206733298107
2013-08-29,19.72,0.020703933747411973
2013-08-30,19.23,-0.024847870182555742
2013-09-03,19.47,0.012480499219968744
2013-09-04,20.21,0.038007190549563585
2013-09-05,20.06,-0.007422068283028271
2013-09-06,19.9,-0.0079760717846461
2013-09-09,20.16,0.013065326633165952
2013-09-10,20.33,0.008432539682539542
2013-09-11,20.27,-0.002951303492375712
2013-09-12,19.61,-0.03256043413912191
2013-09-13,19.4,-0.010708822029576792
2013-09-16,19.4,0.0
2013-09-17,20.21,0.0417525773195877
2013-09-18,20.36,0.00742206828302816
2013-09-19,20.37,0.000491159135560082
2013-09-20,20.22,-0.007363770250368273
2013-09-23,19.73,-0.02423343224530161
2013-09-24,19.97,0.012164216928535199
2013-09-25,20.17,0.010015022533800932
2013-09-26,20.01,-0.00793257312840856
2013-09-27,19.78,-0.011494252873563204
2013-09-30,19.72,-0.0030333670374116384
2013-10-01,19.41,-0.01572008113590262
2013-10-02,19.44,0.0015455950540959051
2013-10-03,18.92,-0.02674897119341557
2013-10-04,18.97,0.0026427061310780875
2013-10-07,18.56,-0.021613073273589856
2013-10-08,18.19,-0.019935344827586077
2013-10-09,18.13,-0.0032985156679495864
2013-10-10,18.56,0.02371759514616656
2013-10-11,18.8,0.012931034482758674
2013-10-14,19.13,0.01755319148936163
2013-10-15,18.66,-0.02456874019864086
2013-10-16,18.91,0.013397642015005262
2013-10-17,18.85,-0.0031729243786355887
2013-10-18,19.08,0.012201591511936227
2013-10-21,19.03,-0.002620545073375058
2013-10-22,19.16,0.006831318970047295
2013-10-23,18.73,-0.0224425887265135
2013-10-24,18.44,-0.015483182060864853
2013-10-25,18.72,0.015184381778741818
2013-10-28,18.94,0.011752136752136932
2013-10-29,18.84,-0.0052798310454066355
2013-10-30,18.4,-0.023354564755838747
2013-10-31,18.61,0.011413043478260887
2013-11-01,18.26,-0.018807092960773653
2013-11-04,18.0,-0.01423877327491796
2013-11-05,18.27,0.014999999999999902
2013-11-06,17.79,-0.026272577996716007
2013-11-07,17.41,-0.021360314783586243
2013-11-08,18.05,0.03676048248133257
2013-11-11,18.28,0.012742382271468067
2013-11-12,18.25,-0.001641137855579955
2013-11-13,18.34,0.004931506849314982
2013-11-14,18.54,0.010905125408942062
2013-11-15,18.98,0.02373247033441217
2013-11-18,19.03,0.0026343519494205214
2013-11-19,18.74,-0.015239096163951804
2013-11-20,18.56,-0.009605122732123772
2013-11-21,19.0,0.0237068965517242
2013-11-22,19.19,0.010000000000000009
2013-11-25,19.3,0.005732152162584603
2013-11-26,19.58,0.014507772020725174
2013-11-27,19.66,0.0040858018386109585
2013-11-29,20.0,0.01729399796541209
2013-12-02,19.47,-0.02650000000000008
2013-12-03,19.46,-0.0005136106831020726
2013-12-04,19.84,0.019527235354573458
2013-12-05,20.02,0.009072580645161255
2013-12-06,20.0,-0.0009990009990009652
2013-12-09,19.46,-0.026999999999999913
2013-12-10,19.62,0.008221993833504637
2013-12-11,19.1,-0.02650356778797147
2013-12-12,19.16,0.003141361256544517
2013-12-13,19.46,0.01565762004175375
2013-12-16,19.8,0.01747173689619741
2013-12-17,20.06,0.013131313131313105
2013-12-18,20.19,0.006480558325025143
2013-12-19,19.66,-0.02625061911837545
2013-12-20,19.86,0.010172939979654183
2013-12-23,19.95,0.004531722054380571
2013-12-24,20.31,0.018045112781954753
2013-12-26,20.27,-0.001969473165928104
2013-12-27,20.08,-0.009373458312777583
2013-12-30,20.18,0.004980079681274896
2013-12-31,20.45,0.013379583746283341
2014-01-02,20.2,-0.012224938875305624
2014-01-03,19.54,-0.0326732673267327
2014-01-06,19.3,-0.01228249744114629
2014-01-07,19.5,0.010362694300518172
2014-01-08,19.78,0.014358974358974486
2014-01-09,20.0,0.011122345803842304
2014-01-10,19.98,-0.0010000000000000009
2014-01-13,19.42,-0.02802802802802795
2014-01-14,20.3,0.04531410916580847
2014-01-15,20.99,0.03399014778325116
2014-01-16,21.15,0.0076226774654597484
2014-01-17,20.75,-0.01891252955082734
2014-01-21,20.68,-0.0033734939759035854
2014-01-22,20.95,0.013056092843326761
2014-01-23,20.44,-0.024343675417661026
2014-01-24,19.55,-0.043542074363992156
2014-01-27,19.04,-0.026086956521739202
2014-01-28,19.0,-0.0021008403361344463
2014-01-29,18.99,-0.0005263157894738191
2014-01-30,19.02,0.0015797788309637184
2014-01-31,18.62,-0.02103049421661407
2014-02-03,17.84,-0.041890440386680994
2014-02-04,17.96,0.0067264573991032695
2014-02-05,17.88,-0.0044543429844099425
2014-02-06,18.35,0.026286353467561696
2014-02-07,19.18,0.045231607629427684
2014-02-10,19.3,0.006256517205422307
2014-02-11,19.32,0.0010362694300518616
2014-02-12,19.26,-0.0031055900621117516
2014-02-13,19.39,0.00674974039460019
2014-02-14,19.3,-0.004641567818463144
2014-02-18,19.35,0.002590673575129543
2014-02-19,19.14,-0.010852713178294615
2014-02-20,19.52,0.019853709508881767
2014-02-21,19.56,0.002049180327868827
2014-02-24,19.54,-0.0010224948875255935
2014-02-25,19.24,-0.015353121801433
2014-02-26,19.05,-0.009875259875259723
2014-02-27,19.46,0.021522309711285992
2014-02-28,19.33,-0.0066803699897226565
2014-03-03,19.63,0.015519917227108104
2014-03-04,19.96,0.01681100356597054
2014-03-05,19.75,-0.010521042084168375
2014-03-06,19.7,-0.0025316455696202667
2014-03-07,19.67,-0.001522842639593791
2014-03-10,19.5,-0.008642602948652822
2014-03-11,19.02,-0.024615384615384595
2014-03-12,18.96,-0.003154574132492094
2014-03-13,18.45,-0.026898734177215222
2014-03-14,18.24,-0.011382113821138296
2014-03-17,18.28,0.002192982456140413
2014-03-18,18.71,0.023522975929978207
2014-03-19,18.53,-0.009620523784072632
2014-03-20,18.82,0.015650296815973963
2014-03-21,18.85,0.0015940488841659217
2014-03-24,18.21,-0.033952254641909874
2014-03-25,18.12,-0.0049423393739703725
2014-03-26,17.85,-0.01490066225165565
2014-03-27,17.84,-0.0005602240896359634
2014-03-28,17.91,0.003923766816143592
2014-03-31,18.52,0.03405918481295367
2014-04-01,19.31,0.04265658747300205
2014-04-02,19.61,0.015535991714137776
2014-04-03,19.53,-0.004079551249362434
2014-04-04,19.09,-0.022529441884280632
2014-04-07,18.63,-0.024096385542168752
2014-04-08,18.6,-0.0016103059581319412
2014-04-09,18.68,0.004301075268817067
2014-04-10,17.93,-0.040149892933618814
2014-04-11,17.29,-0.03569436698271056
2014-04-14,17.6,0.017929438982070778
2014-04-15,17.44,-0.00909090909090915
2014-04-16,17.9,0.026376146788990695
2014-04-17,18.2,0.016759776536312998
2014-04-21,18.1,-0.005494505494505364
2014-04-22,18.27,0.009392265193369997
2014-04-23,18.07,-0.010946907498631586
2014-04-24,18.19,0.006640841173215284
2014-04-25,17.69,-0.027487630566245147
2014-04-28,17.5,-0.010740531373657491
2014-04-29,17.34,-0.00914285714285712
2014-04-30,17.65,0.017877739331026543
2014-05-01,18.32,0.0379603399433428
2014-05-02,18.78,0.025109170305676942
2014-05-05,18.34,-0.023429179978700865
2014-05-06,17.8,-0.0294438386041439
2014-05-07,17.62,-0.010112359550561778
2014-05-08,17.4,-0.012485811577752637
2014-05-09,17.41,0.0005747126436781436
2014-05-12,17.99,0.033314187248707494
2014-05-13,17.79,-0.011117287381878782
2014-05-14,17.54,-0.014052838673412005
2014-05-15,17.59,0.002850627137970463
2014-05-16,17.76,0.009664582148948275
2014-05-19,17.85,0.0050675675675675436
2014-05-20,17.61,-0.013445378151260567
2014-05-21,18.23,0.035207268597387875
2014-05-22,18.03,-0.010970927043335132
2014-05-23,18.51,0.0266222961730449
2014-05-27,18.58,0.003781739600215994
2014-05-28,18.49,-0.004843918191603902
2014-05-29,18.51,0.0010816657652787942
2014-05-30,18.54,0.0016207455429495532
2014-06-02,18.54,0.0
2014-06-03,18.7,0.008629989212513456
2014-06-04,18.86,0.00855614973262031
2014-06-05,19.19,0.017497348886532427
2014-06-06,19.41,0.011464304325169206
2014-06-09,19.46,0.0025759917568264346
2014-06-10,19.48,0.0010277492291881352
2014-06-11,19.38,-0.005133470225872738
2014-06-12,18.68,-0.0361197110423116
2014-06-13,18.95,0.014453961456102782
2014-06-16,19.02,0.0036939313984170052
2014-06-17,19.14,0.006309148264984188
2014-06-18,19.14,0.0
2014-06-19,19.11,-0.0015673981191223207
2014-06-20,18.9,-0.010989010989011061
2014-06-23,18.81,-0.004761904761904745
2014-06-24,18.6,-0.011164274322168932
2014-06-25,18.78,0.00967741935483879
2014-06-26,18.85,0.0037273695420660946
2014-06-27,18.88,0.0015915119363394403
2014-06-30,18.89,0.0005296610169491789
2014-07-01,19.23,0.017998941238750676
2014-07-02,19.42,0.009880395215808635
2014-07-03,19.63,0.010813594232749635
2014-07-07,19.54,-0.004584819154355602
2014-07-08,19.67,0.0066530194472878
2014-07-09,19.71,0.0020335536349771477
2014-07-10,19.4,-0.0157280568239474
2014-07-11,19.42,0.0010309278350517648
2014-07-14,19.81,0.02008238928939221
2014-07-15,19.68,-0.006562342251388187
2014-07-16,19.52,-0.008130081300813052
2014-07-17,19.25,-0.013831967213114749
2014-07-18,19.32,0.0036363636363636598
2014-07-21,19.15,-0.008799171842650222
2014-07-22,19.61,0.02402088772845956
2014-07-23,19.7,0.004589495155532974
2014-07-24,19.23,-0.02385786802030454
2014-07-25,19.16,-0.003640145605824263
2014-07-28,18.91,-0.013048016701461385
2014-07-29,18.59,-0.0169222633527234
2014-07-30,18.8,0.011296395911780666
2014-07-31,18.39,-0.021808510638297918
2014-08-01,17.52,-0.047308319738988636
2014-08-04,17.99,0.026826484018264818
2014-08-05,17.88,-0.00611450806003333
2014-08-06,17.74,-0.007829977628635354
2014-08-07,17.34,-0.022547914317925466
2014-08-08,17.64,0.01730103806228378
2014-08-11,17.73,0.005102040816326481
2014-08-12,17.6,-0.007332205301748385
2014-08-13,17.87,0.015340909090909127
2014-08-14,17.96,0.005036373810856087
2014-08-15,17.96,0.0
2014-08-18,18.22,0.014476614699331813
2014-08-19,18.33,0.006037321624588365
2014-08-20,18.21,-0.006546644844517058
2014-08-21,18.02,-0.010433827567270848
2014-08-22,18.02,0.0
2014-08-25,18.0,-0.0011098779134295356
2014-08-26,18.04,0.0022222222222221255
2014-08-27,18.09,0.0027716186252773056
2014-08-28,18.12,0.0016583747927032544
2014-08-29,18.1,-0.001103752759381904
2014-09-02,18.2,0.0055248618784529135
2014-09-03,18.12,-0.004395604395604269
2014-09-04,18.15,0.0016556291390728006
2014-09-05,18.24,0.0049586776859504855
2014-09-08,18.34,0.005482456140351033
2014-09-09,18.22,-0.0065430752453653485
2014-09-10,18.4,0.009879253567508295
2014-09-11,18.56,0.008695652173912993
2014-09-12,18.51,-0.0026939655172412147
2014-09-15,18.06,-0.024311183144246518
2014-09-16,17.83,-0.012735326688815052
2014-09-17,17.88,0.0028042624789681447
