date,close,daily_returns
2012-05-15,34.927,-0.014808755500394843
2012-05-16,34.872,-0.0015747129727717857
2012-05-17,34.585,-0.008230098646478501
2012-05-18,34.372,-0.0061587393378632616
2012-05-21,35.304,0.027115093680903035
2012-05-22,35.318,0.0003965556310898677
2012-05-23,35.883,0.015997508352681544
2012-05-24,35.681,-0.005629406682830407
2012-05-25,35.429,-0.007062582326728406
2012-05-29,35.986,0.015721584013096424
2012-05-30,35.282,-0.01956316345245379
2012-05-31,35.484,0.005725299019330166
2012-06-01,34.743,-0.02088265133581335
2012-06-04,34.92,0.005094551420429916
2012-06-05,35.152,0.006643757159221053
2012-06-06,36.301,0.03268661811561224
2012-06-07,36.154,-0.004049475221068244
2012-06-08,36.514,0.009957404436576889
2012-06-11,36.071,-0.012132332803856172
2012-06-12,36.254,0.005073327603892341
2012-06-13,36.051,-0.005599382137143394
2012-06-14,36.664,0.017003689218052287
2012-06-15,36.625,-0.0010637137246345407
2012-06-18,36.754,0.0035221843003412356
2012-06-19,37.359,0.01646079338303319
2012-06-20,37.014,-0.009234722556813568
2012-06-21,35.875,-0.03077214027124875
2012-06-22,35.931,0.001560975609756099
2012-06-25,35.243,-0.019147811082352195
2012-06-26,34.714,-0.015010072922282514
2012-06-27,34.714,0.0
2012-06-28,34.528,-0.005358068790689674
2012-06-29,35.949,0.04115500463392019
2012-07-02,35.976,0.0007510640073438157
2012-07-03,36.423,0.01242494996664445
2012-07-05,36.451,0.0007687450237487958
2012-07-06,35.513,-0.025733176044553052
2012-07-09,35.04,-0.013319066257426848
2012-07-10,34.492,-0.01563926940639271
2012-07-11,34.242,-0.007248057520584439
2012-07-12,34.028,-0.0062496349512294325
2012-07-13,34.946,0.026977783002233524
2012-07-16,34.492,-0.012991472557660422
2012-07-17,34.632,0.004058912211527321
2012-07-18,35.671,0.030001155001154967
2012-07-19,35.689,0.0005046115892461955
2012-07-20,34.372,-0.036902126705707694
2012-07-23,34.594,0.006458745490515616
2012-07-24,34.057,-0.015522923050239945
2012-07-25,33.028,-0.030214052911295863
2012-07-26,33.23,0.006116022768559937
2012-07-27,33.453,0.0067108034908216485
2012-07-30,33.417,-0.0010761366693570196
2012-07-31,32.999,-0.012508603405452345
2012-08-01,32.692,-0.009303312221582538
2012-08-02,32.646,-0.001407072066560655
2012-08-03,33.49,0.025853090730870498
2012-08-06,33.436,-0.001612421618393589
2012-08-07,33.09,-0.010348127766479087
2012-08-08,33.788,0.02109398609851909
2012-08-09,33.768,-0.0005919261276191579
2012-08-10,34.028,0.007699597251835888
2012-08-13,34.258,0.006759139532150016
2012-08-14,34.353,0.002773074902212569
2012-08-15,34.696,0.009984571944225973
2012-08-16,35.541,0.024354392437168526
2012-08-17,35.522,-0.0005345938493570568
2012-08-20,35.708,0.005236191655875189
2012-08-21,35.716,0.00022403943093984857
2012-08-22,35.253,-0.0129633777578676
2012-08-23,34.807,-0.01265140555413713
2012-08-24,34.983,0.005056454161519008
2012-08-27,34.353,-0.018008747105736966
2012-08-28,34.207,-0.00424999272261517
2012-08-29,34.138,-0.0020171309965797413
2012-08-30,33.575,-0.016491885874977852
2012-08-31,33.964,0.01158600148920308
2012-09-04,33.834,-0.003827582145801256
2012-09-05,33.61,-0.006620559200804066
2012-09-06,34.428,0.024337994644451078
2012-09-07,35.049,0.018037643778320067
2012-09-10,35.569,0.014836371936431947
2012-09-11,36.004,0.012229750625544655
2012-09-12,36.181,0.0049161204310632645
2012-09-13,36.284,0.0028467980431718942
2012-09-14,36.331,0.0012953367875647714
2012-09-17,35.698,-0.017423137265695998
2012-09-18,35.439,-0.007255308420639817
2012-09-19,35.493,0.001523745026665635
2012-09-20,34.816,-0.019074183641844877
2012-09-21,34.12,-0.01999080882352955
2012-09-24,34.197,0.0022567409144198525
2012-09-25,33.447,-0.021931748398982376
2012-09-26,33.417,-0.0008969414297246292
2012-09-27,34.148,0.021875093515276722
2012-09-28,33.721,-0.01250439264378611
2012-10-01,33.528,-0.005723436434269424
2012-10-02,32.623,-0.026992364590789797
2012-10-03,32.619,-0.00012261288048298624
2012-10-04,32.869,0.0076642447653207935
2012-10-05,32.98,0.0033770421978154275
2012-10-08,32.674,-0.009278350515463885
2012-10-09,32.285,-0.011905490604150137
2012-10-10,31.876,-0.01266842186774031
2012-10-11,31.924,0.001505835111055287
2012-10-12,32.266,0.010712943240195338
2012-10-15,32.47,0.006322444678608985
2012-10-16,32.701,0.00711425931629206
2012-10-17,32.98,0.008531849178924134
2012-10-18,32.97,-0.00030321406913269566
2012-10-19,32.767,-0.006157112526539166
2012-10-22,32.776,0.0002746665852839669
2012-10-23,33.658,0.02690993409812048
2012-10-24,33.23,-0.012716144750133829
2012-10-25,33.194,-0.001083358411074209
2012-10-26,33.797,0.018165933602457995
2012-10-31,33.964,0.004941266976358882
2012-11-01,34.528,0.0166058179248616
2012-11-02,34.242,-0.008283132530120474
2012-11-05,34.437,0.005694760820045497
2012-11-06,35.143,0.02050120509916664
2012-11-07,34.461,-0.019406425177133535
2012-11-08,34.085,-0.01091088476828872
2012-11-09,34.077,-0.00023470734927399928
2012-11-12,34.298,0.006485312674237909
2012-11-13,34.197,-0.0029447781211732194
2012-11-14,33.739,-0.013392987688978675
2012-11-15,33.601,-0.004090221998280907
2012-11-16,33.174,-0.012707955120383363
2012-11-19,33.582,0.012298788207632416
2012-11-20,33.834,0.007504020010720147
2012-11-21,34.138,0.008985044629662209
2012-11-23,34.492,0.010369676020856478
2012-11-26,34.548,0.0016235648846110173
2012-11-27,34.307,-0.006975801783026481
2012-11-28,34.377,0.002040399918384006
2012-11-29,34.914,0.015620909328911692
2012-11-30,34.978,0.0018330755570832302
2012-12-03,34.624,-0.010120647263994531
2012-12-04,34.643,0.0005487523105360825
2012-12-05,35.185,0.015645296308056444
2012-12-06,34.578,-0.017251669745630194
2012-12-07,34.905,0.009456880097171494
2012-12-10,35.727,0.023549634722819013
2012-12-11,36.11,0.010720183614633338
2012-12-12,35.558,-0.015286624203821653
2012-12-13,35.623,0.0018279993250462923
2012-12-14,35.727,0.002919462145243301
2012-12-17,36.082,0.009936462619307695
2012-12-18,36.803,0.019982262624022917
2012-12-19,37.026,0.006059288644947536
2012-12-20,37.298,0.007346189164370909
2012-12-21,37.137,-0.004316585339696588
2012-12-24,37.176,0.0010501656030375006
2012-12-26,36.914,-0.007047557564019757
2012-12-27,36.709,-0.005553448556103291
2012-12-28,36.482,-0.006183769647770454
2012-12-31,36.97,0.013376459623924086
2013-01-02,38.231,0.0341087368136328
2013-01-03,38.352,0.003164970835185965
2013-01-04,39.093,0.019321026282853815
2013-01-07,38.671,-0.010794771442457884
2013-01-08,38.4,-0.007007835328799339
2013-01-09,39.41,0.026302083333333393
2013-01-10,39.765,0.009007866023851951
2013-01-11,39.916,0.003797309191500009
2013-01-14,39.916,0.0
2013-01-15,39.953,0.0009269465878345429
2013-01-16,39.935,-0.00045052937201217613
2013-01-17,40.224,0.00723675973456861
2013-01-18,40.074,-0.003729116945107358
2013-01-22,40.269,0.004865997903877872
2013-01-23,40.178,-0.0022598028259952496
2013-01-24,40.372,0.004828513116631017
2013-01-25,40.701,0.008149212325374133
2013-01-28,40.55,-0.0037099825557112
2013-01-29,40.681,0.003230579531442679
2013-01-30,40.308,-0.009168899486246551
2013-01-31,40.101,-0.005135456981244402
2013-02-01,40.224,0.0030672551806687487
2013-02-04,39.988,-0.005867143993635526
2013-02-05,40.597,0.015229568870661181
2013-02-06,40.372,-0.0055422814493681916
2013-02-07,40.269,-0.0025512731596155636
2013-02-08,40.513,0.006059251533437671
2013-02-11,40.196,-0.00782464887813794
2013-02-12,39.961,-0.005846352870932381
2013-02-13,39.886,-0.0018768299091612706
2013-02-14,39.634,-0.006318006318006386
2013-02-15,39.503,-0.0033052429732047806
2013-02-19,39.821,0.008050021517353123
2013-02-20,39.084,-0.018507822505712923
2013-02-21,38.091,-0.02540681608842499
2013-02-22,38.149,0.001522669396970322
2013-02-25,37.381,-0.02013158929460801
2013-02-26,34.643,-0.07324576656590243
2013-02-27,35.727,0.03129059261611289
2013-02-28,36.317,0.01651412097293381
2013-03-01,36.289,-0.000770988793127203
2013-03-04,36.4,0.003058778142136731
2013-03-05,36.97,0.015659340659340604
2013-03-06,36.541,-0.011604003245875072
2013-03-07,36.25,-0.007963657261705892
2013-03-08,36.166,-0.002317241379310442
2013-03-11,36.119,-0.001299563125587433
2013-03-12,35.746,-0.010326974722445148
2013-03-13,35.793,0.0013148324288030366
2013-03-14,35.868,0.002095381778560057
2013-03-15,35.934,0.0018400802944127381
2013-03-18,35.689,-0.006818055323648875
2013-03-19,34.988,-0.01964190646978059
2013-03-20,34.765,-0.006373613810449319
2013-03-21,34.205,-0.01610815475334393
2013-03-22,34.156,-0.0014325391024704315
2013-03-25,33.342,-0.02383183042510828
2013-03-26,33.464,0.0036590486473517814
2013-03-27,33.4,-0.0019125029882859357
2013-03-28,33.4,0.0
2013-04-01,33.063,-0.010089820359281299
2013-04-02,32.998,-0.0019659438042526345
2013-04-03,33.298,0.009091460088490377
2013-04-04,33.726,0.012853624842332767
2013-04-05,33.847,0.0035877364644487653
2013-04-08,34.095,0.007327089550033916
2013-04-09,34.595,0.014664906877841277
2013-04-10,34.634,0.001127330539095306
2013-04-11,34.615,-0.0005485938672979973
2013-04-12,34.307,-0.008897876643073843
2013-04-15,33.521,-0.02291077622642612
2013-04-16,33.716,0.005817248888756232
2013-04-17,32.922,-0.023549650017795853
2013-04-18,32.837,-0.00258186015430395
2013-04-19,33.033,0.005968876572159498
2013-04-22,33.211,0.005388550843096196
2013-04-23,33.109,-0.003071271566649547
2013-04-24,33.221,0.0033827660152827566
2013-04-25,33.129,-0.002769332651033962
2013-04-26,33.109,-0.0006037006852001037
2013-04-29,33.333,0.006765532030565513
2013-04-30,33.585,0.007560075600756111
2013-05-01,33.017,-0.01691231204406718
2013-05-02,34.615,0.04839930944664861
2013-05-03,34.689,0.0021378015311279697
2013-05-06,35.427,0.021274755686240487
2013-05-07,36.204,0.0219324244220509
2013-05-08,36.531,0.009032151143520073
2013-05-09,35.942,-0.01612329254605671
2013-05-10,35.924,-0.0005008068554893663
2013-05-13,35.82,-0.0028950005567308645
2013-05-14,36.186,0.010217755443886034
2013-05-15,36.11,-0.0021002597689714353
2013-05-16,35.708,-0.011132650235391894
2013-05-17,36.017,0.008653523020051734
2013-05-20,36.055,0.0010550573340366576
2013-05-21,36.186,0.003633337955900817
2013-05-22,35.803,-0.01058420383573766
2013-05-23,37.522,0.04801273636287462
2013-05-24,36.764,-0.02020148179734549
2013-05-28,37.006,0.006582526384506515
2013-05-29,36.793,-0.005755823379992475
2013-05-30,36.764,-0.0007881934063543872
2013-05-31,36.764,0.0
2013-06-03,36.735,-0.0007888151452508652
2013-06-04,36.255,-0.01306655777868504
2013-06-05,35.587,-0.018425044821403946
2013-06-06,36.069,0.01354427178464035
2013-06-07,36.377,0.008539188777066276
2013-06-10,36.245,-0.003628666465074204
2013-06-11,35.643,-0.016609187474134313
2013-06-12,35.426,-0.006088151951294751
2013-06-13,36.332,0.02557443685428784
2013-06-14,36.059,-0.007514037212374869
2013-06-17,36.407,0.009650849995840094
2013-06-18,36.725,0.008734584008569968
2013-06-19,36.245,-0.013070115724983067
2013-06-20,35.126,-0.030873223892950774
2013-06-21,34.9,-0.006433980527244754
2013-06-24,34.58,-0.009169054441260704
2013-06-25,35.022,0.012781954887218117
2013-06-26,35.154,0.003769059448346823
2013-06-27,35.624,0.013369744552540253
2013-06-28,35.832,0.005838760386256414
2013-07-01,36.417,0.016326188881446768
2013-07-02,35.963,-0.01246670511025072
2013-07-03,35.775,-0.005227595028223564
2013-07-05,36.285,0.014255765199161274
2013-07-08,36.407,0.0033622709108447335
2013-07-09,37.358,0.026121350289779466
2013-07-10,37.302,-0.001499009582954014
2013-07-11,37.96,0.017639804836201867
2013-07-12,37.677,-0.007455216016859834
2013-07-15,38.31,0.01680070069273043
2013-07-16,38.263,-0.0012268337248760863
2013-07-17,38.121,-0.0037111569923946597
2013-07-18,38.912,0.020749718003200357
2013-07-19,38.809,-0.0026469983552631637
2013-07-22,38.873,0.0016491020124198563
2013-07-23,38.046,-0.021274406400329182
2013-07-24,37.734,-0.008200599274562292
2013-07-25,37.697,-0.0009805480468543237
2013-07-26,38.432,0.019497572751147274
2013-07-29,37.829,-0.01569004995836809
2013-07-30,37.932,0.002722778820481775
2013-07-31,37.979,0.0012390593693978325
2013-08-01,39.26,0.033729166118117826
2013-08-02,38.8,-0.011716760061130982
2013-08-05,37.998,-0.0206701030927835
2013-08-06,38.818,0.021580083162271668
2013-08-07,38.818,0.0
2013-08-08,38.725,-0.0023957957648512718
2013-08-09,38.422,-0.007824402840542422
2013-08-12,38.432,0.0002602675550467115
2013-08-13,38.346,-0.0022377185678602585
2013-08-14,38.158,-0.004902727794293904
2013-08-15,37.527,-0.016536506106190063
2013-08-16,37.707,0.004796546486529607
2013-08-19,37.602,-0.0027846288487549664
2013-08-20,38.197,0.015823626402851065
2013-08-21,38.158,-0.0010210225933974248
2013-08-22,38.865,0.01852822474972493
2013-08-23,38.856,-0.00023157082207647672
2013-08-26,39.205,0.00898188182005355
2013-08-27,38.31,-0.022828720826425064
2013-08-28,38.29,-0.0005220569042025947
2013-08-29,38.101,-0.004936014625228524
2013-08-30,38.205,0.0027295871499435354
2013-09-03,39.054,0.022222222222222365
2013-09-04,39.544,0.01254673016848451
2013-09-05,39.695,0.003818531256322144
2013-09-06,40.41,0.018012344123945034
2013-09-09,41.088,0.016778025241277028
2013-09-10,41.719,0.01535728193146424
2013-09-11,42.143,0.010163234976868996
2013-09-12,41.766,-0.00894573238734786
2013-09-13,41.711,-0.0013168606043193476
2013-09-16,42.049,0.008103378005801742
2013-09-17,41.342,-0.016813717329781985
2013-09-18,42.604,0.030525857481495722
2013-09-19,42.322,-0.006619096798422652
2013-09-20,42.209,-0.0026700061433769795
2013-09-23,41.983,-0.00535430832286965
2013-09-24,42.105,0.002905938117809592
2013-09-25,41.614,-0.011661322883268044
2013-09-26,41.746,0.003172009419906807
2013-09-27,41.579,-0.004000383270253427
2013-09-30,41.502,-0.0018518963900044927
2013-10-01,41.926,0.010216375114452392
2013-10-02,41.502,-0.010113056337356263
2013-10-03,40.522,-0.023613319840007807
2013-10-04,40.532,0.0002467795271703377
2013-10-07,40.41,-0.0030099674331391935
2013-10-08,39.618,-0.019599109131402948
2013-10-09,39.949,0.008354788227573184
2013-10-10,40.617,0.01672131968259527
2013-10-11,40.927,0.007632272201295143
2013-10-14,41.05,0.003005350990788358
2013-10-15,40.655,-0.009622411693057109
2013-10-16,40.89,0.005780346820809301
2013-10-17,40.635,-0.006236243580337586
2013-10-18,41.362,0.017890980681678492
2013-10-21,41.775,0.009985010396015515
2013-10-22,41.955,0.004308797127468678
2013-10-23,41.579,-0.008961983077106384
2013-10-24,43.613,0.04891892541908183
2013-10-25,43.217,-0.009079861509183051
2013-10-28,43.923,0.016336164009533416
2013-10-29,43.932,0.00020490403660944345
2013-10-30,43.64,-0.0066466357097332285
2013-10-31,42.662,-0.02241063244729613
2013-11-01,42.765,0.0024143265669682723
2013-11-04,43.604,0.019618847188121125
2013-11-05,40.89,-0.06224199614714243
2013-11-06,40.136,-0.018439716312056653
2013-11-07,39.721,-0.010339844528602926
2013-11-08,39.958,0.005966617154653742
2013-11-11,40.053,0.00237749637118978
2013-11-12,40.136,0.002072254263101536
2013-11-13,40.598,0.011510863065576915
2013-11-14,40.721,0.0030297058968420387
2013-11-15,40.815,0.0023083912477592783
2013-11-18,40.795,-0.0004900159255174508
2013-11-19,40.835,0.000980512317686033
2013-11-20,40.908,0.0017876821354230188
2013-11-21,41.248,0.008311332746650857
2013-11-22,41.088,-0.0038789759503490284
2013-11-25,41.23,0.0034559968847351907
2013-11-26,40.927,-0.007349017705554184
2013-11-27,41.278,0.008576245510298897
2013-11-29,41.203,-0.0018169484955665727
2013-12-02,41.194,-0.00021843069679394755
2013-12-03,41.041,-0.0037141331261835164
2013-12-04,41.08,0.000950269242952162
2013-12-05,40.957,-0.0029941577409930975
2013-12-06,41.203,0.0060062992894986955
2013-12-09,41.174,-0.0007038322452249668
2013-12-10,40.606,-0.013795113421090965
2013-12-11,40.312,-0.007240309313894633
2013-12-12,40.435,0.0030512006350467136
2013-12-13,40.804,0.009125757388401157
2013-12-16,40.596,-0.005097539456916156
2013-12-17,40.5,-0.0023647650014778643
2013-12-18,40.88,0.009382716049382678
2013-12-19,40.748,-0.0032289628180039998
2013-12-20,41.308,0.013743005791695406
2013-12-23,41.336,0.0006778348019753633
2013-12-24,41.232,-0.0025159667118250795
2013-12-26,41.382,0.0036379511059370095
2013-12-27,41.885,0.012155043255521747
2013-12-30,41.876,-0.00021487405992604014
2013-12-31,41.971,0.002268602540834719
2014-01-02,41.25,-0.017178528031259632
2014-01-03,41.022,-0.005527272727272714
2014-01-06,40.615,-0.009921505533616037
2014-01-07,41.051,0.010734950141573218
2014-01-08,40.775,-0.006723344132907982
2014-01-09,40.794,0.0004659717964439203
2014-01-10,41.364,0.013972643035740528
2014-01-13,41.943,0.01399767914128236
2014-01-14,41.534,-0.009751329184846114
2014-01-15,41.677,0.003442962392256943
2014-01-16,41.734,0.001367660820116745
2014-01-17,41.515,-0.005247520007667594
2014-01-21,41.734,0.005275201734312951
2014-01-22,41.876,0.0034025015574830064
2014-01-23,41.345,-0.01268029420192951
2014-01-24,39.837,-0.036473576006772146
2014-01-27,39.353,-0.012149509250194535
2014-01-28,39.382,0.0007369196757551766
2014-01-29,38.887,-0.012569194048042243
2014-01-30,39.098,0.0054259778332090836
2014-01-31,38.754,-0.008798404010435301
2014-02-03,38.214,-0.013934045517882021
2014-02-04,38.454,0.006280420788192798
2014-02-05,38.321,-0.003458677900868623
2014-02-06,38.054,-0.006967459095534978
2014-02-07,38.567,0.013480843012561028
2014-02-10,38.813,0.006378510125236714
2014-02-11,39.458,0.016618143405559893
2014-02-12,39.466,0.0002027472248973261
2014-02-13,39.618,0.003851416409061059
2014-02-14,39.704,0.002170730476046101
2014-02-18,39.712,0.00020149103364897059
2014-02-19,39.03,-0.01717365028203066
2014-02-20,39.553,0.013399948757365943
2014-02-21,39.439,-0.002882208682021492
2014-02-24,39.845,0.010294378660716585
2014-02-25,37.049,-0.07017191617517882
2014-02-26,37.009,-0.0010796512726388707
2014-02-27,37.162,0.00413412953605885
2014-02-28,37.475,0.00842258220763159
2014-03-03,37.399,-0.002028018679119392
2014-03-04,37.466,0.0017914917511163697
2014-03-05,37.551,0.0022687236427694213
2014-03-06,37.504,-0.0012516311150170267
2014-03-07,37.77,0.00709257679180908
2014-03-10,37.656,-0.003018268467037455
2014-03-11,37.637,-0.0005045676651794784
2014-03-12,38.188,0.014639849084677303
2014-03-13,37.731,-0.011967110086938293
2014-03-14,36.972,-0.02011608491691186
2014-03-17,36.886,-0.002326084604565626
2014-03-18,36.803,-0.0022501762186196705
2014-03-19,36.743,-0.0016303018775641887
2014-03-20,36.783,0.0010886427346705752
2014-03-21,36.946,0.004431394937878919
2014-03-24,37.087,0.0038163806636715147
2014-03-25,37.21,0.0033165260064171864
2014-03-26,36.69,-0.01397473797366311
2014-03-27,36.65,-0.0010902153175251783
2014-03-28,37.192,0.014788540245566306
2014-03-31,37.589,0.010674338567433717
2014-04-01,37.683,0.0025007315970098087
2014-04-02,37.864,0.004803226919300352
2014-04-03,38.178,0.008292837523769192
2014-04-04,37.408,-0.020168683535020104
2014-04-07,37.394,-0.00037425149700609506
2014-04-08,37.712,0.008504038080975773
2014-04-09,37.931,0.005807170131522987
2014-04-10,36.867,-0.02805093459175867
2014-04-11,36.896,0.0007866113326282509
2014-04-14,36.716,-0.004878577623590674
2014-04-15,37.314,0.016287177252424012
2014-04-16,37.38,0.0017687731146487362
2014-04-17,37.949,0.015222043873729163
2014-04-21,38.489,0.014229623969010952
2014-04-22,38.158,-0.008599859700173962
2014-04-23,38.329,0.004481366947953314
2014-04-24,38.518,0.004930992199118078
2014-04-25,37.987,-0.013785762500649001
2014-04-28,38.499,0.013478295206254876
2014-04-29,38.538,0.0010130133250212392
2014-04-30,39.116,0.014998183610981375
2014-05-01,39.202,0.0021985888127620257
2014-05-02,39.079,-0.0031375950206621317
2014-05-05,39.079,0.0
2014-05-06,39.125,0.0011771027917806265
2014-05-07,39.401,0.007054313099041698
2014-05-08,41.184,0.04525265856196525
2014-05-09,41.089,-0.0023067210567210283
2014-05-12,41.602,0.012485093333982178
2014-05-13,42.303,0.016850151435027216
2014-05-14,42.36,0.0013474221686404775
2014-05-15,43.565,0.028446647780925316
2014-05-16,43.878,0.007184666590152711
2014-05-19,43.801,-0.0017548657641642817
2014-05-20,43.242,-0.012762265701696363
2014-05-21,43.108,-0.003098839091623895
2014-05-22,43.319,0.004894683121462462
2014-05-23,43.525,0.004755419100163749
2014-05-27,43.309,-0.004962665134979893
2014-05-28,43.888,0.01336904569489028
2014-05-29,43.421,-0.010640721837404277
2014-05-30,43.47,0.00112848621634698
2014-06-02,43.823,0.008120542903151673
2014-06-03,43.297,-0.012002829564384032
2014-06-04,43.506,0.004827124281128192
2014-06-05,43.669,0.003746609663034972
2014-06-06,43.937,0.006137076644759487
2014-06-09,43.803,-0.003049821335093461
2014-06-10,43.525,-0.006346597265027509
2014-06-11,43.144,-0.008753589890867275
2014-06-12,42.618,-0.012191730020396752
2014-06-13,42.667,0.0011497489323759602
2014-06-16,42.589,-0.0018281107178851341
2014-06-17,42.351,-0.005588297447697732
2014-06-18,42.571,0.005194682534060524
2014-06-19,42.638,0.001573841347396021
2014-06-20,42.494,-0.0033772691026783264
2014-06-23,42.351,-0.003365180966724779
2014-06-24,41.988,-0.008571226181199987
2014-06-25,42.046,0.001381347051538473
2014-06-26,42.113,0.001593492841174049
2014-06-27,42.131,0.0004274214613064764
2014-06-30,42.18,0.0011630390923547118
2014-07-01,42.533,0.008368895211000593
2014-07-02,42.543,0.00023511156043531933
2014-07-03,42.83,0.006746115694708843
2014-07-07,42.772,-0.0013541909876254588
2014-07-08,42.857,0.001987281399046026
2014-07-09,42.867,0.00023333411111359226
2014-07-10,42.361,-0.011803951757762388
2014-07-11,42.199,-0.003824272325960165
2014-07-14,42.409,0.00497642124220965
2014-07-15,42.409,0.0
2014-07-16,43.04,0.014878917210969345
2014-07-17,42.199,-0.01953996282527881
2014-07-18,42.704,0.011967108225313439
2014-07-21,42.618,-0.002013862869988725
2014-07-22,43.134,0.012107560185836919
2014-07-23,43.297,0.0037789215004404575
2014-07-24,43.64,0.007922026930272441
2014-07-25,43.382,-0.005912007332722347
2014-07-28,42.847,-0.012332303720436921
2014-07-29,41.712,-0.026489602539267576
2014-07-30,42.055,0.008223053317989892
2014-07-31,41.243,-0.019308048983473936
2014-08-01,41.53,0.006958756637490016
2014-08-04,41.854,0.00780158921261731
2014-08-05,39.544,-0.05519185740908883
2014-08-06,38.389,-0.02920797086789384
2014-08-07,38.511,0.0031779936961109367
2014-08-08,38.847,0.008724779933006133
2014-08-11,39.104,0.006615697479856797
2014-08-12,39.047,-0.0014576513911620514
2014-08-13,38.923,-0.003175660101928268
2014-08-14,39.295,0.009557331140970682
2014-08-15,38.779,-0.01313144165924418
2014-08-18,39.476,0.017973645529796967
2014-08-19,39.678,0.005117033134055982
2014-08-20,39.381,-0.007485256313322197
2014-08-21,39.2,-0.004596125034915244
2014-08-22,39.563,0.00926020408163275
2014-08-25,39.907,0.008694992796299372
2014-08-26,39.773,-0.003357806901044813
2014-08-27,39.678,-0.002388555049908425
2014-08-28,39.342,-0.008468168758505978
2014-08-29,39.449,0.0027197397183671423
2014-09-02,39.792,0.00869477046312972
2014-09-03,39.963,0.004297346200241137
2014-09-04,40.269,0.007657082801591386
2014-09-05,40.69,0.010454692194988624
2014-09-08,40.155,-0.013148193659375695
2014-09-09,40.079,-0.0018926659195617201
2014-09-10,40.106,0.000673669502732066
