date,close,daily_returns
2012-06-01,44.928,-0.020408163265306145
2012-06-04,44.442,-0.010817307692307598
2012-06-05,44.594,0.0034201881103461673
2012-06-06,45.592,0.02237969233529169
2012-06-07,45.592,0.0
2012-06-08,45.484,-0.0023688366380065773
2012-06-11,44.804,-0.014950312197695936
2012-06-12,45.001,0.004396928845638692
2012-06-13,44.875,-0.002799937779160433
2012-06-14,44.991,0.002584958217270117
2012-06-15,44.934,-0.0012669200506768563
2012-06-18,44.918,-0.0003560778029999545
2012-06-19,45.261,0.007636136960683881
2012-06-20,45.029,-0.005125825766112091
2012-06-21,44.323,-0.015678784783139776
2012-06-22,44.213,-0.002481781467860933
2012-06-25,43.349,-0.019541763734648332
2012-06-26,43.304,-0.0010380862303627225
2012-06-27,43.582,0.006419730278957925
2012-06-28,43.853,0.0062181634619797865
2012-06-29,44.639,0.01792351720520835
2012-07-02,44.736,0.002172987746141164
2012-07-03,44.998,0.005856580829756819
2012-07-05,43.817,-0.026245610916040607
2012-07-06,43.321,-0.011319807380697045
2012-07-09,42.436,-0.020428891299831498
2012-07-10,42.608,0.004053162409275002
2012-07-11,42.194,-0.00971648516710466
2012-07-12,41.608,-0.013888230554107373
2012-07-13,42.691,0.026028648336858362
2012-07-16,41.454,-0.028975662317584527
2012-07-17,41.094,-0.008684324793747256
2012-07-18,42.006,0.022193020878960468
2012-07-19,42.644,0.015188306432414311
2012-07-20,42.654,0.00023449957790089293
2012-07-23,41.997,-0.015403010268673634
2012-07-24,42.23,0.005548015334428502
2012-07-25,42.571,0.008074828321098737
2012-07-26,43.962,0.032674825585492506
2012-07-27,45.368,0.031982166416450575
2012-07-30,45.333,-0.0007714688767413991
2012-07-31,46.804,0.03244876800564711
2012-08-01,46.177,-0.013396290915306475
2012-08-02,45.522,-0.014184550750373615
2012-08-03,47.153,0.03582883001625592
2012-08-06,47.134,-0.00040294360910220206
2012-08-07,46.649,-0.010289812025289558
2012-08-08,46.892,0.005209114879204391
2012-08-09,47.378,0.01036424123517854
2012-08-10,47.258,-0.0025328211406137058
2012-08-13,47.512,0.005374751364848329
2012-08-14,47.719,0.004356794073076209
2012-08-15,48.171,0.009472118024266951
2012-08-16,48.609,0.009092607585476697
2012-08-17,48.757,0.0030447036557015306
2012-08-20,48.902,0.002973931948233144
2012-08-21,48.892,-0.00020449061388083667
2012-08-22,49.162,0.0055223758488094354
2012-08-23,48.72,-0.008990683861519022
2012-08-24,48.953,0.0047824302134646945
2012-08-27,48.56,-0.008028108593957528
2012-08-28,48.648,0.0018121911037891625
2012-08-29,48.457,-0.0039261634599573325
2012-08-30,48.135,-0.006645066760220475
2012-08-31,48.527,0.00814376233509928
2012-09-04,49.244,0.014775279741175096
2012-09-05,49.521,0.005625050767606332
2012-09-06,50.225,0.014216191110841825
2012-09-07,49.891,-0.006650074664012018
2012-09-10,49.747,-0.0028862921168145705
2012-09-11,49.711,-0.0007236617283454816
2012-09-12,49.901,0.0038220916899680546
2012-09-13,50.288,0.007755355604095904
2012-09-14,50.035,-0.0050310213172128915
2012-09-17,49.767,-0.005356250624562686
2012-09-18,49.648,-0.0023911427250989936
2012-09-19,50.561,0.01838946181115042
2012-09-20,50.306,-0.005043412907181466
2012-09-21,50.259,-0.0009342821929788636
2012-09-24,50.035,-0.004456913189677558
2012-09-25,49.324,-0.014210052962925879
2012-09-26,48.729,-0.012063093017597892
2012-09-27,49.613,0.01814114798169464
2012-09-28,49.722,0.002197004817285908
2012-10-01,49.719,-6.0335465186467374e-05
2012-10-02,50.651,0.018745348860596645
2012-10-03,50.643,-0.0001579435746580371
2012-10-04,51.395,0.014849041328515389
2012-10-05,51.567,0.0033466290495183237
2012-10-08,51.506,-0.0011829270657590651
2012-10-09,50.689,-0.01586222964314843
2012-10-10,50.102,-0.011580421787764639
2012-10-11,50.488,0.007704283262145228
2012-10-12,49.866,-0.01231975915068928
2012-10-15,49.902,0.0007219347852245317
2012-10-16,51.206,0.026131217185684008
2012-10-17,52.457,0.024430730773737475
2012-10-18,52.065,-0.007472787235259459
2012-10-19,51.442,-0.011965811965811923
2012-10-22,51.469,0.0005248629524512438
2012-10-23,50.262,-0.023451009345431206
2012-10-24,49.793,-0.009331105009748986
2012-10-25,53.734,0.07914767135942813
2012-10-26,55.101,0.02544013101574416
2012-10-31,55.66,0.01014500644271421
2012-11-01,56.431,0.01385195831836139
2012-11-02,56.431,0.0
2012-11-05,56.94,0.0090198649678368
2012-11-06,57.646,0.012399016508605643
2012-11-07,57.481,-0.0028622974707698257
2012-11-08,56.968,-0.008924688157825988
2012-11-09,57.457,0.00858376632495439
2012-11-12,57.047,-0.007135771098386701
2012-11-13,57.047,0.0
2012-11-14,56.251,-0.013953406839974036
2012-11-15,56.251,0.0
2012-11-16,56.639,0.006897655152797277
2012-11-19,56.931,0.005155458253147005
2012-11-20,56.506,-0.007465177144262314
2012-11-21,57.003,0.008795526138817067
2012-11-23,57.41,0.007139975089030415
2012-11-26,57.429,0.0003309527956802949
2012-11-27,58.92,0.02596249281721774
2012-11-28,58.504,-0.007060420909708154
2012-11-29,58.929,0.007264460549706087
2012-11-30,58.82,-0.0018496835174531823
2012-12-03,58.833,0.00022101326079559946
2012-12-04,59.255,0.007172845171927289
2012-12-05,59.721,0.007864315247658293
2012-12-06,59.54,-0.0030307596992682484
2012-12-07,58.758,-0.013134027544507876
2012-12-10,59.041,0.004816365431090208
2012-12-11,58.598,-0.0075032604461305885
2012-12-12,58.172,-0.007269872691900825
2012-12-13,58.115,-0.000979852850168328
2012-12-14,58.189,0.0012733373483608812
2012-12-17,58.251,0.0010654934781486602
2012-12-18,59.103,0.014626358345779522
2012-12-19,59.264,0.002724058000439955
2012-12-20,60.307,0.017599217062634898
2012-12-21,59.972,-0.005554910706883076
2012-12-24,59.665,-0.005119055559261065
2012-12-26,58.315,-0.022626330344423073
2012-12-27,58.83,0.00883134699476984
2012-12-28,58.119,-0.012085670576236551
2012-12-31,58.594,0.008172886663569523
2013-01-02,60.93,0.03986756323173024
2013-01-03,60.875,-0.0009026752010503625
2013-01-04,60.73,-0.0023819301848049257
2013-01-07,59.582,-0.018903342664251532
2013-01-08,59.913,0.005555369071196026
2013-01-09,61.292,0.023016707559294414
2013-01-10,61.292,0.0
2013-01-11,61.721,0.006999282124910078
2013-01-14,62.131,0.006642795806937718
2013-01-15,62.575,0.0071461911123271715
2013-01-16,62.731,0.002493008389932161
2013-01-17,63.893,0.018523537007221202
2013-01-18,63.386,-0.007935141564803572
2013-01-22,63.413,0.0004259615688004814
2013-01-23,63.912,0.007869048933184075
2013-01-24,63.73,-0.0028476655401177275
2013-01-25,63.658,-0.0011297662011611198
2013-01-28,60.703,-0.046419931509001144
2013-01-29,61.611,0.014958074559741519
2013-01-30,60.275,-0.02168443946697829
2013-01-31,60.084,-0.0031688096225631623
2013-02-01,59.202,-0.014679448771719672
2013-02-04,58.157,-0.01765143069490893
2013-02-05,60.084,0.03313444641229779
2013-02-06,59.828,-0.004260701684308588
2013-02-07,59.002,-0.013806244567760917
2013-02-08,59.386,0.006508253957492993
2013-02-11,59.393,0.00011787289933651302
2013-02-12,58.892,-0.00843533749768488
2013-02-13,59.193,0.005111050736942069
2013-02-14,59.566,0.006301420776105404
2013-02-15,59.913,0.0058254709062215415
2013-02-19,60.775,0.014387528583112319
2013-02-20,60.202,-0.009428218839983571
2013-02-21,59.128,-0.017839938872462713
2013-02-22,59.21,0.0013868218103099128
2013-02-25,57.928,-0.02165174801553793
2013-02-26,58.339,0.0070950145007595555
2013-02-27,59.722,0.023706268533914
2013-02-28,60.202,0.008037239208331881
2013-03-01,60.562,0.005979867778479031
2013-03-04,60.256,-0.0050526732934843555
2013-03-05,61.1,0.014006903876792265
2013-03-06,61.997,0.014680851063829659
2013-03-07,61.456,-0.008726228688484827
2013-03-08,62.546,0.017736266597240258
2013-03-11,60.657,-0.030201771496178864
2013-03-12,61.111,0.007484709101999831
2013-03-13,62.075,0.01577457413558947
2013-03-14,63.076,0.016125654450261706
2013-03-15,62.023,-0.016694146743610805
2013-03-18,61.348,-0.010883059510181758
2013-03-19,62.604,0.020473365064875848
2013-03-20,63.579,0.01557408472302102
2013-03-21,63.23,-0.005489233866528331
2013-03-22,64.081,0.01345880120196119
2013-03-25,64.457,0.005867573851843666
2013-03-26,64.857,0.006205687512605307
2013-03-27,66.074,0.018764358511802914
2013-03-28,66.119,0.0006810545751734232
2013-04-01,66.055,-0.0009679517234076895
2013-04-02,66.923,0.013140564680947708
2013-04-03,66.64,-0.004228740492805194
2013-04-04,67.078,0.006572629051620593
2013-04-05,66.971,-0.001595157875905695
2013-04-08,67.644,0.010049125740992482
2013-04-09,66.695,-0.01402933002187945
2013-04-10,67.262,0.008501386910563014
2013-04-11,67.663,0.005961761470072213
2013-04-12,67.425,-0.003517431979072727
2013-04-15,65.517,-0.028298109010011174
2013-04-16,67.044,0.023306927972892577
2013-04-17,66.137,-0.013528429091342997
2013-04-18,66.42,0.004278996628211074
2013-04-19,66.64,0.0033122553447757497
2013-04-22,66.923,0.004246698679471805
2013-04-23,67.244,0.004796557237422006
2013-04-24,66.293,-0.014142525727202315
2013-04-25,66.55,0.0038767290664172283
2013-04-26,65.598,-0.014305033809166035
2013-04-29,65.378,-0.0033537607853897367
2013-04-30,65.836,0.007005414665483878
2013-05-01,64.885,-0.014444984506956526
2013-05-02,64.227,-0.010141018725437378
2013-05-03,64.026,-0.0031295249661358326
2013-05-06,63.671,-0.0055446224971105185
2013-05-07,63.797,0.0019789229005355846
2013-05-08,64.62,0.012900293117231287
2013-05-09,64.492,-0.0019808108944598946
2013-05-10,64.42,-0.0011164175401600085
2013-05-13,64.344,-0.0011797578391804509
2013-05-14,65.35,0.015634713415392243
2013-05-15,65.7,0.005355776587605332
2013-05-16,65.049,-0.00990867579908672
2013-05-17,66.21,0.01784808375224811
2013-05-20,65.569,-0.009681317021597802
2013-05-21,65.424,-0.002211410880141429
2013-05-22,64.683,-0.011326118855465861
2013-05-23,65.569,0.013697571232008432
2013-05-24,64.629,-0.014336042947124317
2013-05-28,64.292,-0.0052143774466570925
2013-05-29,64.328,0.0005599452497977442
2013-05-30,63.541,-0.012234174853874014
2013-05-31,62.284,-0.019782502636093158
2013-06-03,62.388,0.001669770727634745
2013-06-04,62.397,0.00014425851125210443
2013-06-05,61.365,-0.01653925669503331
2013-06-06,61.347,-0.00029332681495963797
2013-06-07,61.637,0.0047272075244102485
2013-06-10,62.373,0.011940879666433979
2013-06-11,62.527,0.0024690170426306945
2013-06-12,62.152,-0.0059974091192604995
2013-06-13,62.939,0.012662504826876031
2013-06-14,62.507,-0.00686378874783522
2013-06-17,62.948,0.007055209816500652
2013-06-18,63.644,0.011056745250047628
2013-06-19,62.279,-0.021447426308842887
2013-06-20,60.35,-0.030973522375118412
2013-06-21,59.107,-0.0205965202982602
2013-06-24,58.166,-0.015920280169861467
2013-06-25,57.936,-0.003954200048138068
2013-06-26,59.328,0.02402651201325612
2013-06-27,60.328,0.01685544768069036
2013-06-28,60.347,0.0003149449675108329
2013-07-01,61.652,0.021624935788025823
2013-07-02,61.672,0.0003244014792707084
2013-07-03,62.047,0.006080555195226323
2013-07-05,61.893,-0.0024819894596030956
2013-07-08,61.853,-0.000646276638715193
2013-07-09,63.325,0.023798360629233795
2013-07-10,62.941,-0.006063955783655706
2013-07-11,63.595,0.01039068333836446
2013-07-12,63.879,0.004465759886783438
2013-07-15,57.541,-0.09921883561107725
2013-07-16,56.745,-0.013833614292417584
2013-07-17,58.049,0.022979998237730337
2013-07-18,57.918,-0.002256714155282613
2013-07-19,56.745,-0.02025277115922519
2013-07-22,58.132,0.02444268217464085
2013-07-23,59.051,0.015808848826807997
2013-07-24,58.646,-0.006858478264550993
2013-07-25,59.917,0.02167240732530784
2013-07-26,59.795,-0.00203615000751034
2013-07-29,60.604,0.013529559327702945
2013-07-30,59.512,-0.018018612632829445
2013-07-31,61.801,0.0384628310256756
2013-08-01,65.395,0.05815439879613593
2013-08-02,64.852,-0.008303387109106053
2013-08-05,64.8,-0.0008018256954297476
2013-08-06,62.924,-0.02895061728395054
2013-08-07,62.315,-0.009678342127010353
2013-08-08,61.607,-0.011361630426061087
2013-08-09,60.661,-0.015355397925560399
2013-08-12,60.521,-0.0023079078815054777
2013-08-13,59.695,-0.013648155185803312
2013-08-14,60.347,0.010922187787921978
2013-08-15,58.978,-0.02268546903740032
2013-08-16,58.435,-0.009206822883108923
2013-08-19,58.335,-0.0017113031573543491
2013-08-20,57.857,-0.00819405159852582
2013-08-21,57.523,-0.005772853760132701
2013-08-22,58.049,0.009144168419588539
2013-08-23,58.48,0.007424761839135874
2013-08-26,57.212,-0.02168262653898756
2013-08-27,57.404,0.0033559393134308113
2013-08-28,56.745,-0.011480036234408852
2013-08-29,57.918,0.020671424795136062
2013-08-30,57.884,-0.0005870368451948993
2013-09-03,58.058,0.0030060120240480437
2013-09-04,57.984,-0.001274587481484013
2013-09-05,57.907,-0.0013279525386313829
2013-09-06,57.9,-0.00012088348558891848
2013-09-09,58.076,0.003039723661485416
2013-09-10,58.632,0.009573662097940527
2013-09-11,58.335,-0.005065493246008912
2013-09-12,58.212,-0.002108511185394679
2013-09-13,59.213,0.01719576719576721
2013-09-16,59.785,0.009660040869403641
2013-09-17,60.945,0.01940286024922644
2013-09-18,61.876,0.01527606858643038
2013-09-19,61.626,-0.00404033874200016
2013-09-20,61.416,-0.003407652614156431
2013-09-23,60.916,-0.008141200989970065
2013-09-24,61.22,0.0049904786919692246
2013-09-25,61.312,0.001502776870303757
2013-09-26,62.192,0.014352818371607512
2013-09-27,62.024,-0.0027013120658605505
2013-09-30,61.202,-0.01325293434799435
2013-10-01,61.398,0.0032025097219046117
2013-10-02,61.35,-0.0007817844229454085
2013-10-03,60.399,-0.015501222493887523
2013-10-04,60.555,0.0025828242189440687
2013-10-07,59.945,-0.010073486912723917
2013-10-08,59.398,-0.009125031278672036
2013-10-09,60.461,0.01789622546213665
2013-10-10,61.702,0.020525628090835468
2013-10-11,61.867,0.002674143463745171
2013-10-14,62.061,0.003135758966815949
2013-10-15,61.583,-0.007702099547219676
2013-10-16,62.209,0.010165142977769825
2013-10-17,62.849,0.010287900464562849
2013-10-18,63.338,0.007780553389870937
2013-10-21,63.023,-0.004973317755533779
2013-10-22,63.938,0.014518509115719613
2013-10-23,63.247,-0.010807344615095915
2013-10-24,63.08,-0.0026404414438629953
2013-10-25,63.503,0.006705770450222026
2013-10-28,64.273,0.012125411397886587
2013-10-29,64.643,0.005756694101722415
2013-10-30,60.721,-0.06067168912333898
2013-10-31,60.821,0.001646876698341515
2013-11-01,60.906,0.0013975436115816198
2013-11-04,62.385,0.024283321840212757
2013-11-05,62.562,0.002837220485693681
2013-11-06,63.033,0.007528531696556984
2013-11-07,61.952,-0.01714974695794269
2013-11-08,61.803,-0.002405087809917328
2013-11-11,62.265,0.007475365273530432
2013-11-12,63.551,0.020653657753151977
2013-11-13,64.403,0.013406555364982475
2013-11-14,63.801,-0.009347390649503962
2013-11-15,64.069,0.004200561119731772
2013-11-18,63.765,-0.004744884421483131
2013-11-19,63.109,-0.010287775425390056
2013-11-20,62.995,-0.0018063984534694155
2013-11-21,63.68,0.010873878879276155
2013-11-22,64.162,0.0075690954773870445
2013-11-25,64.345,0.0028521554814375794
2013-11-26,64.106,-0.0037143523195276584
2013-11-27,63.931,-0.0027298536798426865
2013-11-29,63.967,0.0005631070998419752
2013-12-02,64.217,0.003908265199243255
2013-12-03,64.207,-0.0001557220050766306
2013-12-04,63.867,-0.005295372778668983
2013-12-05,63.366,-0.007844426699234353
2013-12-06,63.717,0.005539248177255818
2013-12-09,63.256,-0.00723511778646202
2013-12-10,63.162,-0.0014860250411028453
2013-12-11,62.024,-0.01801716221778915
2013-12-12,61.035,-0.01594544047465507
2013-12-13,61.176,0.0023101499139839277
2013-12-16,60.731,-0.007274094416110932
2013-12-17,60.526,-0.0033755413215655894
2013-12-18,61.857,0.021990549515910507
2013-12-19,61.952,0.0015358003136265452
2013-12-20,61.702,-0.0040353822314049825
2013-12-23,61.876,0.002820005834494932
2013-12-24,62.653,0.012557372810136469
2013-12-26,62.089,-0.009001963194100848
2013-12-27,62.93,0.013545072396076607
2013-12-30,63.282,0.005593516605752358
2013-12-31,63.718,0.00688979488638175
2014-01-02,63.458,-0.004080479613296162
2014-01-03,62.788,-0.010558164455230279
2014-01-06,63.142,0.005638020003822408
2014-01-07,63.812,0.010611003769281924
2014-01-08,61.326,-0.038958189682191446
2014-01-09,61.757,0.007028014219091272
2014-01-10,62.109,0.005699758731803728
2014-01-13,62.005,-0.0016744755188459193
2014-01-14,63.756,0.028239658092089392
2014-01-15,63.688,-0.0010665662839575152
2014-01-16,63.235,-0.0071127998995101915
2014-01-17,63.169,-0.0010437257847710768
2014-01-21,64.36,0.018854184805838337
2014-01-22,64.211,-0.002315102548166581
2014-01-23,61.689,-0.03927675943374187
2014-01-24,59.856,-0.02971356319603169
2014-01-27,59.038,-0.01366613205025402
2014-01-28,59.239,0.003404586876249116
2014-01-29,57.519,-0.02903492631543403
2014-01-30,57.689,0.002955545124219805
2014-01-31,57.986,0.005148295168923012
2014-02-03,54.802,-0.05490980581519678
2014-02-04,55.454,0.011897376008174865
2014-02-05,54.867,-0.010585350019836293
2014-02-06,59.258,0.08002989046239106
2014-02-07,57.643,-0.027253704141213086
2014-02-10,58.888,0.0215984594833718
2014-02-11,58.711,-0.00300570574650183
2014-02-12,59.585,0.014886477832092737
2014-02-13,59.102,-0.008106066963161962
2014-02-14,59.95,0.014348076207234994
2014-02-18,59.671,-0.00465387823185992
2014-02-19,59.846,0.0029327479009904067
2014-02-20,60.388,0.009056578551615901
2014-02-21,60.565,0.0029310459031595126
2014-02-24,60.852,0.004738710476347663
2014-02-25,60.75,-0.0016761979885623335
2014-02-26,60.842,0.0015144032921809991
2014-02-27,61.345,0.008267315341375925
2014-02-28,61.28,-0.001059581057950898
2014-03-03,60.416,-0.014099216710182882
2014-03-04,61.345,0.015376721398305149
2014-03-05,61.671,0.005314206536800148
2014-03-06,62.032,0.005853642716998175
2014-03-07,62.343,0.005013541397988153
2014-03-10,62.499,0.00250228574178335
2014-03-11,62.629,0.0020800332805324118
2014-03-12,62.647,0.00028740679238059563
2014-03-13,62.005,-0.010247896946382062
2014-03-14,61.606,-0.006434964922183761
2014-03-17,61.895,0.004691101516086205
2014-03-18,62.147,0.004071411261006519
2014-03-19,61.394,-0.012116433617069156
2014-03-20,61.737,0.005586865165977173
2014-03-21,62.246,0.008244650695693023
2014-03-24,62.667,0.006763486810397401
2014-03-25,62.537,-0.00207445705076037
2014-03-26,62.91,0.005964469034331676
2014-03-27,63.03,0.0019074868860278205
2014-03-28,63.078,0.0007615421227986641
2014-03-31,63.762,0.010843717302387423
2014-04-01,63.256,-0.007935761111633854
2014-04-02,63.416,0.0025294043252812592
2014-04-03,65.043,0.02565598587107365
2014-04-04,63.826,-0.018710699075995985
2014-04-07,63.161,-0.010418951524457154
2014-04-08,63.48,0.005050585012903452
2014-04-09,63.642,0.0025519848771267117
2014-04-10,63.217,-0.006677979950347357
2014-04-11,63.329,0.001771675340493939
2014-04-14,62.938,-0.006174106649402322
2014-04-15,62.844,-0.0014935333185039923
2014-04-16,64.118,0.020272420597033936
2014-04-17,63.856,-0.0040862160391776925
2014-04-21,63.986,0.0020358306188923425
2014-04-22,63.921,-0.001015847216578547
2014-04-23,63.462,-0.007180738724362867
2014-04-24,63.311,-0.002379376634836672
2014-04-25,63.304,-0.00011056530460740177
2014-04-28,62.796,-0.008024769366864692
2014-04-29,62.814,0.000286642461303277
2014-04-30,65.981,0.05041869646893993
2014-05-01,64.754,-0.018596262560433896
2014-05-02,65.092,0.005219754764184348
2014-05-05,66.74,0.02531801142997603
2014-05-06,66.673,-0.0010038957147137095
2014-05-07,68.771,0.03146701063398982
2014-05-08,68.895,0.0018030856029429554
2014-05-09,69.165,0.003919007184846723
2014-05-12,70.093,0.013417190775681265
2014-05-13,70.037,-0.0007989385530651205
2014-05-14,70.158,0.001727658237788532
2014-05-15,69.325,-0.011873200490321811
2014-05-16,69.991,0.009606923909123655
2014-05-19,69.445,-0.0078010029860983154
2014-05-20,68.987,-0.006595147238822041
2014-05-21,69.895,0.013161900068128896
2014-05-22,69.971,0.0010873453036699399
2014-05-23,70.394,0.006045361649826386
2014-05-27,70.99,0.008466630678750864
2014-05-28,70.759,-0.0032539794337229644
2014-05-29,71.394,0.008974123433061587
2014-05-30,71.32,-0.0010365016668069105
2014-06-02,71.432,0.0015703869882222055
2014-06-03,71.292,-0.0019599059245156703
2014-06-04,71.384,0.0012904673736182648
2014-06-05,72.349,0.013518435503754311
2014-06-06,72.47,0.0016724488244481694
2014-06-09,72.21,-0.0035876914585346587
2014-06-10,71.948,-0.00362830632876332
2014-06-11,71.488,-0.006393506421304207
2014-06-12,71.32,-0.002350044762757464
2014-06-13,70.427,-0.012521031968592111
2014-06-16,70.899,0.006701975094778989
2014-06-17,72.593,0.02389314376789531
2014-06-18,72.125,-0.006446902593914117
2014-06-19,72.621,0.006876949740034499
2014-06-20,72.696,0.0010327591192631491
2014-06-23,71.983,-0.009807967425993103
2014-06-24,70.859,-0.015614797938402258
2014-06-25,71.01,0.002130992534469911
2014-06-26,70.946,-0.0009012815096466342
2014-06-27,70.898,-0.0006765709130888142
2014-06-30,70.671,-0.003201782842957357
2014-07-01,73.052,0.03369133024861681
2014-07-02,72.469,-0.007980616547117347
2014-07-03,72.291,-0.0024562226607238724
2014-07-07,73.704,0.019546001576959737
2014-07-08,73.477,-0.0030798871160315766
2014-07-09,73.15,-0.004450372225322186
2014-07-10,73.168,0.00024606971975393854
2014-07-11,72.914,-0.0034714629346163095
2014-07-14,72.884,-0.0004114436185095327
2014-07-15,72.517,-0.005035398715767636
2014-07-16,72.686,0.0023304880234980008
2014-07-17,73.024,0.004650138953856242
2014-07-18,73.6,0.007887817703768452
2014-07-21,73.468,-0.0017934782608693967
2014-07-22,73.844,0.005117874448739457
2014-07-23,73.912,0.0009208601917558568
2014-07-24,74.429,0.006994804632535878
2014-07-25,74.062,-0.004930873718577478
2014-07-28,73.033,-0.01389376468364334
2014-07-29,71.699,-0.018265715498473334
2014-07-30,71.096,-0.008410159137505313
2014-07-31,69.345,-0.024628671092607246
2014-08-01,70.031,0.009892566154733773
2014-08-04,70.72,0.009838500092815838
2014-08-05,70.803,0.001173642533936592
2014-08-06,70.738,-0.0009180401960368068
2014-08-07,70.858,0.0016964008029631827
2014-08-08,72.197,0.01889694882723192
2014-08-11,73.394,0.016579636272975318
2014-08-12,73.439,0.0006131291386215487
2014-08-13,73.675,0.003213551382780233
2014-08-14,73.573,-0.00138445877163218
2014-08-15,73.591,0.0002446549685346522
2014-08-18,73.627,0.0004891902542429882
2014-08-19,73.205,-0.005731593029730919
2014-08-20,73.863,0.008988457072604428
2014-08-21,73.873,0.00013538578178518001
2014-08-22,73.535,-0.004575419977529083
2014-08-25,73.695,0.002175834636567675
2014-08-26,74.014,0.004328651875975309
2014-08-27,73.6,-0.005593536357986317
2014-08-28,73.922,0.004375000000000018
2014-08-29,75.114,0.016125104840237103
2014-09-02,75.096,-0.00023963575365448797
2014-09-03,74.889,-0.0027564717162034125
2014-09-04,74.541,-0.004646877378520209
2014-09-05,75.069,0.007083350102628172
2014-09-08,75.35,0.0037432229015970098
2014-09-09,74.843,-0.0067285998672859115
