date,close,daily_returns
2012-04-27,40.343,0.0018625211085725457
2012-04-30,39.1,-0.030810797412190505
2012-05-01,39.445,0.008823529411764675
2012-05-02,38.601,-0.02139688173406007
2012-05-03,39.236,0.016450351027175403
2012-05-04,38.768,-0.011927821388520665
2012-05-07,40.182,0.03647338010730494
2012-05-08,39.391,-0.01968543128764133
2012-05-09,39.331,-0.0015231905765275
2012-05-10,39.729,0.01011924436195355
2012-05-11,39.523,-0.0051851292506731594
2012-05-14,38.703,-0.02074741289881843
2012-05-15,37.891,-0.02098028576596145
2012-05-16,37.771,-0.003166978965981282
2012-05-17,37.091,-0.018003229991263137
2012-05-18,36.391,-0.018872502763473742
2012-05-21,37.31,0.025253496743700588
2012-05-22,37.291,-0.0005092468507104098
2012-05-23,38.223,0.024992625566490734
2012-05-24,38.157,-0.0017267090495252102
2012-05-25,38.642,0.012710642870246813
2012-05-29,38.801,0.0041146938564256
2012-05-30,37.688,-0.02868482771062597
2012-05-31,37.543,-0.003847378475907548
2012-06-01,35.87,-0.04456223530351866
2012-06-04,35.246,-0.017396152773905604
2012-06-05,35.483,0.006724167281393578
2012-06-06,36.664,0.0332835442324495
2012-06-07,36.74,0.002072878027493008
2012-06-08,37.041,0.008192705498094588
2012-06-11,35.764,-0.034475311141707654
2012-06-12,36.171,0.011380158818923958
2012-06-13,35.754,-0.011528572613419663
2012-06-14,35.359,-0.011047714940985554
2012-06-15,35.529,0.004807828275686488
2012-06-18,35.728,0.005601058290410688
2012-06-19,36.597,0.024322660098522242
2012-06-20,36.484,-0.003087684782905664
2012-06-21,35.719,-0.020968095603552284
2012-06-22,35.928,0.00585122763795165
2012-06-25,35.15,-0.021654419951013137
2012-06-26,35.246,0.002731152204836551
2012-06-27,35.322,0.0021562730522612927
2012-06-28,35.369,0.001330615480437114
2012-06-29,35.682,0.008849557522123908
2012-07-02,35.378,-0.008519701810436708
2012-07-03,36.239,0.02433715868618913
2012-07-05,36.115,-0.0034217279726260763
2012-07-06,35.672,-0.01226637131385866
2012-07-09,34.972,-0.019623233908948046
2012-07-10,35.179,0.005919020931030472
2012-07-11,35.7,0.014809971858210869
2012-07-12,35.03,-0.018767507002801165
2012-07-13,36.152,0.03202968883813884
2012-07-16,35.369,-0.02165855277716311
2012-07-17,35.908,0.015239333879951467
2012-07-18,36.181,0.007602762615573022
2012-07-19,35.075,-0.03056853044415564
2012-07-20,34.708,-0.010463292943692193
2012-07-23,34.471,-0.006828396911374934
2012-07-24,33.325,-0.033245336659800784
2012-07-25,33.031,-0.008822205551388018
2012-07-26,32.919,-0.0033907541400503005
2012-07-27,34.339,0.04313618275160258
2012-07-30,33.827,-0.014910160458953436
2012-07-31,33.619,-0.006148934283264795
2012-08-01,33.77,0.004491507778339621
2012-08-02,34.64,0.02576251110453054
2012-08-03,35.784,0.033025404157043914
2012-08-06,36.383,0.016739324837916403
2012-08-07,37.233,0.02336255943709964
2012-08-08,37.43,0.005291005291005346
2012-08-09,37.384,-0.001228960726689765
2012-08-10,37.61,0.006045367001926039
2012-08-13,37.504,-0.0028183993618718928
2012-08-14,37.504,0.0
2012-08-15,37.844,0.009065699658703075
2012-08-16,38.31,0.012313708910263177
2012-08-17,38.604,0.007674236491777453
2012-08-20,38.725,0.0031343902186302675
2012-08-21,38.716,-0.00023240800516466376
2012-08-22,38.67,-0.0011881392705858085
2012-08-23,38.064,-0.015671062839410443
2012-08-24,37.62,-0.01166456494325352
2012-08-27,37.098,-0.013875598086124374
2012-08-28,37.233,0.00363901018922852
2012-08-29,37.148,-0.0022829210646467812
2012-08-30,36.635,-0.013809626359427285
2012-08-31,36.72,0.002320185614849146
2012-09-04,36.198,-0.014215686274509753
2012-09-05,36.435,0.006547323056522503
2012-09-06,37.793,0.03727185398655131
2012-09-07,38.437,0.017040192628264395
2012-09-10,38.145,-0.007596846788250788
2012-09-11,38.686,0.01418272381701402
2012-09-12,38.437,-0.006436436953936919
2012-09-13,38.554,0.0030439420350185653
2012-09-14,39.929,0.03566426311148008
2012-09-17,39.056,-0.021863808259661055
2012-09-18,38.62,-0.011163457599344562
2012-09-19,38.389,-0.005981356809942939
2012-09-20,37.479,-0.023704707077548348
2012-09-21,37.357,-0.003255156220816957
2012-09-24,36.845,-0.013705597344540577
2012-09-25,35.83,-0.02754783552720863
2012-09-26,35.525,-0.00851241975997763
2012-09-27,35.838,0.008810696692470144
2012-09-28,35.867,0.0008091969417935996
2012-10-01,36.493,0.01745336939247788
2012-10-02,37.244,0.02057928917874663
2012-10-03,38.003,0.020379121469229933
2012-10-04,38.988,0.025919006394232058
2012-10-05,38.64,-0.008925823330255489
2012-10-08,38.714,0.0019151138716355653
2012-10-09,38.097,-0.015937386991785818
2012-10-10,37.82,-0.007270913720240468
2012-10-11,37.729,-0.002406134320465436
2012-10-12,37.719,-0.00026504810623118047
2012-10-15,38.032,0.008298205148598692
2012-10-16,38.486,0.011937315944467786
2012-10-17,39.027,0.014057059710024467
2012-10-18,39.587,0.01434904040792273
2012-10-19,39.284,-0.007654027837421529
2012-10-22,39.72,0.011098666123612766
2012-10-23,38.895,-0.020770392749244637
2012-10-24,38.447,-0.011518189998714456
2012-10-25,38.915,0.01217260124326991
2012-10-26,39.615,0.017987922394963496
2012-10-31,40.432,0.020623501199040772
2012-11-01,40.813,0.009423229125445243
2012-11-02,40.699,-0.0027932276480534535
2012-11-05,40.756,0.0014005258114451191
2012-11-06,41.096,0.008342329963686224
2012-11-07,40.441,-0.015938290831224333
2012-11-08,39.786,-0.01619643431171336
2012-11-09,39.889,0.002588850349369176
2012-11-12,39.341,-0.013738123292135751
2012-11-13,39.216,-0.0031773467883379203
2012-11-14,38.344,-0.02223582211342312
2012-11-15,38.28,-0.0016691007719591422
2012-11-16,38.428,0.003866248693834784
2012-11-19,40.128,0.0442385760383055
2012-11-20,39.805,-0.008049242424242431
2012-11-21,40.034,0.005753046099736148
2012-11-23,40.793,0.018958884947794408
2012-11-26,40.451,-0.008383791336748936
2012-11-27,40.461,0.00024721267706606653
2012-11-28,40.869,0.010083784384963268
2012-11-29,41.589,0.017617264919621123
2012-11-30,41.447,-0.003414364375195267
2012-12-03,40.973,-0.011436292132120607
2012-12-04,41.736,0.018622019378615073
2012-12-05,41.327,-0.009799693310331592
2012-12-06,41.707,0.009194957291843275
2012-12-07,42.507,0.01918143237346248
2012-12-10,43.486,0.023031500694003393
2012-12-11,43.458,-0.0006438853884008777
2012-12-12,43.553,0.002186018684707136
2012-12-13,43.106,-0.01026335728882044
2012-12-14,43.03,-0.001763095624738975
2012-12-17,42.391,-0.01485010457820135
2012-12-18,43.65,0.029699700408105434
2012-12-19,43.754,0.0023825887743413876
2012-12-20,43.954,0.004571010650454843
2012-12-21,43.372,-0.01324111571188058
2012-12-24,43.592,0.0050723969381167855
2012-12-26,43.553,-0.0008946595705634497
2012-12-27,43.745,0.004408421922714956
2012-12-28,43.754,0.0002057377986055542
2012-12-31,44.602,0.019381085157928357
2013-01-02,45.183,0.013026321689610487
2013-01-03,44.886,-0.006573268707257052
2013-01-04,45.066,0.004010159069643082
2013-01-07,45.485,0.0092974748147161
2013-01-08,45.611,0.002770144003517494
2013-01-09,45.81,0.004362982613843158
2013-01-10,45.705,-0.002292075965946383
2013-01-11,45.715,0.0002187944426212951
2013-01-14,45.82,0.0022968391118887155
2013-01-15,45.981,0.00351374945438665
2013-01-16,45.943,-0.0008264283073444734
2013-01-17,46.145,0.00439675249766025
2013-01-18,45.724,-0.009123415321270034
2013-01-22,45.514,-0.0045927740355172775
2013-01-23,45.325,-0.004152568440479842
2013-01-24,46.01,0.015113072255929394
2013-01-25,46.696,0.014909802216909407
2013-01-28,46.515,-0.0038761350008565953
2013-01-29,47.048,0.011458669246479758
2013-01-30,46.389,-0.014006971603468754
2013-01-31,46.657,0.005777231671301175
2013-02-01,47.228,0.01223824935165152
2013-02-04,46.963,-0.0056110781739645565
2013-02-05,47.61,0.013776803015139505
2013-02-06,48.335,0.015227893299726958
2013-02-07,48.343,0.00016551153408506103
2013-02-08,51.4,0.0632356287363216
2013-02-11,50.878,-0.01015564202334629
2013-02-12,51.855,0.019202798852156144
2013-02-13,51.599,-0.0049368431202391205
2013-02-14,52.592,0.01924455900308142
2013-02-15,52.759,0.003175387891694692
2013-02-19,53.124,0.006918250914536017
2013-02-20,51.791,-0.025092237030344244
2013-02-21,51.295,-0.009576953524743637
2013-02-22,51.541,0.004795789063261502
2013-02-25,50.722,-0.015890262121417864
2013-02-26,50.675,-0.0009266196127913906
2013-02-27,51.582,0.017898371978293026
2013-02-28,51.028,-0.010740180683184053
2013-03-01,50.683,-0.006760993964098128
2013-03-04,50.839,0.00307795513288478
2013-03-05,51.335,0.009756289462814038
2013-03-06,51.516,0.0035258595500144985
2013-03-07,51.652,0.00263995651836324
2013-03-08,52.5,0.016417563695500625
2013-03-11,53.084,0.011123809523809536
2013-03-12,52.893,-0.0035980709818401735
2013-03-13,53.226,0.006295729113493298
2013-03-14,53.505,0.005241799120730528
2013-03-15,53.933,0.007999252406317048
2013-03-18,53.369,-0.01045741939072553
2013-03-19,53.055,-0.005883565365661703
2013-03-20,53.654,0.01129017057770243
2013-03-21,52.913,-0.01381071308756121
2013-03-22,52.452,-0.00871241471850015
2013-03-25,51.756,-0.013269274765499883
2013-03-26,52.356,0.011592858798979755
2013-03-27,52.549,0.003686301474520537
2013-03-28,52.415,-0.0025500009514929367
2013-04-01,52.922,0.009672803586759482
2013-04-02,52.471,-0.008521975737878384
2013-04-03,51.822,-0.012368737016637654
2013-04-04,51.24,-0.011230751418316531
2013-04-05,50.35,-0.01736924277907881
2013-04-08,49.94,-0.008142999006951368
2013-04-09,50.667,0.014557468962755449
2013-04-10,51.994,0.026190617166992336
2013-04-11,52.52,0.010116551909835847
2013-04-12,52.214,-0.0058263518659559255
2013-04-15,50.466,-0.03347761136859839
2013-04-16,50.675,0.0041414021321284356
2013-04-17,49.252,-0.02808090774543648
2013-04-18,48.697,-0.011268577925769518
2013-04-19,49.645,0.01946731831529669
2013-04-22,50.722,0.021694027595930976
2013-04-23,50.692,-0.000591459327313637
2013-04-24,51.534,0.016610115994634134
2013-04-25,54.812,0.06360849148135217
2013-04-26,54.298,-0.009377508574764604
2013-04-29,54.505,0.003812295112158859
2013-04-30,55.195,0.012659389046876468
2013-05-01,54.918,-0.005018570522692278
2013-05-02,54.822,-0.0017480607451108021
2013-05-03,54.964,0.0025902010141913845
2013-05-06,55.596,0.011498435339494906
2013-05-07,56.493,0.016134254262896608
2013-05-08,57.313,0.014515072663869866
2013-05-09,57.228,-0.0014830841170415665
2013-05-10,57.773,0.009523310267701257
2013-05-13,57.152,-0.010748965779862618
2013-05-14,57.401,0.004356802911534174
2013-05-15,57.332,-0.0012020696503545203
2013-05-16,56.932,-0.006976906439684627
2013-05-17,58.299,0.02401110096255188
2013-05-20,58.126,-0.0029674608483850617
2013-05-21,58.136,0.00017204005092397168
2013-05-22,57.868,-0.004609880280721068
2013-05-23,57.342,-0.009089652312158747
2013-05-24,57.507,0.002877472010045068
2013-05-28,57.983,0.008277253203957669
2013-05-29,58.012,0.0005001465946916639
2013-05-30,58.08,0.001172171274908651
2013-05-31,57.294,-0.013533057851239705
2013-06-03,57.304,0.0001745383460747263
2013-06-04,56.779,-0.009161664107217637
2013-06-05,56.071,-0.012469398897479778
2013-06-06,55.841,-0.00410194218044968
2013-06-07,57.518,0.030031697140094238
2013-06-10,57.239,-0.004850655446990593
2013-06-11,56.492,-0.01305054246230719
2013-06-12,56.541,0.000867379451957806
2013-06-13,58.207,0.029465343732866467
2013-06-14,57.776,-0.007404607693232701
2013-06-17,57.67,-0.0018346718360565673
2013-06-18,58.37,0.0121380267036586
2013-06-19,57.833,-0.009199931471646328
2013-06-20,56.1,-0.029965590579772772
2013-06-21,55.639,-0.008217468805704065
2013-06-24,54.826,-0.014612052696849398
2013-06-25,55.629,0.014646335680151612
2013-06-26,56.109,0.00862859300005403
2013-06-27,56.952,0.015024327647970903
2013-06-28,58.04,0.01910380671442624
2013-07-01,58.967,0.015971743625086132
2013-07-02,58.658,-0.005240219105601351
2013-07-03,58.619,-0.0006648709468444203
2013-07-05,59.567,0.016172230846653868
2013-07-08,60.411,0.01416891903235018
2013-07-09,60.89,0.007929019549419714
2013-07-10,61.158,0.004401379536869809
2013-07-11,61.829,0.010971581804506414
2013-07-12,62.01,0.0029274288764171708
2013-07-15,61.946,-0.0010320915981293366
2013-07-16,61.061,-0.014286636748135462
2013-07-17,61.916,0.014002391051571417
2013-07-18,62.998,0.0174752891013632
2013-07-19,63.245,0.003920759389187012
2013-07-22,63.92,0.01067278045695308
2013-07-23,63.754,-0.0025969962453067374
2013-07-24,63.563,-0.002995890453932226
2013-07-25,63.188,-0.0058996586064219425
2013-07-26,64.953,0.027932518832689768
2013-07-29,64.846,-0.0016473450033100967
2013-07-30,65.708,0.013293032723683762
2013-07-31,66.36,0.009922688257137713
2013-08-01,66.484,0.001868595539481488
2013-08-02,67.183,0.010513807833463895
2013-08-05,67.588,0.006028310733369846
2013-08-06,66.503,-0.016053145528792
2013-08-07,66.456,-0.0007067350345096868
2013-08-08,67.969,0.022766943541591367
2013-08-09,68.323,0.005208256705262704
2013-08-12,69.934,0.023579175387497653
2013-08-13,69.492,-0.0063202448022420255
2013-08-14,69.236,-0.003683877280838077
2013-08-15,67.827,-0.020350684614940273
2013-08-16,67.903,0.001120497736889492
2013-08-19,67.588,-0.004638970295863354
2013-08-20,67.807,0.0032402201574244227
2013-08-21,67.241,-0.008347220788414211
2013-08-22,68.323,0.01609137282312867
2013-08-23,68.834,0.007479179778405731
2013-08-26,68.422,-0.005985414184850546
2013-08-27,66.196,-0.03253339569144431
2013-08-28,66.083,-0.0017070517856063727
2013-08-29,66.083,0.0
2013-08-30,65.997,-0.0013013937018597765
2013-09-03,66.448,0.006833643953513047
2013-09-04,67.781,0.020060799422104703
2013-09-05,68.183,0.0059308655818002265
2013-09-06,68.087,-0.001407975595089761
2013-09-09,68.183,0.0014099607854656249
2013-09-10,68.576,0.005763900092398133
2013-09-11,68.82,0.0035580961269248146
2013-09-12,67.551,-0.01843940714908443
2013-09-13,67.435,-0.0017172210626045237
2013-09-16,68.127,0.010261733521168326
2013-09-17,68.223,0.0014091329428860266
2013-09-18,68.586,0.0053207862451079
2013-09-19,68.741,0.002259936430175191
2013-09-20,67.991,-0.01091051919524011
2013-09-23,68.097,0.0015590298716006146
2013-09-24,68.878,0.011468934020588462
2013-09-25,69.51,0.009175643892099128
2013-09-26,69.46,-0.0007193209610130147
2013-09-27,69.008,-0.006507342355312362
2013-09-30,68.876,-0.0019128217018314908
2013-10-01,69.243,0.005328416284337001
2013-10-02,69.596,0.00509798824429919
2013-10-03,69.107,-0.007026265877349336
2013-10-04,70.862,0.025395401334162848
2013-10-07,69.345,-0.021407806722926193
2013-10-08,67.781,-0.022553897180762728
2013-10-09,67.521,-0.003835883212109703
2013-10-10,68.969,0.021445180018068388
2013-10-11,69.49,0.007554118517014929
2013-10-14,70.084,0.008547992516908964
2013-10-15,69.808,-0.003938131385194832
2013-10-16,71.222,0.020255558102223015
2013-10-17,71.519,0.004170059812979243
2013-10-18,72.103,0.008165662271564011
2013-10-21,71.94,-0.00226065489646754
2013-10-22,72.574,0.008812899638587668
2013-10-23,73.052,0.006586380797530822
2013-10-24,73.138,0.0011772436072934322
2013-10-25,74.14,0.013700128524159805
2013-10-28,73.983,-0.002117615322363098
2013-10-29,73.908,-0.0010137464012003328
2013-10-30,73.755,-0.0020701412566975774
2013-10-31,74.475,0.009762050030506453
2013-11-01,74.503,0.00037596508895609837
2013-11-04,75.51,0.013516234245601
2013-11-05,75.386,-0.0016421666004503566
2013-11-06,74.916,-0.00623457936486882
2013-11-07,74.003,-0.01218698275401775
2013-11-08,74.626,0.00841857762523146
2013-11-11,75.377,0.010063516736793954
2013-11-12,75.5,0.0016317974979105365
2013-11-13,76.098,0.007920529801324516
2013-11-14,76.222,0.001629477778653854
2013-11-15,77.251,0.013500039358715465
2013-11-18,77.107,-0.0018640535397600466
2013-11-19,76.079,-0.013332122894160192
2013-11-20,76.483,0.005310269588191252
2013-11-21,77.481,0.013048651334283345
2013-11-22,77.691,0.002710341890270085
2013-11-25,78.218,0.006783282490893328
2013-11-26,78.69,0.006034416630443129
2013-11-27,79.468,0.009886897953996776
2013-11-29,79.788,0.004026778074193382
2013-12-02,79.816,0.0003509299644057773
2013-12-03,79.19,-0.00784303898967631
2013-12-04,78.527,-0.008372269225912277
2013-12-05,78.45,-0.0009805544589758242
2013-12-06,78.844,0.005022307202039444
2013-12-09,79.479,0.008053878544974857
2013-12-10,78.835,-0.008102769284968447
2013-12-11,77.478,-0.017213166740660868
2013-12-12,78.592,0.014378275123260842
2013-12-13,78.111,-0.0061202157980455585
2013-12-16,79.288,0.015068300239402754
2013-12-17,79.547,0.0032665724952074537
2013-12-18,77.959,-0.019963040718065983
2013-12-19,76.496,-0.01876627458022817
2013-12-20,76.639,0.001869378791047982
2013-12-23,77.389,0.00978614021581703
2013-12-24,78.045,0.008476656889222056
2013-12-26,78.275,0.0029470177461721203
2013-12-27,78.18,-0.0012136697540722219
2013-12-30,77.901,-0.003568687643898838
2013-12-31,77.922,0.0002695729194748253
2014-01-02,76.533,-0.017825517825517778
2014-01-03,76.042,-0.006415533168698473
2014-01-06,76.226,0.0024197154204255167
2014-01-07,77.678,0.019048618581586352
2014-01-08,78.294,0.007930173279435682
2014-01-09,78.921,0.00800827649628344
2014-01-10,78.959,0.00048149415238007975
2014-01-13,77.804,-0.014627844830861547
2014-01-14,78.844,0.013366922009151017
2014-01-15,76.563,-0.028930546395413592
2014-01-16,77.399,0.010919112364980554
2014-01-17,77.005,-0.005090505045284854
2014-01-21,76.082,-0.01198623466008708
2014-01-22,76.985,0.011868773165794932
2014-01-23,76.369,-0.008001558745210136
2014-01-24,74.149,-0.029069386793070473
2014-01-27,73.263,-0.011948913673818895
2014-01-28,73.907,0.008790248829559033
2014-01-29,73.087,-0.011095024828500555
2014-01-30,73.943,0.011712069177829187
2014-01-31,69.606,-0.05865328699133121
2014-02-03,69.261,-0.004956469269890462
2014-02-04,69.943,0.0098468113368273
2014-02-05,69.971,0.0004003259797265013
2014-02-06,70.941,0.013862886052793177
2014-02-07,72.061,0.015787767299586974
2014-02-10,71.626,-0.006036552365357162
2014-02-11,72.358,0.010219752603803034
2014-02-12,73.329,0.013419386937173261
2014-02-13,73.963,0.008645965443412562
2014-02-14,74.485,0.007057582845476862
2014-02-18,74.262,-0.002993891387527703
2014-02-19,75.265,0.013506234682610252
2014-02-20,75.649,0.005101973028632134
2014-02-21,77.794,0.028354637866990995
2014-02-24,77.16,-0.008149728770856401
2014-02-25,77.303,0.0018532918610678628
2014-02-26,77.805,0.006493926497031177
2014-02-27,78.453,0.008328513591671527
2014-02-28,78.337,-0.0014785922781792582
2014-03-03,77.893,-0.005667819804179408
2014-03-04,79.475,0.0203099123156123
2014-03-05,80.16,0.008619062598301364
2014-03-06,80.545,0.00480289421157698
2014-03-07,80.728,0.00227202185113895
2014-03-10,80.42,-0.0038152809434148782
2014-03-11,79.814,-0.007535438945536099
2014-03-12,79.794,-0.00025058260455557146
2014-03-13,78.085,-0.02141765044990851
2014-03-14,78.259,0.002228340910546356
2014-03-17,78.982,0.009238554032124036
2014-03-18,80.942,0.02481578081081759
2014-03-19,80.062,-0.0108719824071557
2014-03-20,80.102,0.0004996128000800404
2014-03-21,81.058,0.011934783151481998
2014-03-24,79.273,-0.022021268721162723
2014-03-25,78.693,-0.007316488590062176
2014-03-26,78.52,-0.002198416631720712
2014-03-27,78.132,-0.004941416199694237
2014-03-28,79.774,0.021015716991757527
2014-03-31,80.768,0.012460200065184113
2014-04-01,83.741,0.03680913232963556
2014-04-02,82.766,-0.011643042237374668
2014-04-03,82.832,0.00079742889592338
2014-04-04,80.728,-0.025400811280664515
2014-04-07,78.529,-0.027239619462887665
2014-04-08,78.52,-0.00011460734251045324
2014-04-09,81.23,0.034513499745287834
2014-04-10,79.504,-0.02124830727563709
2014-04-11,77.623,-0.023659186959146705
2014-04-14,78.219,0.0076781366347602464
2014-04-15,78.548,0.004206139173346779
2014-04-16,79.514,0.012298212557926291
2014-04-17,80.072,0.007017632115099426
2014-04-21,81.058,0.01231391747427324
2014-04-22,81.376,0.003923116780576885
2014-04-23,81.404,0.0003440817931574802
2014-04-24,81.887,0.005933369367598695
2014-04-25,80.18,-0.020845799699585887
2014-04-28,79.58,-0.007483162883512251
2014-04-29,79.425,-0.0019477255591857645
2014-04-30,80.132,0.008901479383065958
2014-05-01,80.294,0.0020216642539807594
2014-05-02,81.673,0.017174384138291865
2014-05-05,81.519,-0.0018855680579873413
2014-05-06,80.564,-0.011715060292692647
2014-05-07,80.823,0.003214835410356942
2014-05-08,80.622,-0.0024869158531605207
2014-05-09,79.293,-0.016484334300811088
2014-05-12,81.394,0.026496664270490466
2014-05-13,81.607,0.0026169005086369435
2014-05-14,83.053,0.017719068217187273
2014-05-15,81.839,-0.0146171721671704
2014-05-16,81.579,-0.0031769694155598938
2014-05-19,81.915,0.004118707020189127
2014-05-20,81.249,-0.00813037905145586
2014-05-21,83.082,0.02256027766495583
2014-05-22,83.398,0.003803471269348435
2014-05-23,84.791,0.016703038442168916
2014-05-27,85.986,0.014093476902029778
2014-05-28,85.639,-0.004035540669411364
2014-05-29,85.725,0.0010042153691658395
2014-05-30,84.944,-0.009110527850685224
2014-06-02,85.446,0.005909775852326105
2014-06-03,86.16,0.008356154764412649
2014-06-04,87.001,0.009760909935004669
2014-06-05,87.33,0.0037815657291295768
2014-06-06,88.285,0.010935531890530203
2014-06-09,87.804,-0.005448264144531811
2014-06-10,88.345,0.006161450503393784
2014-06-11,88.481,0.0015394193219762098
2014-06-12,86.092,-0.027000146924198387
2014-06-13,86.256,0.0019049389025693753
2014-06-16,86.663,0.004718512335373681
2014-06-17,86.855,0.0022154783471608486
2014-06-18,86.431,-0.004881699384030935
2014-06-19,85.783,-0.0074973099929422915
2014-06-20,86.247,0.00540899712064169
2014-06-23,86.015,-0.002689948635894557
2014-06-24,84.912,-0.012823344765447775
2014-06-25,85.553,0.007548991897493806
2014-06-26,85.609,0.0006545650064870845
2014-06-27,85.386,-0.002604866310785048
2014-06-30,86.364,0.011453868315649096
2014-07-01,87.679,0.015226251678940317
2014-07-02,87.842,0.0018590540494303198
2014-07-03,88.722,0.010017986840008097
2014-07-07,88.481,-0.0027163499470255204
2014-07-08,87.901,-0.006555079621613613
2014-07-09,88.501,0.00682586091170756
2014-07-10,88.693,0.0021694670116720882
2014-07-11,89.429,0.008298287350749334
2014-07-14,91.718,0.025595723982153373
2014-07-15,92.328,0.00665082099478842
2014-07-16,91.836,-0.005328827657915314
2014-07-17,90.64,-0.013023215296833479
2014-07-18,93.227,0.02854148278905555
2014-07-21,92.598,-0.006746972443605448
2014-07-22,92.976,0.004082161601762557
2014-07-23,92.881,-0.0010217690586817874
2014-07-24,92.608,-0.0029392448401718285
2014-07-25,95.723,0.03363640290255687
2014-07-28,95.267,-0.0047637453903450755
2014-07-29,93.508,-0.018463896207500996
2014-07-30,92.909,-0.0064058690165545995
2014-07-31,91.053,-0.01997653618056383
2014-08-01,90.249,-0.008830022075055233
2014-08-04,91.854,0.017784130572084056
2014-08-05,91.411,-0.004822871078015045
2014-08-06,91.508,0.0010611414381200834
2014-08-07,90.222,-0.014053416094767734
2014-08-08,92.26,0.022588725587994185
2014-08-11,93.035,0.008400173422935087
2014-08-12,92.996,-0.00041919707636917103
2014-08-13,92.937,-0.0006344358897156788
2014-08-14,94.755,0.019561638529326242
2014-08-15,93.867,-0.009371537122051521
2014-08-18,95.143,0.013593701726911434
2014-08-19,94.949,-0.002039035977423498
2014-08-20,95.839,0.009373453116936492
2014-08-21,94.998,-0.008775133296465842
2014-08-22,94.669,-0.0034632308048591076
2014-08-25,95.077,0.004309752928625121
2014-08-26,94.398,-0.007141579982540502
2014-08-27,94.862,0.004915358376236689
2014-08-28,98.207,0.03526174864540077
2014-08-29,97.786,-0.004286863461871238
2014-09-02,98.875,0.011136563516249698
2014-09-03,99.334,0.004642225031605607
2014-09-04,99.5,0.0016711297239615508
2014-09-05,99.85,0.0035175879396984744
2014-09-08,100.05,0.0020030045067602753
2014-09-09,99.344,-0.007056471764117944
2014-09-10,99.6,0.002576904493477139
2014-09-11,99.424,-0.0017670682730922538
