date,close,daily_returns
2013-11-04,21.406,-0.0074190855977001036
2013-11-05,21.114,-0.013641035223768916
2013-11-06,21.327,0.010088093208297844
2013-11-07,20.911,-0.019505790781638277
2013-11-08,20.406,-0.024149968915881725
2013-11-11,20.079,-0.016024698618053446
2013-11-12,19.867,-0.010558294735793616
2013-11-13,19.699,-0.00845623395580608
2013-11-14,19.974,0.013960099497436262
2013-11-15,20.327,0.017672974867327662
2013-11-18,20.716,0.019137108279628112
2013-11-19,20.495,-0.010668082641436594
2013-11-20,20.3,-0.009514515735545293
2013-11-21,19.903,-0.019556650246305485
2013-11-22,19.84,-0.0031653519569913025
2013-11-25,19.903,0.00317540322580645
2013-11-26,19.778,-0.006280460232125806
2013-11-27,19.681,-0.004904439275963068
2013-11-29,19.787,0.005385905187744511
2013-12-02,19.424,-0.01834537827866778
2013-12-03,19.185,-0.012304365733113665
2013-12-04,19.388,0.01058118321605428
2013-12-05,19.388,0.0
2013-12-06,19.566,0.00918093666185249
2013-12-09,19.54,-0.0013288357354594993
2013-12-10,19.415,-0.006397134083930389
2013-12-11,19.08,-0.01725469997424678
2013-12-12,18.92,-0.008385744234800652
2013-12-13,19.106,0.009830866807611027
2013-12-16,19.398,0.015283157123416657
2013-12-17,19.549,0.007784307660583467
2013-12-18,19.991,0.02260985216635114
2013-12-19,20.194,0.010154569556300341
2013-12-20,20.052,-0.007031791621273653
2013-12-23,20.071,0.0009475364053461721
2013-12-24,20.168,0.004832843405908838
2013-12-26,20.158,-0.0004958349861164946
2013-12-27,20.415,0.012749280682607278
2013-12-30,20.637,0.010874357090374875
2013-12-31,20.858,0.010708920870281524
2014-01-02,20.469,-0.018649918496500106
2014-01-03,20.451,-0.0008793785724754422
2014-01-06,20.283,-0.008214757224585534
2014-01-07,20.389,0.005226051373070861
2014-01-08,20.336,-0.002599440874981651
2014-01-09,19.778,-0.027439024390243927
2014-01-10,19.514,-0.013348164627363657
2014-01-13,19.699,0.009480373065491543
2014-01-14,20.097,0.020204071272653445
2014-01-15,20.132,0.0017415534656914922
2014-01-16,19.813,-0.015845420226505147
2014-01-17,19.761,-0.0026245394437994785
2014-01-21,19.372,-0.01968523860128535
2014-01-22,19.876,0.026016931653933595
2014-01-23,19.424,-0.022740994163815698
2014-01-24,18.787,-0.032794481054365776
2014-01-27,18.249,-0.028636823335285055
2014-01-28,18.15,-0.005424954792043413
2014-01-29,17.123,-0.05658402203856738
2014-01-30,17.575,0.026397243473690324
2014-01-31,17.238,-0.019174964438122277
2014-02-03,17.116,-0.007077387167884863
2014-02-04,17.318,0.011801822855807442
2014-02-05,17.689,0.02142279708973316
2014-02-06,18.185,0.02804002487421564
2014-02-07,18.213,0.0015397305471542833
2014-02-10,18.283,0.0038434085543292973
2014-02-11,19.017,0.04014658425860085
2014-02-12,19.106,0.004680023137193068
2014-02-13,19.602,0.025960431278132523
2014-02-14,19.699,0.004948474645444456
2014-02-18,19.159,-0.027412559013147986
2014-02-19,18.779,-0.01983402056474759
2014-02-20,18.902,0.006549869535119157
2014-02-21,18.858,-0.00232779600042321
2014-02-24,18.982,0.0065754586912716295
2014-02-25,18.849,-0.007006637867453369
2014-02-26,18.858,0.00047747891134819476
2014-02-27,19.08,0.011772192173082896
2014-02-28,19.098,0.0009433962264151496
2014-03-03,18.92,-0.009320347680385255
2014-03-04,19.185,0.01400634249471433
2014-03-05,19.15,-0.0018243419338024314
2014-03-06,19.602,0.023603133159268985
2014-03-07,19.362,-0.012243648607285107
2014-03-10,19.106,-0.013221774610060799
2014-03-11,18.779,-0.017115042395059232
2014-03-12,18.779,0.0
2014-03-13,18.522,-0.0136854997603707
2014-03-14,18.549,0.001457725947521915
2014-03-17,18.849,0.01617337861879342
2014-03-18,19.098,0.013210249880630132
2014-03-19,19.017,-0.004241281809613584
2014-03-20,19.602,0.03076194983435876
2014-03-21,19.523,-0.004030200999898037
2014-03-24,19.761,0.012190749372534837
2014-03-25,20.274,0.02596022468498571
2014-03-26,20.363,0.004389858932623003
2014-03-27,20.363,0.0
2014-03-28,20.513,0.007366301625497229
2014-03-31,20.742,0.011163652318042283
2014-04-01,20.742,0.0
2014-04-02,20.716,-0.001253495323498166
2014-04-03,20.406,-0.014964278818304755
2014-04-04,20.557,0.007399784377144059
2014-04-07,20.973,0.020236415819429032
2014-04-08,21.371,0.018976779669098276
2014-04-09,21.185,-0.008703383089233019
2014-04-10,21.39,0.009676658012744976
2014-04-11,21.159,-0.01079943899018243
2014-04-14,21.7,0.025568316082990705
2014-04-15,21.292,-0.0188018433179723
2014-04-16,21.456,0.007702423445425488
2014-04-17,21.448,-0.00037285607755399575
2014-04-21,21.202,-0.011469600895188337
2014-04-22,20.947,-0.012027167248372939
2014-04-23,20.93,-0.0008115720628252276
2014-04-24,21.011,0.003870043000477663
2014-04-25,20.947,-0.003046023511493967
2014-04-28,21.102,0.007399627631641925
2014-04-29,21.438,0.0159226613591128
2014-04-30,22.065,0.029247131262244652
2014-05-01,22.256,0.008656242918649415
2014-05-02,22.647,0.017568296189791388
2014-05-05,22.419,-0.010067558617035233
2014-05-06,22.439,0.0008921004505106911
2014-05-07,22.538,0.004411961317349222
2014-05-08,22.92,0.016949152542372836
2014-05-09,23.011,0.003970331588132536
2014-05-12,22.893,-0.005127982269349407
2014-05-13,22.947,0.0023587996330756145
2014-05-14,22.92,-0.0011766243953457156
2014-05-15,22.729,-0.008333333333333415
2014-05-16,22.766,0.001627876281402596
2014-05-19,22.611,-0.006808398488974632
2014-05-20,22.383,-0.010083587634337365
2014-05-21,22.439,0.002501898762453658
2014-05-22,22.629,0.008467400508044065
2014-05-23,22.993,0.016085553935215824
2014-05-27,22.602,-0.017005175488192026
2014-05-28,22.729,0.005618971772409553
2014-05-29,23.175,0.01962250868933957
2014-05-30,22.82,-0.0153182308522114
2014-06-02,22.902,0.0035933391761613365
2014-06-03,22.983,0.0035368090123133467
2014-06-04,22.939,-0.0019144585128137992
2014-06-05,23.275,0.01464754348489472
2014-06-06,23.374,0.004253490870032239
2014-06-09,23.739,0.015615641310858352
2014-06-10,23.848,0.00459160032014827
2014-06-11,23.692,-0.006541429050654135
2014-06-12,23.884,0.0081040013506668
2014-06-13,23.902,0.0007536426059286949
2014-06-16,23.875,-0.001129612584720996
2014-06-17,23.638,-0.00992670157068054
2014-06-18,24.038,0.01692190540654881
2014-06-19,24.348,0.012896247607953937
2014-06-20,23.93,-0.01716773451618203
2014-06-23,24.083,0.006393648140409436
2014-06-24,24.284,0.008346136278702732
2014-06-25,24.411,0.005229780925712468
2014-06-26,24.256,-0.00634959649338418
2014-06-27,24.248,-0.0003298153034300144
2014-06-30,24.048,-0.00824810293632472
2014-07-01,23.756,-0.012142381902860877
2014-07-02,23.638,-0.004967166189594141
2014-07-03,23.902,0.011168457568322188
2014-07-07,24.429,0.022048364153627098
2014-07-08,24.375,-0.0022104875353062825
2014-07-09,24.465,0.0036923076923076614
2014-07-10,24.32,-0.005926834253014546
2014-07-11,24.457,0.005633223684210487
2014-07-14,24.366,-0.003720816126262516
2014-07-15,24.284,-0.0033653451530821776
2014-07-16,24.275,-0.00037061439631036475
2014-07-17,23.821,-0.01870236869206987
2014-07-18,23.821,0.0
2014-07-21,23.92,0.00415599680953771
2014-07-22,24.075,0.006479933110367764
2014-07-23,24.056,-0.0007892004153685628
2014-07-24,23.966,-0.0037412703691386273
2014-07-25,23.957,-0.00037553200367190787
2014-07-28,23.583,-0.01561130358559093
2014-07-29,23.556,-0.0011448925073145322
2014-07-30,23.403,-0.006495160468670491
2014-07-31,23.12,-0.012092466777763433
2014-08-01,23.184,0.0027681660899654403
2014-08-04,23.347,0.0070307108350586844
2014-08-05,23.229,-0.0050541825502207205
2014-08-06,23.302,0.00314262344483196
2014-08-07,23.192,-0.004720624839069543
2014-08-08,23.229,0.0015953777164539051
2014-08-11,23.529,0.01291489086917208
2014-08-12,23.238,-0.012367716435037646
2014-08-13,23.165,-0.003141406317239026
2014-08-14,22.966,-0.008590546082451911
2014-08-15,22.721,-0.010667943917094913
2014-08-18,22.783,0.0027287531358655137
2014-08-19,22.293,-0.021507264188210584
2014-08-20,22.239,-0.002422285022204207
2014-08-21,22.329,0.004046944556859611
2014-08-22,22.002,-0.0146446325406423
2014-08-25,21.747,-0.011589855467684762
2014-08-26,21.456,-0.013381156021520235
2014-08-27,21.357,-0.004614093959731558
2014-08-28,21.302,-0.0025752680619937074
2014-08-29,21.693,0.018355084029668678
2014-09-02,21.611,-0.003780021204996986
2014-09-03,21.757,0.006755818795983526
2014-09-04,21.619,-0.006342786229719288
2014-09-05,21.856,0.010962579212729695
2014-09-08,21.73,-0.005765007320644222
2014-09-09,21.537,-0.008881730326737336
2014-09-10,21.73,0.008961322375447
