date,close,daily_returns
2013-12-10,12.557,0.008189482135688486
2013-12-11,12.631,0.00589312733933256
2013-12-12,12.631,0.0
2013-12-13,12.583,-0.0038001741746497286
2013-12-16,12.935,0.027974250973535675
2013-12-17,12.686,-0.019250096637031366
2013-12-18,13.037,0.027668295759104566
2013-12-19,12.259,-0.059676305898596294
2013-12-20,12.285,0.0021208907741250282
2013-12-23,12.25,-0.002849002849002913
2013-12-24,12.275,0.0020408163265306367
2013-12-26,12.204,-0.005784114052953093
2013-12-27,12.223,0.001556866601114315
2013-12-30,12.344,0.009899370040088229
2013-12-31,12.445,0.008182112767336491
2014-01-02,12.519,0.005946163117718006
2014-01-03,12.334,-0.014777538142024205
2014-01-06,12.25,-0.006810442678774065
2014-01-07,12.315,0.0053061224489796555
2014-01-08,12.275,-0.0032480714575719993
2014-01-09,12.129,-0.011894093686354412
2014-01-10,12.129,0.0
2014-01-13,12.149,0.0016489405556929793
2014-01-14,12.381,0.019096221911268474
2014-01-15,12.334,-0.0037961392456182796
2014-01-16,12.305,-0.0023512242581481546
2014-01-17,12.471,0.013490451036164197
2014-01-21,12.668,0.015796648223879384
2014-01-22,12.612,-0.004420587306599222
2014-01-23,12.859,0.019584522676815652
2014-01-24,12.607,-0.019597169297768113
2014-01-27,12.543,-0.005076544776711378
2014-01-28,12.663,0.009567089213107005
2014-01-29,12.357,-0.024164889836531755
2014-01-30,12.459,0.00825443068706
2014-01-31,12.17,-0.02319608315274102
2014-02-03,12.262,0.007559572719802787
2014-02-04,12.357,0.007747512640678522
2014-02-05,12.337,-0.0016185158209921502
2014-02-06,12.459,0.009888951933209045
2014-02-07,12.654,0.015651336383337267
2014-02-10,12.561,-0.007349454717875736
2014-02-11,12.709,0.011782501393201139
2014-02-12,12.459,-0.0196710992210245
2014-02-13,12.626,0.013403965005217122
2014-02-14,12.699,0.005781720259781409
2014-02-18,12.823,0.009764548389636918
2014-02-19,12.813,-0.0007798487093503281
2014-02-20,12.895,0.006399750253648584
2014-02-21,12.895,0.0
2014-02-24,13.185,0.02248933695230715
2014-02-25,12.998,-0.014182783466060056
2014-02-26,12.737,-0.020080012309586004
2014-02-27,13.231,0.0387846431655805
2014-02-28,13.148,-0.0062731463986093194
2014-03-03,13.119,-0.002205658655308751
2014-03-04,13.362,0.018522753258632507
2014-03-05,13.428,0.004939380332285692
2014-03-06,13.493,0.004840631516234595
2014-03-07,13.428,-0.004817312680649222
2014-03-10,13.614,0.013851653261840902
2014-03-11,13.518,-0.007051564565888069
2014-03-12,13.537,0.0014055333629234834
2014-03-13,13.557,0.0014774322227968373
2014-03-14,13.509,-0.0035406063288337952
2014-03-17,13.484,-0.001850618106447599
2014-03-18,13.744,0.01928211213289832
2014-03-19,13.595,-0.010841094295692577
2014-03-20,14.49,0.06583302684810599
2014-03-21,14.909,0.02891649413388553
2014-03-24,14.657,-0.01690254208867137
2014-03-25,14.694,0.002524391075936494
2014-03-26,14.816,0.008302708588539431
2014-03-27,14.629,-0.012621490280777636
2014-03-28,14.731,0.006972451978946026
2014-03-31,15.561,0.05634376484963677
2014-04-01,15.906,0.022170811644495858
2014-04-02,16.211,0.019175154029925645
2014-04-03,16.184,-0.0016655357473318588
2014-04-04,15.616,-0.03509639149777566
2014-04-07,15.402,-0.013703893442623016
2014-04-08,15.69,0.018698870276587565
2014-04-09,15.85,0.010197578075207048
2014-04-10,16.121,0.01709779179810722
2014-04-11,16.121,0.0
2014-04-14,16.259,0.008560263010979563
2014-04-15,16.408,0.00916415523709957
2014-04-16,16.464,0.0034129692832762792
2014-04-17,16.482,0.0010932944606414363
2014-04-21,16.436,-0.0027909234316223497
2014-04-22,16.464,0.0017035775127767216
2014-04-23,16.403,-0.003705053449951423
2014-04-24,16.507,0.006340303602999642
2014-04-25,16.215,-0.017689465075422683
2014-04-28,15.841,-0.023065063213074333
2014-04-29,15.691,-0.009469099173031958
2014-04-30,15.672,-0.0012108852208272403
2014-05-01,15.682,0.000638080653394546
2014-05-02,15.513,-0.0107766866471114
2014-05-05,15.6,0.005608199574550277
2014-05-06,15.203,-0.025448717948717947
2014-05-07,15.401,0.013023745313424984
2014-05-08,15.533,0.00857087202129736
2014-05-09,15.691,0.010171892100689028
2014-05-12,16.159,0.029826014913007404
2014-05-13,15.927,-0.01435732409183732
2014-05-14,15.58,-0.021786902743768377
2014-05-15,15.166,-0.02657252888318351
2014-05-16,15.448,0.018594223921930553
2014-05-19,15.419,-0.0018772656654583164
2014-05-20,15.102,-0.020559050522083178
2014-05-21,15.203,0.006687855913124041
2014-05-22,15.391,0.012365980398605592
2014-05-23,15.533,0.00922617113897739
2014-05-27,15.998,0.02993626472671096
2014-05-28,15.643,-0.02219027378422289
2014-05-29,15.778,0.00863005817298479
2014-05-30,15.739,-0.0024717961718848658
2014-06-02,15.616,-0.007814981892115158
2014-06-03,15.571,-0.0028816598360655865
2014-06-04,15.419,-0.009761736561556655
2014-06-05,16.33,0.05908294960762683
2014-06-06,16.974,0.03943661971831003
2014-06-09,16.583,-0.023035230352303593
2014-06-10,16.675,0.005547850208044602
2014-06-11,16.348,-0.019610194902548783
2014-06-12,16.196,-0.009297773427942135
2014-06-13,16.187,-0.0005556927636453102
2014-06-16,16.105,-0.005065793538024388
2014-06-17,16.254,0.009251785159888337
2014-06-18,16.291,0.002276362741479021
2014-06-19,16.45,0.009759990178626277
2014-06-20,16.497,0.0028571428571428914
2014-06-23,16.244,-0.015336121719100482
2014-06-24,16.132,-0.006894853484363361
2014-06-25,16.564,0.026779072650632285
2014-06-26,16.955,0.023605409321419746
2014-06-27,17.273,0.018755529342376898
2014-06-30,17.096,-0.01024720662305334
2014-07-01,17.713,0.036090313523631234
2014-07-02,17.763,0.0028227855247557887
2014-07-03,18.192,0.024151325789562472
2014-07-07,18.138,-0.002968337730870685
2014-07-08,17.791,-0.019131105965376594
2014-07-09,18.183,0.02203361250070257
2014-07-10,18.08,-0.005664631798933173
2014-07-11,17.818,-0.01449115044247773
2014-07-14,18.315,0.027893141766752727
2014-07-15,18.211,-0.005678405678405829
2014-07-16,18.23,0.0010433254626325272
2014-07-17,18.202,-0.0015359297860668697
2014-07-18,18.69,0.026810240632897386
2014-07-21,18.296,-0.021080791867308823
2014-07-22,18.147,-0.008143856580673403
2014-07-23,18.09,-0.0031410150438088147
2014-07-24,17.115,-0.05389718076285244
2014-07-25,16.854,-0.01524978089395268
2014-07-28,17.173,0.018927257624302696
2014-07-29,17.182,0.0005240784953124411
2014-07-30,17.227,0.0026190199045512674
2014-07-31,16.639,-0.034132466477041934
2014-08-01,16.611,-0.0016827934371055342
2014-08-04,16.697,0.005177292155800206
2014-08-05,16.761,0.003833023896508303
2014-08-06,16.761,0.0
2014-08-07,16.639,-0.007278801980788674
2014-08-08,16.697,0.0034857864054329557
2014-08-11,16.978,0.01682937054560707
2014-08-12,16.771,-0.012192248792555094
2014-08-13,17.337,0.03374873293184666
2014-08-14,17.413,0.004383688065985991
2014-08-15,17.241,-0.009877677597197487
2014-08-18,17.456,0.012470274346035648
2014-08-19,17.573,0.006702566452795544
2014-08-20,17.297,-0.015705912479371698
2014-08-21,17.357,0.0034688096201653806
2014-08-22,17.187,-0.009794319294808895
2014-08-25,17.231,0.0025600744748939253
2014-08-26,17.268,0.0021472926701873174
2014-08-27,17.055,-0.012334954829742895
2014-08-28,17.007,-0.0028144239226032264
2014-08-29,17.148,0.008290703827835477
2014-09-02,17.045,-0.006006531373921042
2014-09-03,16.894,-0.008858902904077648
2014-09-04,16.649,-0.014502190126672088
2014-09-05,16.733,0.0050453480689529595
2014-09-08,16.394,-0.020259367716488508
2014-09-09,15.639,-0.04605343418323771
2014-09-10,16.132,0.03152375471577473
2014-09-11,16.132,0.0
2014-09-12,16.403,0.016798909000743656
2014-09-15,16.385,-0.0010973602389805492
2014-09-16,16.657,0.016600549282880683
2014-09-17,16.63,-0.0016209401452843553
2014-09-18,16.196,-0.026097414311485156
2014-09-19,16.376,0.01111385527290687
