date,close,daily_returns
2012-11-30,37.311,-0.008213716108452895
2012-12-03,36.839,-0.012650424807697513
2012-12-04,36.804,-0.0009500800781778729
2012-12-05,37.159,0.009645690685794905
2012-12-06,37.056,-0.0027718722247639382
2012-12-07,37.107,0.0013762953367875141
2012-12-10,36.747,-0.009701673538685451
2012-12-11,36.612,-0.0036737692872886862
2012-12-12,36.821,0.005708510870752637
2012-12-13,36.921,0.002715841503489802
2012-12-14,36.865,-0.001516751983965725
2012-12-17,37.191,0.008843076088430823
2012-12-18,37.302,0.002984593046704731
2012-12-19,37.663,0.009677765267277927
2012-12-20,36.857,-0.02140031330483494
2012-12-21,36.485,-0.01009306237621077
2012-12-24,36.579,0.0025764012607920606
2012-12-26,35.894,-0.01872659176029967
2012-12-27,35.802,-0.002563102468379097
2012-12-28,35.586,-0.006033182503770718
2012-12-31,36.173,0.0164952509413816
2013-01-02,35.526,-0.01788626876399524
2013-01-03,35.644,0.0033215110060236253
2013-01-04,35.54,-0.0029177421164852113
2013-01-07,35.324,-0.006077658975801925
2013-01-08,35.188,-0.003850073604348192
2013-01-09,35.307,0.0033818347163805385
2013-01-10,35.77,0.013113546888718908
2013-01-11,35.366,-0.011294380766005085
2013-01-14,35.34,-0.0007351693717128072
2013-01-15,35.981,0.018138087153367177
2013-01-16,36.014,0.0009171507184346783
2013-01-17,36.57,0.015438440606430737
2013-01-18,36.89,0.008750341810227047
2013-01-22,36.777,-0.003063160748170257
2013-01-23,36.57,-0.0056285178236398226
2013-01-24,37.79,0.03336067815149035
2013-01-25,38.083,0.007753373908441441
2013-01-28,37.956,-0.0033348213113461034
2013-01-29,38.313,0.00940562756876373
2013-01-30,38.488,0.00456764022655487
2013-01-31,38.961,0.012289544793182339
2013-02-01,38.723,-0.006108672775339441
2013-02-04,38.051,-0.01735402732226321
2013-02-05,38.194,0.0037581141100102577
2013-02-06,38.924,0.019112949677959845
2013-02-07,38.555,-0.009480012331723353
2013-02-08,38.723,0.004357411490079066
2013-02-11,38.807,0.002169253415283068
2013-02-12,38.766,-0.0010565104233772882
2013-02-13,39.218,0.011659701800547095
2013-02-14,39.539,0.008185017083991886
2013-02-15,39.001,-0.013606818584182778
2013-02-19,39.118,0.0029999230788955167
2013-02-20,39.194,0.0019428396134770765
2013-02-21,39.145,-0.0012501913558197186
2013-02-22,38.876,-0.006871886575552599
2013-02-25,38.303,-0.014739170696573711
2013-02-26,38.413,0.002871837715061387
2013-02-27,39.228,0.021216775570770396
2013-02-28,38.799,-0.010936066075252437
2013-03-01,38.858,0.0015206577489110806
2013-03-04,39.045,0.004812393844253471
2013-03-05,39.279,0.005993084902036205
2013-03-06,38.941,-0.008605107054660222
2013-03-07,38.876,-0.0016691918543438877
2013-03-08,39.271,0.010160510340570195
2013-03-11,39.898,0.01596597998523097
2013-03-12,40.134,0.005915083462830095
2013-03-13,41.4,0.03154432650620409
2013-03-14,41.619,0.005289855072463823
2013-03-15,41.823,0.004901607438910105
2013-03-18,41.162,-0.01580470076273821
2013-03-19,39.482,-0.04081434332636902
2013-03-20,39.652,0.00430575958664714
2013-03-21,39.373,-0.007036215071118845
2013-03-22,39.279,-0.0023874228532241304
2013-03-25,39.338,0.0015020749000738132
2013-03-26,39.627,0.007346585998271538
2013-03-27,39.517,-0.0027758851288263164
2013-03-28,39.118,-0.010096920312776758
2013-04-01,38.619,-0.012756275883225143
2013-04-02,38.762,0.0037028405707035805
2013-04-03,39.898,0.029307053299623353
2013-04-04,40.797,0.022532457767306502
2013-04-05,40.838,0.0010049758560679578
2013-04-08,40.721,-0.0028649786963124146
2013-04-09,40.212,-0.01249969303307863
2013-04-10,40.584,0.009250969859743385
2013-04-11,41.483,0.02215158683224905
2013-04-12,41.06,-0.010196948147433771
2013-04-15,40.23,-0.0202143205065759
2013-04-16,39.923,-0.0076311210539397045
2013-04-17,39.833,-0.002254339603737332
2013-04-18,39.823,-0.00025104812592569026
2013-04-19,40.23,0.010220224493383112
2013-04-22,40.143,-0.0021625652498135084
2013-04-23,40.459,0.007871858107266538
2013-04-24,40.277,-0.004498381077139846
2013-04-25,40.712,0.010800208555751478
2013-04-26,40.941,0.005624877186087618
2013-04-29,40.127,-0.01988226960748396
2013-04-30,39.908,-0.005457671891743732
2013-05-01,39.517,-0.00979753432895658
2013-05-02,39.857,0.008603891995849766
2013-05-03,40.967,0.027849562184810717
2013-05-06,40.907,-0.0014645934532673266
2013-05-07,40.413,-0.01207617278216444
2013-05-08,39.857,-0.013757949174770467
2013-05-09,40.884,0.025767117444865484
2013-05-10,41.466,0.014235397710595787
2013-05-13,40.847,-0.014927892731394388
2013-05-14,41.714,0.021225548999926458
2013-05-15,42.13,0.009972671045692216
2013-05-16,44.124,0.047329693804889716
2013-05-17,43.739,-0.008725410207596873
2013-05-20,43.417,-0.007361850979674789
2013-05-21,44.393,0.02247967386046934
2013-05-22,44.163,-0.005180997004032295
2013-05-23,44.215,0.001177456241650443
2013-05-24,44.02,-0.004410268008594342
2013-05-28,43.783,-0.005383916401635713
2013-05-29,43.707,-0.0017358335426992388
2013-05-30,43.351,-0.008145148374402278
2013-05-31,43.593,0.005582339507739231
2013-06-03,43.613,0.0004587892551555228
2013-06-04,43.968,0.008139774837777836
2013-06-05,43.223,-0.01694414119359544
2013-06-06,43.535,0.00721837910371792
2013-06-07,44.061,0.01208223268634434
2013-06-10,44.147,0.0019518394952451334
2013-06-11,43.771,-0.008517000022651544
2013-06-12,43.712,-0.0013479244248474354
2013-06-13,44.318,0.01386346998535859
2013-06-14,44.524,0.004648224197842943
2013-06-17,45.033,0.011432036654388744
2013-06-18,44.77,-0.005840161659227627
2013-06-19,44.216,-0.012374357828903282
2013-06-20,43.166,-0.02374705988782355
2013-06-21,43.19,0.0005559931427512321
2013-06-24,42.545,-0.014934012502894056
2013-06-25,43.199,0.015371959102127075
2013-06-26,43.652,0.010486353850783559
2013-06-27,43.269,-0.008773939338403758
2013-06-28,43.402,0.0030737941713467887
2013-07-01,44.028,0.014423298465508383
2013-07-02,44.796,0.017443445080403297
2013-07-03,44.488,-0.006875613894097632
2013-07-05,45.033,0.012250494515374966
2013-07-08,45.651,0.013723269602291754
2013-07-09,45.837,0.004074390484326784
2013-07-10,45.717,-0.00261797238039152
2013-07-11,46.027,0.006780847387186428
2013-07-12,45.668,-0.007799769700393311
2013-07-15,45.677,0.00019707453796979912
2013-07-16,45.197,-0.010508571053265303
2013-07-17,45.282,0.001880655795738484
2013-07-18,44.872,-0.009054370390000344
2013-07-19,45.128,0.00570511677660912
2013-07-22,45.761,0.014026768303492254
2013-07-23,45.708,-0.001158191473088488
2013-07-24,45.752,0.0009626323619498223
2013-07-25,45.488,-0.005770239552369327
2013-07-26,45.582,0.0020664790714035597
2013-07-29,45.513,-0.0015137554297749434
2013-07-30,45.249,-0.005800540504910634
2013-07-31,45.232,-0.0003756989104731767
2013-08-01,46.239,0.02226299964626799
2013-08-02,45.725,-0.01111615735634408
2013-08-05,45.41,-0.006889010388190342
2013-08-06,44.13,-0.02818762387139384
2013-08-07,43.508,-0.014094720145026107
2013-08-08,43.559,0.0011721982164198952
2013-08-09,43.276,-0.006496935191349529
2013-08-12,43.728,0.01044458822441996
2013-08-13,43.397,-0.007569520673252894
2013-08-14,43.403,0.00013825840495895747
2013-08-15,45.685,0.05257701080570465
2013-08-16,44.625,-0.023202364014446752
2013-08-19,44.02,-0.013557422969187605
2013-08-20,44.581,0.012744207178555289
2013-08-21,44.207,-0.008389224108925397
2013-08-22,44.02,-0.004230099305539747
2013-08-23,43.541,-0.010881417537483062
2013-08-26,43.012,-0.012149468317218193
2013-08-27,42.552,-0.010694689853994244
2013-08-28,42.891,0.007966723068245862
2013-08-29,43.441,0.012823203002961137
2013-08-30,44.088,0.014893763955710071
2013-09-03,43.884,-0.004627109417528641
2013-09-04,43.929,0.001025430680886119
2013-09-05,45.044,0.025381866193175284
2013-09-06,44.728,-0.007015362756415899
2013-09-09,45.082,0.007914505455195897
2013-09-10,44.985,-0.002151634798811086
2013-09-11,44.444,-0.012026230965877405
2013-09-12,44.229,-0.00483754837548378
2013-09-13,44.041,-0.0042506048068010616
2013-09-16,44.263,0.005040757475988311
2013-09-17,44.589,0.007365067889659516
2013-09-18,45.012,0.009486644688151857
2013-09-19,45.407,0.00877543766106803
2013-09-20,45.208,-0.004382584183055482
2013-09-23,44.736,-0.010440629976995242
2013-09-24,44.744,0.00017882689556514286
2013-09-25,44.315,-0.009587877704273273
2013-09-26,44.806,0.011079769829628772
2013-09-27,44.719,-0.0019417042360396763
2013-09-30,44.764,0.001006283682551068
2013-10-01,44.969,0.004579572871057147
2013-10-02,45.159,0.004225132869309922
2013-10-03,44.985,-0.0038530525476648814
2013-10-04,45.131,0.003245526286540068
2013-10-07,44.624,-0.011233963351133358
2013-10-08,43.635,-0.02216296163499476
2013-10-09,44.101,0.010679500401054254
2013-10-10,44.556,0.010317226366749033
2013-10-11,44.221,-0.007518628243109782
2013-10-14,44.255,0.0007688654711563991
2013-10-15,44.212,-0.0009716416224154756
2013-10-16,45.759,0.03499050031665596
2013-10-17,46.379,0.01354924714263861
2013-10-18,46.351,-0.0006037215118911421
2013-10-21,46.103,-0.005350477875342485
2013-10-22,46.457,0.007678459102444579
2013-10-23,47.153,0.014981595884366206
2013-10-24,47.202,0.0010391703603163105
2013-10-25,47.047,-0.0032837591627473683
2013-10-28,47.925,0.018662188874954744
2013-10-29,49.025,0.022952529994783477
2013-10-30,48.957,-0.0013870474247832387
2013-10-31,49.134,0.003615417611373184
2013-11-01,48.863,-0.005515528961615224
2013-11-04,50.252,0.02842641671612478
2013-11-05,49.618,-0.012616413277083516
2013-11-06,49.903,0.005743883268168659
2013-11-07,48.596,-0.026190810171733192
2013-11-08,49.018,0.008683842291546728
2013-11-11,49.569,0.011240768697213355
2013-11-12,49.506,-0.0012709556375961606
2013-11-13,50.073,0.011453157193067609
2013-11-14,46.027,-0.08080202903760514
2013-11-15,46.369,0.0074304212744693565
2013-11-18,46.145,-0.004830813690180902
2013-11-19,46.274,0.002795535811030314
2013-11-20,47.023,0.01618619527164289
2013-11-21,47.1,0.0016374965442442768
2013-11-22,47.401,0.006390658174097785
2013-11-25,48.003,0.012700154005189646
2013-11-26,48.037,0.000708289065266765
2013-11-27,48.061,0.0004996148801965639
2013-11-29,47.819,-0.005035267680655764
2013-12-02,47.444,-0.007842071143269402
2013-12-03,47.792,0.007334963325183352
2013-12-04,47.04,-0.0157348510210914
2013-12-05,47.612,0.01215986394557822
2013-12-06,47.014,-0.01255985885911115
2013-12-09,47.567,0.011762453737184542
2013-12-10,47.548,-0.00039943658418650774
2013-12-11,47.923,0.007886767056448196
2013-12-12,47.548,-0.00782505268868805
2013-12-13,46.779,-0.01617313031042311
2013-12-16,47.007,0.004873981914961689
2013-12-17,47.23,0.004743974301699705
2013-12-18,47.368,0.0029218716917214227
2013-12-19,47.249,-0.0025122445532849147
2013-12-20,47.534,0.0060318736904483305
2013-12-23,48.052,0.010897462868683538
2013-12-24,48.284,0.0048281028885373
2013-12-26,48.172,-0.0023196089802005604
2013-12-27,48.39,0.0045254504691523145
2013-12-30,48.822,0.00892746435213887
2013-12-31,49.089,0.00546884601204356
2014-01-02,49.297,0.004237201817107739
2014-01-03,49.185,-0.002271943525975151
2014-01-06,48.477,-0.014394632509911687
2014-01-07,48.526,0.0010107886214081319
2014-01-08,47.733,-0.01634175493549861
2014-01-09,48.06,0.006850606498648881
2014-01-10,49.297,0.025738660008322922
2014-01-13,46.245,-0.0619104610828245
2014-01-14,46.901,0.014185317331603553
2014-01-15,46.417,-0.010319609389991768
2014-01-16,45.7,-0.015446926772518688
2014-01-17,45.787,0.0019037199124725124
2014-01-21,45.491,-0.006464717059427305
2014-01-22,44.437,-0.02316941812666251
2014-01-23,44.203,-0.00526588203524081
2014-01-24,43.443,-0.017193403162681364
2014-01-27,43.348,-0.002186773473286774
2014-01-28,44.186,0.019331918427609063
2014-01-29,43.226,-0.021726338659303845
2014-01-30,43.987,0.017605145051589277
2014-01-31,43.795,-0.004364926000863911
2014-02-03,42.777,-0.023244662632720625
2014-02-04,42.465,-0.0072936391051264815
2014-02-05,43.102,0.015000588720122332
2014-02-06,44.591,0.03454596074428107
2014-02-07,44.281,-0.0069520755309367965
2014-02-10,44.176,-0.0023712201621461926
2014-02-11,44.617,0.009982796088373602
2014-02-12,44.332,-0.006387699755698417
2014-02-13,44.228,-0.0023459352160967173
2014-02-14,44.349,0.002735823460251252
2014-02-18,44.687,0.007621366885386394
2014-02-19,44.254,-0.009689618904826891
2014-02-20,44.869,0.013897048854340843
2014-02-21,44.886,0.00037888074171488206
2014-02-24,44.939,0.0011807690593947928
2014-02-25,46.03,0.024277353746189334
2014-02-26,47.094,0.02311535954812083
2014-02-27,48.218,0.023867159298424534
2014-02-28,48.607,0.008067526649798706
2014-03-03,48.536,-0.0014606949616310372
2014-03-04,48.347,-0.0038940168122630903
2014-03-05,47.586,-0.015740376858957128
2014-03-06,47.343,-0.005106543941495345
2014-03-07,47.966,0.0131592843715016
2014-03-10,47.948,-0.0003752658132843978
2014-03-11,48.277,0.006861600066738971
2014-03-12,48.06,-0.004494894048926001
2014-03-13,47.469,-0.012297128589263462
2014-03-14,47.843,0.007878826181297427
2014-03-17,48.654,0.01695127813891273
2014-03-18,48.549,-0.002158095942779714
2014-03-19,47.66,-0.018311396733197483
2014-03-20,47.836,0.0036928241712128607
2014-03-21,48.603,0.01603394932686686
2014-03-24,48.472,-0.0026953068740612762
2014-03-25,48.028,-0.009159927380755994
2014-03-26,48.22,0.003997668026984202
2014-03-27,49.219,0.020717544587308234
2014-03-28,49.655,0.008858367703529213
2014-03-31,49.483,-0.0034639009163227596
2014-04-01,49.524,0.0008285673867793886
2014-04-02,50.43,0.018294160407075433
2014-04-03,50.396,-0.0006742018639698255
2014-04-04,50.232,-0.003254226525914783
2014-04-07,48.802,-0.028467908902691463
2014-04-08,49.342,0.01106512028195561
2014-04-09,49.081,-0.005289611284504003
2014-04-10,47.531,-0.031580448646115644
2014-04-11,46.631,-0.018935010835033905
2014-04-14,46.661,0.0006433488451889069
2014-04-15,47.416,0.01618053620796811
2014-04-16,47.948,0.011219841403745656
2014-04-17,47.268,-0.014182030533077539
2014-04-21,47.538,0.005712109672505683
2014-04-22,47.253,-0.005995203836930418
2014-04-23,47.714,0.009755994328402462
2014-04-24,47.678,-0.000754495535901456
2014-04-25,47.633,-0.0009438315365576377
2014-04-28,48.297,0.013939915604727737
2014-04-29,48.21,-0.0018013541213739437
2014-04-30,47.731,-0.009935697987969339
2014-05-01,48.124,0.008233642705998134
2014-05-02,48.54,0.00864433546671095
2014-05-05,48.21,-0.0067985166872681635
2014-05-06,46.902,-0.027131300560049754
2014-05-07,46.692,-0.004477421005500859
2014-05-08,46.919,0.004861646534738195
2014-05-09,47.696,0.01656045525266947
2014-05-12,48.436,0.01551492787655162
2014-05-13,48.687,0.005182095961681288
2014-05-14,47.068,-0.03325322981494028
2014-05-15,45.482,-0.03369592929378773
2014-05-16,46.398,0.020139835539334294
2014-05-19,46.203,-0.004202767360662052
2014-05-20,45.606,-0.012921238880592156
2014-05-21,45.91,0.006665789589089144
2014-05-22,46.065,0.0033761707688957365
2014-05-23,46.024,-0.0008900466731791568
2014-05-27,47.304,0.027811576568746776
2014-05-28,47.008,-0.0062573989514628225
2014-05-29,47.461,0.009636657590197384
2014-05-30,47.426,-0.000737447588546325
2014-06-02,47.285,-0.0029730527558724518
2014-06-03,46.957,-0.0069366606746325
2014-06-04,47.26,0.006452712055710519
2014-06-05,46.77,-0.01036817604739726
2014-06-06,47.217,0.009557408595253225
2014-06-09,47.127,-0.0019060931444182527
2014-06-10,46.707,-0.008912088611623958
2014-06-11,45.953,-0.016143190528186357
2014-06-12,45.847,-0.0023067046765173904
2014-06-13,45.733,-0.002486531288852123
2014-06-16,46.305,0.012507379791397932
2014-06-17,46.533,0.00492387431162955
2014-06-18,46.533,0.0
2014-06-19,46.683,0.0032235187931144438
2014-06-20,45.979,-0.015080436133067754
2014-06-23,46.338,0.007807912307792764
2014-06-24,46.577,0.005157753895291162
2014-06-25,46.305,-0.005839792172102065
2014-06-26,46.523,0.004707914911996625
2014-06-27,46.707,0.003955032994432894
2014-06-30,46.224,-0.0103410623675253
2014-07-01,46.646,0.009129456559363147
2014-07-02,45.935,-0.015242464520001664
2014-07-03,46.464,0.011516272994448684
2014-07-07,46.523,0.0012698002754822912
2014-07-08,46.523,0.0
2014-07-09,46.683,0.0034391591255937826
2014-07-10,45.69,-0.021271126534284424
2014-07-11,45.197,-0.01079010724447349
2014-07-14,44.75,-0.009890036949355085
2014-07-15,45.039,0.006458100558659252
2014-07-16,45.304,0.005883789604564926
2014-07-17,45.304,0.0
2014-07-18,45.979,0.01489934663605852
2014-07-21,45.899,-0.0017399247482545732
2014-07-22,45.329,-0.012418571210701779
2014-07-23,45.469,0.0030885305212997594
2014-07-24,45.715,0.0054102795311090635
2014-07-25,45.066,-0.014196653177294127
2014-07-28,45.829,0.016930723827275562
2014-07-29,45.576,-0.005520521940256207
2014-07-30,46.997,0.031178690538880005
2014-07-31,46.978,-0.0004042811243269995
2014-08-01,46.997,0.0004044446336581853
2014-08-04,47.156,0.0033831946720002115
2014-08-05,47.348,0.004071592162185
2014-08-06,48.025,0.014298386415476871
2014-08-07,47.777,-0.0051639770952628394
2014-08-08,48.893,0.023358519789857146
2014-08-11,48.99,0.001983924079111521
2014-08-12,49.078,0.001796284956113503
2014-08-13,48.355,-0.014731651656546885
2014-08-14,49.936,0.032695688139799506
2014-08-15,49.91,-0.0005206664530600369
2014-08-18,50.5,0.011821278300941707
2014-08-19,50.664,0.0032475247524752504
2014-08-20,51.664,0.01973788094110218
2014-08-21,52.024,0.006968101579436281
2014-08-22,52.146,0.002345071505458929
2014-08-25,52.306,0.0030683082115596783
2014-08-26,52.182,-0.0023706649332772
2014-08-27,52.349,0.0032003372810547326
2014-08-28,52.123,-0.004317178933694987
2014-08-29,51.587,-0.010283368186788877
2014-09-02,51.867,0.0054277240390019355
2014-09-03,51.892,0.00048200204368886723
2014-09-04,52.939,0.02017652046558238
2014-09-05,52.604,-0.006328037930448227
2014-09-08,51.922,-0.01296479355182123
2014-09-09,52.357,0.008377951542698714
2014-09-10,52.013,-0.006570277135817593
