date,close,daily_returns
2013-06-19,21.316,-0.004715879908483989
2013-06-20,21.17,-0.006849315068493067
2013-06-21,21.79,0.029286726499763605
2013-06-24,21.467,-0.014823313446535091
2013-06-25,21.753,0.013322774491079326
2013-06-26,21.746,-0.0003217946949846118
2013-06-27,22.001,0.011726294490941092
2013-06-28,22.402,0.018226444252533947
2013-07-01,22.913,0.02281046335148651
2013-07-02,22.96,0.0020512372888752406
2013-07-03,23.105,0.006315331010452896
2013-07-05,23.482,0.016316814542306712
2013-07-08,23.417,-0.0027680776765180992
2013-07-09,22.933,-0.02066874492889792
2013-07-10,23.125,0.00837221471242322
2013-07-11,23.307,0.007870270270270208
2013-07-12,22.896,-0.017634187154073833
2013-07-15,22.612,-0.012403913347309725
2013-07-16,22.602,-0.00044224305678397524
2013-07-17,22.698,0.004247411733474982
2013-07-18,22.725,0.0011895321173671647
2013-07-19,22.651,-0.003256325632563284
2013-07-22,22.833,0.008034965343693301
2013-07-23,22.716,-0.00512416239653124
2013-07-24,22.568,-0.006515231554851231
2013-07-25,22.805,0.010501595179014389
2013-07-26,22.725,-0.0035080026310019274
2013-07-29,22.495,-0.010121012101210192
2013-07-30,22.631,0.0060457879528783565
2013-07-31,22.485,-0.006451327824665287
2013-08-01,22.923,0.019479653102068006
2013-08-02,22.732,-0.008332242725646699
2013-08-05,22.889,0.006906563434805557
2013-08-06,22.862,-0.0011796059242431545
2013-08-07,22.758,-0.004549033330417229
2013-08-08,22.786,0.0012303365849373193
2013-08-09,22.707,-0.0034670411656280153
2013-08-12,22.905,0.008719778042013404
2013-08-13,22.739,-0.007247325911373115
2013-08-14,22.659,-0.0035181846167378072
2013-08-15,22.042,-0.027229798314135523
2013-08-16,22.15,0.004899736865982884
2013-08-19,22.465,0.014221218961625315
2013-08-20,22.687,0.009882038726908515
2013-08-21,22.502,-0.008154449684841691
2013-08-22,22.668,0.007377122033596972
2013-08-23,22.6,-0.0029998235397916684
2013-08-26,22.639,0.001725663716814152
2013-08-27,22.226,-0.01824285524979019
2013-08-28,22.465,0.01075317196076675
2013-08-29,22.687,0.009882038726908515
2013-08-30,22.272,-0.01829241415788785
2013-09-03,22.197,-0.0033674568965517127
2013-09-04,22.427,0.01036176059827909
2013-09-05,22.61,0.008159807375039074
2013-09-06,22.767,0.0069438301636444155
2013-09-09,23.045,0.012210655773707613
2013-09-10,23.027,-0.0007810804946843941
2013-09-11,23.291,0.011464802188734913
2013-09-12,23.542,0.010776694860675784
2013-09-13,23.604,0.0026335910287995645
2013-09-16,23.881,0.011735299101847119
2013-09-17,24.175,0.012311042251162085
2013-09-18,24.166,-0.00037228541882106114
2013-09-19,24.111,-0.0022759248530993537
2013-09-20,23.889,-0.009207415702376598
2013-09-23,23.853,-0.0015069697350243993
2013-09-24,24.175,0.013499350186559234
2013-09-25,24.0,-0.007238883143743546
2013-09-26,24.35,0.014583333333333393
2013-09-27,23.624,-0.029815195071868694
2013-09-30,23.697,0.0030900778868947487
2013-10-01,24.111,0.01747056589441698
2013-10-02,23.604,-0.021027746671643754
2013-10-03,23.265,-0.01436197254702587
2013-10-04,23.44,0.007522028798624625
2013-10-07,23.411,-0.001237201365187679
2013-10-08,22.941,-0.020076032634231855
2013-10-09,22.933,-0.0003487206311842961
2013-10-10,23.145,0.009244320411633922
2013-10-11,23.872,0.03141067185137181
2013-10-14,24.49,0.02588806970509383
2013-10-15,24.019,-0.0192323397305022
2013-10-16,24.148,0.005370748157708549
2013-10-17,24.442,0.012174921318535814
2013-10-18,24.91,0.019147369282382698
2013-10-21,25.058,0.00594138900040142
2013-10-22,25.279,0.008819538670284954
2013-10-23,25.39,0.004390996479291198
2013-10-24,25.712,0.012682158330051152
2013-10-25,25.757,0.0017501555693839599
2013-10-28,25.583,-0.006755445121714554
2013-10-29,25.507,-0.0029707227455730845
2013-10-30,25.381,-0.004939820441447473
2013-10-31,25.196,-0.007288916906347254
2013-11-01,24.598,-0.023733926020003238
2013-11-04,25.381,0.03183185624847562
2013-11-05,24.92,-0.018163192939600448
2013-11-06,24.838,-0.0032905296950240803
2013-11-07,24.616,-0.008937917706739684
2013-11-08,25.171,0.022546311342216407
2013-11-11,24.903,-0.010647173334392801
2013-11-12,25.179,0.011083002047945989
2013-11-13,24.901,-0.011040946820763287
2013-11-14,24.945,0.001766997309345042
2013-11-15,25.919,0.03904590098216065
2013-11-18,25.742,-0.006828967166943145
2013-11-19,25.919,0.006875922616735197
2013-11-20,25.659,-0.01003125120567927
2013-11-21,26.457,0.03110019876066894
2013-11-22,26.215,-0.00914691763994413
2013-11-25,26.483,0.010223154682433844
2013-11-26,26.807,0.012234263489785846
2013-11-27,27.176,0.013765061364569009
2013-11-29,26.835,-0.01254783632617007
2013-12-02,26.159,-0.02519098192658853
2013-12-03,25.9,-0.00990099009900991
2013-12-04,25.9,0.0
2013-12-05,25.957,0.002200772200772194
2013-12-06,26.373,0.016026505374272748
2013-12-09,26.4,0.001023774314639958
2013-12-10,25.799,-0.02276515151515146
2013-12-11,25.151,-0.025117252606690177
2013-12-12,25.252,0.004015744900799145
2013-12-13,25.307,0.002178045303342202
2013-12-16,25.687,0.015015608329711272
2013-12-17,25.41,-0.010783664888854294
2013-12-18,25.78,0.014561196379378138
2013-12-19,25.456,-0.012567882079131176
2013-12-20,26.14,0.026869893148963042
2013-12-23,26.121,-0.0007268553940321665
2013-12-24,26.233,0.004287737835458216
2013-12-26,26.289,0.0021347158159570334
2013-12-27,26.179,-0.004184259576248683
2013-12-30,26.262,0.003170480155850086
2013-12-31,26.262,0.0
2014-01-02,26.029,-0.008872134643210794
2014-01-03,25.939,-0.003457681816435465
2014-01-06,25.122,-0.03149697366899262
2014-01-07,25.465,0.013653371546851423
2014-01-08,25.391,-0.0029059493422345373
2014-01-09,25.27,-0.004765468079240609
2014-01-10,25.345,0.002967946181242631
2014-01-13,25.029,-0.012467942394949638
2014-01-14,25.586,0.022254185145231586
2014-01-15,25.78,0.007582271554756659
2014-01-16,25.975,0.0075640031031807275
2014-01-17,25.975,0.0
2014-01-21,25.985,0.00038498556304134013
2014-01-22,26.121,0.005233788724263944
2014-01-23,26.197,0.0029095363883464564
2014-01-24,25.742,-0.017368400961942143
2014-01-27,25.77,0.0010877165721387971
2014-01-28,25.41,-0.013969732246798539
2014-01-29,25.077,-0.013105076741440347
2014-01-30,25.289,0.008453961797663112
2014-01-31,25.114,-0.006920004745146091
2014-02-03,23.968,-0.04563191845185954
2014-02-04,23.992,0.0010013351134847692
2014-02-05,23.968,-0.0010003334444815826
2014-02-06,23.687,-0.011723965287049332
2014-02-07,24.095,0.017224637987081515
2014-02-10,24.29,0.008092965345507297
2014-02-11,24.486,0.008069164265129825
2014-02-12,24.457,-0.0011843502409539797
2014-02-13,24.929,0.01929917814940496
2014-02-14,25.067,0.005535721448914899
2014-02-18,25.196,0.005146208162125632
2014-02-19,24.835,-0.014327671058898317
2014-02-20,25.003,0.006764646668008911
2014-02-21,24.768,-0.009398872135343739
2014-02-24,24.891,0.0049660852713178105
2014-02-25,24.638,-0.010164316419589259
2014-02-26,24.993,0.01440863706469675
2014-02-27,24.882,-0.004441243548193419
2014-02-28,25.087,0.008238887549232299
2014-03-03,24.796,-0.01159963327619884
2014-03-04,25.513,0.02891595418615922
2014-03-05,25.18,-0.013052169482224873
2014-03-06,25.347,0.0066322478157267994
2014-03-07,25.7,0.013926697439539115
2014-03-10,25.71,0.00038910505836575737
2014-03-11,25.638,-0.0028004667444573306
2014-03-12,25.663,0.000975115063577503
2014-03-13,25.598,-0.002532829365234024
2014-03-14,25.841,0.009492929135088701
2014-03-17,26.278,0.016911110251151218
2014-03-18,26.53,0.009589770911028417
2014-03-19,26.475,-0.0020731247644176776
2014-03-20,26.594,0.0044948064211520755
2014-03-21,26.976,0.014364142287734083
2014-03-24,26.633,-0.01271500593119812
2014-03-25,26.652,0.0007134006683437999
2014-03-26,26.763,0.0041647906348492025
2014-03-27,26.447,-0.011807345962709825
2014-03-28,26.457,0.00037811472000615076
2014-03-31,27.071,0.023207468722833413
2014-04-01,27.611,0.01994754534372567
2014-04-02,27.385,-0.008185143602187472
2014-04-03,27.367,-0.0006572941391272957
2014-04-04,26.855,-0.018708663719077756
2014-04-07,26.743,-0.004170545522249158
2014-04-08,27.39,0.02419324683094648
2014-04-09,28.039,0.02369477911646589
2014-04-10,27.676,-0.012946253432718824
2014-04-11,27.482,-0.0070096834802716446
2014-04-14,27.704,0.008078014700531266
2014-04-15,27.797,0.0033569159688131567
2014-04-16,27.472,-0.011691909198834338
2014-04-17,27.937,0.016926324985439667
2014-04-21,27.788,-0.00533342878619758
2014-04-22,27.833,0.001619404059306051
2014-04-23,27.74,-0.0033413573815255226
2014-04-24,27.611,-0.004650324441240028
2014-04-25,27.267,-0.012458802651117318
2014-04-28,27.181,-0.00315399567242447
2014-04-29,27.137,-0.0016187778227438887
2014-04-30,27.109,-0.0010318015992923923
2014-05-01,26.959,-0.005533217750562591
2014-05-02,27.525,0.02099484402240437
2014-05-05,27.452,-0.0026521344232515176
2014-05-06,27.071,-0.013878770217106262
2014-05-07,26.809,-0.009678253481585464
2014-05-08,26.661,-0.005520534148979794
2014-05-09,26.743,0.0030756535763849513
2014-05-12,27.181,0.01637811763826047
2014-05-13,27.227,0.0016923586328685403
2014-05-14,26.855,-0.013662908142652475
2014-05-15,27.09,0.008750698194004869
2014-05-16,27.525,0.016057585825027587
2014-05-19,27.94,0.01507720254314271
2014-05-20,27.492,-0.016034359341445925
2014-05-21,27.109,-0.013931325476502221
2014-05-22,27.325,0.00796783356080999
2014-05-23,27.94,0.02250686184812456
2014-05-27,28.503,0.020150322118825947
2014-05-28,28.147,-0.012489913342455194
2014-05-29,28.092,-0.001954027072156861
2014-05-30,27.888,-0.0072618539085860245
2014-06-02,27.743,-0.005199368904188262
2014-06-03,27.632,-0.004001009263597921
2014-06-04,27.914,0.010205558772437673
2014-06-05,28.119,0.007343985097083783
2014-06-06,28.119,0.0
2014-06-09,28.021,-0.003485187951207336
2014-06-10,28.075,0.001927126084008357
2014-06-11,27.904,-0.006090828138913595
2014-06-12,27.708,-0.007024082568807377
2014-06-13,27.623,-0.003067706077667043
2014-06-16,27.651,0.0010136480469173925
2014-06-17,27.67,0.0006871360891107514
2014-06-18,27.66,-0.0003614022406939199
2014-06-19,27.729,0.002494577006507459
2014-06-20,27.904,0.006311082260449297
2014-06-23,27.67,-0.008385894495412827
2014-06-24,27.566,-0.003758583303216545
2014-06-25,28.045,0.017376478270333173
2014-06-26,27.699,-0.01233731502941704
2014-06-27,27.68,-0.000685945340987093
2014-06-30,27.586,-0.003395953757225456
2014-07-01,28.335,0.027151453635902323
2014-07-02,28.138,-0.006952532203987949
2014-07-03,28.325,0.006645817044566016
2014-07-07,28.474,0.0052603706972640385
2014-07-08,28.26,-0.0075156282924773166
2014-07-09,27.278,-0.034748761500354
2014-07-10,27.09,-0.006892000879829885
2014-07-11,26.544,-0.020155038759689936
2014-07-14,26.433,-0.004181735985533508
2014-07-15,26.02,-0.015624408882835894
2014-07-16,26.329,0.01187548039969255
2014-07-17,25.683,-0.02453568308709031
2014-07-18,25.899,0.008410232449480137
2014-07-21,25.541,-0.013822927526159323
2014-07-22,25.571,0.001174582044555894
2014-07-23,25.346,-0.008799030151343423
2014-07-24,25.619,0.010770930324311534
2014-07-25,25.232,-0.015105976033412682
2014-07-28,25.179,-0.002100507292327247
2014-07-29,24.841,-0.013423884983517875
2014-07-30,24.86,0.0007648645384645825
2014-07-31,24.495,-0.014682220434432791
2014-08-01,24.175,-0.013063890589916305
2014-08-04,24.362,0.00773526370217148
2014-08-05,24.279,-0.0034069452425908864
2014-08-06,24.23,-0.002018205033156195
2014-08-07,24.567,0.013908378043747449
2014-08-08,25.17,0.0245451215044572
2014-08-11,25.599,0.017044100119189443
2014-08-12,25.74,0.005508027657330272
2014-08-13,25.975,0.009129759129759218
2014-08-14,26.029,0.00207892204042337
2014-08-15,25.721,-0.011832955549579305
2014-08-18,26.161,0.017106644376190694
2014-08-19,26.61,0.017162952486525773
2014-08-20,26.426,-0.006914693724163867
2014-08-21,26.321,-0.0039733595701202384
2014-08-22,26.21,-0.004217165001329737
2014-08-25,26.057,-0.005837466615795539
2014-08-26,25.927,-0.0049890624400352745
2014-08-27,25.992,0.0025070389940988758
2014-08-28,25.644,-0.013388734995383289
2014-08-29,25.765,0.004718452659491668
2014-09-02,25.69,-0.002910925674364462
2014-09-03,25.775,0.0033086804203970033
2014-09-04,26.029,0.009854510184287069
2014-09-05,26.105,0.0029198202005455975
2014-09-08,26.057,-0.0018387282129861404
2014-09-09,26.02,-0.001419963925240797
2014-09-10,26.115,0.0036510376633358543
2014-09-11,26.237,0.004671644648669426
