date,close,daily_returns
2012-12-03,31.04,-0.018032268269534968
2012-12-04,31.069,0.0009342783505155161
2012-12-05,31.249,0.005793556277961853
2012-12-06,31.012,-0.007584242695766186
2012-12-07,31.259,0.007964658841738581
2012-12-10,31.554,0.00943728206276595
2012-12-11,31.402,-0.004817138873042914
2012-12-12,30.737,-0.0211769950958538
2012-12-13,30.451,-0.009304746722191393
2012-12-14,31.059,0.019966503563101368
2012-12-17,31.554,0.01593740944653721
2012-12-18,31.925,0.011757621854598499
2012-12-19,32.41,0.015191855912294328
2012-12-20,32.189,-0.006818883060783598
2012-12-21,32.986,0.024760011183944775
2012-12-24,32.849,-0.0041532771478809405
2012-12-26,32.922,0.0022222898718378126
2012-12-27,32.81,-0.0034019804386122843
2012-12-28,32.82,0.0003047851264856849
2012-12-31,33.286,0.014198659354052401
2013-01-02,34.158,0.02619720002403403
2013-01-03,34.099,-0.0017272674044148673
2013-01-04,34.833,0.021525557934250372
2013-01-07,34.93,0.0027847156432119213
2013-01-08,34.863,-0.001918121958202068
2013-01-09,35.462,0.017181539167598903
2013-01-10,35.472,0.0002819919914274216
2013-01-11,35.443,-0.0008175462336491579
2013-01-14,35.929,0.013712157548740445
2013-01-15,35.804,-0.0034790837485040305
2013-01-16,35.844,0.001117193609652567
2013-01-17,35.882,0.001060149536882049
2013-01-18,35.794,-0.002452483139178452
2013-01-22,36.263,0.013102754651617587
2013-01-23,35.982,-0.007748945205857227
2013-01-24,36.263,0.0078094602856984
2013-01-25,36.205,-0.001599426412596805
2013-01-28,35.864,-0.00941858859273581
2013-01-29,35.844,-0.0005576622797233144
2013-01-30,35.081,-0.021286686753710482
2013-01-31,35.28,0.00567258630027645
2013-02-01,35.558,0.007879818594104249
2013-02-04,35.307,-0.007058889701332949
2013-02-05,35.785,0.013538391820318685
2013-02-06,35.53,-0.0071258907363419555
2013-02-07,35.307,-0.006276386152547109
2013-02-08,35.317,0.00028322995439999943
2013-02-11,35.414,0.0027465526516974315
2013-02-12,35.52,0.002993166544304593
2013-02-13,35.071,-0.012640765765765893
2013-02-14,35.755,0.0195032933192667
2013-02-15,35.715,-0.0011187246538945095
2013-02-19,36.02,0.008539829203416005
2013-02-20,35.195,-0.022903942254303256
2013-02-21,34.92,-0.007813609887768136
2013-02-22,35.854,0.026746849942726136
2013-02-25,35.214,-0.01785017013443413
2013-02-26,35.271,0.0016186743908672696
2013-02-27,35.639,0.010433500609565938
2013-02-28,35.864,0.006313308454221289
2013-03-01,35.462,-0.011209011822440162
2013-03-04,35.982,0.014663583554227033
2013-03-05,37.326,0.03735200933800242
2013-03-06,36.055,-0.034051331511546934
2013-03-07,36.437,0.010594924421023277
2013-03-08,36.64,0.005571259982984467
2013-03-11,36.045,-0.016239082969432328
2013-03-12,36.045,0.0
2013-03-13,35.978,-0.0018587876265778736
2013-03-14,36.093,0.003196397798654882
2013-03-15,36.133,0.0011082481367576946
2013-03-18,36.162,0.00080259042980102
2013-03-19,35.934,-0.006304961008793852
2013-03-20,35.418,-0.01435965937552175
2013-03-21,35.153,-0.007482071263199552
2013-03-22,35.448,0.008391886894433043
2013-03-25,35.731,0.007983525163619998
2013-03-26,35.771,0.0011194760851920282
2013-03-27,35.663,-0.003019205501663458
2013-03-28,35.544,-0.0033367916327846636
2013-04-01,35.209,-0.009424938104883873
2013-04-02,34.904,-0.008662557868726717
2013-04-03,34.817,-0.002492550997020504
2013-04-04,35.143,0.00936324209437922
2013-04-05,35.209,0.0018780411461742919
2013-04-08,36.182,0.02763497969269224
2013-04-09,35.978,-0.005638162622298437
2013-04-10,36.305,0.009088887653565969
2013-04-11,36.222,-0.002286186475692009
2013-04-12,36.093,-0.0035613715421566328
2013-04-15,35.267,-0.02288532402404897
2013-04-16,35.83,0.015963932287974547
2013-04-17,34.884,-0.02640245604242253
2013-04-18,35.133,0.007137942896456861
2013-04-19,34.884,-0.007087353769959948
2013-04-22,34.837,-0.0013473225547527834
2013-04-23,35.418,0.016677670293079094
2013-04-24,35.189,-0.0064656389406516634
2013-04-25,35.065,-0.003523828469123913
2013-04-26,34.78,-0.008127762726365173
2013-04-29,34.884,0.002990224266820052
2013-04-30,35.162,0.007969269579176652
2013-05-01,34.248,-0.02599397076389287
2013-05-02,34.732,0.014132212099976726
2013-05-03,35.408,0.01946331912933319
2013-05-06,35.477,0.0019487121554448983
2013-05-07,36.495,0.02869464723623749
2013-05-08,36.603,0.0029593094944513343
2013-05-09,36.152,-0.012321394421222265
2013-05-10,36.162,0.0002766098694400032
2013-05-13,35.751,-0.011365521818483493
2013-05-14,36.312,0.015691868758915817
2013-05-15,36.465,0.00421348314606762
2013-05-16,36.359,-0.002906897024544164
2013-05-17,37.094,0.020215077422371275
2013-05-20,37.114,0.0005391707553781266
2013-05-21,37.421,0.008271811176375543
2013-05-22,37.277,-0.0038481066780684525
2013-05-23,37.421,0.0038629718056710782
2013-05-24,37.085,-0.008978915582159686
2013-05-28,37.86,0.020897937171363123
2013-05-29,37.2,-0.017432646592709933
2013-05-30,37.297,0.002607526881720279
2013-05-31,37.052,-0.006568892940450932
2013-06-03,36.991,-0.0016463348807082001
2013-06-04,36.684,-0.008299316049850014
2013-06-05,36.295,-0.010604078072183998
2013-06-06,36.493,0.005455296872847404
2013-06-07,37.001,0.013920477899871164
2013-06-10,37.076,0.002026972243993397
2013-06-11,36.809,-0.007201424101844989
2013-06-12,36.75,-0.0016028688635930655
2013-06-13,37.21,0.012517006802721165
2013-06-14,36.581,-0.016904058048911486
2013-06-17,36.571,-0.0002733659550041567
2013-06-18,37.287,0.01957835443384104
2013-06-19,37.268,-0.0005095609729932615
2013-06-20,36.75,-0.013899323816679243
2013-06-21,36.77,0.0005442176870749105
2013-06-24,36.07,-0.019037258634756693
2013-06-25,36.347,0.0076795120598835975
2013-06-26,36.338,-0.00024761328307698616
2013-06-27,36.972,0.017447300346744354
2013-06-28,36.581,-0.010575570702152981
2013-07-01,37.076,0.013531614772696043
2013-07-02,36.896,-0.004854892652929155
2013-07-03,37.066,0.004607545533391155
2013-07-05,37.927,0.023228835050989938
2013-07-08,37.621,-0.008068130883012059
2013-07-09,38.738,0.02969086414502531
2013-07-10,38.806,0.0017553823119416112
2013-07-11,39.12,0.008091532237282983
2013-07-12,38.079,-0.026610429447852635
2013-07-15,38.157,0.002048373119041935
2013-07-16,38.005,-0.0039835416830461545
2013-07-17,37.955,-0.0013156163662677578
2013-07-18,38.461,0.013331576867342987
2013-07-19,35.975,-0.06463690491666874
2013-07-22,35.817,-0.004391938846421195
2013-07-23,35.595,-0.006198174051428085
2013-07-24,35.615,0.0005618766680715037
2013-07-25,35.807,0.005390986943703435
2013-07-26,35.404,-0.011254782584410816
2013-07-29,35.07,-0.009433962264151052
2013-07-30,35.02,-0.0014257199885941985
2013-07-31,34.946,-0.0021130782410052618
2013-08-01,35.326,0.010873919761918538
2013-08-02,35.204,-0.0034535469625771587
2013-08-05,35.119,-0.0024144983524599928
2013-08-06,35.176,0.0016230530482075345
2013-08-07,34.983,-0.00548669547418712
2013-08-08,35.08,0.002772775348026224
2013-08-09,35.444,0.010376282782212254
2013-08-12,35.757,0.008830831734567113
2013-08-13,35.434,-0.00903319629722854
2013-08-14,35.444,0.0002822148219225884
2013-08-15,34.928,-0.014558176278072654
2013-08-16,34.898,-0.0008589097572146986
2013-08-19,34.734,-0.0046994097082927455
2013-08-20,35.434,0.020153164046755156
2013-08-21,35.137,-0.00838178021109659
2013-08-22,35.848,0.02023507983037809
2013-08-23,35.951,0.0028732425797812766
2013-08-26,35.848,-0.0028650107090206767
2013-08-27,34.972,-0.02443650970765443
2013-08-28,35.334,0.010351138053299902
2013-08-29,35.768,0.012282787117224192
2013-08-30,35.287,-0.013447774547081237
2013-09-03,35.587,0.008501714512426872
2013-09-04,36.322,0.020653609464130085
2013-09-05,36.043,-0.0076812950828699655
2013-09-06,35.977,-0.0018311461310102084
2013-09-09,36.486,0.01414792784278851
2013-09-10,37.099,0.016800964753604042
2013-09-11,37.089,-0.000269549044448536
2013-09-12,36.39,-0.018846558278734937
2013-09-13,36.476,0.0023632866172025313
2013-09-16,36.555,0.00216580765434804
2013-09-17,36.545,-0.00027356038845571806
2013-09-18,37.177,0.017293747434669493
2013-09-19,37.312,0.003631277402695199
2013-09-20,37.982,0.017956689536878345
2013-09-23,37.962,-0.0005265652151017486
2013-09-24,38.097,0.0035561877667140696
2013-09-25,38.23,0.0034910885371550737
2013-09-26,38.489,0.006774784200889394
2013-09-27,38.452,-0.0009613136220738561
2013-09-30,38.644,0.0049932383231041655
2013-10-01,39.353,0.018346962012214085
2013-10-02,38.901,-0.011485782532462574
2013-10-03,38.002,-0.023109945759749118
2013-10-04,38.097,0.0024998684279773364
2013-10-07,37.78,-0.008320865159986313
2013-10-08,36.986,-0.021016410799364893
2013-10-09,36.87,-0.003136321851511359
2013-10-10,37.312,0.011988066178464818
2013-10-11,38.221,0.024362135506003302
2013-10-14,38.355,0.0035059260615892818
2013-10-15,37.905,-0.011732499022291676
2013-10-16,38.221,0.008336631051312438
2013-10-17,37.905,-0.008267706234792227
2013-10-18,38.939,0.02727872312359847
2013-10-21,39.533,0.015254629035157619
2013-10-22,39.39,-0.0036172311739559593
2013-10-23,39.718,0.008326986544808346
2013-10-24,40.053,0.008434462963895273
2013-10-25,39.801,-0.0062916635458016845
2013-10-28,39.744,-0.0014321248209844262
2013-10-29,39.83,0.002163848631239862
2013-10-30,39.381,-0.01127290986693441
2013-10-31,38.786,-0.015108808816434283
2013-11-01,38.757,-0.0007476924663539775
2013-11-04,39.179,0.010888355651882398
2013-11-05,38.691,-0.012455652262691741
2013-11-06,38.288,-0.010415858985293847
2013-11-07,38.135,-0.003996030087755953
2013-11-08,39.285,0.03015602464927225
2013-11-11,39.583,0.007585592465317648
2013-11-12,39.975,0.009903241290452947
2013-11-13,40.281,0.007654784240149981
2013-11-14,40.185,-0.0023832576152527096
2013-11-15,40.53,0.008585293019783391
2013-11-18,40.933,0.00994325191216383
2013-11-19,40.56,-0.00911245205579847
2013-11-20,40.224,-0.008284023668639229
2013-11-21,40.953,0.018123508353222073
2013-11-22,40.434,-0.012673064244377863
2013-11-25,41.059,0.015457288420636095
2013-11-26,41.387,0.007988504347402614
2013-11-27,41.596,0.005049894894532114
2013-11-29,41.489,-0.0025723627271853067
2013-12-02,40.693,-0.019185808286533712
2013-12-03,40.388,-0.007495146585407841
2013-12-04,40.135,-0.006264236902050135
2013-12-05,40.856,0.01796437025040487
2013-12-06,40.886,0.0007342862737420575
2013-12-09,41.377,0.01200900063591459
2013-12-10,40.818,-0.013509920970587674
2013-12-11,40.107,-0.01741878582978096
2013-12-12,40.214,0.0026678634652304023
2013-12-13,40.369,0.003854379071964953
2013-12-16,40.78,0.010181079541232263
2013-12-17,40.598,-0.00446297204512025
2013-12-18,41.397,0.019680772451844852
2013-12-19,40.963,-0.010483851486822626
2013-12-20,42.009,0.025535239118228636
2013-12-23,42.23,0.005260777452450682
2013-12-24,42.363,0.003149419843712975
2013-12-26,42.403,0.0009442201921487925
2013-12-27,42.529,0.002971487866424649
2013-12-30,41.904,-0.014695854593336333
2013-12-31,42.172,0.0063955708285603485
2014-01-02,41.489,-0.01619558000569099
2014-01-03,41.875,0.009303670852515156
2014-01-06,41.021,-0.02039402985074623
2014-01-07,41.164,0.003486019355939618
2014-01-08,40.983,-0.004397045962491575
2014-01-09,41.885,0.022009125735060975
2014-01-10,42.653,0.018335919780350984
2014-01-13,42.105,-0.012847865331864106
2014-01-14,42.125,0.0004750029687685675
2014-01-15,42.854,0.017305637982195865
2014-01-16,42.922,0.0015867830307554343
2014-01-17,42.318,-0.014072037649690117
2014-01-21,42.48,0.0038281582305401685
2014-01-22,42.663,0.004307909604519766
2014-01-23,42.864,0.004711342380985917
2014-01-24,43.199,0.007815416200074754
2014-01-27,42.403,-0.018426352461862527
2014-01-28,43.027,0.014715939909912157
2014-01-29,42.643,-0.00892462872150046
2014-01-30,43.344,0.01643880590014768
2014-01-31,42.777,-0.013081395348837233
2014-02-03,41.461,-0.030764195712649434
2014-02-04,40.924,-0.012951930730083716
2014-02-05,40.713,-0.005155898739126141
2014-02-06,40.798,0.0020877852283054388
2014-02-07,41.134,0.008235697828324895
2014-02-10,41.164,0.0007293236738463715
2014-02-11,40.924,-0.0058303371878341
2014-02-12,42.613,0.041271625452057537
2014-02-13,43.403,0.018538943514889716
2014-02-14,43.442,0.0008985553993963169
2014-02-18,43.286,-0.0035909948897380195
2014-02-19,42.5,-0.018158295984844974
2014-02-20,42.48,-0.00047058823529422256
2014-02-21,42.47,-0.00023540489642182028
2014-02-24,42.46,-0.000235460324935155
2014-02-25,41.769,-0.01627414036740471
2014-02-26,41.606,-0.0039024156671214616
2014-02-27,41.539,-0.001610344661827634
2014-02-28,41.549,0.0002407376200679323
2014-03-03,41.347,-0.004861729524176184
2014-03-04,42.529,0.028587321933876808
2014-03-05,42.538,0.00021162030614396699
2014-03-06,43.087,0.012906107480370688
2014-03-07,43.269,0.00422401188293442
2014-03-10,43.337,0.0015715639372300139
2014-03-11,43.231,-0.0024459468814177487
2014-03-12,43.288,0.0013184982998311057
2014-03-13,43.116,-0.003973387543891982
2014-03-14,42.741,-0.008697467297522965
2014-03-17,42.643,-0.0022928803724761027
2014-03-18,42.855,0.004971507633140249
2014-03-19,43.425,0.013300665033251668
2014-03-20,43.106,-0.007345998848589441
2014-03-21,43.576,0.010903354521412334
2014-03-24,43.693,0.002684964200477369
2014-03-25,43.752,0.001350330716590964
2014-03-26,43.337,-0.009485280672883456
2014-03-27,43.385,0.0011075985878117312
2014-03-28,43.395,0.00023049441051070652
2014-03-31,44.406,0.023297614932595856
2014-04-01,45.138,0.016484258883934677
2014-04-02,45.186,0.0010634055562941391
2014-04-03,44.792,-0.008719514893993696
2014-04-04,43.829,-0.021499374888372946
2014-04-07,43.425,-0.009217641287731948
2014-04-08,44.001,0.01326424870466325
2014-04-09,44.436,0.009886138951387569
2014-04-10,43.541,-0.020141326852102015
2014-04-11,43.375,-0.0038124985645712206
2014-04-14,43.462,0.002005763688760931
2014-04-15,43.596,0.003083153099258995
2014-04-16,44.175,0.013281034957335569
2014-04-17,44.782,0.013740803621958175
2014-04-21,45.253,0.010517618686079366
2014-04-22,43.327,-0.04256071420679297
2014-04-23,43.337,0.00023080296351007945
2014-04-24,43.278,-0.001361423264185424
2014-04-25,43.097,-0.004182263505707273
2014-04-28,43.097,0.0
2014-04-29,42.441,-0.015221477132979055
2014-04-30,42.568,0.002992389434744558
2014-05-01,42.018,-0.012920503664724636
2014-05-02,42.199,0.00430767766195439
2014-05-05,41.448,-0.0177966302519017
2014-05-06,41.603,0.0037396255549122515
2014-05-07,41.603,0.0
2014-05-08,41.064,-0.012955796456986302
2014-05-09,41.633,0.013856419248003071
2014-05-12,42.759,0.027045853049263657
2014-05-13,42.47,-0.0067588110105475385
2014-05-14,41.556,-0.02152107369908174
2014-05-15,41.305,-0.0060400423524881175
2014-05-16,41.412,0.002590485413388244
2014-05-19,41.96,0.013232879358640037
2014-05-20,40.91,-0.02502383222116311
2014-05-21,41.19,0.0068442923490590335
2014-05-22,42.157,0.023476571983491068
2014-05-23,42.465,0.007306022724577366
2014-05-27,43.054,0.013870246085011084
2014-05-28,43.151,0.00225298462396073
2014-05-29,43.083,-0.0015758615095827766
2014-05-30,43.324,0.005593853724206843
2014-06-02,42.938,-0.008909611300895515
2014-06-03,42.852,-0.002002887884857363
2014-06-04,42.948,0.0022402688322600284
2014-06-05,43.451,0.011711837571016126
2014-06-06,43.73,0.006421025983291528
2014-06-09,44.29,0.01280585410473356
2014-06-10,43.904,-0.008715285617520774
2014-06-11,43.392,-0.011661807580174988
2014-06-12,43.363,-0.0006683259587021428
2014-06-13,43.285,-0.0017987685353874072
2014-06-16,43.372,0.0020099341573294183
2014-06-17,43.353,-0.00043807064465550827
2014-06-18,43.721,0.008488455239545
2014-06-19,43.894,0.0039569085794013414
2014-06-20,43.951,0.0012985829498337598
2014-06-23,43.788,-0.003708675570521791
2014-06-24,44.136,0.007947382844615047
2014-06-25,44.406,0.006117455138662242
2014-06-26,45.274,0.019546908075485314
2014-06-27,45.371,0.002142510049918389
2014-06-30,46.212,0.018536069295364888
2014-07-01,46.822,0.013200034623041645
2014-07-02,46.84,0.00038443466746396204
2014-07-03,47.188,0.0074295473953884805
2014-07-07,46.597,-0.012524370602695623
2014-07-08,46.164,-0.009292443719552734
2014-07-09,45.911,-0.005480460965254341
2014-07-10,45.304,-0.013221232384395876
2014-07-11,45.381,0.0016996291718169854
2014-07-14,45.536,0.003415526321588258
2014-07-15,45.807,0.005951335207308617
2014-07-16,46.202,0.00862313620189048
2014-07-17,45.729,-0.010237652049694845
2014-07-18,46.202,0.010343545671237075
2014-07-21,45.411,-0.017120470975282354
2014-07-22,46.069,0.014489881306291474
2014-07-23,45.526,-0.01178666782435045
2014-07-24,45.497,-0.0006369986381409287
2014-07-25,44.687,-0.017803371650878086
2014-07-28,44.088,-0.013404345782889848
2014-07-29,43.489,-0.013586463436762952
2014-07-30,43.885,0.009105750879532692
2014-07-31,43.238,-0.014743078500626616
2014-08-01,43.112,-0.0029141033350292833
2014-08-04,43.769,0.015239376507700797
2014-08-05,43.681,-0.002010555415933646
2014-08-06,43.594,-0.001991712643941268
2014-08-07,43.941,0.007959810983162896
2014-08-08,44.039,0.0022302633076169975
2014-08-11,44.523,0.01099025863439218
2014-08-12,44.716,0.004334838173528199
2014-08-13,44.955,0.005344843009213562
2014-08-14,44.812,-0.003180958736514361
2014-08-15,44.667,-0.0032357404266712964
2014-08-18,45.642,0.021828195311975218
2014-08-19,45.564,-0.0017089522807940405
2014-08-20,45.264,-0.00658414537792984
2014-08-21,45.46,0.004330151997172127
2014-08-22,45.42,-0.0008798944126704455
2014-08-25,45.43,0.00022016732716867438
2014-08-26,45.255,-0.0038520801232665436
2014-08-27,44.943,-0.006894265826980495
2014-08-28,44.595,-0.007743141312328894
2014-08-29,44.82,0.005045408678102881
2014-09-02,45.479,0.014703257474341758
2014-09-03,45.487,0.00017590536291489656
2014-09-04,45.865,0.008310066612438716
2014-09-05,45.942,0.0016788400741305498
2014-09-08,46.241,0.006508205998868144
2014-09-09,45.652,-0.012737613805929748
