date,close,daily_returns
2012-06-07,13.381,-0.017259106933019908
2012-06-08,13.578,0.0147223675360586
2012-06-11,13.275,-0.022315510384445347
2012-06-12,13.258,-0.0012806026365349554
2012-06-13,13.519,0.019686227183587368
2012-06-14,13.616,0.007175086914712692
2012-06-15,13.46,-0.011457109283196099
2012-06-18,13.323,-0.010178306092124889
2012-06-19,15.167,0.13840726563086392
2012-06-20,15.593,0.028087294784729933
2012-06-21,15.7,0.006862053485538366
2012-06-22,15.526,-0.01108280254777072
2012-06-25,15.457,-0.004444158186268088
2012-06-26,15.564,0.006922429967005206
2012-06-27,15.359,-0.013171421228475921
2012-06-28,14.498,-0.05605833713132369
2012-06-29,14.972,0.032694164712374185
2012-07-02,15.631,0.044015495591771314
2012-07-03,15.526,-0.006717420510524041
2012-07-05,15.234,-0.018807162179569792
2012-07-06,15.119,-0.007548903767887638
2012-07-09,15.09,-0.0019181162775315785
2012-07-10,15.08,-0.000662690523525522
2012-07-11,14.886,-0.012864721485411179
2012-07-12,15.224,0.02270589815934443
2012-07-13,15.322,0.00643720441408302
2012-07-16,15.03,-0.019057564286646622
2012-07-17,15.234,0.013572854291417302
2012-07-18,15.661,0.02802940790337405
2012-07-19,15.855,0.01238745929378715
2012-07-20,15.03,-0.05203405865657529
2012-07-23,14.613,-0.027744510978043868
2012-07-24,14.546,-0.00458495859850816
2012-07-25,14.953,0.027980200742472094
2012-07-26,14.643,-0.020731625760716854
2012-07-27,14.593,-0.0034146008331626954
2012-07-30,14.508,-0.005824710477626338
2012-07-31,14.574,0.00454921422663368
2012-08-01,14.479,-0.006518457527103116
2012-08-02,14.071,-0.028178741625802806
2012-08-03,14.603,0.0378082581195367
2012-08-06,14.603,0.0
2012-08-07,14.653,0.003423953982058636
2012-08-08,14.867,0.014604517846174891
2012-08-09,14.313,-0.037263738481200015
2012-08-10,14.546,0.01627890728708148
2012-08-13,14.304,-0.016636876117145594
2012-08-14,14.294,-0.0006991051454138253
2012-08-15,12.149,-0.15006296348118098
2012-08-16,11.21,-0.07729031195983194
2012-08-17,10.901,-0.027564674397859146
2012-08-20,11.152,0.02302541051279694
2012-08-21,11.152,0.0
2012-08-22,11.21,0.005200860832137888
2012-08-23,11.016,-0.017305976806422874
2012-08-24,11.114,0.00889615105301389
2012-08-27,11.132,0.001619578909483499
2012-08-28,11.685,0.04967660797700324
2012-08-29,11.578,-0.00915703893881048
2012-08-30,11.288,-0.025047503886681532
2012-08-31,11.264,-0.002126151665485576
2012-09-04,11.405,0.012517755681818121
2012-09-05,11.405,0.0
2012-09-06,11.617,0.01858833844804919
2012-09-07,11.986,0.03176379443918398
2012-09-10,12.139,0.012764892374436787
2012-09-11,12.073,-0.005437021171430856
2012-09-12,12.383,0.025677130787707947
2012-09-13,12.676,0.023661471372042442
2012-09-14,12.597,-0.006232249921110822
2012-09-17,12.529,-0.005398110661268496
2012-09-18,12.49,-0.003112778354218193
2012-09-19,12.46,-0.0024019215372297342
2012-09-20,12.411,-0.003932584269663031
2012-09-21,12.006,-0.03263234227701228
2012-09-24,11.996,-0.0008329168748958393
2012-09-25,11.754,-0.02017339113037686
2012-09-26,12.036,0.023991832567636484
2012-09-27,12.403,0.030491857760053254
2012-09-28,12.174,-0.018463275014109604
2012-10-01,12.259,0.006982092985050148
2012-10-02,12.092,-0.013622644587649835
2012-10-03,12.112,0.0016539861065165695
2012-10-04,12.063,-0.0040455746367238365
2012-10-05,12.092,0.002404045428168855
2012-10-08,12.229,0.0113298048296393
2012-10-09,11.763,-0.038106141139913285
2012-10-10,11.783,0.0017002465357476293
2012-10-11,11.425,-0.030382754816260626
2012-10-12,11.376,-0.004288840262582139
2012-10-15,11.366,-0.0008790436005625679
2012-10-16,11.685,0.028066162238254533
2012-10-17,11.578,-0.00915703893881048
2012-10-18,11.104,-0.04093971324926582
2012-10-19,10.959,-0.013058357348703087
2012-10-22,10.881,-0.007117437722419906
2012-10-23,11.123,0.022240602885764016
2012-10-24,11.415,0.026251910455812322
2012-10-25,11.976,0.049145860709592704
2012-10-26,11.471,-0.042167668670674785
2012-10-31,11.907,0.038008891988492666
2012-11-01,11.763,-0.012093726379440728
2012-11-02,11.558,-0.01742752699141381
2012-11-05,11.588,0.0025956047759128076
2012-11-06,11.531,-0.004918881601656766
2012-11-07,11.161,-0.03208741652935576
2012-11-08,10.793,-0.032971955917928564
2012-11-09,10.871,0.007226906328175797
2012-11-12,11.376,0.04645386808941221
2012-11-13,11.763,0.03401898734177222
2012-11-14,11.541,-0.018872736546799218
2012-11-15,11.626,0.0073650463564680635
2012-11-16,11.452,-0.014966454498537729
2012-11-19,11.802,0.030562347188264116
2012-11-20,12.209,0.034485680393153695
2012-11-21,12.49,0.023015808010484085
2012-11-23,12.8,0.024819855884707698
2012-11-26,12.975,0.013671875
2012-11-27,13.285,0.02389210019267818
2012-11-28,13.661,0.028302596913812428
2012-11-29,13.74,0.00578288558670681
2012-11-30,13.539,-0.01462882096069873
2012-12-03,13.616,0.005687273801610271
2012-12-04,13.634,0.0013219741480612335
2012-12-05,13.539,-0.006967874431568211
2012-12-06,13.043,-0.03663490656621615
2012-12-07,13.12,0.0059035497968258355
2012-12-10,13.12,0.0
2012-12-11,13.8,0.051829268292683084
2012-12-12,12.828,-0.07043478260869573
2012-12-13,13.315,0.037963829123791815
2012-12-14,13.41,0.007134810364250788
2012-12-17,13.672,0.01953765846383293
2012-12-18,13.578,-0.006875365710942161
2012-12-19,13.616,0.0027986448666961206
2012-12-20,13.401,-0.0157902467685076
2012-12-21,13.266,-0.010073875083948969
2012-12-24,13.11,-0.01175938489371331
2012-12-26,12.733,-0.028756674294431628
2012-12-27,12.908,0.013743815283122407
2012-12-28,12.828,-0.0061977068484661
2012-12-31,13.342,0.04006859993763645
2013-01-02,13.15,-0.01439064608004803
2013-01-03,13.11,-0.003041825095057127
2013-01-04,13.07,-0.0030511060259343914
2013-01-07,12.666,-0.030910482019892882
2013-01-08,12.686,0.001579030475288068
2013-01-09,12.13,-0.04382784171527665
2013-01-10,12.102,-0.0023083264633141365
2013-01-11,12.606,0.04164600892414483
2013-01-14,12.431,-0.013882278280184068
2013-01-15,12.229,-0.01624969833480816
2013-01-16,11.802,-0.03491700057240976
2013-01-17,11.695,-0.00906625995593957
2013-01-18,12.229,0.045660538691748576
2013-01-22,11.956,-0.02232398397252433
2013-01-23,12.016,0.005018400802944134
2013-01-24,12.179,0.013565246338215653
2013-01-25,12.189,0.0008210854749979291
2013-01-28,12.606,0.034211174009352696
2013-01-29,13.004,0.03157226717436146
2013-01-30,12.403,-0.046216548754229425
2013-01-31,12.549,0.011771345642183295
2013-02-01,12.5,-0.0039046936010836975
2013-02-04,12.374,-0.010079999999999978
2013-02-05,12.636,0.02117342815581047
2013-02-06,12.694,0.004590060145615915
2013-02-07,12.48,-0.016858358279502106
2013-02-08,12.421,-0.004727564102564141
2013-02-11,12.666,0.019724659850253623
2013-02-12,12.975,0.024396020843202137
2013-02-13,11.675,-0.10019267822736022
2013-02-14,11.501,-0.01490364025695945
2013-02-15,11.259,-0.02104164855229973
2013-02-19,10.851,-0.036237676525446294
2013-02-20,10.298,-0.05096304488065628
2013-02-21,10.065,-0.022625752573315228
2013-02-22,9.87,-0.019374068554396495
2013-02-25,9.688,-0.018439716312056653
2013-02-26,9.851,0.01682493806771257
2013-02-27,9.728,-0.012486042026190303
2013-02-28,9.98,0.025904605263157965
2013-03-01,9.92,-0.006012024048096198
2013-03-04,9.832,-0.00887096774193541
2013-03-05,10.045,0.02166395443449942
2013-03-06,9.851,-0.019313091090094492
2013-03-07,9.94,0.00903461577504805
2013-03-08,9.93,-0.001006036217303774
2013-03-11,9.756,-0.017522658610271802
2013-03-12,9.851,0.009737597375973905
2013-03-13,10.075,0.02273880824281793
2013-03-14,10.483,0.04049627791563282
2013-03-15,10.502,0.0018124582657637056
2013-03-18,10.366,-0.012949914302037846
2013-03-19,10.474,0.010418676442214947
2013-03-20,10.696,0.02119534084399466
2013-03-21,10.657,-0.003646222887060513
2013-03-22,10.26,-0.0372525100872666
2013-03-25,10.376,0.011306042884990264
2013-03-26,9.851,-0.05059753276792589
2013-03-27,9.94,0.00903461577504805
2013-03-28,9.92,-0.002012072434607548
2013-04-01,9.561,-0.036189516129032206
2013-04-02,10.045,0.050622319841020724
2013-04-03,9.97,-0.0074664011946241615
2013-04-04,10.144,0.01745235707121351
2013-04-05,10.134,-0.0009858044164037238
2013-04-08,10.27,0.013420169725675946
2013-04-09,9.841,-0.04177215189873418
2013-04-10,10.045,0.020729600650340574
2013-04-11,10.019,-0.0025883524141363523
2013-04-12,10.028,0.0008982932428387436
2013-04-15,9.832,-0.01954527323494215
2013-04-16,9.737,-0.00966232709519943
2013-04-17,9.658,-0.00811338194515776
2013-04-18,9.658,0.0
2013-04-19,10.172,0.05322012839097123
2013-04-22,10.191,0.0018678725914273997
2013-04-23,10.59,0.039152193111569034
2013-04-24,10.931,0.032200188857412604
2013-04-25,11.366,0.039795078217912394
2013-04-26,11.278,-0.007742389582966691
2013-04-29,11.481,0.017999645327185565
2013-04-30,11.415,-0.005748628168278036
2013-05-01,11.2,-0.018834866403854567
2013-05-02,11.191,-0.000803571428571348
2013-05-03,11.366,0.01563756590117049
2013-05-06,11.356,-0.0008798169980643866
2013-05-07,11.705,0.0307326523423741
2013-05-08,11.646,-0.005040580948312612
2013-05-09,11.675,0.0024901253649320942
2013-05-10,12.229,0.04745182012847948
2013-05-13,11.675,-0.04530215062556209
2013-05-14,11.812,0.011734475374732156
2013-05-15,11.986,0.014730782255333752
2013-05-16,11.849,-0.01143000166861341
2013-05-17,11.966,0.00987425099164474
2013-05-20,11.822,-0.012034096607053346
2013-05-21,12.046,0.018947724581289238
2013-05-22,12.686,0.05312966959986731
2013-05-23,12.79,0.008198013558253114
2013-05-24,12.985,0.015246286161063383
2013-05-28,12.957,-0.0021563342318058343
2013-05-29,12.878,-0.006097090375858705
2013-05-30,13.004,0.009784127970181578
2013-05-31,12.838,-0.01276530298369738
2013-06-03,13.342,0.03925845147219209
2013-06-04,13.519,0.013266376855044282
2013-06-05,13.218,-0.02226496042606707
2013-06-06,13.41,0.014525646845211071
2013-06-07,13.47,0.004474272930648837
2013-06-10,13.586,0.008611729769858911
2013-06-11,13.79,0.015015457088178863
2013-06-12,13.75,-0.0029006526468454696
2013-06-13,13.897,0.010690909090909084
2013-06-14,13.711,-0.013384183636756086
2013-06-17,13.721,0.000729341404711592
2013-06-18,13.848,0.00925588513956721
2013-06-19,13.731,-0.008448873483535624
2013-06-20,13.606,-0.009103488456776665
2013-06-21,13.877,0.019917683374981676
2013-06-24,13.634,-0.01751098940693241
2013-06-25,13.721,0.006381106058383379
2013-06-26,13.76,0.002842358428685854
2013-06-27,14.128,0.02674418604651163
2013-06-28,14.089,-0.002760475651189087
2013-07-01,14.381,0.020725388601036343
2013-07-02,14.459,0.005423823099923508
2013-07-03,14.508,0.003388892731170934
2013-07-05,14.643,0.009305210918114204
2013-07-08,15.119,0.032506999931708025
2013-07-09,14.74,-0.025067795489119638
2013-07-10,14.867,0.00861601085481678
2013-07-11,15.03,0.010963879733638215
2013-07-12,14.593,-0.029075182967398527
2013-07-15,14.41,-0.012540259028301248
2013-07-16,14.313,-0.0067314365024288
2013-07-17,14.323,0.0006986655488017135
2013-07-18,14.333,0.0006981777560566282
2013-07-19,14.371,0.0026512244470802138
2013-07-22,14.74,0.025676710041054873
2013-07-23,14.7,-0.0027137042062416183
2013-07-24,14.584,-0.00789115646258498
2013-07-25,14.498,-0.005896873285792692
2013-07-26,14.148,-0.024141260863567382
2013-07-29,13.711,-0.030887757986994613
2013-07-30,13.672,-0.002844431478374987
2013-07-31,13.662,-0.0007314218841427689
2013-08-01,14.099,0.03198653198653201
2013-08-02,13.83,-0.01907936733101634
2013-08-05,14.099,0.019450469992769337
2013-08-06,13.993,-0.007518263706645878
2013-08-07,13.897,-0.006860573143714688
2013-08-08,13.858,-0.002806361085126219
2013-08-09,13.606,-0.01818444219945159
2013-08-12,13.616,0.0007349698662355575
2013-08-13,13.662,0.0033783783783785104
2013-08-14,13.936,0.020055628751280752
2013-08-15,13.926,-0.0007175660160734232
2013-08-16,13.662,-0.018957345971563955
2013-08-19,13.5,-0.011857707509881465
2013-08-20,14.168,0.04948148148148146
2013-08-21,15.447,0.09027385657820441
2013-08-22,15.932,0.03139768239787677
2013-08-23,16.311,0.023788601556615552
2013-08-26,16.486,0.010728955919318217
2013-08-27,15.826,-0.04003396821545557
2013-08-28,15.981,0.009794009857196917
2013-08-29,16.213,0.014517239221575773
2013-08-30,15.739,-0.029235798433355997
2013-09-03,16.04,0.019124467882330354
2013-09-04,16.109,0.004301745635910459
2013-09-05,16.272,0.010118567260537281
2013-09-06,16.786,0.03158800393313688
2013-09-09,16.941,0.009233885380674156
2013-09-10,17.116,0.010329968714951843
2013-09-11,17.155,0.0022785697592897503
2013-09-12,17.25,0.005537744097930508
2013-09-13,17.126,-0.007188405797101338
2013-09-16,17.194,0.003970571061543637
2013-09-17,17.048,-0.008491334186344068
2013-09-18,17.436,0.022759267949319595
2013-09-19,17.407,-0.0016632255104381821
2013-09-20,17.203,-0.011719423220543534
2013-09-23,17.427,0.013020984711968886
2013-09-24,17.175,-0.014460320192804188
2013-09-25,17.259,0.0048908296943230845
2013-09-26,17.185,-0.004287618054348519
2013-09-27,17.068,-0.006808263020075533
2013-09-30,16.951,-0.0068549332083431835
2013-10-01,17.058,0.006312311957996641
2013-10-02,16.951,-0.0062727166139054935
2013-10-03,16.835,-0.0068432540853047286
2013-10-04,16.612,-0.013246213246213445
2013-10-07,16.135,-0.02871418251866098
2013-10-08,15.798,-0.020886272079330692
2013-10-09,15.739,-0.0037346499556905055
2013-10-10,15.961,0.014105089268695581
2013-10-11,15.991,0.0018795814798571175
2013-10-14,15.612,-0.02370083171784121
2013-10-15,15.497,-0.007366128619010981
2013-10-16,15.322,-0.011292508227398912
2013-10-17,14.819,-0.032828612452682315
2013-10-18,14.546,-0.018422295701464475
2013-10-21,14.574,0.0019249278152069227
2013-10-22,15.332,0.05201042953204338
2013-10-23,15.612,0.018262457605008997
2013-10-24,15.526,-0.005508583141173529
2013-10-25,15.574,0.0030915883034909886
2013-10-28,15.303,-0.017400796198792756
2013-10-29,15.215,-0.00575050643664643
2013-10-30,14.74,-0.031219191587249395
2013-10-31,14.237,-0.03412483039348713
2013-11-01,14.197,-0.0028095806700850767
2013-11-04,14.449,0.01775022892160316
2013-11-05,14.459,0.0006920894179527348
2013-11-06,14.556,0.00670862438619535
2013-11-07,14.449,-0.00735092058257758
2013-11-08,14.661,0.014672295660599355
2013-11-11,14.867,0.014050883295818828
2013-11-12,15.08,0.014327033026165337
2013-11-13,15.128,0.0031830238726791027
2013-11-14,15.109,-0.0012559492332099298
2013-11-15,15.342,0.015421272089483073
2013-11-18,15.0,-0.02229174814235435
2013-11-19,15.487,0.032466666666666644
2013-11-20,15.574,0.005617614773681057
2013-11-21,16.031,0.029343778091691197
2013-11-22,15.661,-0.023080281953714588
2013-11-25,16.145,0.030904795351510028
2013-11-26,15.855,-0.01796221740476922
2013-11-27,15.991,0.008577735730053604
2013-11-29,16.011,0.0012507035207303119
2013-12-02,16.079,0.004247080132409042
2013-12-03,16.486,0.02531251943528834
2013-12-04,16.456,-0.0018197258279752937
2013-12-05,16.397,-0.0035853184248906267
2013-12-06,16.126,-0.016527413551259196
2013-12-09,16.069,-0.003534664516929298
2013-12-10,15.71,-0.022341153774347977
2013-12-11,16.069,0.022851686823678996
2013-12-12,16.185,0.007218868629037312
2013-12-13,16.165,-0.0012357120790855713
2013-12-16,16.34,0.010825858335910876
2013-12-17,16.766,0.02607099143206848
2013-12-18,16.883,0.006978408684241932
2013-12-19,16.679,-0.012083160575727114
2013-12-20,16.486,-0.01157143713651887
2013-12-23,16.786,0.018197258279752493
2013-12-24,16.583,-0.012093411175980173
2013-12-26,16.669,0.005186033890128616
2013-12-27,16.573,-0.005759193712880251
2013-12-30,16.359,-0.012912568635732757
2013-12-31,16.486,0.007763310715813931
2014-01-02,16.544,0.0035181366007521753
2014-01-03,17.269,0.043822533849129375
2014-01-06,17.697,0.024784295558515357
2014-01-07,17.349,-0.019664349889811805
2014-01-08,16.776,-0.03302784022133842
2014-01-09,16.291,-0.02891034811635662
2014-01-10,16.311,0.0012276717205819132
2014-01-13,16.223,-0.005395132119428658
2014-01-14,16.525,0.018615545829994362
2014-01-15,16.766,0.014583963691376711
2014-01-16,16.573,-0.01151139210306562
2014-01-17,16.272,-0.018162070838110278
2014-01-21,16.301,0.0017822025565388255
2014-01-22,15.981,-0.01963069750322055
2014-01-23,16.185,0.012765158625868134
2014-01-24,15.932,-0.015631757800432355
2014-01-27,15.69,-0.015189555611348271
2014-01-28,15.71,0.001274697259400881
2014-01-29,15.612,-0.006238064926798237
2014-01-30,15.71,0.006277222649244241
2014-01-31,15.516,-0.012348822406110793
2014-02-03,15.497,-0.0012245424078370926
2014-02-04,15.177,-0.020649157901529325
2014-02-05,15.147,-0.001976675232259306
2014-02-06,14.99,-0.010365088796461364
2014-02-07,15.293,0.02021347565043352
2014-02-10,14.963,-0.02157849996730532
2014-02-11,14.914,-0.0032747443694446376
2014-02-12,15.593,0.04552769210138119
2014-02-13,15.779,0.011928429423459175
2014-02-14,15.902,0.007795170796628392
2014-02-18,15.71,-0.01207395296189151
2014-02-19,15.73,0.0012730744748568057
2014-02-20,15.769,0.0024793388429751317
2014-02-21,15.68,-0.005643985033927379
2014-02-24,16.155,0.03029336734693877
2014-02-25,16.698,0.033611884865366815
2014-02-26,16.059,-0.03826805605461725
2014-02-27,15.874,-0.011520019926520964
2014-02-28,15.902,0.001763890638780241
2014-03-03,15.7,-0.01270280467865681
2014-03-04,16.349,0.04133757961783435
2014-03-05,16.04,-0.0189002385467002
2014-03-06,15.497,-0.03385286783042385
2014-03-07,15.788,0.018777827966703242
2014-03-10,15.808,0.001266784899923934
2014-03-11,15.661,-0.009299089068825928
2014-03-12,15.351,-0.01979439371687619
2014-03-13,15.622,0.017653573057129668
2014-03-14,16.583,0.06151581103571879
2014-03-17,16.766,0.011035397696436133
2014-03-18,16.786,0.0011928903733748886
2014-03-19,16.476,-0.018467770761348867
2014-03-20,16.583,0.006494294731731021
2014-03-21,16.583,0.0
2014-03-24,16.089,-0.02978954350841223
2014-03-25,15.922,-0.01037976257070039
2014-03-26,15.603,-0.020035171460871748
2014-03-27,15.147,-0.029225149009805773
2014-03-28,15.71,0.037169076384762745
2014-03-31,15.798,0.005601527689369723
2014-04-01,16.185,0.024496771743258483
2014-04-02,16.34,0.009576768612913344
2014-04-03,16.281,-0.003610771113831124
2014-04-04,15.68,-0.03691419445979971
2014-04-07,15.759,0.0050382653061225025
2014-04-08,15.835,0.004822641030522323
2014-04-09,16.059,0.014145879381117776
2014-04-10,15.564,-0.030823837100691254
2014-04-11,15.467,-0.006232331020303183
2014-04-14,15.68,0.01377125492985054
2014-04-15,15.874,0.012372448979591999
2014-04-16,15.951,0.004850699256646163
2014-04-17,16.223,0.01705222243119553
2014-04-21,16.491,0.016519755902114408
2014-04-22,16.893,0.024376932872475887
2014-04-23,16.669,-0.013259930148582288
2014-04-24,16.631,-0.002279680844681775
2014-04-25,16.195,-0.02621610245926287
2014-04-28,16.311,0.007162704538437703
2014-04-29,16.34,0.00177794126662989
2014-04-30,16.476,0.008323133414932737
2014-05-01,16.515,0.002367079388201132
2014-05-02,16.622,0.0064789585225553115
2014-05-05,16.155,-0.028095295391649566
2014-05-06,15.845,-0.019189105540080464
2014-05-07,15.902,0.0035973493215524233
2014-05-08,16.205,0.019054207017985103
2014-05-09,17.058,0.052638074668312385
2014-05-12,17.106,0.002813928948294242
2014-05-13,17.185,0.004618262597918754
2014-05-14,16.776,-0.023799825429153265
2014-05-15,16.64,-0.008106819265617515
2014-05-16,16.999,0.02157451923076903
2014-05-19,17.388,0.02288369904112031
2014-05-20,16.622,-0.04405337014032673
2014-05-21,19.162,0.15280952953916493
2014-05-22,20.656,0.07796680931009292
2014-05-23,20.246,-0.019848954298993027
2014-05-27,20.151,-0.004692284895781773
2014-05-28,19.705,-0.02213289663044027
2014-05-29,19.569,-0.006901801573204747
2014-05-30,19.549,-0.0010220246307935943
2014-06-02,19.395,-0.007877640800040941
2014-06-03,19.405,0.0005155968032999336
2014-06-04,19.326,-0.00407111569183205
2014-06-05,19.803,0.0246817758460105
2014-06-06,20.587,0.039589961117002526
2014-06-09,20.49,-0.004711711274105079
2014-06-10,20.296,-0.009468033186920355
2014-06-11,20.733,0.021531336223886477
2014-06-12,20.577,-0.007524236724062994
2014-06-13,20.665,0.004276619526655923
2014-06-16,20.366,-0.014468908782966361
2014-06-17,20.266,-0.004910144358244217
2014-06-18,21.149,0.04357051218790109
2014-06-19,20.791,-0.01692751430327677
2014-06-20,20.946,0.007455148862488548
2014-06-23,20.567,-0.018094146853814608
2014-06-24,20.646,0.0038411046822579564
2014-06-25,20.529,-0.005666957279860552
2014-06-26,20.636,0.005212138925422494
2014-06-27,20.607,-0.0014053111068036417
2014-06-30,20.811,0.009899548697044791
2014-07-01,22.275,0.07034741242612075
2014-07-02,21.827,-0.020112233445566674
2014-07-03,22.071,0.011178815228845007
2014-07-07,21.665,-0.018395179194418132
2014-07-08,21.498,-0.007708285252711611
2014-07-09,21.605,0.004977207182063514
2014-07-10,21.335,-0.0124971071511224
2014-07-11,21.207,-0.0059995312866182315
2014-07-14,21.073,-0.006318668364219349
2014-07-15,20.567,-0.024011768613866113
2014-07-16,20.179,-0.018865172363495053
2014-07-17,20.336,0.007780365726745675
2014-07-18,20.733,0.01952202989771834
2014-07-21,19.88,-0.04114214054888354
2014-07-22,19.84,-0.002012072434607548
2014-07-23,20.035,0.009828629032258007
2014-07-24,19.919,-0.005789867731469944
2014-07-25,19.539,-0.019077262914804938
2014-07-28,19.588,0.002507804903014499
2014-07-29,19.201,-0.019756994078007017
2014-07-30,19.569,0.01916566845476786
2014-07-31,19.539,-0.001533036946190225
2014-08-01,19.493,-0.0023542658273199013
2014-08-04,19.87,0.01934027599651178
2014-08-05,20.141,0.013638651233014443
2014-08-06,20.055,-0.004269897224566721
2014-08-07,19.956,-0.004936424831712749
2014-08-08,19.995,0.0019542994588095386
2014-08-11,19.763,-0.01160290072518122
2014-08-12,19.763,0.0
2014-08-13,19.424,-0.01715326620452373
2014-08-14,19.474,0.002574135090609664
2014-08-15,19.316,-0.00811338194515776
2014-08-18,19.793,0.024694553737834024
2014-08-19,20.878,0.05481735967261159
2014-08-20,20.974,0.0045981415844429385
2014-08-21,21.459,0.023123867645656437
2014-08-22,22.118,0.030709725523090592
2014-08-25,22.343,0.010172710009946684
2014-08-26,22.606,0.011771024481940673
2014-08-27,22.757,0.006679642572768207
2014-08-28,22.693,-0.0028123214834996357
2014-08-29,22.556,-0.006037103952760803
2014-09-02,22.906,0.015516935626884054
2014-09-03,23.031,0.0054570854797868495
2014-09-04,22.992,-0.0016933698059137248
2014-09-05,22.693,-0.013004523312456495
2014-09-08,22.693,0.0
2014-09-09,22.324,-0.016260520865465145
2014-09-10,22.188,-0.006092098190288553
2014-09-11,22.41,0.010005408328826348
2014-09-12,21.955,-0.020303435966086636
2014-09-15,21.556,-0.018173536779776733
2014-09-16,21.77,0.009927630358136819
