date,close,daily_returns
2012-10-12,19.838,0.00040342914775615135
2012-10-15,20.115,0.013963101119064403
2012-10-16,20.493,0.01879194630872494
2012-10-17,21.005,0.024984140926169962
2012-10-18,21.148,0.006807902880266559
2012-10-19,21.026,-0.005768867032343472
2012-10-22,21.126,0.004756016360696336
2012-10-23,21.081,-0.002130076682760662
2012-10-24,20.71,-0.017598785636354974
2012-10-25,20.813,0.004973442781264881
2012-10-26,20.924,0.005333205208283287
2012-10-31,21.287,0.01734849933091187
2012-11-01,21.511,0.010522854324235498
2012-11-02,21.116,-0.01836269815443259
2012-11-05,21.605,0.023157795036938822
2012-11-06,21.907,0.013978245776440579
2012-11-07,22.608,0.03199890445976172
2012-11-08,22.63,0.000973106864826434
2012-11-09,22.263,-0.016217410517012643
2012-11-12,22.494,0.010375960113192306
2012-11-13,22.452,-0.0018671645772204704
2012-11-14,21.986,-0.020755389274897618
2012-11-15,21.977,-0.0004093514054398506
2012-11-16,22.245,0.012194567047367766
2012-11-19,22.725,0.02157788267026306
2012-11-20,22.586,-0.006116611661166282
2012-11-21,22.576,-0.00044275214734779134
2012-11-23,22.698,0.005403968816442228
2012-11-26,23.027,0.01449466913384434
2012-11-27,23.063,0.0015633821166456396
2012-11-28,23.367,0.013181286042579066
2012-11-29,23.516,0.006376513887105695
2012-11-30,23.643,0.00540057832964802
2012-12-03,23.263,-0.01607241043860763
2012-12-04,23.105,-0.006791901302497627
2012-12-05,22.993,-0.004847435619995788
2012-12-06,23.114,0.005262471186883166
2012-12-07,23.14,0.0011248593925758943
2012-12-10,23.027,-0.00488331892826277
2012-12-11,23.166,0.006036392061492979
2012-12-12,23.123,-0.001856168522835211
2012-12-13,22.905,-0.009427842407991993
2012-12-14,22.488,-0.018205631958087776
2012-12-17,22.652,0.007292778370686648
2012-12-18,22.799,0.006489493201483176
2012-12-19,22.576,-0.009781130751348677
2012-12-20,22.819,0.01076364280652009
2012-12-21,22.184,-0.027827687453437888
2012-12-24,22.2,0.0007212405337180261
2012-12-26,21.983,-0.00977477477477473
2012-12-27,22.011,0.0012737115043441882
2012-12-28,21.975,-0.001635545863431842
2012-12-31,22.586,0.027804323094425376
2013-01-02,23.105,0.022978836447356876
2013-01-03,23.516,0.017788357498376817
2013-01-04,23.662,0.006208538867154223
2013-01-07,23.685,0.0009720226523539655
2013-01-08,23.825,0.005910914080641705
2013-01-09,23.853,0.0011752360965373576
2013-01-10,24.045,0.008049301974594414
2013-01-11,24.001,-0.0018299022665835274
2013-01-14,23.906,-0.003958168409649687
2013-01-15,23.766,-0.005856270392370133
2013-01-16,23.643,-0.005175460742236737
2013-01-17,24.001,0.015141902465846124
2013-01-18,23.965,-0.0014999375026041317
2013-01-22,24.131,0.006926768203630251
2013-01-23,24.131,0.0
2013-01-24,24.131,0.0
2013-01-25,24.356,0.009324105921843406
2013-01-28,24.167,-0.007759894892429009
2013-01-29,24.428,0.010799851036537467
2013-01-30,24.428,0.0
2013-01-31,24.459,0.0012690355329949554
2013-02-01,24.731,0.011120650885154904
2013-02-04,24.452,-0.011281387731996273
2013-02-05,24.931,0.019589399640111305
2013-02-06,24.949,0.0007219926998516257
2013-02-07,24.931,-0.0007214718024770583
2013-02-08,25.558,0.025149412378163705
2013-02-11,25.513,-0.0017607011503246728
2013-02-12,25.382,-0.005134637243758067
2013-02-13,25.459,0.0030336458907886943
2013-02-14,25.574,0.004517066656192448
2013-02-15,25.574,0.0
2013-02-19,25.636,0.002424337217486361
2013-02-20,25.034,-0.023482602590107704
2013-02-21,24.374,-0.02636414476312221
2013-02-22,24.557,0.007508000328218634
2013-02-25,23.924,-0.025776764262735674
2013-02-26,23.906,-0.0007523825447249832
2013-02-27,24.252,0.01447335396971483
2013-02-28,24.347,0.003917202704931677
2013-03-01,24.007,-0.013964759518626524
2013-03-04,23.771,-0.00983046611405014
2013-03-05,24.243,0.019856127213831787
2013-03-06,24.393,0.0061873530503651075
2013-03-07,23.813,-0.023777313163612535
2013-03-08,24.299,0.020409020283038704
2013-03-11,23.876,-0.01740812379110246
2013-03-12,23.841,-0.001465907187133575
2013-03-13,24.261,0.017616710708443284
2013-03-14,24.535,0.011293846090433268
2013-03-15,24.535,0.0
2013-03-18,24.384,-0.006154473201548827
2013-03-19,24.422,0.0015583989501313233
2013-03-20,25.068,0.02645156006879046
2013-03-21,25.285,0.008656454443912498
2013-03-22,25.452,0.0066047063476371015
2013-03-25,25.217,-0.009233066163759296
2013-03-26,25.506,0.01146052266328268
2013-03-27,25.809,0.011879557751117487
2013-03-28,25.786,-0.000891161997752743
2013-04-01,25.751,-0.001357325680601873
2013-04-02,25.663,-0.0034173430158052076
2013-04-03,25.276,-0.015080076374547002
2013-04-04,25.199,-0.003046368096217722
2013-04-05,25.295,0.003809674987102607
2013-04-08,25.523,0.009013639059102463
2013-04-09,25.452,-0.002781804646789121
2013-04-10,25.531,0.003103881816753029
2013-04-11,25.655,0.004856840703458598
2013-04-12,25.732,0.0030013642564801213
2013-04-15,25.105,-0.024366547489507173
2013-04-16,25.339,0.009320852419836712
2013-04-17,25.068,-0.01069497612376169
2013-04-18,25.217,0.00594383277485222
2013-04-19,25.488,0.01074671848356279
2013-04-22,25.663,0.006865976145637109
2013-04-23,25.609,-0.0021041967034250986
2013-04-24,25.322,-0.011206997539927488
2013-04-25,25.488,0.0065555643314114675
2013-04-26,25.715,0.008906151914626514
2013-04-29,26.738,0.03978222827143685
2013-04-30,27.054,0.011818385817937038
2013-05-01,27.091,0.0013676351001701281
2013-05-02,27.168,0.002842272341367913
2013-05-03,27.099,-0.0025397526501766965
2013-05-06,27.02,-0.002915236724602366
2013-05-07,26.968,-0.0019245003700961716
2013-05-08,26.707,-0.009678137051320035
2013-05-09,26.344,-0.01359194218744153
2013-05-10,26.4,0.0021257212268446235
2013-05-13,26.409,0.0003409090909090029
2013-05-14,26.689,0.01060244613578698
2013-05-15,26.707,0.0006744351605529886
2013-05-16,26.492,-0.008050323885123722
2013-05-17,26.443,-0.0018496149781065396
2013-05-20,26.328,-0.00434897704496473
2013-05-21,26.502,0.006608933454876897
2013-05-22,26.241,-0.009848313334842596
2013-05-23,26.372,0.004992187797721037
2013-05-24,26.475,0.0039056575155469453
2013-05-28,26.837,0.013673276676109403
2013-05-29,26.319,-0.01930171032529715
2013-05-30,26.232,-0.003305596717200543
2013-05-31,25.697,-0.020394937480939346
2013-06-03,25.313,-0.014943378604506341
2013-06-04,25.533,0.008691186346936552
2013-06-05,25.056,-0.01868170602749386
2013-06-06,25.294,0.009498722860791897
2013-06-07,25.585,0.011504704673044985
2013-06-10,25.234,-0.013718975962477953
2013-06-11,24.987,-0.009788380756122872
2013-06-12,24.747,-0.009604994597190442
2013-06-13,24.633,-0.004606618984119293
2013-06-14,25.074,0.017902813299232934
2013-06-17,25.217,0.005703118768445314
2013-06-18,25.392,0.0069397628583891535
2013-06-19,25.453,0.0024023314429741927
2013-06-20,24.175,-0.05021019133304516
2013-06-21,23.891,-0.01174767321613246
2013-06-24,23.874,-0.000711565024486216
2013-06-25,24.571,0.02919494010220336
2013-06-26,24.376,-0.007936184933458157
2013-06-27,24.791,0.01702494256645881
2013-06-28,24.633,-0.006373280626033706
2013-07-01,25.109,0.019323671497584627
2013-07-02,24.819,-0.01154964355410426
2013-07-03,24.766,-0.0021354607357266797
2013-07-05,25.056,0.011709601873536313
2013-07-08,25.217,0.006425606641123904
2013-07-09,24.923,-0.011658801602093871
2013-07-10,25.514,0.023713036151346234
2013-07-11,25.797,0.011091949517911814
2013-07-12,25.832,0.0013567469085553618
2013-07-15,25.886,0.002090430473830951
2013-07-16,25.665,-0.008537433361662683
2013-07-17,25.47,-0.007597895967270563
2013-07-18,25.585,0.004515115822536497
2013-07-19,25.673,0.0034395153410200496
2013-07-22,25.649,-0.0009348342616756211
2013-07-23,25.805,0.006082108464267488
2013-07-24,25.797,-0.000310017438480914
2013-07-25,25.947,0.005814629608093869
2013-07-26,25.984,0.0014259837360774963
2013-07-29,25.728,-0.009852216748768461
2013-07-30,25.453,-0.010688743781094634
2013-07-31,25.691,0.00935056771303966
2013-08-01,26.399,0.02755828889494394
2013-08-02,26.301,-0.0037122618280996944
2013-08-05,26.265,-0.0013687692483175251
2013-08-06,27.376,0.04229963830192274
2013-08-07,27.466,0.003287551139684375
2013-08-08,27.657,0.0069540522828224205
2013-08-09,27.782,0.004519651444480521
2013-08-12,27.535,-0.008890648621409536
2013-08-13,27.836,0.010931541674232825
2013-08-14,27.782,-0.0019399338985486292
2013-08-15,27.342,-0.015837592685911783
2013-08-16,27.236,-0.003876819545022281
2013-08-19,27.131,-0.003855191658099555
2013-08-20,27.2,0.002543216247097302
2013-08-21,27.14,-0.0022058823529411686
2013-08-22,27.515,0.013817243920412725
2013-08-23,27.191,-0.011775395238960651
2013-08-26,27.075,-0.004266117465337782
2013-08-27,26.845,-0.008494921514312082
2013-08-28,26.677,-0.006258148631029914
2013-08-29,26.61,-0.0025115267833714094
2013-08-30,26.212,-0.014956783164223997
2013-09-03,25.955,-0.009804669616969353
2013-09-04,26.135,0.006935079946060574
2013-09-05,26.186,0.0019514061603214117
2013-09-06,26.088,-0.0037424578018788734
2013-09-09,26.354,0.01019625881631403
2013-09-10,27.191,0.0317598846474918
2013-09-11,27.297,0.00389834871832595
2013-09-12,27.297,0.0
2013-09-13,27.404,0.003919844671575579
2013-09-16,27.742,0.012333965844402384
2013-09-17,27.814,0.0025953428015283997
2013-09-18,27.858,0.0015819371539511629
2013-09-19,28.048,0.006820302965036884
2013-09-20,27.762,-0.010196805476326176
2013-09-23,27.51,-0.009077155824508298
2013-09-24,27.432,-0.0028353326063250694
2013-09-25,27.886,0.01655001458151073
2013-09-26,28.144,0.009251954385713246
2013-09-27,28.073,-0.0025227401932915727
2013-09-30,28.233,0.005699426495208826
2013-10-01,28.756,0.01852442177593594
2013-10-02,28.659,-0.0033732090694116312
2013-10-03,28.525,-0.004675669074287292
2013-10-04,28.668,0.00501314636283956
2013-10-07,28.374,-0.010255336961071615
2013-10-08,28.029,-0.012159018820046441
2013-10-09,27.795,-0.00834849620036382
2013-10-10,28.358,0.02025544162619175
2013-10-11,28.542,0.006488468862402286
2013-10-14,28.838,0.010370681802256199
2013-10-15,28.445,-0.0136278521395381
2013-10-16,28.65,0.007206890490420115
2013-10-17,28.739,0.0031064572425829606
2013-10-18,28.965,0.007863878353457032
2013-10-21,29.23,0.009148972898325614
2013-10-22,29.564,0.011426616489907726
2013-10-23,29.4,-0.005547287241239429
2013-10-24,29.523,0.004183673469387861
2013-10-25,29.467,-0.0018968262032991179
2013-10-28,29.4,-0.002273729935181712
2013-10-29,29.549,0.005068027210884285
2013-10-30,29.307,-0.008189786456394454
2013-10-31,29.185,-0.004162827993312135
2013-11-01,29.477,0.01000513962652061
2013-11-04,29.239,-0.008074091664687755
2013-11-05,28.926,-0.010704880467868327
2013-11-06,29.192,0.009195879139874297
2013-11-07,28.854,-0.011578514661551131
2013-11-08,28.562,-0.010119914050044976
2013-11-11,28.97,0.014284713955605266
2013-11-12,29.834,0.02982395581636177
2013-11-13,30.011,0.005932828316685734
2013-11-14,30.33,0.01062943587351306
2013-11-15,30.395,0.002143092647543643
2013-11-18,29.94,-0.014969567363053105
2013-11-19,29.421,-0.017334669338677444
2013-11-20,29.078,-0.011658339281465646
2013-11-21,29.431,0.01213976201939615
2013-11-22,29.497,0.0022425333831672667
2013-11-25,29.573,0.0025765332067668734
2013-11-26,29.549,-0.0008115510769959311
2013-11-27,29.513,-0.0012183153406205571
2013-11-29,29.564,0.0017280520448614833
2013-12-02,29.278,-0.009673927749966227
2013-12-03,29.342,0.002185941662681934
2013-12-04,29.315,-0.0009201826733009622
2013-12-05,29.611,0.010097219853317352
2013-12-06,29.905,0.00992874269697075
2013-12-09,29.583,-0.010767430195619543
2013-12-10,29.727,0.004867660480681435
2013-12-11,29.278,-0.015104114105022437
2013-12-12,29.286,0.00027324270783535276
2013-12-13,29.264,-0.0007512121832958796
2013-12-16,29.127,-0.004681519956260316
2013-12-17,29.172,0.001544958286126441
2013-12-18,29.352,0.006170300287947406
2013-12-19,28.806,-0.01860179885527391
2013-12-20,29.008,0.0070124279663958955
2013-12-23,29.413,0.013961665747380003
2013-12-24,29.667,0.008635637303233246
2013-12-26,29.718,0.0017190818080694559
2013-12-27,29.477,-0.008109563227673422
2013-12-30,29.573,0.003256776469789946
2013-12-31,29.87,0.010042944577824287
2014-01-02,29.541,-0.011014395714764036
2014-01-03,29.727,0.0062963339088046855
2014-01-06,28.912,-0.027416153665018372
2014-01-07,29.027,0.003977587161040574
2014-01-08,29.136,0.003755124539221999
2014-01-09,29.102,-0.0011669412410763025
2014-01-10,29.056,-0.0015806473781870833
2014-01-13,28.205,-0.029288270925110216
2014-01-14,28.311,0.0037581989009041195
2014-01-15,28.053,-0.009113065592879055
2014-01-16,28.096,0.0015328128898870474
2014-01-17,28.026,-0.0024914578587699188
2014-01-21,28.062,0.0012845215157353262
2014-01-22,28.179,0.0041693393200767925
2014-01-23,27.837,-0.012136697540721775
2014-01-24,27.064,-0.02776879692495593
2014-01-27,26.769,-0.010900088678687636
2014-01-28,26.851,0.0030632447980873945
2014-01-29,26.061,-0.029421623030799537
2014-01-30,26.385,0.012432370208357302
2014-01-31,26.269,-0.004396437369717732
2014-02-03,25.049,-0.04644257489816894
2014-02-04,25.212,0.0065072457982353615
2014-02-05,25.058,-0.006108202443280919
2014-02-06,25.301,0.009697501795833618
2014-02-07,25.624,0.012766293822378483
2014-02-10,26.412,0.030752419606618897
2014-02-11,26.615,0.007685900348326502
2014-02-12,26.807,0.007213977080593681
2014-02-13,26.933,0.004700264856194236
2014-02-14,26.995,0.002302008688226387
2014-02-18,26.251,-0.02756065938136687
2014-02-19,25.875,-0.014323263875661962
2014-02-20,25.712,-0.006299516908212621
2014-02-21,25.651,-0.002372433105164884
2014-02-24,25.66,0.00035086351409296945
2014-02-25,25.838,0.006936866718628254
2014-02-26,26.304,0.018035451660345148
2014-02-27,26.575,0.010302615571776252
2014-02-28,26.591,0.0006020696142992055
2014-03-03,26.583,-0.00030085367229526483
2014-03-04,27.233,0.024451717262912398
2014-03-05,27.46,0.00833547534241541
2014-03-06,27.92,0.016751638747268816
2014-03-07,27.792,-0.004584527220630408
2014-03-10,27.92,0.004605641911341385
2014-03-11,27.656,-0.009455587392550258
2014-03-12,27.864,0.0075209719409894404
2014-03-13,27.511,-0.012668676428366443
2014-03-14,27.577,0.002399040383846529
2014-03-17,27.06,-0.018747506980454798
2014-03-18,26.735,-0.012010347376200992
2014-03-19,26.157,-0.021619599775575038
2014-03-20,25.625,-0.02033872385976987
2014-03-21,25.227,-0.015531707317073207
2014-03-24,25.28,0.002100923613588712
2014-03-25,25.787,0.020055379746835467
2014-03-26,25.795,0.0003102338387561687
2014-03-27,26.113,0.012327970536925692
2014-03-28,26.066,-0.0017998697966530308
2014-03-31,26.22,0.005908079490523965
2014-04-01,26.606,0.01472158657513356
2014-04-02,26.655,0.0018416898443960328
2014-04-03,26.275,-0.014256237103733027
2014-04-04,25.795,-0.01826831588962885
2014-04-07,25.435,-0.013956193060670752
2014-04-08,25.678,0.009553764497739481
2014-04-09,25.787,0.0042448788846483065
2014-04-10,25.073,-0.02768837010896963
2014-04-11,25.064,-0.0003589518605671138
2014-04-14,25.28,0.00861793807851896
2014-04-15,25.318,0.0015031645569620888
2014-04-16,25.921,0.023817047160123117
2014-04-17,25.761,-0.006172601365688091
2014-04-21,25.967,0.007996583983540972
2014-04-22,26.075,0.004159125043324163
2014-04-23,26.239,0.0062895493767978206
2014-04-24,26.635,0.015092038568543131
2014-04-25,26.465,-0.006382579312934178
2014-04-28,26.599,0.005063291139240533
2014-04-29,26.907,0.011579382683559514
2014-04-30,26.771,-0.0050544467982308605
2014-05-01,26.791,0.0007470770609987465
2014-05-02,26.761,-0.001119779030271384
2014-05-05,26.934,0.006464631366540852
2014-05-06,26.509,-0.015779312393257583
2014-05-07,26.393,-0.004375872345241172
2014-05-08,26.898,0.01913386125108918
2014-05-09,27.098,0.0074354970629786354
2014-05-12,27.116,0.0006642556646248021
2014-05-13,26.583,-0.019656291488420186
2014-05-14,26.383,-0.0075236053116652934
2014-05-15,26.606,0.008452412538377141
2014-05-16,26.827,0.008306397053296166
2014-05-19,27.025,0.0073806239982106
2014-05-20,27.178,0.0056614246068456
2014-05-21,27.205,0.0009934505850319741
2014-05-22,27.386,0.0066531887520677735
2014-05-23,27.656,0.009859052070400942
2014-05-27,28.434,0.028131327740815726
2014-05-28,28.516,0.002883871421537565
2014-05-29,28.491,-0.0008767007995510445
2014-05-30,28.491,0.0
2014-06-02,28.598,0.003755571934997093
2014-06-03,28.481,-0.004091195188474672
2014-06-04,28.727,0.008637337172149762
2014-06-05,29.083,0.012392522713823073
2014-06-06,29.045,-0.0013066052332977307
2014-06-09,29.346,0.010363229471509694
2014-06-10,29.172,-0.005929257820486589
2014-06-11,29.083,-0.003050870697929642
2014-06-12,29.143,0.0020630608946807794
2014-06-13,29.502,0.012318567065847663
2014-06-16,29.883,0.01291437868619072
2014-06-17,30.295,0.013787103035170611
2014-06-18,30.576,0.009275457996368974
2014-06-19,30.541,-0.0011446886446886406
2014-06-20,30.32,-0.0072361743230411335
2014-06-23,30.173,-0.004848284960422222
2014-06-24,30.768,0.019719616876014978
2014-06-25,31.077,0.010042901716068586
2014-06-26,31.541,0.014930656112237317
2014-06-27,31.89,0.011064963063948552
2014-06-30,32.215,0.010191282533709822
2014-07-01,32.544,0.010212633866211185
2014-07-02,32.371,-0.0053158800393312555
2014-07-03,32.517,0.004510209755645533
2014-07-07,31.724,-0.024387243595657693
2014-07-08,30.967,-0.02386206026982729
2014-07-09,31.432,0.01501598475796806
2014-07-10,31.47,0.0012089590226520563
2014-07-11,31.131,-0.010772163965681592
2014-07-14,30.959,-0.005525039349844274
2014-07-15,30.758,-0.006492457766723803
2014-07-16,30.473,-0.009265882046947116
2014-07-17,30.503,0.0009844780625472005
2014-07-18,30.695,0.006294462839720794
2014-07-21,30.338,-0.011630558722919071
2014-07-22,30.395,0.0018788318280704708
2014-07-23,30.112,-0.009310741898338581
2014-07-24,30.202,0.002988841657810992
2014-07-25,29.883,-0.010562214422885963
2014-07-28,30.112,0.007663219890907902
2014-07-29,30.156,0.0014612114771519469
2014-07-30,30.366,0.0069637883008357715
2014-07-31,29.883,-0.015905947441217205
2014-08-01,30.301,0.013987886089080748
2014-08-04,30.848,0.01805220949803643
2014-08-05,31.66,0.026322614107883835
2014-08-06,31.95,0.009159823120656885
2014-08-07,31.66,-0.009076682316118911
2014-08-08,31.841,0.005716993051168684
2014-08-11,32.305,0.014572406645519953
2014-08-12,32.187,-0.0036526853428262562
2014-08-13,32.689,0.015596358778388941
2014-08-14,32.802,0.003456820337116362
2014-08-15,32.706,-0.002926650813974696
2014-08-18,33.135,0.013116859291872895
2014-08-19,32.734,-0.012102006941300592
2014-08-20,32.725,-0.00027494348383949596
2014-08-21,32.833,0.003300229182582104
2014-08-22,32.706,-0.003868059574208771
2014-08-25,32.606,-0.0030575429584785985
2014-08-26,32.655,0.0015027908973808124
2014-08-27,32.561,-0.00287857908436695
2014-08-28,32.303,-0.007923589570345002
2014-08-29,32.378,0.0023217657802681035
2014-09-02,32.803,0.013126196800296475
2014-09-03,32.845,0.00128037069780218
2014-09-04,32.561,-0.008646673770741353
2014-09-05,32.57,0.0002764042873375505
2014-09-08,32.535,-0.0010746085354621515
2014-09-09,32.131,-0.012417396649761714
2014-09-10,32.478,0.010799539385640156
2014-09-11,32.47,-0.0002463205862430762
2014-09-12,32.295,-0.0053895903911301835
2014-09-15,32.241,-0.0016720854621459225
