date,close,daily_returns
2013-01-09,15.43,0.01379763469119566
2013-01-10,15.52,0.005832793259883395
2013-01-11,15.835,0.02029639175257736
2013-01-14,15.94,0.006630880959898944
2013-01-15,15.91,-0.0018820577164365693
2013-01-16,15.77,-0.008799497171590231
2013-01-17,15.845,0.004755865567533268
2013-01-18,15.895,0.003155569580309159
2013-01-22,15.992,0.006102547971060135
2013-01-23,16.125,0.008316658329164506
2013-01-24,16.175,0.0031007751937985883
2013-01-25,16.5,0.020092735703245657
2013-01-28,16.95,0.027272727272727337
2013-01-29,16.99,0.0023598820058996495
2013-01-30,16.915,-0.004414361389052379
2013-01-31,17.955,0.06148389003842736
2013-02-01,17.9,-0.0030632135895293233
2013-02-04,17.785,-0.006424581005586516
2013-02-05,18.24,0.025583356761315512
2013-02-06,18.29,0.0027412280701755165
2013-02-07,18.0,-0.01585565882996165
2013-02-08,18.0,0.0
2013-02-11,17.92,-0.004444444444444362
2013-02-12,17.815,-0.005859375
2013-02-13,17.87,0.003087285994948008
2013-02-14,17.97,0.005595970900951208
2013-02-15,18.16,0.01057317751808573
2013-02-19,17.945,-0.01183920704845809
2013-02-20,17.475,-0.026191139593201407
2013-02-21,17.29,-0.010586552217453638
2013-02-22,17.21,-0.0046269519953729965
2013-02-25,17.155,-0.0031958163858222255
2013-02-26,17.275,0.006995045176333203
2013-02-27,17.595,0.018523878437047836
2013-02-28,17.07,-0.02983802216538778
2013-03-01,17.0,-0.004100761570005829
2013-03-04,16.745,-0.014999999999999902
2013-03-05,16.68,-0.00388175574798455
2013-03-06,16.755,0.004496402877697703
2013-03-07,16.075,-0.04058490002984183
2013-03-08,15.925,-0.009331259720062102
2013-03-11,16.17,0.015384615384615552
2013-03-12,16.105,-0.004019789734075574
2013-03-13,16.945,0.05215771499534294
2013-03-14,17.06,0.006786662732369386
2013-03-15,17.125,0.0038100820633060195
2013-03-18,17.185,0.0035036496350364654
2013-03-19,17.355,0.00989234797788785
2013-03-20,17.255,-0.005762028233938454
2013-03-21,16.915,-0.019704433497536922
2013-03-22,17.04,0.0073898906296185896
2013-03-25,17.065,0.0014671361502349711
2013-03-26,17.155,0.005273952534427195
2013-03-27,17.095,-0.0034975225881668237
2013-03-28,17.135,0.0023398654577362343
2013-04-01,16.925,-0.012255617157864052
2013-04-02,16.795,-0.007680945347119605
2013-04-03,16.55,-0.014587674903245085
2013-04-04,16.695,0.008761329305135845
2013-04-05,16.65,-0.0026954177897574594
2013-04-08,16.695,0.002702702702702897
2013-04-09,16.695,0.0
2013-04-10,17.05,0.021263851452530735
2013-04-11,17.015,-0.002052785923753686
2013-04-12,16.885,-0.007640317367029081
2013-04-15,16.36,-0.031092685815812926
2013-04-16,16.645,0.017420537897310462
2013-04-17,16.235,-0.024632021628116507
2013-04-18,16.045,-0.011703110563597074
2013-04-19,16.41,0.02274851978809589
2013-04-22,16.615,0.01249238269347952
2013-04-23,17.065,0.027083960276858443
2013-04-24,17.055,-0.0005859947260475895
2013-04-25,17.27,0.01260627381999413
2013-04-26,17.295,0.0014475969889984341
2013-04-29,17.465,0.009829430471234302
2013-04-30,17.625,0.009161179501860905
2013-05-01,17.67,0.002553191489361728
2013-05-02,17.67,0.0
2013-05-03,17.695,0.0014148273910581377
2013-05-06,17.7,0.0002825656965244061
2013-05-07,17.708,0.00045197740112978835
2013-05-08,17.585,-0.006946013101422954
2013-05-09,17.73,0.0082456639181121
2013-05-10,17.99,0.01466441060349677
2013-05-13,18.195,0.011395219566425974
2013-05-14,18.455,0.014289640010991977
2013-05-15,18.5,0.00243836358710392
2013-05-16,18.34,-0.008648648648648671
2013-05-17,19.045,0.038440567066521325
2013-05-20,18.59,-0.023890784982935287
2013-05-21,18.52,-0.0037654653039268515
2013-05-22,18.305,-0.011609071274298
2013-05-23,18.41,0.005736137667303964
2013-05-24,18.435,0.0013579576317217512
2013-05-28,18.675,0.013018714401952902
2013-05-29,18.45,-0.012048192771084376
2013-05-30,18.36,-0.004878048780487809
2013-05-31,17.195,-0.06345315904139426
2013-06-03,17.86,0.03867403314917128
2013-06-04,17.735,-0.006998880179171385
2013-06-05,17.355,-0.02142655765435575
2013-06-06,17.21,-0.008354940939210631
2013-06-07,16.14,-0.062173155142359104
2013-06-10,16.1,-0.0024783147459727095
2013-06-11,15.725,-0.02329192546583858
2013-06-12,15.365,-0.02289348171701111
2013-06-13,15.62,0.016596160104132673
2013-06-14,15.545,-0.00480153649167725
2013-06-17,15.785,0.015439047925377869
2013-06-18,15.95,0.010452961672473782
2013-06-19,15.795,-0.009717868338557922
2013-06-20,15.555,-0.015194681861348536
2013-06-21,15.45,-0.0067502410800386325
2013-06-24,15.07,-0.02459546925566336
2013-06-25,15.16,0.005972130059721303
2013-06-26,15.215,0.0036279683377309357
2013-06-27,15.405,0.012487676634899803
2013-06-28,15.4,-0.0003245699448229944
2013-07-01,15.645,0.015909090909090873
2013-07-02,15.685,0.0025567273889421926
2013-07-03,15.69,0.00031877590054185667
2013-07-05,15.98,0.018483110261312996
2013-07-08,16.02,0.0025031289111387967
2013-07-09,16.065,0.002808988764045006
2013-07-10,15.91,-0.009648303765950939
2013-07-11,16.075,0.010370835952231205
2013-07-12,16.195,0.007465007776049859
2013-07-15,16.25,0.0033961099104662384
2013-07-16,15.925,-0.019999999999999907
2013-07-17,16.39,0.029199372056514905
2013-07-18,16.27,-0.007321537522879895
2013-07-19,16.235,-0.002151198524892428
2013-07-22,16.32,0.005235602094240788
2013-07-23,16.255,-0.003982843137254943
2013-07-24,16.175,-0.004921562596124196
2013-07-25,16.19,0.0009273570324574987
2013-07-26,16.19,0.0
2013-07-29,16.1,-0.005558987029030238
2013-07-30,16.265,0.010248447204968869
2013-07-31,16.255,-0.0006148170919152429
2013-08-01,16.6,0.021224238695786157
2013-08-02,16.605,0.00030120481927697895
2013-08-05,16.595,-0.0006022282445047322
2013-08-06,16.4,-0.011750527267249233
2013-08-07,16.25,-0.009146341463414531
2013-08-08,16.395,0.008923076923076811
2013-08-09,16.5,0.006404391582799596
2013-08-12,16.59,0.005454545454545379
2013-08-13,16.645,0.0033152501506932275
2013-08-14,16.56,-0.005106638630219318
2013-08-15,16.28,-0.016908212560386326
2013-08-16,16.225,-0.0033783783783783994
2013-08-19,16.215,-0.0006163328197227314
2013-08-20,16.36,0.008942337341967255
2013-08-21,16.27,-0.005501222493887514
2013-08-22,16.485,0.013214505224339312
2013-08-23,16.355,-0.007885956930542837
2013-08-26,16.375,0.001222867624579571
2013-08-27,16.075,-0.018320610687022953
2013-08-28,16.085,0.0006220839813375623
2013-08-29,16.1,0.000932545850170996
2013-08-30,15.885,-0.013354037267080843
2013-09-03,15.915,0.0018885741265344258
2013-09-04,16.045,0.008168394596292927
2013-09-05,15.98,-0.004051106263633586
2013-09-06,16.165,0.011576971214017462
2013-09-09,16.465,0.018558614290133058
2013-09-10,16.71,0.014880048587913919
2013-09-11,16.645,-0.003889886295631473
2013-09-12,16.69,0.002703514568939802
2013-09-13,16.685,-0.0002995805871780499
2013-09-16,16.64,-0.002697033263410087
2013-09-17,16.825,0.011117788461538325
2013-09-18,16.745,-0.0047548291233282525
2013-09-19,17.005,0.015527022991937756
2013-09-20,16.875,-0.007644810349897058
2013-09-23,17.17,0.017481481481481653
2013-09-24,17.045,-0.007280139778683803
2013-09-25,15.53,-0.08888237019653866
2013-09-26,15.495,-0.0022537025112685516
2013-09-27,15.495,0.0
2013-09-30,15.895,0.025814778960955076
2013-10-01,16.405,0.03208556149732633
2013-10-02,16.58,0.010667479427003856
2013-10-03,16.55,-0.001809408926417233
2013-10-04,16.535,-0.0009063444108761143
2013-10-07,16.26,-0.016631387964922806
2013-10-08,16.015,-0.015067650676506839
2013-10-09,15.995,-0.0012488292226039421
2013-10-10,16.195,0.012503907471084874
2013-10-11,16.29,0.005866008027168856
2013-10-14,16.435,0.008901166359729817
2013-10-15,16.195,-0.014602981442044305
2013-10-16,16.245,0.003087372645878439
2013-10-17,16.32,0.004616805170821747
2013-10-18,16.27,-0.0030637254901960675
2013-10-21,16.425,0.009526736324523721
2013-10-22,16.345,-0.004870624048706307
2013-10-23,16.17,-0.01070663811563155
2013-10-24,16.225,0.00340136054421758
2013-10-25,16.335,0.006779661016949046
2013-10-28,16.345,0.0006121824303642054
2013-10-29,16.4,0.003364943407770049
2013-10-30,16.165,-0.014329268292682884
2013-10-31,16.115,-0.003093102381688917
2013-11-01,16.005,-0.0068259385665528916
2013-11-04,16.085,0.004998437988128934
2013-11-05,15.805,-0.017407522536524778
2013-11-06,15.92,0.007276178424549196
2013-11-07,15.58,-0.021356783919597944
2013-11-08,15.615,0.002246469833119491
2013-11-11,15.745,0.008325328210054384
2013-11-12,15.78,0.0022229279136234403
2013-11-13,15.8,0.0012674271229404788
2013-11-14,16.01,0.0132911392405064
2013-11-15,16.27,0.016239850093691333
2013-11-18,16.495,0.013829133374308578
2013-11-19,16.26,-0.014246741436799049
2013-11-20,16.29,0.0018450184501843658
2013-11-21,16.43,0.008594229588704705
2013-11-22,16.42,-0.0006086427267193439
2013-11-25,16.25,-0.010353227771011109
2013-11-26,16.945,0.04276923076923089
2013-11-27,17.255,0.018294482148126123
2013-11-29,17.215,-0.0023181686467690366
2013-12-02,17.365,0.008713331397037338
2013-12-03,17.615,0.014396775122372585
2013-12-04,17.73,0.006528526823729841
2013-12-05,17.635,-0.0053581500282007255
2013-12-06,17.88,0.013892826764955846
2013-12-09,17.825,-0.0030760626398209645
2013-12-10,17.68,-0.008134642356241173
2013-12-11,17.595,-0.004807692307692402
2013-12-12,17.57,-0.0014208581983516932
2013-12-13,17.63,0.0034149117814454844
2013-12-16,17.81,0.010209869540555916
2013-12-17,17.76,-0.0028074115665355226
2013-12-18,18.01,0.014076576576576683
2013-12-19,17.815,-0.010827318156579668
2013-12-20,17.845,0.0016839741790624085
2013-12-23,17.995,0.008405715886803167
2013-12-24,18.025,0.001667129758265995
2013-12-26,18.03,0.0002773925104022634
2013-12-27,18.14,0.006100942872989457
2013-12-30,18.29,0.008269018743109147
2013-12-31,18.325,0.001913613996719521
2014-01-02,18.305,-0.0010914051841746097
2014-01-03,18.155,-0.008194482381862822
2014-01-06,18.16,0.00027540622418054106
2014-01-07,18.185,0.001376651982378796
2014-01-08,18.12,-0.0035743744844650704
2014-01-09,18.03,-0.004966887417218513
2014-01-10,18.155,0.00693288962839711
2014-01-13,17.9,-0.014045717433214144
2014-01-14,18.055,0.008659217877095005
2014-01-15,17.99,-0.00360011077263922
2014-01-16,17.88,-0.00611450806003333
2014-01-17,17.87,-0.0005592841163309936
2014-01-21,17.95,0.0044767767207609666
2014-01-22,18.135,0.010306406685236968
2014-01-23,17.87,-0.01461262751585335
2014-01-24,17.355,-0.028819250139899277
2014-01-27,17.28,-0.004321521175453702
2014-01-28,17.275,-0.0002893518518519711
2014-01-29,17.125,-0.008683068017366069
2014-01-30,17.27,0.008467153284671403
2014-01-31,17.14,-0.007527504342790925
2014-02-03,16.32,-0.04784130688448074
2014-02-04,16.7,0.023284313725490113
2014-02-05,16.545,-0.00928143712574836
2014-02-06,16.73,0.011181625868842415
2014-02-07,16.955,0.013448894202032102
2014-02-10,16.97,0.0008846947803007321
2014-02-11,17.29,0.018856806128461967
2014-02-12,17.365,0.00433776749566217
2014-02-13,17.39,0.0014396775122373917
2014-02-14,17.14,-0.014376078205865395
2014-02-18,16.905,-0.013710618436406086
2014-02-19,17.135,0.013605442176870763
2014-02-20,17.165,0.0017508024511232456
2014-02-21,17.34,0.010195164579085425
2014-02-24,17.68,0.019607843137254832
2014-02-25,17.605,-0.004242081447963786
2014-02-26,17.745,0.007952286282306265
2014-02-27,18.18,0.024513947590870666
2014-02-28,18.215,0.0019251925192518282
2014-03-03,18.08,-0.0074114740598408835
2014-03-04,18.315,0.012997787610619538
2014-03-05,18.39,0.004095004095004073
2014-03-06,18.41,0.0010875475802065715
2014-03-07,18.41,0.0
2014-03-10,18.42,0.0005431830526887449
2014-03-11,18.185,-0.012757871878393168
2014-03-12,18.17,-0.0008248556502610249
2014-03-13,17.81,-0.019812878370941256
2014-03-14,17.8,-0.0005614823133069935
2014-03-17,17.95,0.008426966292134797
2014-03-18,18.12,0.009470752089136614
2014-03-19,18.1,-0.001103752759381904
2014-03-20,18.09,-0.0005524861878454246
2014-03-21,18.335,0.01354339414040906
2014-03-24,18.055,-0.015271338969184645
2014-03-25,18.155,0.005538631957906492
2014-03-26,17.72,-0.023960341503718063
2014-03-27,17.715,-0.00028216704288930305
2014-03-28,17.96,0.013830087496472077
2014-03-31,18.195,0.013084632516703776
2014-04-01,18.275,0.004396812311074472
2014-04-02,18.445,0.009302325581395543
2014-04-03,18.52,0.0040661425860666345
2014-04-04,18.435,-0.0045896328293737465
2014-04-07,18.125,-0.01681583943585563
2014-04-08,18.435,0.017103448275862076
2014-04-09,18.58,0.007865473284513147
2014-04-10,18.38,-0.01076426264800856
2014-04-11,17.74,-0.03482045701849845
2014-04-14,17.72,-0.0011273957158962622
2014-04-15,17.75,0.0016930022573364845
2014-04-16,18.04,0.016338028169013974
2014-04-17,18.245,0.011363636363636465
2014-04-21,18.205,-0.0021923814743767256
2014-04-22,18.22,0.0008239494644328715
2014-04-23,17.945,-0.015093304061470803
2014-04-24,17.931,-0.0007801616049037952
2014-04-25,17.805,-0.007026936590262767
2014-04-28,17.905,0.005616399887672152
2014-04-29,17.95,0.002513264451270425
2014-04-30,18.135,0.010306406685236968
2014-05-01,18.165,0.0016542597187756414
2014-05-02,18.385,0.012111202862647996
2014-05-05,18.37,-0.0008158825129181979
2014-05-06,18.1,-0.01469787697332603
2014-05-07,18.095,-0.0002762430939228233
2014-05-08,18.055,-0.0022105554020447338
2014-05-09,18.16,0.005815563555801706
2014-05-12,18.415,0.014041850220264163
2014-05-13,18.305,-0.0059733912571272585
2014-05-14,17.965,-0.0185741600655559
2014-05-15,17.87,-0.005288060116893867
2014-05-16,17.955,0.004756575265808527
2014-05-19,18.26,0.016986911723753995
2014-05-20,17.97,-0.015881708652793147
2014-05-21,18.07,0.005564830272676735
2014-05-22,18.18,0.006087437742114066
2014-05-23,18.24,0.0033003300330032292
2014-05-27,18.47,0.012609649122806932
2014-05-28,18.145,-0.01759610178668103
2014-05-29,17.59,-0.030586938550564824
2014-05-30,17.785,0.011085844229675956
2014-06-02,17.825,0.0022490863086870316
2014-06-03,17.645,-0.010098176718092544
2014-06-04,17.855,0.011901388495324516
2014-06-05,18.17,0.017642117054046613
2014-06-06,18.165,-0.00027517886626315935
2014-06-09,18.195,0.0016515276630884035
2014-06-10,18.08,-0.006320417697169622
2014-06-11,17.88,-0.011061946902654829
2014-06-12,17.775,-0.005872483221476488
2014-06-13,17.76,-0.0008438818565399409
2014-06-16,17.815,0.003096846846846857
2014-06-17,18.005,0.010665169800729624
2014-06-18,18.03,0.0013885031935574332
2014-06-19,17.905,-0.00693288962839711
2014-06-20,17.54,-0.020385367215861594
2014-06-23,17.48,-0.0034207525655644
2014-06-24,17.52,0.0022883295194506825
2014-06-25,17.615,0.005422374429223664
2014-06-26,17.6,-0.0008515469770080664
2014-06-27,17.675,0.0042613636363635354
2014-06-30,17.98,0.017256011315417208
2014-07-01,18.13,0.008342602892102313
2014-07-02,17.945,-0.010204081632652962
2014-07-03,18.03,0.004736695458344986
2014-07-07,17.925,-0.005823627287853572
2014-07-08,17.985,0.0033472803347278646
2014-07-09,18.045,0.0033361134278566684
2014-07-10,17.745,-0.01662510390689942
2014-07-11,17.71,-0.0019723865877712132
2014-07-14,17.835,0.007058159232072203
2014-07-15,17.74,-0.005326604990188
2014-07-16,17.515,-0.012683201803832977
2014-07-17,17.315,-0.011418783899514673
2014-07-18,17.54,0.012994513427663668
2014-07-21,17.4,-0.007981755986317007
2014-07-22,17.41,0.0005747126436781436
2014-07-23,17.5,0.005169442848937278
2014-07-24,17.565,0.003714285714285781
2014-07-25,17.355,-0.011955593509820672
2014-07-28,17.345,-0.0005762028233938787
2014-07-29,17.035,-0.017872585759584836
2014-07-30,16.92,-0.006750807161725714
2014-07-31,16.69,-0.013593380614657202
2014-08-01,16.745,0.00329538645895755
2014-08-04,16.735,-0.0005971931919976914
2014-08-05,16.835,0.0059755004481625296
2014-08-06,16.815,-0.0011880011880011088
2014-08-07,16.705,-0.006541778174249391
2014-08-08,16.805,0.005986231667165498
2014-08-11,16.84,0.0020827134781316037
2014-08-12,16.75,-0.005344418052256494
2014-08-13,16.77,0.0011940298507462366
2014-08-14,16.75,-0.0011926058437685683
2014-08-15,16.835,0.0050746268656716165
2014-08-18,17.05,0.01277101277101278
2014-08-19,17.085,0.002052785923753575
2014-08-20,17.13,0.0026338893766459925
2014-08-21,17.175,0.0026269702276708884
2014-08-22,17.108,-0.0039010189228529946
2014-08-25,17.26,0.008884732288987562
2014-08-26,17.16,-0.005793742757821629
2014-08-27,17.14,-0.0011655011655011815
2014-08-28,17.208,0.003967327887981265
2014-08-29,17.215,0.0004067875406787991
2014-09-02,17.29,0.00435666569851878
2014-09-03,17.0,-0.01677270098322725
2014-09-04,16.855,-0.008529411764705896
2014-09-05,16.902,0.0027884900622960895
2014-09-08,16.765,-0.008105549639096044
2014-09-09,16.775,0.0005964807634952773
2014-09-10,16.925,0.008941877794336861
2014-09-11,16.91,-0.0008862629246676468
