date,close,daily_returns
2012-07-27,20.899,0.009223488506857391
2012-07-30,21.08,0.00866070146896969
2012-07-31,21.176,0.004554079696394764
2012-08-01,21.022,-0.007272383830751794
2012-08-02,21.124,0.004852059746931703
2012-08-03,21.377,0.011976898314713047
2012-08-06,21.524,0.006876549562614187
2012-08-07,21.821,0.013798550455305758
2012-08-08,21.907,0.003941157600476641
2012-08-09,22.194,0.013100835349431739
2012-08-10,22.341,0.00662341173290093
2012-08-13,22.419,0.0034913387941453156
2012-08-14,22.341,-0.0034791917569918507
2012-08-15,22.412,0.003178013517747491
2012-08-16,22.341,-0.0031679457433516633
2012-08-17,22.6,0.011593035226713289
2012-08-20,22.734,0.005929203539823069
2012-08-21,22.304,-0.018914401337204345
2012-08-22,22.222,-0.00367647058823517
2012-08-23,22.131,-0.004095040950409579
2012-08-24,22.124,-0.0003162984049523976
2012-08-27,22.046,-0.0035255830772011887
2012-08-28,22.117,0.003220538873265122
2012-08-29,21.899,-0.009856671338789202
2012-08-30,21.891,-0.00036531348463408886
2012-08-31,21.952,0.002786533278516412
2012-09-04,21.924,-0.0012755102040817867
2012-09-05,21.483,-0.02011494252873558
2012-09-06,21.482,-4.654843364526595e-05
2012-09-07,21.271,-0.009822176706079433
2012-09-10,21.115,-0.007333928823280655
2012-09-11,21.317,0.00956665877338403
2012-09-12,21.499,0.008537786742975007
2012-09-13,21.593,0.004372296385878549
2012-09-14,21.679,0.003982772194692563
2012-09-17,21.97,0.013423128373079907
2012-09-18,22.157,0.008511606736458788
2012-09-19,22.175,0.0008123843480616344
2012-09-20,22.064,-0.005005636978579475
2012-09-21,21.733,-0.015001812907904255
2012-09-24,21.63,-0.004739336492891044
2012-09-25,21.532,-0.0045307443365695255
2012-09-26,21.41,-0.005665985509938687
2012-09-27,21.55,0.006539000467071565
2012-09-28,21.542,-0.0003712296983757746
2012-10-01,21.419,-0.005709776251044518
2012-10-02,21.569,0.007003128063868491
2012-10-03,21.622,0.0024572302842043037
2012-10-04,21.903,0.012996022569605081
2012-10-05,21.876,-0.0012327078482398113
2012-10-08,21.91,0.0015542146644724752
2012-10-09,21.559,-0.016020082154267423
2012-10-10,21.492,-0.003107750823322042
2012-10-11,21.577,0.003954959985110751
2012-10-12,21.542,-0.0016220976039301727
2012-10-15,21.577,0.0016247330795655657
2012-10-16,21.027,-0.02549010520461603
2012-10-17,21.244,0.010320064678746244
2012-10-18,21.045,-0.009367350781397055
2012-10-19,21.086,0.0019482062247562215
2012-10-22,20.946,-0.006639476429858515
2012-10-23,20.693,-0.012078678506636131
2012-10-24,20.711,0.0008698593727345383
2012-10-25,20.624,-0.004200666312587531
2012-10-26,20.606,-0.0008727695888284259
2012-10-31,20.758,0.007376492283800662
2012-11-01,20.955,0.009490316986222158
2012-11-02,20.729,-0.0107850155094249
2012-11-05,20.484,-0.011819190506054178
2012-11-06,20.807,0.01576840460847473
2012-11-07,20.177,-0.030278271735473594
2012-11-08,19.911,-0.01318332755117202
2012-11-09,19.95,0.001958716287479234
2012-11-12,19.923,-0.001353383458646662
2012-11-13,19.712,-0.010590774481754717
2012-11-14,19.45,-0.01329139610389618
2012-11-15,19.396,-0.0027763496143957678
2012-11-16,20.011,0.03170756857083923
2012-11-19,20.328,0.015841287291989525
2012-11-20,20.274,-0.002656434474616165
2012-11-21,20.169,-0.00517904705534189
2012-11-23,20.715,0.027071247954782107
2012-11-26,20.684,-0.0014965001206854733
2012-11-27,20.194,-0.023689808547669777
2012-11-28,20.318,0.006140437753788364
2012-11-29,20.432,0.0056107884634313265
2012-11-30,20.572,0.006851996867658583
2012-12-03,20.264,-0.014971806338712756
2012-12-04,20.433,0.00833991314646676
2012-12-05,20.353,-0.003915235158811647
2012-12-06,20.45,0.004765882179531111
2012-12-07,20.219,-0.011295843520782278
2012-12-10,20.291,0.003561006973638703
2012-12-11,20.37,0.003893351732295214
2012-12-12,20.353,-0.0008345606283750584
2012-12-13,20.318,-0.0017196482091091925
2012-12-14,20.193,-0.006152180332709922
2012-12-17,20.318,0.006190263952855046
2012-12-18,20.424,0.0052170489221379235
2012-12-19,21.185,0.03726008617312959
2012-12-20,21.43,0.011564786405475536
2012-12-21,21.475,0.0020998600093327102
2012-12-24,21.421,-0.002514551804423837
2012-12-26,21.676,0.011904206152840713
2012-12-27,21.226,-0.020760287875991823
2012-12-28,21.261,0.0016489211344576926
2012-12-31,21.589,0.015427308216922953
2013-01-02,21.985,0.018342674510167356
2013-01-03,22.286,0.013691153058903893
2013-01-04,22.252,-0.001525621466391569
2013-01-07,22.36,0.004853496314938033
2013-01-08,22.312,-0.0021466905187834673
2013-01-09,22.302,-0.0004481893151667693
2013-01-10,22.481,0.008026185992287882
2013-01-11,22.427,-0.0024020283795205266
2013-01-14,22.302,-0.005573638917376389
2013-01-15,22.219,-0.0037216393148595817
2013-01-16,22.33,0.004995724380034927
2013-01-17,22.685,0.01589789520824003
2013-01-18,22.603,-0.003614723385496954
2013-01-22,22.851,0.010971994867937873
2013-01-23,22.968,0.005120126033871575
2013-01-24,22.968,0.0
2013-01-25,22.959,-0.00039184952978055243
2013-01-28,23.32,0.015723681345006346
2013-01-29,23.755,0.01865351629502565
2013-01-30,23.578,-0.007451062934119124
2013-01-31,23.764,0.007888709814233508
2013-02-01,23.868,0.004376367614879584
2013-02-04,23.578,-0.012150159208982658
2013-02-05,23.711,0.0056408516413606336
2013-02-06,23.781,0.002952216270929009
2013-02-07,23.764,-0.0007148563979647582
2013-02-08,23.824,0.002524827470123059
2013-02-11,24.045,0.00927635997313625
2013-02-12,24.177,0.00548970679975036
2013-02-13,24.301,0.0051288414608925414
2013-02-14,24.346,0.0018517756470928237
2013-02-15,24.355,0.00036967058243653206
2013-02-19,24.522,0.006856908232395709
2013-02-20,24.45,-0.002936138977244873
2013-02-21,24.151,-0.012229038854805752
2013-02-22,24.39,0.009896070556084657
2013-02-25,24.213,-0.00725707257072572
2013-02-26,24.522,0.012761739561392593
2013-02-27,24.593,0.002895359269227793
2013-02-28,25.05,0.018582523482291835
2013-03-01,24.732,-0.012694610778443138
2013-03-04,24.833,0.004083778101245272
2013-03-05,25.239,0.016349212741110675
2013-03-06,23.849,-0.05507349736518885
2013-03-07,23.04,-0.03392175772569084
2013-03-08,22.335,-0.03059895833333326
2013-03-11,22.395,0.002686366689053088
2013-03-12,22.444,0.0021879883902655717
2013-03-13,22.387,-0.0025396542505791153
2013-03-14,22.321,-0.002948139545271733
2013-03-15,21.935,-0.017293132028135094
2013-03-18,22.077,0.006473672213357817
2013-03-19,22.315,0.01078045024233365
2013-03-20,22.315,0.0
2013-03-21,22.718,0.018059601165135497
2013-03-22,22.761,0.0018927722510784228
2013-03-25,22.86,0.004349545274812128
2013-03-26,22.959,0.004330708661417271
2013-03-27,22.851,-0.004704037632301095
2013-03-28,22.816,-0.001531661634064152
2013-04-01,22.753,-0.0027612201963533867
2013-04-02,22.745,-0.00035160198655115327
2013-04-03,22.095,-0.028577709386678474
2013-04-04,22.344,0.011269517990495803
2013-04-05,22.423,0.003535624776226154
2013-04-08,22.525,0.004548900682335155
2013-04-09,22.567,0.0018645948945616997
2013-04-10,22.834,0.011831435281605795
2013-04-11,22.771,-0.0027590435315756334
2013-04-12,22.709,-0.002722761407052854
2013-04-15,22.203,-0.022281914659386115
2013-04-16,22.315,0.005044363374318905
2013-04-17,22.014,-0.01348868474120557
2013-04-18,21.775,-0.010856727537021937
2013-04-19,21.844,0.003168771526980585
2013-04-22,21.935,0.0041659036806445116
2013-04-23,21.775,-0.007294278550262101
2013-04-24,21.953,0.008174512055109107
2013-04-25,22.683,0.03325285837926484
2013-04-26,22.525,-0.006965568928272381
2013-04-29,22.231,-0.01305216426193101
2013-04-30,22.576,0.015518870046331568
2013-05-01,22.297,-0.012358256555634273
2013-05-02,22.255,-0.001883661479122778
2013-05-03,22.43,0.007863401482812948
2013-05-06,22.647,0.009674543022737403
2013-05-07,23.058,0.018148099085971703
2013-05-08,22.994,-0.002775609332986373
2013-05-09,22.753,-0.010480995042184915
2013-05-10,22.745,-0.00035160198655115327
2013-05-13,22.584,-0.007078478786546549
2013-05-14,22.619,0.0015497697484945228
2013-05-15,22.761,0.00627790795349048
2013-05-16,22.683,-0.0034269144589429423
2013-05-17,22.834,0.006656967773222222
2013-05-20,22.753,-0.003547341683454497
2013-05-21,22.619,-0.005889333274733066
2013-05-22,22.129,-0.021663203501480988
2013-05-23,22.004,-0.005648696280898369
2013-05-24,22.173,0.007680421741501409
2013-05-28,22.344,0.007712082262210984
2013-05-29,22.221,-0.005504833512352314
2013-05-30,22.078,-0.006435353944466926
2013-05-31,21.891,-0.008469970105987934
2013-06-03,21.826,-0.002969256772189399
2013-06-04,22.315,0.02240447173096305
2013-06-05,22.193,-0.005467174546269327
2013-06-06,22.374,0.008155724778083018
2013-06-07,22.59,0.0096540627514079
2013-06-10,22.647,0.002523240371845814
2013-06-11,22.415,-0.01024418245242198
2013-06-12,22.335,-0.003569038590229723
2013-06-13,22.533,0.00886501007387519
2013-06-14,22.239,-0.013047530288909592
2013-06-17,22.675,0.019605198075453023
2013-06-18,22.727,0.0022932745314223624
2013-06-19,22.745,0.0007920095041140662
2013-06-20,22.78,0.0015387997362057426
2013-06-21,23.003,0.009789288849868294
2013-06-24,22.825,-0.007738121114637231
2013-06-25,23.191,0.01603504928806143
2013-06-26,23.538,0.014962701047820381
2013-06-27,23.779,0.010238762851559224
2013-06-28,23.313,-0.019597123512342884
2013-07-01,23.742,0.018401750096512792
2013-07-02,23.941,0.008381770701709979
2013-07-03,23.625,-0.013199114489787389
2013-07-05,24.523,0.03801058201058205
2013-07-08,24.792,0.010969294132039398
2013-07-09,25.05,0.010406582768635042
2013-07-10,24.897,-0.006107784431137797
2013-07-11,24.36,-0.021568863718520292
2013-07-12,24.874,0.02110016420361238
2013-07-15,25.143,0.010814505105732897
2013-07-16,25.09,-0.0021079425685082143
2013-07-17,25.134,0.0017536867277800905
2013-07-18,25.348,0.008514363014243687
2013-07-19,25.663,0.012427015938141217
2013-07-22,25.681,0.0007013989011417365
2013-07-23,25.943,0.010202094933997818
2013-07-24,26.748,0.031029564815171717
2013-07-25,26.84,0.0034395094960371075
2013-07-26,27.098,0.009612518628911992
2013-07-29,26.955,-0.005277142224518472
2013-07-30,26.974,0.000704878501205819
2013-07-31,27.147,0.006413583450730176
2013-08-01,27.386,0.008803919401775495
2013-08-02,27.469,0.0030307456364566665
2013-08-05,27.611,0.00516946375914662
2013-08-06,27.325,-0.010358190576219672
2013-08-07,27.137,-0.006880146386093244
2013-08-08,27.485,0.012823819876920828
2013-08-09,27.557,0.002619610696743546
2013-08-12,27.386,-0.006205319882425453
2013-08-13,27.611,0.008215876725334192
2013-08-14,27.594,-0.0006156966426423827
2013-08-15,27.309,-0.010328332246140493
2013-08-16,27.501,0.007030649236515529
2013-08-19,27.501,0.0
2013-08-20,27.602,0.0036725937238646367
2013-08-21,27.594,-0.0002898340699949431
2013-08-22,28.096,0.018192360658114026
2013-08-23,27.79,-0.010891230068337143
2013-08-26,27.611,-0.006441165887009714
2013-08-27,26.552,-0.03835427909166644
2013-08-28,26.605,0.0019960831575775995
2013-08-29,26.803,0.007442210110881531
2013-08-30,26.696,-0.0039920904376375965
2013-09-03,26.797,0.0037833383278393917
2013-09-04,26.853,0.0020897861700936993
2013-09-05,27.017,0.006107325066100566
2013-09-06,27.017,0.0
2013-09-09,27.189,0.006366361920272512
2013-09-10,27.239,0.0018389789988597638
2013-09-11,27.501,0.009618561621205002
2013-09-12,27.26,-0.008763317697538242
2013-09-13,27.384,0.0045487894350697555
2013-09-16,27.358,-0.0009494595384166304
2013-09-17,27.993,0.023210761020542314
2013-09-18,27.82,-0.006180116457685791
2013-09-19,27.065,-0.027138749101365933
2013-09-20,27.179,0.004212082024755093
2013-09-23,26.998,-0.006659553331616275
2013-09-24,27.403,0.015001111193421623
2013-09-25,27.646,0.008867642228953088
2013-09-26,27.621,-0.000904289951530135
2013-09-27,27.82,0.007204663118641763
2013-09-30,28.37,0.019769949676491816
2013-10-01,28.244,-0.004441311244272161
2013-10-02,28.107,-0.00485058773544822
2013-10-03,28.189,0.0029174227060875246
2013-10-04,28.171,-0.0006385469509383457
2013-10-07,28.098,-0.002591317312129471
2013-10-08,27.791,-0.01092604455833146
2013-10-09,27.829,0.0013673491418084716
2013-10-10,28.361,0.019116748715368947
2013-10-11,28.56,0.007016677832234253
2013-10-14,29.32,0.02661064425770321
2013-10-15,29.02,-0.01023192360163716
2013-10-16,29.482,0.0159200551343901
2013-10-17,29.283,-0.006749881283494963
2013-10-18,29.292,0.00030734555885669756
2013-10-21,29.534,0.00826164140379615
2013-10-22,29.727,0.006534841199973052
2013-10-23,28.884,-0.0283580583308104
2013-10-24,28.578,-0.010594100540091467
2013-10-25,28.814,0.008258100636853616
2013-10-28,28.216,-0.020753800235996378
2013-10-29,27.584,-0.022398639070031257
2013-10-30,28.053,0.01700261020881677
2013-10-31,27.991,-0.0022101023063487713
2013-11-01,27.702,-0.010324747240184284
2013-11-04,27.8,0.0035376507111399835
2013-11-05,27.784,-0.0005755395683454401
2013-11-06,27.891,0.0038511373452345676
2013-11-07,27.765,-0.004517586318167122
2013-11-08,28.514,0.02697640914820809
2013-11-11,28.471,-0.0015080311425965665
2013-11-12,27.82,-0.022865371781813026
2013-11-13,27.973,0.005499640546369422
2013-11-14,28.318,0.012333321417080878
2013-11-15,28.271,-0.001659721731760766
2013-11-18,27.9,-0.013122988221145437
2013-11-19,28.407,0.018172043010752814
2013-11-20,28.308,-0.003485056500158401
2013-11-21,28.695,0.013671047053836372
2013-11-22,28.884,0.006586513329848387
2013-11-25,28.941,0.00197341088491898
2013-11-26,29.066,0.004319132027227779
2013-11-27,29.2,0.004610197481593525
2013-11-29,29.362,0.00554794520547941
2013-12-02,28.983,-0.012907840065390586
2013-12-03,29.101,0.004071352171962861
2013-12-04,28.898,-0.006975705302223245
2013-12-05,29.024,0.00436016333310274
2013-12-06,29.302,0.009578280044101328
2013-12-09,29.095,-0.007064364207221341
2013-12-10,28.866,-0.007870768173225628
2013-12-11,28.361,-0.017494630360978314
2013-12-12,28.623,0.009238038150982009
2013-12-13,28.84,0.007581315725116111
2013-12-16,29.311,0.016331484049930678
2013-12-17,29.239,-0.0024564156801201165
2013-12-18,29.499,0.008892232976503989
2013-12-19,29.289,-0.007118885385945184
2013-12-20,29.727,0.014954419748028247
2013-12-23,30.217,0.016483331651360622
2013-12-24,29.934,-0.009365588906906641
2013-12-26,29.934,0.0
2013-12-27,29.825,-0.0036413442907731186
2013-12-30,29.79,-0.001173512154233003
2013-12-31,29.943,0.005135951661631388
2014-01-02,29.773,-0.005677453828941692
2014-01-03,29.834,0.0020488361938668653
2014-01-06,29.671,-0.005463565059998676
2014-01-07,29.627,-0.0014829294597418219
2014-01-08,29.481,-0.004927937354440082
2014-01-09,29.273,-0.007055391608154493
2014-01-10,29.244,-0.0009906739999316905
2014-01-13,28.817,-0.014601285733825686
2014-01-14,28.791,-0.0009022452024846084
2014-01-15,28.927,0.004723698377965269
2014-01-16,29.143,0.007467072285408216
2014-01-17,29.289,0.0050097793638266275
2014-01-21,29.601,0.010652463382156974
2014-01-22,29.834,0.007871355697442572
2014-01-23,30.79,0.03204397667091241
2014-01-24,30.327,-0.015037349788892374
2014-01-27,29.79,-0.017706993767929613
2014-01-28,29.024,-0.025713326619670962
2014-01-29,28.198,-0.028459206174200724
2014-01-30,28.597,0.014149939712036375
2014-01-31,28.29,-0.010735391824317264
2014-02-03,27.698,-0.020926122304701256
2014-02-04,27.852,0.005559968228753043
2014-02-05,27.789,-0.0022619560534251626
2014-02-06,28.18,0.014070315592500604
2014-02-07,28.318,0.004897090134847515
2014-02-10,28.626,0.010876474327282892
2014-02-11,28.853,0.007929853978900336
2014-02-12,28.597,-0.008872560912210226
2014-02-13,28.861,0.009231737594852518
2014-02-14,29.28,0.014517861473961391
2014-02-18,29.427,0.005020491803278571
2014-02-19,28.861,-0.019234036768953633
2014-02-20,28.879,0.0006236790132012615
2014-02-21,28.955,0.0026316700716781938
2014-02-24,29.919,0.03329304092557428
2014-02-25,29.834,-0.002841004044252804
2014-02-26,30.017,0.0061339411409799816
2014-02-27,30.406,0.012959323050271587
2014-02-28,30.456,0.0016444122870487021
2014-03-03,30.518,0.002035723666929279
2014-03-04,31.091,0.01877580444327931
2014-03-05,30.426,-0.021388826348461065
2014-03-06,30.79,0.01196345231052387
2014-03-07,30.946,0.0050665800584606124
2014-03-10,30.8,-0.0047178956892651724
2014-03-11,30.637,-0.005292207792207848
2014-03-12,30.646,0.00029376244410350694
2014-03-13,30.182,-0.015140638256216254
2014-03-14,30.318,0.0045059969518257414
2014-03-17,30.726,0.013457352068078299
2014-03-18,30.653,-0.0023758380524637746
2014-03-19,30.974,0.010472058199850087
2014-03-20,31.381,0.01314005294763354
2014-03-21,30.992,-0.012396035817851536
2014-03-24,30.773,-0.007066339700567914
2014-03-25,30.591,-0.0059142755012510095
2014-03-26,30.846,0.008335785034814025
2014-03-27,31.025,0.005803021461453728
2014-03-28,31.01,-0.00048348106365825316
2014-03-31,31.822,0.026185101580135317
2014-04-01,31.977,0.004870844070140157
2014-04-02,32.098,0.0037839697282422424
2014-04-03,32.384,0.008910212474297463
2014-04-04,31.658,-0.022418478260869512
2014-04-07,31.485,-0.005464653484111515
2014-04-08,31.157,-0.010417659202794916
2014-04-09,31.12,-0.0011875341014859764
2014-04-10,30.442,-0.02178663239074552
2014-04-11,29.79,-0.021417778069772075
2014-04-14,29.983,0.00647868412218866
2014-04-15,29.956,-0.000900510289163936
2014-04-16,30.148,0.006409400453999181
2014-04-17,30.422,0.009088496749369845
2014-04-21,30.442,0.0006574189731114455
2014-04-22,30.578,0.004467511990013717
2014-04-23,30.68,0.0033357315717181812
2014-04-24,30.862,0.0059322033898303594
2014-04-25,30.505,-0.011567623614801348
2014-04-28,30.286,-0.007179150958859126
2014-04-29,30.222,-0.002113187611437639
2014-04-30,30.196,-0.0008603004433855865
2014-05-01,29.913,-0.009372102265200688
2014-05-02,30.002,0.0029752950222310393
2014-05-05,29.827,-0.0058329444703685285
2014-05-06,28.969,-0.028765883260133407
2014-05-07,29.195,0.007801442921743895
2014-05-08,29.098,-0.0033224867271793856
2014-05-09,29.463,0.012543817444498062
2014-05-12,29.865,0.013644231748294322
2014-05-13,29.68,-0.00619454210614423
2014-05-14,29.169,-0.017216981132075482
2014-05-15,28.701,-0.016044430731255832
2014-05-16,28.766,0.0022647294519353434
2014-05-19,28.976,0.007300285058750022
2014-05-20,28.932,-0.0015184980673661475
2014-05-21,29.098,0.005737591594082714
2014-05-22,29.325,0.00780122345178369
2014-05-23,29.808,0.016470588235294237
2014-05-27,29.921,0.003790928609769262
2014-05-28,29.738,-0.006116105745128886
2014-05-29,29.79,0.0017486044791175104
2014-05-30,29.783,-0.00023497818059747821
2014-06-02,29.893,0.0036933821307456594
2014-06-03,29.865,-0.0009366741377581089
2014-06-04,29.983,0.003951113343378498
2014-06-05,30.422,0.01464163025714571
2014-06-06,30.652,0.007560318190783066
2014-06-09,30.945,0.009558919483231065
2014-06-10,31.025,0.002585231862982651
2014-06-11,30.817,-0.006704270749395613
2014-06-12,30.705,-0.0036343576597333005
2014-06-13,30.66,-0.0014655593551538004
2014-06-16,30.734,0.0024135681669927855
2014-06-17,31.311,0.018773996225678324
2014-06-18,31.566,0.008144102711507006
2014-06-19,31.575,0.0002851168979280949
2014-06-20,31.677,0.0032304038004751234
2014-06-23,31.503,-0.005492944407614386
2014-06-24,31.267,-0.0074913500301558855
2014-06-25,31.356,0.0028464515303674442
2014-06-26,31.285,-0.0022643194284985846
2014-06-27,30.852,-0.013840498641521481
2014-06-30,30.832,-0.00064825619084663
2014-07-01,30.99,0.005124545926310287
2014-07-02,30.952,-0.0012262020006452712
2014-07-03,31.431,0.015475575084000992
2014-07-07,31.119,-0.00992650567910669
2014-07-08,30.71,-0.013143095857836018
2014-07-09,30.815,0.003419081732334739
2014-07-10,30.656,-0.005159824760668563
2014-07-11,30.666,0.0003262004175366151
2014-07-14,30.62,-0.0015000326094045668
2014-07-15,30.905,0.009307642064010357
2014-07-16,30.482,-0.013687105646335573
2014-07-17,29.756,-0.023817334820549818
2014-07-18,29.929,0.005813953488372103
2014-07-21,29.738,-0.006381770189448299
2014-07-22,29.541,-0.006624520815118662
2014-07-23,29.79,0.008428963135980405
2014-07-24,29.836,0.0015441423296407297
2014-07-25,29.728,-0.0036197881753585737
2014-07-28,29.294,-0.014599031216361746
2014-07-29,29.358,0.002184747729910619
2014-07-30,29.276,-0.002793105797397666
2014-07-31,28.769,-0.017317939609236332
2014-08-01,28.467,-0.010497410407035335
2014-08-04,28.3,-0.0058664418449432265
2014-08-05,28.04,-0.009187279151943506
2014-08-06,28.3,0.009272467902995851
2014-08-07,28.023,-0.00978798586572438
2014-08-08,28.125,0.0036398672519002417
2014-08-11,28.125,0.0
2014-08-12,28.29,0.005866666666666687
2014-08-13,28.145,-0.005125486037469096
2014-08-14,28.17,0.0008882572392965304
2014-08-15,27.941,-0.008129215477458374
2014-08-18,28.419,0.017107476468272598
2014-08-19,28.457,0.001337133607797636
2014-08-20,28.467,0.00035140738658312465
2014-08-21,28.955,0.01714265640917545
2014-08-22,28.86,-0.003280953203246395
2014-08-25,28.98,0.004158004158004269
2014-08-26,29.166,0.006418219461697738
2014-08-27,28.907,-0.008880202976068063
2014-08-28,28.741,-0.005742553706714615
2014-08-29,29.054,0.010890365679691039
2014-09-02,29.377,0.011117229985544208
2014-09-03,29.146,-0.007863294413997246
2014-09-04,29.201,0.0018870513964179825
2014-09-05,29.377,0.006027190849628328
2014-09-08,29.294,-0.0028253395513496704
2014-09-09,28.907,-0.013210896429302954
2014-09-10,29.404,0.01719306742311555
2014-09-11,29.817,0.014045708066929619
