date,close,daily_returns
2012-10-02,4.045,0.003722084367245637
2012-10-03,3.98,-0.01606922126081578
2012-10-04,4.0,0.005025125628140614
2012-10-05,4.25,0.0625
2012-10-08,4.21,-0.009411764705882342
2012-10-09,3.99,-0.052256532066508266
2012-10-10,4.005,0.003759398496240518
2012-10-11,3.98,-0.006242197253433224
2012-10-12,4.01,0.007537688442210921
2012-10-15,3.99,-0.004987531172069737
2012-10-16,3.97,-0.005012531328320802
2012-10-17,3.98,0.0025188916876572875
2012-10-18,3.76,-0.055276381909547756
2012-10-19,3.81,0.013297872340425565
2012-10-22,3.96,0.03937007874015741
2012-10-23,3.81,-0.037878787878787845
2012-10-24,3.8,-0.002624671916010568
2012-10-25,3.85,0.013157894736842257
2012-10-26,3.84,-0.0025974025974027093
2012-10-31,3.85,0.0026041666666667407
2012-11-01,3.86,0.0025974025974024872
2012-11-02,3.88,0.005181347150259086
2012-11-05,3.61,-0.06958762886597936
2012-11-06,3.36,-0.06925207756232687
2012-11-07,3.19,-0.050595238095238027
2012-11-08,3.29,0.03134796238244508
2012-11-09,3.26,-0.00911854103343468
2012-11-12,3.41,0.046012269938650485
2012-11-13,3.39,-0.0058651026392961825
2012-11-14,3.35,-0.01179941002949858
2012-11-15,3.23,-0.035820895522388096
2012-11-16,3.18,-0.015479876160990669
2012-11-19,3.2,0.0062893081761006275
2012-11-20,3.21,0.0031249999999998224
2012-11-21,3.28,0.02180685358255441
2012-11-23,3.17,-0.03353658536585358
2012-11-26,3.25,0.025236593059936974
2012-11-27,3.33,0.024615384615384706
2012-11-28,3.3,-0.009009009009009028
2012-11-29,3.25,-0.015151515151515138
2012-11-30,3.2105,-0.01215384615384607
2012-12-03,3.16,-0.015729637128173213
2012-12-04,3.05,-0.034810126582278555
2012-12-05,3.0,-0.016393442622950727
2012-12-06,3.03,0.010000000000000009
2012-12-07,3.07,0.013201320132013139
2012-12-10,3.03,-0.013029315960912058
2012-12-11,3.0,-0.009900990099009799
2012-12-12,3.0,0.0
2012-12-13,3.01,0.0033333333333331883
2012-12-14,3.22,0.06976744186046524
2012-12-17,3.19,-0.009316770186335477
2012-12-18,3.15,-0.012539184952978122
2012-12-19,3.2,0.01587301587301604
2012-12-20,3.15,-0.01562500000000011
2012-12-21,3.12,-0.00952380952380949
2012-12-24,3.12,0.0
2012-12-26,2.99,-0.04166666666666663
2012-12-27,3.17,0.06020066889632103
2012-12-28,3.17,0.0
2012-12-31,3.03,-0.04416403785488965
2013-01-02,3.25,0.0726072607260726
2013-01-03,3.36,0.03384615384615386
2013-01-04,3.4,0.011904761904761862
2013-01-07,3.58,0.05294117647058827
2013-01-08,3.91,0.0921787709497206
2013-01-09,4.01,0.025575447570332477
2013-01-10,3.92,-0.02244389027431415
2013-01-11,4.58,0.16836734693877564
2013-01-14,4.04,-0.11790393013100442
2013-01-15,4.13,0.022277227722772297
2013-01-16,4.24,0.026634382566586012
2013-01-17,4.19,-0.011792452830188593
2013-01-18,4.14,-0.011933174224343812
2013-01-22,4.07,-0.016908212560386326
2013-01-23,4.14,0.017199017199017064
2013-01-24,4.13,-0.0024154589371979673
2013-01-25,4.09,-0.009685230024213065
2013-01-28,4.07,-0.004889975550122161
2013-01-29,4.15,0.019656019656019597
2013-01-30,4.12,-0.0072289156626507145
2013-01-31,4.07,-0.012135922330097082
2013-02-01,4.03,-0.009828009828009798
2013-02-04,3.96,-0.017369727047146455
2013-02-05,4.0,0.010101010101010166
2013-02-06,3.98,-0.0050000000000000044
2013-02-07,3.96,-0.005025125628140725
2013-02-08,3.91,-0.012626262626262541
2013-02-11,3.93,0.005115089514066584
2013-02-12,3.77,-0.040712468193384255
2013-02-13,3.94,0.04509283819628651
2013-02-14,3.9176,-0.005685279187817249
2013-02-15,3.87,-0.012150296099652902
2013-02-19,3.84,-0.007751937984496138
2013-02-20,3.67,-0.04427083333333337
2013-02-21,3.53,-0.038147138964577665
2013-02-22,3.36,-0.04815864022662886
2013-02-25,3.46,0.029761904761904878
2013-02-26,3.9,0.12716763005780352
2013-02-27,3.72,-0.0461538461538461
2013-02-28,3.95,0.06182795698924726
2013-03-01,3.95,0.0
2013-03-04,3.89,-0.015189873417721489
2013-03-05,3.89,0.0
2013-03-06,3.89,0.0
2013-03-07,3.85,-0.010282776349614386
2013-03-08,4.04,0.049350649350649256
2013-03-11,3.88,-0.03960396039603964
2013-03-12,4.06,0.04639175257731942
2013-03-13,3.87,-0.046798029556650134
2013-03-14,4.13,0.06718346253229979
2013-03-15,4.07,-0.014527845036319542
2013-03-18,4.02,-0.012285012285012442
2013-03-19,4.27,0.062189054726368154
2013-03-20,4.23,-0.009367681498828828
2013-03-21,4.3,0.016548463356973908
2013-03-22,4.59,0.06744186046511635
2013-03-25,4.58,-0.002178649237472685
2013-03-26,4.57,-0.0021834061135370675
2013-03-27,4.25,-0.07002188183807445
2013-03-28,4.3,0.0117647058823529
2013-04-01,4.05,-0.05813953488372092
2013-04-02,4.26,0.051851851851851816
2013-04-03,4.28,0.0046948356807512415
2013-04-04,4.42,0.032710280373831724
2013-04-05,4.57,0.03393665158371051
2013-04-08,4.42,-0.032822757111597434
2013-04-09,4.72,0.0678733031674208
2013-04-10,4.8899,0.035995762711864554
2013-04-11,4.9,0.0020654819116956435
2013-04-12,4.85,-0.010204081632653184
2013-04-15,4.82,-0.006185567010309145
2013-04-16,4.75,-0.014522821576763545
2013-04-17,4.71,-0.008421052631578996
2013-04-18,4.88,0.03609341825902335
2013-04-19,4.8401,-0.008176229508196742
2013-04-22,4.84,-2.0660730150168227e-05
2013-04-23,4.89,0.010330578512396604
2013-04-24,4.82,-0.014314928425357754
2013-04-25,4.9,0.016597510373443924
2013-04-26,4.9,0.0
2013-04-29,4.98,0.01632653061224487
2013-04-30,4.95,-0.006024096385542244
2013-05-01,5.05,0.02020202020202011
2013-05-02,5.23,0.035643564356435675
2013-05-03,5.21,-0.003824091778202754
2013-05-06,5.15,-0.011516314779270509
2013-05-07,4.8,-0.06796116504854377
2013-05-08,4.38,-0.08750000000000002
2013-05-09,4.57,0.04337899543378998
2013-05-10,4.66,0.01969365426695835
2013-05-13,4.75,0.0193133047210301
2013-05-14,4.86,0.023157894736842266
2013-05-15,4.74,-0.024691358024691357
2013-05-16,4.56,-0.03797468354430389
2013-05-17,4.65,0.019736842105263275
2013-05-20,4.66,0.0021505376344086446
2013-05-21,4.65,-0.0021459227467810482
2013-05-22,4.63,-0.004301075268817289
2013-05-23,4.62,-0.002159827213822796
2013-05-24,4.66,0.008658008658008587
2013-05-28,4.67,0.0021459227467810482
2013-05-29,4.73,0.012847965738758127
2013-05-30,4.88,0.031712473572938604
2013-05-31,4.82,-0.012295081967213073
2013-06-03,5.7,0.18257261410788383
2013-06-04,6.14,0.07719298245614037
2013-06-05,6.03,-0.01791530944625397
2013-06-06,6.03,0.0
2013-06-07,6.18,0.02487562189054726
2013-06-10,6.11,-0.01132686084142387
2013-06-11,6.19,0.013093289689034338
2013-06-12,6.28,0.01453957996768973
2013-06-13,6.16,-0.019108280254777066
2013-06-14,6.15,-0.0016233766233766378
2013-06-17,6.21,0.009756097560975618
2013-06-18,6.16,-0.00805152979066015
2013-06-19,6.14,-0.0032467532467532756
2013-06-20,5.97,-0.027687296416938123
2013-06-21,6.08,0.018425460636515956
2013-06-24,5.99,-0.014802631578947345
2013-06-25,6.1,0.01836393989983298
2013-06-26,6.19,0.014754098360655776
2013-06-27,6.02,-0.02746365105008086
2013-06-28,6.138,0.019601328903654514
2013-07-01,6.19,0.008471814923427967
2013-07-02,6.06,-0.021001615508885463
2013-07-03,5.92,-0.02310231023102305
2013-07-05,5.86,-0.010135135135135087
2013-07-08,5.71,-0.025597269624573427
2013-07-09,5.69,-0.003502626970227629
2013-07-10,5.68,-0.0017574692442883233
2013-07-11,6.15,0.08274647887323949
2013-07-12,6.44,0.047154471544715415
2013-07-15,6.14,-0.04658385093167716
2013-07-16,6.06,-0.013029315960912058
2013-07-17,5.94,-0.01980198019801971
2013-07-18,5.91,-0.005050505050505083
2013-07-19,5.77,-0.02368866328257202
2013-07-22,5.95,0.031195840554592902
2013-07-23,6.05,0.01680672268907557
2013-07-24,6.07,0.0033057851239670644
2013-07-25,5.99,-0.01317957166392092
2013-07-26,5.95,-0.006677796327211993
2013-07-29,5.9,-0.008403361344537785
2013-07-30,5.86,-0.006779661016949157
2013-07-31,6.0,0.023890784982935065
2013-08-01,6.22,0.036666666666666625
2013-08-02,6.14,-0.012861736334405127
2013-08-05,6.1,-0.006514657980456029
2013-08-06,6.09,-0.0016393442622950616
2013-08-07,6.0,-0.014778325123152691
2013-08-08,6.35,0.05833333333333335
2013-08-09,6.04,-0.04881889763779523
2013-08-12,5.96,-0.013245033112582738
2013-08-13,6.02,0.010067114093959662
2013-08-14,6.09,0.011627906976744207
2013-08-15,6.05,-0.006568144499178974
2013-08-16,6.06,0.0016528925619834212
2013-08-19,6.19,0.021452145214521545
2013-08-20,6.15,-0.00646203554119551
2013-08-21,6.2,0.008130081300812941
2013-08-22,6.39,0.030645161290322465
2013-08-23,6.28,-0.017214397496087552
2013-08-26,6.3,0.0031847133757960666
2013-08-27,5.89,-0.06507936507936507
2013-08-28,5.95,0.01018675721561979
2013-08-29,5.95,0.0
2013-08-30,6.02,0.0117647058823529
2013-09-03,6.22,0.03322259136212624
2013-09-04,6.24,0.003215434083601254
2013-09-05,6.2,-0.0064102564102563875
2013-09-06,6.19,-0.001612903225806428
2013-09-09,6.66,0.07592891760904674
2013-09-10,6.5,-0.024024024024024038
2013-09-11,6.34,-0.024615384615384595
2013-09-12,6.45,0.01735015772870674
2013-09-13,6.37,-0.012403100775193798
2013-09-16,6.35,-0.0031397174254317317
2013-09-17,6.26,-0.014173228346456623
2013-09-18,6.21,-0.007987220447284282
2013-09-19,6.27,0.009661835748792313
2013-09-20,6.31,0.006379585326953707
2013-09-23,6.48,0.02694136291600646
2013-09-24,6.48,0.0
2013-09-25,6.58,0.015432098765431945
2013-09-26,6.66,0.012158054711246313
2013-09-27,6.57,-0.013513513513513487
2013-09-30,6.56,-0.0015220700152207556
2013-10-01,6.78,0.0335365853658538
2013-10-02,7.04,0.03834808259587019
2013-10-03,7.23,0.026988636363636465
2013-10-04,7.56,0.04564315352697079
2013-10-07,7.46,-0.013227513227513144
2013-10-08,7.11,-0.046916890080428875
2013-10-09,6.91,-0.02812939521800284
2013-10-10,7.06,0.02170767004341534
2013-10-11,7.01,-0.007082152974504208
2013-10-14,7.05,0.005706134094151327
2013-10-15,7.1,0.007092198581560183
2013-10-16,7.07,-0.00422535211267594
2013-10-17,6.81,-0.036775106082036824
2013-10-18,7.08,0.0396475770925111
2013-10-21,6.85,-0.03248587570621475
2013-10-22,7.08,0.033576642335766405
2013-10-23,7.01,-0.009887005649717562
2013-10-24,7.11,0.014265335235378096
2013-10-25,6.95,-0.02250351617440227
2013-10-28,6.92,-0.004316546762589968
2013-10-29,6.6,-0.046242774566474076
2013-10-30,6.53,-0.010606060606060508
2013-10-31,6.18,-0.05359877488514553
2013-11-01,6.1,-0.012944983818770184
2013-11-04,6.0,-0.016393442622950727
2013-11-05,5.9,-0.016666666666666607
2013-11-06,5.8,-0.016949152542372947
2013-11-07,5.75,-0.008620689655172376
2013-11-08,5.82,0.012173913043478368
2013-11-11,5.39,-0.07388316151202756
2013-11-12,6.0,0.1131725417439704
2013-11-13,6.37,0.06166666666666676
2013-11-14,6.92,0.08634222919937207
2013-11-15,7.01,0.013005780346820872
2013-11-18,6.84,-0.024251069900142697
2013-11-19,6.81,-0.004385964912280715
2013-11-20,6.89,0.011747430249632984
2013-11-21,7.05,0.02322206095791013
2013-11-22,7.27,0.031205673758865293
2013-11-25,7.21,-0.008253094910591452
2013-11-26,7.05,-0.02219140083217752
2013-11-27,7.17,0.017021276595744705
2013-11-29,7.3399,0.023695955369595456
2013-12-02,7.44,0.013637787980762761
2013-12-03,7.67,0.030913978494623517
2013-12-04,7.5,-0.022164276401564487
2013-12-05,7.58,0.010666666666666602
2013-12-06,7.56,-0.0026385224274406704
2013-12-09,7.2,-0.04761904761904756
2013-12-10,7.34,0.019444444444444375
2013-12-11,7.36,0.0027247956403271267
2013-12-12,7.63,0.036684782608695565
2013-12-13,7.47,-0.020969855832241202
2013-12-16,7.38,-0.012048192771084265
2013-12-17,7.47,0.012195121951219523
2013-12-18,7.87,0.0535475234270415
2013-12-19,7.63,-0.030495552731893305
2013-12-20,7.55,-0.010484927916120546
2013-12-23,7.68,0.017218543046357615
2013-12-24,7.89,0.02734375
2013-12-26,8.21,0.04055766793409399
2013-12-27,8.04,-0.020706455542022106
2013-12-30,8.01,-0.003731343283582045
2013-12-31,8.05,0.004993757802746579
2014-01-02,8.15,0.012422360248447228
2014-01-03,8.86,0.08711656441717786
2014-01-06,9.56,0.0790067720090295
2014-01-07,9.7,0.01464435146443499
2014-01-08,9.81,0.011340206185567192
2014-01-09,9.86,0.0050968399592252744
2014-01-10,10.71,0.0862068965517242
2014-01-13,10.89,0.01680672268907557
2014-01-14,11.0,0.010101010101009944
2014-01-15,10.96,-0.0036363636363635488
2014-01-16,10.87,-0.008211678832116931
2014-01-17,10.67,-0.01839926402943881
2014-01-21,10.32,-0.03280224929709463
2014-01-22,10.52,0.019379844961240345
2014-01-23,10.33,-0.018060836501901045
2014-01-24,9.89,-0.04259438528557591
2014-01-27,9.43,-0.04651162790697683
2014-01-28,10.06,0.06680805938494183
2014-01-29,10.45,0.03876739562624243
2014-01-30,10.83,0.036363636363636376
2014-01-31,10.94,0.010156971375807844
2014-02-03,10.8,-0.01279707495429605
2014-02-04,10.69,-0.010185185185185297
2014-02-05,10.47,-0.020579981290925975
2014-02-06,10.025,-0.04250238777459414
2014-02-07,9.7,-0.032418952618453956
2014-02-10,9.2,-0.05154639175257736
2014-02-11,9.52,0.034782608695652195
2014-02-12,10.02,0.05252100840336138
2014-02-13,9.75,-0.026946107784431073
2014-02-14,10.25,0.05128205128205132
2014-02-18,10.05,-0.019512195121951126
2014-02-19,10.01,-0.003980099502487677
2014-02-20,10.09,0.007992007992007943
2014-02-21,10.17,0.007928642220019766
2014-02-24,10.22,0.004916420845624492
2014-02-25,10.38,0.015655577299412915
2014-02-26,10.25,-0.012524084778420153
2014-02-27,10.21,-0.0039024390243901363
2014-02-28,10.0,-0.020568070519099035
2014-03-03,10.21,0.02100000000000013
2014-03-04,10.37,0.015670910871694366
2014-03-05,10.58,0.020250723240115898
2014-03-06,10.71,0.012287334593572785
2014-03-07,10.1,-0.05695611577964532
2014-03-10,10.31,0.02079207920792081
2014-03-11,10.6,0.02812803103782735
2014-03-12,10.51,-0.008490566037735792
2014-03-13,10.65,0.013320647002854402
2014-03-14,10.62,-0.0028169014084508115
2014-03-17,11.14,0.048964218455743946
2014-03-18,13.19,0.1840215439856372
2014-03-19,13.3,0.00833965125094771
2014-03-20,14.7,0.10526315789473673
2014-03-21,14.32,-0.02585034013605436
2014-03-24,12.98,-0.09357541899441335
2014-03-25,12.29,-0.05315870570107872
2014-03-26,12.0,-0.02359641985353944
2014-03-27,12.94,0.07833333333333337
2014-03-28,13.28,0.026275115919629055
2014-03-31,13.4,0.009036144578313365
2014-04-01,13.21,-0.014179104477611948
2014-04-02,13.0,-0.015897047691143085
2014-04-03,12.44,-0.043076923076923124
2014-04-04,12.22,-0.01768488745980701
2014-04-07,13.28,0.08674304418985268
2014-04-08,13.16,-0.009036144578313143
2014-04-09,14.45,0.09802431610942253
2014-04-10,13.74,-0.04913494809688579
2014-04-11,12.73,-0.07350800582241623
2014-04-14,11.01,-0.13511390416339364
2014-04-15,9.94,-0.09718437783832878
2014-04-16,10.6,0.06639839034205242
2014-04-17,11.26,0.062264150943396324
2014-04-21,11.75,0.043516873889875685
2014-04-22,11.77,0.0017021276595743373
2014-04-23,11.5,-0.022939677145284554
2014-04-24,11.8,0.026086956521739202
2014-04-25,11.71,-0.007627118644067732
2014-04-28,13.1,0.11870196413321943
2014-04-29,11.91,-0.09083969465648856
2014-04-30,12.01,0.008396305625524736
2014-05-01,12.18,0.014154870940882525
2014-05-02,12.26,0.006568144499178974
2014-05-05,11.58,-0.055464926590538366
2014-05-06,11.4,-0.015544041450777146
2014-05-07,11.41,0.0008771929824560321
2014-05-08,11.12,-0.025416301489921245
2014-05-09,11.36,0.021582733812949728
2014-05-12,10.91,-0.039612676056338
2014-05-13,10.83,-0.007332722273143966
2014-05-14,11.01,0.016620498614958512
2014-05-15,10.88,-0.01180744777475018
2014-05-16,10.41,-0.04319852941176472
2014-05-19,10.3,-0.01056676272814594
2014-05-20,10.29,-0.000970873786407922
2014-05-21,10.32,0.00291545189504383
2014-05-22,10.07,-0.02422480620155043
2014-05-23,10.16,0.00893743793445867
2014-05-27,10.03,-0.01279527559055127
2014-05-28,10.24,0.020937188434696052
2014-05-29,11.11,0.0849609375
2014-05-30,11.18,0.006300630063006407
2014-06-02,11.25,0.0062611806797854275
2014-06-03,11.53,0.02488888888888874
2014-06-04,11.37,-0.013876843018213347
2014-06-05,11.71,0.02990325417766071
2014-06-06,12.46,0.06404782237403928
2014-06-09,12.09,-0.029695024077046606
2014-06-10,12.62,0.043837882547559825
2014-06-11,12.49,-0.010301109350237647
2014-06-12,12.21,-0.022417934347477964
2014-06-13,12.36,0.01228501228501222
2014-06-16,12.99,0.050970873786407855
2014-06-17,13.06,0.005388760585065544
2014-06-18,13.04,-0.0015313935681471325
2014-06-19,12.77,-0.020705521472392574
2014-06-20,15.17,0.18794048551292097
2014-06-23,14.87,-0.01977587343441012
2014-06-24,14.46,-0.027572293207800858
2014-06-25,14.47,0.0006915629322268302
2014-06-26,14.29,-0.012439530062197779
2014-06-27,14.06,-0.016095171448565315
2014-06-30,15.0,0.06685633001422464
2014-07-01,14.85,-0.010000000000000009
2014-07-02,14.8,-0.0033670033670032407
2014-07-03,14.93,0.008783783783783639
2014-07-07,14.21,-0.04822505023442725
2014-07-08,13.21,-0.07037297677691767
2014-07-09,14.7,0.11279333838001504
2014-07-10,14.87,0.011564625850340127
2014-07-11,14.96,0.0060524546065905405
2014-07-14,14.99,0.00200534759358284
2014-07-15,14.13,-0.05737158105403595
2014-07-16,14.03,-0.007077140835102691
2014-07-17,13.49,-0.03848895224518878
2014-07-18,13.79,0.02223869532987388
2014-07-21,13.59,-0.014503263234227681
2014-07-22,14.02,0.03164091243561451
2014-07-23,14.51,0.03495007132667616
2014-07-24,14.54,0.002067539627842896
2014-07-25,13.7,-0.057771664374140275
2014-07-28,13.51,-0.013868613138686148
2014-07-29,13.87,0.02664692820133241
2014-07-30,13.49,-0.02739726027397249
2014-07-31,13.33,-0.011860637509266136
2014-08-01,13.37,0.0030007501875468634
2014-08-04,14.82,0.10845175766641746
2014-08-05,14.69,-0.00877192982456143
2014-08-06,14.56,-0.008849557522123797
2014-08-07,13.86,-0.04807692307692313
2014-08-08,13.96,0.00721500721500723
2014-08-11,14.04,0.005730659025787732
2014-08-12,13.71,-0.02350427350427342
2014-08-13,14.09,0.027716994894237734
2014-08-14,14.75,0.04684173172462747
2014-08-15,14.67,-0.0054237288135593476
2014-08-18,14.52,-0.010224948875255602
2014-08-19,14.44,-0.005509641873278293
2014-08-20,14.6,0.011080332409972415
2014-08-21,15.78,0.08082191780821923
2014-08-22,15.19,-0.03738910012674268
2014-08-25,15.5,0.020408163265306145
2014-08-26,14.72,-0.05032258064516126
2014-08-27,14.65,-0.004755434782608758
2014-08-28,14.7,0.0034129692832762792
2014-08-29,15.0,0.020408163265306145
2014-09-02,14.77,-0.01533333333333331
2014-09-03,14.15,-0.04197698036560593
2014-09-04,14.18,0.0021201413427560656
2014-09-05,14.1,-0.005641748942172065
2014-09-08,14.1,0.0
2014-09-09,14.16,0.004255319148936287
2014-09-10,14.28,0.008474576271186418
2014-09-11,14.36,0.0056022408963585235
2014-09-12,14.11,-0.017409470752089096
2014-09-15,14.12,0.0007087172218285254
2014-09-16,14.26,0.009915014164306069
2014-09-17,14.16,-0.007012622720897643
2014-09-18,14.465,0.02153954802259883
2014-09-19,14.77,0.021085378499827057
2014-09-22,14.81,0.0027081922816520887
