date,close,daily_returns
2013-04-05,31.026,-0.009703159910628756
2013-04-08,31.24,0.006897440856056258
2013-04-09,31.294,0.0017285531370039298
2013-04-10,31.821,0.016840288873266385
2013-04-11,32.127,0.009616291128500043
2013-04-12,31.812,-0.009804837052946214
2013-04-15,31.087,-0.022790142084747944
2013-04-16,31.439,0.01132306108662795
2013-04-17,31.33,-0.003467031394128406
2013-04-18,31.123,-0.006607085860197759
2013-04-19,31.33,0.006651029785046392
2013-04-22,30.865,-0.014842004468560432
2013-04-23,30.855,-0.0003239915762189849
2013-04-24,30.809,-0.0014908442715929615
2013-04-25,31.042,0.00756272517770773
2013-04-26,31.142,0.003221441917402146
2013-04-29,30.684,-0.014706826793397965
2013-04-30,31.034,0.011406596271672509
2013-05-01,31.66,0.020171424888831613
2013-05-02,31.67,0.00031585596967786955
2013-05-03,31.95,0.008841174613198444
2013-05-06,32.29,0.010641627543035881
2013-05-07,32.513,0.006906162898730139
2013-05-08,32.756,0.007473933503521657
2013-05-09,32.989,0.007113200634998096
2013-05-10,33.087,0.0029706871987633665
2013-05-13,31.382,-0.051530812705896656
2013-05-14,31.06,-0.010260658976483428
2013-05-15,31.363,0.009755312298776575
2013-05-16,31.373,0.00031884704907070294
2013-05-17,31.625,0.008032384534472303
2013-05-20,31.762,0.004332015810276646
2013-05-21,31.25,-0.016119891694477695
2013-05-22,30.971,-0.008928000000000047
2013-05-23,30.909,-0.002001872719641029
2013-05-24,31.382,0.015302986185253609
2013-05-28,31.313,-0.002198712637817901
2013-05-29,30.389,-0.029508510842142233
2013-05-30,30.381,-0.0002632531508111047
2013-05-31,30.396,0.0004937296336526842
2013-06-03,30.631,0.007731280431635623
2013-06-04,30.308,-0.010544872841239283
2013-06-05,30.092,-0.00712683119968327
2013-06-06,30.281,0.0062807390668615515
2013-06-07,30.848,0.018724612793500794
2013-06-10,30.604,-0.00790975103734437
2013-06-11,30.561,-0.0014050450921447855
2013-06-12,30.551,-0.0003272144236118324
2013-06-13,30.928,0.012340021603221007
2013-06-14,30.919,-0.0002909984480082839
2013-06-17,31.164,0.007923930269413626
2013-06-18,31.597,0.01389423694005898
2013-06-19,31.569,-0.0008861600784885182
2013-06-20,31.02,-0.017390478000570142
2013-06-21,30.631,-0.01254029658284972
2013-06-24,30.551,-0.0026117332114524716
2013-06-25,30.452,-0.0032404831265751
2013-06-26,30.434,-0.0005910941810062242
2013-06-27,30.713,0.009167378589735264
2013-06-28,30.253,-0.014977371145768914
2013-07-01,29.977,-0.009123062175651953
2013-07-02,30.594,0.020582446542349198
2013-07-03,30.569,-0.0008171536902661369
2013-07-05,31.253,0.022375609277372588
2013-07-08,31.613,0.011518894186158146
2013-07-09,30.829,-0.024799924081865043
2013-07-10,30.2,-0.02040286743001718
2013-07-11,30.858,0.021788079470198785
2013-07-12,31.045,0.006060016851383798
2013-07-15,31.02,-0.0008052826542116476
2013-07-16,30.478,-0.017472598323662103
2013-07-17,29.695,-0.025690662116936824
2013-07-18,30.1,0.013638659707021494
2013-07-19,29.901,-0.006611295681063223
2013-07-22,30.082,0.006053309253871042
2013-07-23,29.993,-0.002958579881656931
2013-07-24,30.001,0.00026672890341084
2013-07-25,29.948,-0.001766607779740692
2013-07-26,29.928,-0.000667824228662961
2013-07-29,30.037,0.003642074311681398
2013-07-30,30.225,0.006258947298332096
2013-07-31,30.1,-0.0041356492969396585
2013-08-01,30.243,0.00475083056478387
2013-08-02,30.389,0.004827563403101642
2013-08-05,30.452,0.002073118562637921
2013-08-06,30.342,-0.0036122422172600865
2013-08-07,29.865,-0.015720783072968203
2013-08-08,29.586,-0.009342039176293282
2013-08-09,29.803,0.007334550125059236
2013-08-12,30.1,0.009965439720833524
2013-08-13,30.082,-0.0005980066445182564
2013-08-14,29.605,-0.015856658466857243
2013-08-15,29.416,-0.00638405674717113
2013-08-16,29.48,0.0021756867011151204
2013-08-19,29.317,-0.005529172320217102
2013-08-20,30.317,0.03410990210458098
2013-08-21,30.233,-0.002770722696836758
2013-08-22,30.524,0.009625243938742534
2013-08-23,30.677,0.005012449220285653
2013-08-26,31.084,0.013267268637741525
2013-08-27,30.585,-0.016053274996782885
2013-08-28,30.966,0.012457086807258433
2013-08-29,31.285,0.010301621132855265
2013-08-30,31.257,-0.000894997602684966
2013-09-03,31.411,0.004926896375212042
2013-09-04,31.293,-0.003756645761039179
2013-09-05,31.556,0.008404435496756513
2013-09-06,31.709,0.004848523260235771
2013-09-09,31.783,0.002333722287047868
2013-09-10,32.072,0.009092911304785734
2013-09-11,32.117,0.001403093040658332
2013-09-12,32.299,0.0056667808325809865
2013-09-13,32.216,-0.002569739001207383
2013-09-16,32.255,0.001210578594487366
2013-09-17,32.969,0.02213610292977819
2013-09-18,33.467,0.015105098729109034
2013-09-19,33.684,0.006483999163354959
2013-09-20,32.496,-0.03526897043106503
2013-09-23,32.962,0.014340226489414132
2013-09-24,33.134,0.005218129967841767
2013-09-25,33.125,-0.0002716243133941143
2013-09-26,33.087,-0.0011471698113206807
2013-09-27,32.905,-0.0055006498020371275
2013-09-30,33.022,0.0035556906245250985
2013-10-01,33.64,0.018714796196475092
2013-10-02,33.176,-0.013793103448275779
2013-10-03,32.905,-0.008168555582348747
2013-10-04,32.979,0.0022488983437167764
2013-10-07,32.805,-0.005276084781224433
2013-10-08,32.524,-0.00856576741350401
2013-10-09,32.715,0.005872586397737134
2013-10-10,33.803,0.033256915787864605
2013-10-11,33.74,-0.00186373990474209
2013-10-14,33.666,-0.002193242442205201
2013-10-15,33.385,-0.008346699934652091
2013-10-16,33.666,0.008416953721731346
2013-10-17,34.347,0.020228123329175007
2013-10-18,34.826,0.013945905028095673
2013-10-21,35.044,0.0062596910354331126
2013-10-22,35.179,0.003852299965757533
2013-10-23,34.69,-0.013900338269990709
2013-10-24,35.315,0.0180167195157106
2013-10-25,35.37,0.0015574118646466406
2013-10-28,35.278,-0.00260107435679946
2013-10-29,35.786,0.01439990929191004
2013-10-30,35.415,-0.010367182697144206
2013-10-31,35.731,0.008922772836368775
2013-11-01,36.186,0.012734040469060348
2013-11-04,36.077,-0.003012214668656421
2013-11-05,35.768,-0.008565013720652992
2013-11-06,35.969,0.005619548199508051
2013-11-07,35.433,-0.014901720926353335
2013-11-08,36.029,0.01682047808540066
2013-11-11,35.932,-0.002692275666823951
2013-11-12,36.239,0.008543916286318565
2013-11-13,36.411,0.004746267832997697
2013-11-14,36.202,-0.005740023619235979
2013-11-15,36.546,0.009502237445444983
2013-11-18,36.574,0.0007661577190389846
2013-11-19,36.874,0.00820254825832567
2013-11-20,36.684,-0.005152682106633555
2013-11-21,36.61,-0.0020172282193871016
2013-11-22,37.439,0.022644086315214418
2013-11-25,38.213,0.020673629103341362
2013-11-26,38.704,0.012849030434668895
2013-11-27,39.087,0.009895618023976871
2013-11-29,39.296,0.0053470463325402395
2013-12-02,38.932,-0.009263029315960791
2013-12-03,38.859,-0.0018750642145278773
2013-12-04,39.014,0.003988779948017163
2013-12-05,38.877,-0.003511559952837473
2013-12-06,39.651,0.019908943591326445
2013-12-09,39.743,0.00232024413003451
2013-12-10,39.542,-0.005057494401529805
2013-12-11,39.425,-0.0029588791664559855
2013-12-12,39.114,-0.007888395688015248
2013-12-13,41.537,0.061947128905251336
2013-12-16,41.537,0.0
2013-12-17,41.109,-0.010304066254182898
2013-12-18,41.1,-0.00021893016127860765
2013-12-19,41.09,-0.00024330900243307862
2013-12-20,41.29,0.0048673643222194585
2013-12-23,41.472,0.004407846936304249
2013-12-24,41.555,0.0020013503086420137
2013-12-26,41.819,0.006353026109974902
2013-12-27,41.608,-0.00504555345656299
2013-12-30,41.59,-0.0004326091136318544
2013-12-31,41.782,0.004616494349603206
2014-01-02,41.043,-0.017687042267004904
2014-01-03,41.29,0.006018078600492194
2014-01-06,41.199,-0.0022039234681521247
2014-01-07,41.0,-0.004830214325590387
2014-01-08,40.853,-0.0035853658536585398
2014-01-09,40.342,-0.012508261327197623
2014-01-10,40.161,-0.0044866392345446204
2014-01-13,39.77,-0.009735813351261169
2014-01-14,40.398,0.015790797083228503
2014-01-15,40.309,-0.002203079360364568
2014-01-16,40.161,-0.003671636607209261
2014-01-17,40.444,0.00704663728492827
2014-01-21,40.991,0.01352487389971313
2014-01-22,41.272,0.0068551633285354185
2014-01-23,40.981,-0.007050785035859541
2014-01-24,39.369,-0.03933530172518973
2014-01-27,38.932,-0.01110010414285345
2014-01-28,38.686,-0.006318709544847478
2014-01-29,38.414,-0.007030967274983202
2014-01-30,39.104,0.017962201280782963
2014-01-31,38.503,-0.015369271685761077
2014-02-03,37.365,-0.029556138482715544
2014-02-04,38.341,0.02612070119095411
2014-02-05,38.676,0.008737382958190931
2014-02-06,39.596,0.023787361671320673
2014-02-07,40.225,0.015885442974037822
2014-02-10,41.09,0.0215040397762587
2014-02-11,40.971,-0.0028960817717207377
2014-02-12,41.555,0.014253984525640195
2014-02-13,41.217,-0.008133798580194918
2014-02-14,41.362,0.003517965887861907
2014-02-18,42.393,0.024926260819109203
2014-02-19,42.228,-0.0038921520062273895
2014-02-20,42.246,0.0004262574595055302
2014-02-21,42.164,-0.001941012166832401
2014-02-24,42.529,0.00865667393985392
2014-02-25,42.002,-0.012391544593101211
2014-02-26,42.246,0.005809247178705679
2014-02-27,42.628,0.009042276191828735
2014-02-28,43.101,0.011095993243877222
2014-03-03,42.328,-0.017934618686341275
2014-03-04,42.941,0.0144821394821395
2014-03-05,42.292,-0.015113760741482518
2014-03-06,41.954,-0.007992055235032658
2014-03-07,42.318,0.008676169137626921
2014-03-10,42.292,-0.000614395765395237
2014-03-11,42.237,-0.0013004823607301041
2014-03-12,41.232,-0.023794303572696962
2014-03-13,40.362,-0.02110011641443532
2014-03-14,40.107,-0.006317823695555336
2014-03-17,40.161,0.001346398384322045
2014-03-18,40.765,0.01503946614875118
2014-03-19,40.454,-0.0076290935851833774
2014-03-20,40.069,-0.009516982251446038
2014-03-21,40.309,0.00598966782300514
2014-03-24,40.545,0.005854771887171761
2014-03-25,40.371,-0.004291527931927441
2014-03-26,40.152,-0.005424686037006743
2014-03-27,40.343,0.004756923689978043
2014-03-28,40.473,0.003222368192747016
2014-03-31,40.809,0.008301830850196312
2014-04-01,41.323,0.012595260849322498
2014-04-02,41.561,0.005759504392227166
2014-04-03,41.433,-0.003079810399172267
2014-04-04,40.681,-0.018149783988608226
2014-04-07,39.503,-0.028957006956564446
2014-04-08,39.576,0.0018479609143609022
2014-04-09,40.343,0.01938043258540545
2014-04-10,39.686,-0.0162853530971917
2014-04-11,39.027,-0.016605352013304375
2014-04-14,39.558,0.013605965101083806
2014-04-15,39.841,0.007154052277668299
2014-04-16,40.389,0.013754674832459068
2014-04-17,40.994,0.014979326054123554
2014-04-21,40.957,-0.0009025711079669874
2014-04-22,41.24,0.006909685768000662
2014-04-23,41.277,0.000897187196896132
2014-04-24,42.12,0.020422995857257042
2014-04-25,42.051,-0.0016381766381765583
2014-04-28,42.602,0.013103136667379944
2014-04-29,42.968,0.008591145955589186
2014-04-30,42.931,-0.0008611059393037745
2014-05-01,43.142,0.004914863385432566
2014-05-02,42.968,-0.004033192712437961
2014-05-05,43.078,0.002560044684416285
2014-05-06,43.069,-0.00020892334834488047
2014-05-07,43.096,0.0006269010192945235
2014-05-08,42.776,-0.007425283088917656
2014-05-09,42.842,0.0015429212642601442
2014-05-12,43.18,0.007889454273843466
2014-05-13,43.306,0.002918017600741063
2014-05-14,43.287,-0.0004387382810695506
2014-05-15,42.465,-0.018989534964307886
2014-05-16,42.667,0.004756858589426649
2014-05-19,43.235,0.013312395996906146
2014-05-20,42.996,-0.005527928761420053
2014-05-21,43.407,0.009559028746860099
2014-05-22,43.692,0.006565761282742555
2014-05-23,43.508,-0.004211297262656677
2014-05-27,43.921,0.009492507125126393
2014-05-28,43.608,-0.007126431547551326
2014-05-29,43.983,0.008599339570720899
2014-05-30,44.129,0.0033194643384943934
2014-06-02,43.818,-0.007047519771578803
2014-06-03,43.249,-0.012985531060294764
2014-06-04,43.414,0.0038151171125344607
2014-06-05,43.571,0.0036163449578476836
2014-06-06,43.827,0.005875467627550535
2014-06-09,43.746,-0.0018481757820520972
2014-06-10,43.516,-0.005257623554153601
2014-06-11,43.388,-0.002941446824156646
2014-06-12,42.954,-0.010002765741679687
2014-06-13,42.64,-0.0073101457373003775
2014-06-16,42.614,-0.0006097560975610872
2014-06-17,43.128,0.012061763739616094
2014-06-18,43.506,0.008764607679465852
2014-06-19,43.681,0.00402243368730737
2014-06-20,44.306,0.01430828048808408
2014-06-23,44.398,0.0020764681984382083
2014-06-24,44.398,0.0
2014-06-25,44.334,-0.0014415063741609613
2014-06-26,44.381,0.0010601344340686047
2014-06-27,44.508,0.002861584912462689
2014-06-30,44.499,-0.0002022108385009158
2014-07-01,45.198,0.01570821816220591
2014-07-02,45.262,0.00141599185804675
2014-07-03,45.512,0.005523397110158701
2014-07-07,45.365,-0.0032299173844260176
2014-07-08,44.793,-0.01260883941364499
2014-07-09,44.922,0.0028799142723192617
2014-07-10,44.546,-0.008370063665909755
2014-07-11,44.701,0.003479549230009482
2014-07-14,44.737,0.0008053511107133371
2014-07-15,44.61,-0.002838813510069982
2014-07-16,44.581,-0.0006500784577447849
2014-07-17,43.912,-0.015006392857944029
2014-07-18,44.149,0.00539715795226825
2014-07-21,44.041,-0.0024462615234773777
2014-07-22,44.177,0.003088031606911734
2014-07-23,44.425,0.005613780926726486
2014-07-24,44.481,0.0012605514912775728
2014-07-25,44.315,-0.003731930487174351
2014-07-28,44.831,0.011643912896310615
2014-07-29,43.414,-0.031607592960228414
2014-07-30,43.553,0.003201732160132531
2014-07-31,42.385,-0.02681790002984863
2014-08-01,42.623,0.005615194054500394
2014-08-04,43.101,0.011214602444689525
2014-08-05,43.194,0.0021577225586413284
2014-08-06,42.708,-0.011251562717044084
2014-08-07,42.595,-0.0026458743092628856
2014-08-08,43.388,0.018617208592557777
2014-08-11,43.571,0.004217756061583922
2014-08-12,43.516,-0.0012623074981065185
2014-08-13,43.755,0.005492232741979963
2014-08-14,43.984,0.0052336875785623516
2014-08-15,43.701,-0.0064341578755912066
2014-08-18,44.241,0.012356696643097465
2014-08-19,44.224,-0.0003842589453222356
2014-08-20,44.922,0.01578328509406668
2014-08-21,44.371,-0.012265704999777305
2014-08-22,43.607,-0.017218453494399544
2014-08-25,43.535,-0.0016511110601509227
2014-08-26,43.331,-0.004685884920179073
2014-08-27,43.211,-0.0027693798896865074
2014-08-28,43.174,-0.0008562634514359679
2014-08-29,43.423,0.005767359985176412
2014-09-02,43.193,-0.005296732146558347
2014-09-03,42.905,-0.00666774708864859
2014-09-04,42.627,-0.006479431301713023
2014-09-05,43.164,0.012597649377155351
2014-09-08,43.126,-0.000880363265684414
2014-09-09,42.573,-0.012822891063395514
2014-09-10,42.295,-0.0065299603034787435
2014-09-11,42.174,-0.0028608582574772834
