date,close,daily_returns
2012-08-31,91.52,-0.0003276897870017059
2012-09-04,91.51,-0.00010926573426561781
2012-09-05,91.97,0.005026773030269771
2012-09-06,93.4,0.015548548439708654
2012-09-07,93.6,0.0021413276231261325
2012-09-10,93.03,-0.006089743589743568
2012-09-11,93.19,0.0017198753090401642
2012-09-12,93.28,0.000965768859319649
2012-09-13,93.32,0.0004288164665522398
2012-09-14,93.17,-0.0016073724817829982
2012-09-17,93.9,0.007835140066545065
2012-09-18,94.43,0.0056443024494143845
2012-09-19,93.66,-0.0081541882876206
2012-09-20,91.43,-0.023809523809523725
2012-09-21,91.6,0.0018593459477194152
2012-09-24,92.0,0.004366812227074357
2012-09-25,91.44,-0.006086956521739184
2012-09-26,90.05,-0.015201224846894124
2012-09-27,89.995,-0.0006107717934480394
2012-09-28,90.483,0.005422523473526342
2012-10-01,90.635,0.0016798735674103948
2012-10-02,91.025,0.004302973464996862
2012-10-03,91.055,0.000329579785773193
2012-10-04,92.03,0.010707813958596324
2012-10-05,91.76,-0.002933825926328293
2012-10-08,91.17,-0.006429816913687936
2012-10-09,89.65,-0.016672150926839935
2012-10-10,89.96,0.0034578918014498417
2012-10-11,90.24,0.003112494441974256
2012-10-12,89.99,-0.0027703900709219464
2012-10-15,91.28,0.014334926102900436
2012-10-16,92.07,0.008654688869412785
2012-10-17,93.14,0.011621592266753744
2012-10-18,93.611,0.005056903585999528
2012-10-19,91.87,-0.018598241659633974
2012-10-22,92.16,0.00315663437465985
2012-10-23,92.2,0.00043402777777790114
2012-10-24,89.06,-0.03405639913232106
2012-10-25,95.21,0.06905456995284065
2012-10-26,94.57,-0.006721982984980612
2012-10-31,94.76,0.0020090937929577724
2012-11-01,95.76,0.010552975939214893
2012-11-02,94.77,-0.010338345864661758
2012-11-05,94.525,-0.0025852062889099026
2012-11-06,94.81,0.0030150753768842797
2012-11-07,93.7,-0.011707625777871544
2012-11-08,91.97,-0.01846318036286021
2012-11-09,92.41,0.004784168750679552
2012-11-12,92.38,-0.0003246401904556384
2012-11-13,92.33,-0.0005412426932236425
2012-11-14,90.49,-0.019928517274991897
2012-11-15,90.37,-0.0013261133826940608
2012-11-16,90.07,-0.003319685736417055
2012-11-19,89.9,-0.0018874208948593818
2012-11-20,90.54,0.00711902113459395
2012-11-21,91.69,0.012701568367572191
2012-11-23,92.16,0.005125967935434517
2012-11-26,92.45,0.0031467013888890616
2012-11-27,93.41,0.010383991346673893
2012-11-28,92.87,-0.005780965635370894
2012-11-29,93.79,0.009906320663292778
2012-11-30,93.47,-0.0034118775988911665
2012-12-03,93.228,-0.0025890660104846974
2012-12-04,93.423,0.002091646286523474
2012-12-05,93.963,0.005780161202273426
2012-12-06,94.36,0.004225067313729847
2012-12-07,94.26,-0.001059771089444661
2012-12-10,94.9,0.006789730532569482
2012-12-11,94.59,-0.003266596417281331
2012-12-12,93.87,-0.007611798287345373
2012-12-13,93.3,-0.0060722275487377075
2012-12-14,93.26,-0.0004287245444800636
2012-12-17,93.65,0.004181857173493508
2012-12-18,94.029,0.00404698344901222
2012-12-19,92.47,-0.01657999127928611
2012-12-20,92.69,0.0023791499945928773
2012-12-21,91.66,-0.01111230985003775
2012-12-24,91.92,0.0028365699323587013
2012-12-26,91.47,-0.004895561357702416
2012-12-27,92.19,0.007871433256805505
2012-12-28,91.9,-0.003145677405358427
2012-12-31,93.28,0.01501632208922743
2013-01-02,94.07,0.008469125214408235
2013-01-03,95.03,0.010205166365472529
2013-01-04,95.24,0.002209828475218334
2013-01-07,95.82,0.006089878202435894
2013-01-08,95.438,-0.003986641619703524
2013-01-09,95.4,-0.0003981642532324692
2013-01-10,95.24,-0.0016771488469602414
2013-01-11,94.85,-0.004094918101637979
2013-01-14,94.46,-0.004111755403268358
2013-01-15,94.2,-0.0027524878255344998
2013-01-16,93.91,-0.003078556263269694
2013-01-17,94.15,0.0025556383771696556
2013-01-18,95.0,0.009028146574614926
2013-01-22,94.69,-0.0032631578947368567
2013-01-23,94.91,0.0023233710001056007
2013-01-24,94.55,-0.0037930671162154095
2013-01-25,94.5,-0.0005288207297725611
2013-01-28,94.3,-0.002116402116402183
2013-01-29,94.88,0.0061505832449628706
2013-01-30,94.76,-0.001264755480607005
2013-01-31,94.35,-0.004326720135078177
2013-02-01,95.19,0.008903020667726524
2013-02-04,94.21,-0.010295199075533223
2013-02-05,95.25,0.011039167816579987
2013-02-06,95.12,-0.0013648293963254288
2013-02-07,98.19,0.03227502102607227
2013-02-08,96.8,-0.014156227721763948
2013-02-11,96.25,-0.005681818181818121
2013-02-12,96.34,0.0009350649350650109
2013-02-13,96.13,-0.002179779946024585
2013-02-14,96.44,0.00322479975033807
2013-02-15,97.12,0.0070510161758607914
2013-02-19,96.7,-0.004324546952224062
2013-02-20,95.87,-0.008583247156152995
2013-02-21,95.65,-0.0022947741733597704
2013-02-22,96.09,0.0046001045478305524
2013-02-25,94.99,-0.011447601207201674
2013-02-26,95.03,0.0004210969575746404
2013-02-27,96.0,0.010207302956960929
2013-02-28,95.92,-0.0008333333333333526
2013-03-01,95.54,-0.003961634695579641
2013-03-04,97.67,0.022294326983462343
2013-03-05,98.17,0.005119279205487937
2013-03-06,97.7,-0.004787613323826045
2013-03-07,97.36,-0.0034800409416582134
2013-03-08,98.49,0.011606409202957968
2013-03-11,99.13,0.006498121636714371
2013-03-12,98.65,-0.004842126500554711
2013-03-13,100.63,0.020070957932083022
2013-03-14,101.2,0.0056643148166550805
2013-03-15,102.04,0.008300395256916948
2013-03-18,101.1,-0.009212073696589718
2013-03-19,101.54,0.004352126607319651
2013-03-20,102.4,0.008469568642899272
2013-03-21,102.25,-0.00146484375
2013-03-22,104.24,0.01946210268948656
2013-03-25,103.74,-0.0047966231772832435
2013-03-26,104.63,0.008579140158087473
2013-03-27,104.75,0.0011468985950493504
2013-03-28,106.18,0.013651551312649168
2013-04-01,104.76,-0.013373516669806018
2013-04-02,105.33,0.005441008018327587
2013-04-03,104.95,-0.003607709104718415
2013-04-04,105.16,0.002000952834683156
2013-04-05,104.13,-0.009794598706732605
2013-04-08,105.12,0.009507346585998278
2013-04-09,105.48,0.003424657534246478
2013-04-10,107.4,0.018202502844141044
2013-04-11,108.54,0.010614525139664766
2013-04-12,109.2,0.006080707573244748
2013-04-15,106.84,-0.021611721611721646
2013-04-16,109.21,0.022182703107450408
2013-04-17,106.87,-0.02142660928486395
2013-04-18,106.88,9.35716290819677e-05
2013-04-19,107.67,0.007391467065868351
2013-04-22,107.97,0.0027862914460852206
2013-04-23,108.54,0.005279244234509761
2013-04-24,109.01,0.004330200847613819
2013-04-25,108.06,-0.008714796807632319
2013-04-26,108.58,0.004812141402924297
2013-04-29,108.41,-0.0015656658684840563
2013-04-30,108.32,-0.0008301817175537796
2013-05-01,107.76,-0.005169867060561217
2013-05-02,108.0,0.00222717149220486
2013-05-03,109.03,0.009537037037037122
2013-05-06,109.21,0.0016509217646518692
2013-05-07,110.89,0.015383206666056193
2013-05-08,110.8,-0.0008116151140770134
2013-05-09,110.39,-0.0037003610108302665
2013-05-10,110.65,0.0023552858048736525
2013-05-13,110.0,-0.0058743786714867685
2013-05-14,110.76,0.006909090909090976
2013-05-15,112.04,0.011556518598772048
2013-05-16,111.2,-0.007497322384862559
2013-05-17,113.01,0.016276978417266275
2013-05-20,111.41,-0.014158039111583087
2013-05-21,111.89,0.004308410376088423
2013-05-22,110.92,-0.008669228706765564
2013-05-23,111.28,0.0032455824017310064
2013-05-24,111.49,0.001887131560028621
2013-05-28,111.08,-0.0036774598618709575
2013-05-29,108.66,-0.021786100108030282
2013-05-30,109.65,0.009110988404196663
2013-05-31,109.76,0.0010031919744641904
2013-06-03,110.27,0.004646501457725938
2013-06-04,108.02,-0.02040446177564159
2013-06-05,107.2,-0.007591186817256013
2013-06-06,107.57,0.00345149253731325
2013-06-07,108.45,0.00818071953146804
2013-06-10,108.47,0.00018441678192715472
2013-06-11,106.45,-0.018622660643495825
2013-06-12,105.81,-0.0060122123062470445
2013-06-13,106.87,0.010017956714866383
2013-06-14,106.41,-0.004304294937774955
2013-06-17,109.33,0.0274410299783856
2013-06-18,110.88,0.014177261501874927
2013-06-19,108.59,-0.02065295815295809
2013-06-20,106.68,-0.017589096601897003
2013-06-21,107.51,0.007780277465316843
2013-06-24,107.48,-0.0002790438098781989
2013-06-25,108.56,0.010048381094156955
2013-06-26,109.89,0.012251289609432447
2013-06-27,110.99,0.010010010010010006
2013-06-28,110.43,-0.005045499594557912
2013-07-01,111.45,0.009236620483564106
2013-07-02,110.87,-0.0052041274113951985
2013-07-03,111.07,0.0018039144944528296
2013-07-05,112.43,0.012244530476276383
2013-07-08,113.98,0.013786355954816365
2013-07-09,114.1,0.0010528162835583554
2013-07-10,115.31,0.010604732690622232
2013-07-11,116.59,0.011100511664209556
2013-07-12,117.31,0.006175486748434711
2013-07-15,116.44,-0.0074162475492285385
2013-07-16,115.91,-0.00455170044658193
2013-07-17,115.96,0.00043136916573205397
2013-07-18,117.41,0.012504311831666115
2013-07-19,117.93,0.004428924282429136
2013-07-22,118.71,0.006614093106079855
2013-07-23,118.72,8.423890152475799e-05
2013-07-24,117.37,-0.011371293800539028
2013-07-25,116.91,-0.00391922978614645
2013-07-26,116.77,-0.0011975023522368122
2013-07-29,115.49,-0.010961719619765331
2013-07-30,116.1,0.005281842583773511
2013-07-31,115.94,-0.0013781223083548788
2013-08-01,116.71,0.006641366223908873
2013-08-02,117.19,0.004112758118413273
2013-08-05,117.38,0.0016212987456267758
2013-08-06,116.96,-0.003578122337706602
2013-08-07,116.47,-0.004189466484268101
2013-08-08,117.69,0.010474800377779703
2013-08-09,117.0,-0.0058628600560795
2013-08-12,117.31,0.0026495726495727734
2013-08-13,117.11,-0.0017048844940755759
2013-08-14,116.82,-0.002476304329263157
2013-08-15,114.51,-0.0197740112994349
2013-08-16,114.54,0.00026198585276393516
2013-08-19,114.78,0.002095337873232017
2013-08-20,115.5,0.006272869837950834
2013-08-21,114.24,-0.01090909090909098
2013-08-22,115.22,0.008578431372548989
2013-08-23,115.92,0.0060753341433779084
2013-08-26,115.47,-0.0038819875776398005
2013-08-27,113.49,-0.017147310989867548
2013-08-28,112.94,-0.004846241959644004
2013-08-29,112.75,-0.0016823091907207655
2013-08-30,112.56,-0.001685144124168536
2013-09-03,111.56,-0.008884150675195435
2013-09-04,112.97,0.012638938687701717
2013-09-05,112.38,-0.00522262547579011
2013-09-06,112.48,0.0008898380494750668
2013-09-09,113.98,0.013335704125177816
2013-09-10,114.78,0.007018775223723406
2013-09-11,115.21,0.0037462972643316217
2013-09-12,114.71,-0.0043399010502560564
2013-09-13,114.59,-0.0010461162932612345
2013-09-16,115.85,0.010995723885155684
2013-09-17,115.75,-0.0008631851532152623
2013-09-18,117.05,0.011231101511879116
2013-09-19,117.11,0.0005126014523708644
2013-09-20,116.4,-0.006062676116471599
2013-09-23,115.57,-0.007130584192439948
2013-09-24,113.99,-0.01367136800207669
2013-09-25,114.6,0.00535134660935177
2013-09-26,115.65,0.009162303664921545
2013-09-27,115.67,0.00017293558149589217
2013-09-30,115.4,-0.0023342266793463518
2013-10-01,116.99,0.013778162911611602
2013-10-02,115.63,-0.011624925207282644
2013-10-03,114.22,-0.01219406728357686
2013-10-04,115.83,0.014095604972859332
2013-10-07,115.38,-0.0038850038850039015
2013-10-08,114.32,-0.009187034148032569
2013-10-09,113.74,-0.005073477956612948
2013-10-10,115.97,0.019606119219272022
2013-10-11,116.88,0.007846856945761704
2013-10-14,117.1,0.0018822724161533522
2013-10-15,116.75,-0.002988898377455085
2013-10-16,118.89,0.018329764453961506
2013-10-17,119.59,0.005887795441164023
2013-10-18,118.69,-0.0075257128522452366
2013-10-21,119.19,0.004212654815064498
2013-10-22,120.97,0.014934138770031025
2013-10-23,120.87,-0.0008266512358435785
2013-10-24,114.54,-0.052370315214693486
2013-10-25,116.85,0.020167627029858526
2013-10-28,115.91,-0.008044501497646572
2013-10-29,116.18,0.0023293934949530914
2013-10-30,115.46,-0.006197280082630541
2013-10-31,116.2,0.006409146024597412
2013-11-01,116.68,0.004130808950085996
2013-11-04,116.24,-0.0037709976002743284
2013-11-05,116.18,-0.0005161734342737923
2013-11-06,115.8,-0.0032707867102772514
2013-11-07,115.34,-0.003972366148531914
2013-11-08,116.57,0.010664123461071595
2013-11-11,115.51,-0.009093248691773081
2013-11-12,116.39,0.00761838801835335
2013-11-13,117.39,0.008591803419537802
2013-11-14,117.87,0.004088934321492488
2013-11-15,119.12,0.010604903707474245
2013-11-18,118.94,-0.001511081262592362
2013-11-19,118.33,-0.005128636287203614
2013-11-20,118.28,-0.0004225471140031356
2013-11-21,118.66,0.003212715590125148
2013-11-22,119.82,0.009775830102814798
2013-11-25,118.44,-0.01151727591387075
2013-11-26,118.82,0.0032083755488010457
2013-11-27,118.38,-0.003703080289513494
2013-11-29,117.48,-0.007602635580334471
2013-12-02,118.26,0.006639427987742641
2013-12-03,115.95,-0.019533231861998956
2013-12-04,115.6,-0.003018542475204944
2013-12-05,116.18,0.005017301038062305
2013-12-06,117.35,0.010070580134274199
2013-12-09,116.1,-0.010651896037494724
2013-12-10,115.33,-0.0066322136089577155
2013-12-11,114.58,-0.006503078123645145
2013-12-12,114.29,-0.0025309827194972545
2013-12-13,114.58,0.0025374048473181254
2013-12-16,115.36,0.006807470762785872
2013-12-17,114.6,-0.006588072122052702
2013-12-18,114.83,0.0020069808027922686
2013-12-19,114.53,-0.002612557693982387
2013-12-20,113.69,-0.0073343228848337105
2013-12-23,114.53,0.00738851262204232
2013-12-24,115.54,0.008818650135335782
2013-12-26,115.31,-0.0019906525878483627
2013-12-27,115.57,0.0022547914317925244
2013-12-30,115.78,0.001817080557238171
2013-12-31,116.17,0.003368457419243409
2014-01-02,114.88,-0.011104415942153834
2014-01-03,115.05,0.0014798050139275265
2014-01-06,114.75,-0.0026075619295957697
2014-01-07,116.06,0.011416122004357376
2014-01-08,115.91,-0.0012924349474410235
2014-01-09,116.01,0.0008627383314641079
2014-01-10,115.42,-0.0050857684682354964
2014-01-13,115.02,-0.003465603881476431
2014-01-14,116.55,0.013302034428795073
2014-01-15,117.72,0.010038610038610063
2014-01-16,118.4,0.005776418620455415
2014-01-17,120.09,0.014273648648648551
2014-01-21,119.62,-0.0039137313681405494
2014-01-22,119.59,-0.0002507941815750314
2014-01-23,118.12,-0.012291997658667064
2014-01-24,116.36,-0.014900101591601822
2014-01-27,115.82,-0.004640770024063268
2014-01-28,115.18,-0.005525815921257005
2014-01-29,115.5,0.002778260114603137
2014-01-30,117.47,0.01705627705627699
2014-01-31,117.06,-0.0034902528305098546
2014-02-03,115.9,-0.009909448146249722
2014-02-04,116.45,0.004745470232959459
2014-02-05,116.48,0.00025762129669382183
2014-02-06,114.76,-0.014766483516483464
2014-02-07,116.33,0.01368072499128603
2014-02-10,116.05,-0.0024069457577581277
2014-02-11,115.69,-0.0031021111589831785
2014-02-12,115.71,0.00017287578874580767
2014-02-13,115.75,0.00034569181574628516
2014-02-14,116.87,0.009676025917926712
2014-02-18,116.36,-0.004363823051253601
2014-02-19,115.5,-0.007390855964248932
2014-02-20,115.99,0.004242424242424159
2014-02-21,114.65,-0.011552720062074195
2014-02-24,115.22,0.004971652856519793
2014-02-25,114.49,-0.00633570560666552
2014-02-26,113.46,-0.008996418901214054
2014-02-27,112.98,-0.004230565838180822
2014-02-28,114.0,0.009028146574614926
2014-03-03,114.11,0.0009649122807018351
2014-03-04,115.39,0.01121724651651923
2014-03-05,115.77,0.0032931796516162404
2014-03-06,116.78,0.008724194523624496
2014-03-07,117.7,0.007878061311868523
2014-03-10,116.7,-0.008496176720475757
2014-03-11,116.29,-0.0035132819194515497
2014-03-12,115.77,-0.004471579671511017
2014-03-13,115.61,-0.0013820506176038805
2014-03-14,115.09,-0.0044978808061586495
2014-03-17,115.16,0.0006082196541836726
2014-03-18,115.38,0.0019103855505384626
2014-03-19,115.33,-0.0004333506673600551
2014-03-20,114.38,-0.008237232289950547
2014-03-21,114.37,-8.742787200555213e-05
2014-03-24,112.42,-0.017049925679811118
2014-03-25,112.92,0.004447607187333169
2014-03-26,111.96,-0.008501594048884287
2014-03-27,112.15,0.0016970346552340754
2014-03-28,111.99,-0.001426660722247064
2014-03-31,113.62,0.014554870970622469
2014-04-01,113.74,0.0010561520859002638
2014-04-02,113.75,8.791981712685804e-05
2014-04-03,114.24,0.004307692307692346
2014-04-04,112.58,-0.01453081232492992
2014-04-07,112.29,-0.0025759459939598273
2014-04-08,113.88,0.014159764894469573
2014-04-09,113.31,-0.005005268703898835
2014-04-10,111.62,-0.014914835407289662
2014-04-11,109.33,-0.020516036552589156
2014-04-14,110.14,0.007408762462270291
2014-04-15,109.92,-0.001997457781006018
2014-04-16,110.82,0.008187772925764225
2014-04-17,111.15,0.00297780184082308
2014-04-21,111.64,0.004408457040036007
2014-04-22,111.63,-8.957362952355385e-05
2014-04-23,112.89,0.01128728836334325
2014-04-24,113.11,0.0019487997165381632
2014-04-25,113.96,0.007514808593404698
2014-04-28,115.25,0.011319761319761312
2014-04-29,115.86,0.005292841648590008
2014-04-30,116.44,0.005006041774555436
2014-05-01,115.99,-0.0038646513225696344
2014-05-02,115.53,-0.003965859125786619
2014-05-05,115.48,-0.0004327880204275658
2014-05-06,114.93,-0.004762729476965655
2014-05-07,114.75,-0.001566170712607784
2014-05-08,114.24,-0.004444444444444473
2014-05-09,113.9,-0.0029761904761903546
2014-05-12,114.27,0.003248463564530235
2014-05-13,114.09,-0.0015752165922813255
2014-05-14,113.35,-0.006486107459023671
2014-05-15,112.45,-0.007940008822232003
2014-05-16,112.87,0.003734993330368974
2014-05-19,112.97,0.0008859750155045809
2014-05-20,111.8,-0.010356731875719283
2014-05-21,112.26,0.00411449016100196
2014-05-22,112.14,-0.001068947087119243
2014-05-23,112.48,0.003031924380239026
2014-05-27,113.05,0.0050675675675675436
2014-05-28,112.7,-0.003095975232198067
2014-05-29,112.62,-0.0007098491570540766
2014-05-30,114.37,0.015538980642869848
2014-06-02,114.55,0.001573839293520951
2014-06-03,114.5,-0.0004364906154517012
2014-06-04,115.26,0.006637554585152916
2014-06-05,115.21,-0.0004338018393198473
2014-06-06,115.76,0.0047738911552817065
2014-06-09,116.08,0.0027643400138215313
2014-06-10,115.95,-0.0011199172984148742
2014-06-11,115.25,-0.006037084950409666
2014-06-12,114.97,-0.0024295010845987175
2014-06-13,118.47,0.030442724188918913
2014-06-16,117.46,-0.008525365071326063
2014-06-17,117.47,8.513536523069298e-05
2014-06-18,117.75,0.0023835872988848816
2014-06-19,117.7,-0.000424628450106157
2014-06-20,118.9,0.010195412064570863
2014-06-23,118.62,-0.002354920100925195
2014-06-24,118.43,-0.001601753498566838
2014-06-25,118.66,0.001942075487629813
2014-06-26,118.34,-0.0026967807180178216
2014-06-27,118.44,0.0008450228156160478
2014-06-30,118.42,-0.00016886187098952288
2014-07-01,119.15,0.006164499239993182
2014-07-02,119.07,-0.0006714225765842574
2014-07-03,119.23,0.001343747375493587
2014-07-07,119.48,0.002096787721211024
2014-07-08,118.95,-0.004435888851690661
2014-07-09,119.43,0.00403530895334181
2014-07-10,118.7,-0.006112367076948844
2014-07-11,119.01,0.0026116259477675374
2014-07-14,119.12,0.0009242920762961848
2014-07-15,119.31,0.0015950302216252155
2014-07-16,119.44,0.001089598524851132
2014-07-17,118.12,-0.011051574012056253
2014-07-18,118.82,0.005926176769387004
2014-07-21,118.29,-0.004460528530550345
2014-07-22,117.91,-0.0032124439935752314
2014-07-23,117.73,-0.0015265880756508698
2014-07-24,117.77,0.000339760468869299
2014-07-25,118.25,0.004075740850810972
2014-07-28,118.18,-0.0005919661733614356
2014-07-29,118.8,0.005246234557454654
2014-07-30,119.65,0.007154882154882136
2014-07-31,117.65,-0.01671541997492687
2014-08-01,116.81,-0.0071398215044624624
2014-08-04,117.26,0.0038524098964130005
2014-08-05,117.36,0.0008528057308545556
2014-08-06,116.66,-0.005964553510565795
2014-08-07,117.37,0.00608606206068929
2014-08-08,118.7,0.011331686120814588
2014-08-11,117.69,-0.008508845829823142
2014-08-12,118.14,0.0038236043843997702
2014-08-13,117.94,-0.0016929067208396598
2014-08-14,118.87,0.00788536544005436
2014-08-15,118.62,-0.0021031378817195634
2014-08-18,119.0,0.003203506997133676
2014-08-19,119.41,0.0034453781512604476
2014-08-20,119.77,0.0030148228791557763
2014-08-21,119.98,0.001753360607831711
2014-08-22,119.44,-0.004500750125020936
2014-08-25,119.02,-0.00351640991292701
2014-08-26,119.06,0.00033607797008916585
2014-08-27,118.79,-0.002267764152528051
2014-08-28,118.8,8.418217021621821e-05
2014-08-29,118.85,0.00042087542087543284
2014-09-02,119.41,0.004711821623895718
2014-09-03,117.82,-0.013315467716271678
2014-09-04,117.82,0.0
