date,close,daily_returns
2012-03-23,6.8,-0.007299270072992692
2012-03-26,6.89,0.013235294117647012
2012-03-27,6.64,-0.036284470246734424
2012-03-28,6.45,-0.028614457831325213
2012-03-29,6.43,-0.0031007751937984773
2012-03-30,6.38,-0.007776049766718529
2012-04-02,6.25,-0.02037617554858928
2012-04-03,6.04,-0.03359999999999996
2012-04-04,5.9,-0.023178807947019764
2012-04-05,5.69,-0.035593220338983045
2012-04-09,5.52,-0.02987697715289994
2012-04-10,5.55,0.005434782608695787
2012-04-11,5.9,0.06306306306306309
2012-04-12,6.03,0.02203389830508473
2012-04-13,5.73,-0.04975124378109452
2012-04-16,5.85,0.02094240837696315
2012-04-17,6.18,0.05641025641025643
2012-04-18,5.82,-0.05825242718446588
2012-04-19,5.58,-0.04123711340206193
2012-04-20,5.51,-0.012544802867383575
2012-04-23,5.38,-0.023593466424682408
2012-04-24,5.44,0.01115241635687747
2012-04-25,5.39,-0.009191176470588314
2012-04-26,5.46,0.012987012987013102
2012-04-27,5.64,0.03296703296703285
2012-04-30,5.61,-0.005319148936170137
2012-05-01,6.05,0.07843137254901955
2012-05-02,5.65,-0.06611570247933873
2012-05-03,5.7,0.008849557522123908
2012-05-04,5.64,-0.010526315789473717
2012-05-07,5.82,0.03191489361702149
2012-05-08,5.62,-0.03436426116838487
2012-05-09,5.44,-0.03202846975088958
2012-05-10,5.4,-0.007352941176470562
2012-05-11,5.54,0.025925925925925908
2012-05-14,5.65,0.019855595667870096
2012-05-15,5.1,-0.09734513274336298
2012-05-16,5.08,-0.0039215686274508554
2012-05-17,5.59,0.10039370078740162
2012-05-18,5.08,-0.09123434704830047
2012-05-21,5.39,0.061023622047243986
2012-05-22,5.44,0.00927643784786647
2012-05-23,5.5,0.011029411764705843
2012-05-24,5.16,-0.06181818181818177
2012-05-25,5.27,0.021317829457364157
2012-05-29,5.44,0.032258064516129226
2012-05-30,5.12,-0.05882352941176472
2012-05-31,5.01,-0.02148437500000011
2012-06-01,4.74,-0.053892215568862145
2012-06-04,4.63,-0.02320675105485237
2012-06-05,4.8,0.036717062634989084
2012-06-06,4.98,0.03750000000000009
2012-06-07,4.82,-0.032128514056224966
2012-06-08,4.68,-0.02904564315352709
2012-06-11,4.68,0.0
2012-06-12,5.09,0.08760683760683774
2012-06-13,4.71,-0.07465618860510803
2012-06-14,4.73,0.00424628450106157
2012-06-15,4.85,0.025369978858350795
2012-06-18,4.85,0.0
2012-06-19,4.99,0.02886597938144342
2012-06-20,4.99,0.0
2012-06-21,4.92,-0.014028056112224463
2012-06-22,5.16,0.04878048780487809
2012-06-25,4.9,-0.050387596899224785
2012-06-26,4.76,-0.028571428571428692
2012-06-27,4.9,0.02941176470588247
2012-06-28,4.62,-0.05714285714285716
2012-06-29,4.795,0.037878787878787845
2012-07-02,5.15,0.07403545359749741
2012-07-03,5.3,0.029126213592232997
2012-07-05,5.09,-0.03962264150943395
2012-07-06,4.85,-0.047151277013752546
2012-07-09,4.6,-0.05154639175257736
2012-07-10,4.54,-0.01304347826086949
2012-07-11,4.6,0.013215859030836885
2012-07-12,4.65,0.010869565217391353
2012-07-13,4.46,-0.04086021505376347
2012-07-16,4.59,0.029147982062780242
2012-07-17,4.42,-0.03703703703703698
2012-07-18,4.5,0.018099547511312153
2012-07-19,4.38,-0.026666666666666727
2012-07-20,4.45,0.01598173515981749
2012-07-23,4.06,-0.08764044943820237
2012-07-24,3.82,-0.059113300492610765
2012-07-25,3.96,0.03664921465968596
2012-07-26,3.92,-0.010101010101010055
2012-07-27,3.83,-0.022959183673469385
2012-07-30,3.77,-0.015665796344647487
2012-07-31,3.92,0.039787798408488007
2012-08-01,3.78,-0.0357142857142857
2012-08-02,3.98,0.05291005291005302
2012-08-03,4.09,0.027638190954773822
2012-08-06,4.37,0.06845965770171158
2012-08-07,4.52,0.03432494279176179
2012-08-08,4.69,0.03761061946902666
2012-08-09,4.2,-0.10447761194029859
2012-08-10,4.29,0.021428571428571352
2012-08-13,4.275,-0.0034965034965034336
2012-08-14,4.27,-0.0011695906432750425
2012-08-15,4.34,0.016393442622950838
2012-08-16,4.5,0.03686635944700467
2012-08-17,4.61,0.02444444444444449
2012-08-20,4.75,0.030368763557483636
2012-08-21,4.9,0.03157894736842115
2012-08-22,4.96,0.012244897959183598
2012-08-23,5.02,0.012096774193548265
2012-08-24,4.93,-0.017928286852589626
2012-08-27,4.89,-0.008113590263691739
2012-08-28,4.85,-0.008179959100204526
2012-08-29,4.83,-0.00412371134020606
2012-08-30,4.44,-0.08074534161490676
2012-08-31,4.48,0.009009009009008917
2012-09-04,4.23,-0.0558035714285714
2012-09-05,4.2,-0.007092198581560294
2012-09-06,4.38,0.042857142857142705
2012-09-07,4.46,0.0182648401826484
2012-09-10,4.73,0.060538116591928315
2012-09-11,4.76,0.006342494714587588
2012-09-12,4.8,0.008403361344537785
2012-09-13,4.78,-0.004166666666666541
2012-09-14,4.91,0.027196652719665204
2012-09-17,4.75,-0.03258655804480659
2012-09-18,4.78,0.006315789473684275
2012-09-19,4.88,0.02092050209205021
2012-09-20,4.73,-0.030737704918032627
2012-09-21,4.7,-0.00634249471458781
2012-09-24,4.745,0.009574468085106425
2012-09-25,4.6,-0.030558482613277205
2012-09-26,4.42,-0.03913043478260869
2012-09-27,4.68,0.05882352941176472
2012-09-28,4.51,-0.03632478632478631
2012-10-01,4.36,-0.03325942350332578
2012-10-02,4.55,0.04357798165137594
2012-10-03,4.51,-0.00879120879120876
2012-10-04,4.68,0.037694013303769314
2012-10-05,4.53,-0.03205128205128194
2012-10-08,4.65,0.026490066225165476
2012-10-09,4.62,-0.006451612903225823
2012-10-10,4.56,-0.012987012987013102
2012-10-11,4.68,0.026315789473684292
2012-10-12,4.69,0.002136752136752351
2012-10-15,4.71,0.004264392324093702
2012-10-16,4.7301,0.004267515923567
2012-10-17,4.86,0.02746242151328726
2012-10-18,4.69,-0.034979423868312765
2012-10-19,4.35,-0.07249466950959504
2012-10-22,4.38,0.006896551724137945
2012-10-23,4.34,-0.0091324200913242
2012-10-24,4.33,-0.0023041474654377225
2012-10-25,4.33,0.0
2012-10-26,4.29,-0.009237875288683584
2012-10-31,4.31,0.004662004662004504
2012-11-01,4.56,0.058004640371229765
2012-11-02,4.2,-0.07894736842105254
2012-11-05,4.35,0.03571428571428559
2012-11-06,4.68,0.07586206896551717
2012-11-07,4.57,-0.02350427350427342
2012-11-08,4.45,-0.026258205689277947
2012-11-09,4.57,0.026966292134831482
2012-11-12,4.6,0.006564551422319376
2012-11-13,4.36,-0.05217391304347807
2012-11-14,4.07,-0.0665137614678899
2012-11-15,4.04,-0.0073710073710073765
2012-11-16,4.0,-0.00990099009900991
2012-11-19,3.99,-0.0024999999999999467
2012-11-20,3.99,0.0
2012-11-21,4.0,0.0025062656641603454
2012-11-23,4.1,0.02499999999999991
2012-11-26,4.14,0.009756097560975618
2012-11-27,4.39,0.06038647342995174
2012-11-28,4.56,0.03872437357630987
2012-11-29,4.57,0.002192982456140413
2012-11-30,4.585,0.003282275711159688
2012-12-03,4.6297,0.009749182115594168
2012-12-04,4.6,-0.006415102490442193
2012-12-05,4.6,0.0
2012-12-06,4.6,0.0
2012-12-07,4.83,0.050000000000000044
2012-12-10,4.97,0.02898550724637672
2012-12-11,5.19,0.04426559356136828
2012-12-12,5.47,0.053949903660886145
2012-12-13,5.29,-0.03290676416819005
2012-12-14,5.41,0.022684310018903586
2012-12-17,5.24,-0.031423290203327126
2012-12-18,5.17,-0.013358778625954248
2012-12-19,5.35,0.03481624758220492
2012-12-20,5.44,0.016822429906542258
2012-12-21,5.45,0.0018382352941175295
2012-12-24,5.43,-0.003669724770642313
2012-12-26,5.8,0.06813996316758741
2012-12-27,5.53,-0.04655172413793096
2012-12-28,5.49,-0.007233273056057921
2012-12-31,5.62,0.023679417122040025
2013-01-02,6.13,0.09074733096085397
2013-01-03,9.07,0.4796084828711258
2013-01-04,8.73,-0.037486218302094754
2013-01-07,7.63,-0.12600229095074467
2013-01-08,7.99,0.047182175622542566
2013-01-09,8.15,0.020025031289111483
2013-01-10,8.18,0.0036809815950920033
2013-01-11,8.19,0.0012224938875304847
2013-01-14,7.7,-0.05982905982905973
2013-01-15,7.77,0.009090909090909038
2013-01-16,7.84,0.009009009009009139
2013-01-17,7.88,0.005102040816326481
2013-01-18,7.73,-0.019035532994923776
2013-01-22,7.98,0.03234152652005173
2013-01-23,8.001,0.002631578947368318
2013-01-24,8.0,-0.00012498437695285247
2013-01-25,7.99,-0.0012499999999999734
2013-01-28,7.87,-0.015018773466833557
2013-01-29,7.84,-0.003811944091486663
2013-01-30,7.66,-0.022959183673469385
2013-01-31,7.79,0.016971279373368064
2013-02-01,7.83,0.005134788189987249
2013-02-04,7.68,-0.019157088122605415
2013-02-05,8.02,0.04427083333333326
2013-02-06,8.37,0.043640897755610863
2013-02-07,8.4,0.0035842293906811484
2013-02-08,7.93,-0.055952380952380976
2013-02-11,9.44,0.1904161412358134
2013-02-12,9.71,0.028601694915254328
2013-02-13,9.91,0.020597322348094638
2013-02-14,12.13,0.22401614530777003
2013-02-15,11.45,-0.05605935696619957
2013-02-19,13.39,0.16943231441048057
2013-02-20,13.17,-0.01643017176997763
2013-02-21,12.2,-0.07365223993925596
2013-02-22,12.47,0.022131147540983775
2013-02-25,11.91,-0.04490777866880513
2013-02-26,11.69,-0.018471872376154552
2013-02-27,11.68,-0.0008554319931565191
2013-02-28,11.74,0.005136986301369939
2013-03-01,11.84,0.008517887563884052
2013-03-04,11.96,0.01013513513513531
2013-03-05,12.01,0.004180602006688794
2013-03-06,12.23,0.01831806827643634
2013-03-07,11.74,-0.040065412919051524
2013-03-08,11.91,0.014480408858603022
2013-03-11,12.11,0.016792611251049472
2013-03-12,12.54,0.035507844756399676
2013-03-13,12.2,-0.027113237639553422
2013-03-14,12.04,-0.013114754098360715
2013-03-15,11.8,-0.019933554817275656
2013-03-18,11.71,-0.007627118644067732
2013-03-19,11.9,0.016225448334756587
2013-03-20,12.71,0.06806722689075628
2013-03-21,12.08,-0.049567269866247154
2013-03-22,11.9,-0.01490066225165565
2013-03-25,11.52,-0.031932773109243806
2013-03-26,11.36,-0.01388888888888895
2013-03-27,11.45,0.007922535211267512
2013-03-28,11.54,0.007860262008733576
2013-04-01,11.19,-0.030329289428076223
2013-04-02,10.74,-0.04021447721179616
2013-04-03,9.69,-0.09776536312849171
2013-04-04,9.84,0.015479876160990669
2013-04-05,9.41,-0.04369918699186992
2013-04-08,9.73,0.0340063761955367
2013-04-09,11.39,0.1706063720452209
2013-04-10,10.78,-0.0535557506584724
2013-04-11,11.05,0.02504638218923949
2013-04-12,11.06,0.0009049773755656076
2013-04-15,10.16,-0.08137432188065097
2013-04-16,10.57,0.040354330708661346
2013-04-17,10.31,-0.024597918637653704
2013-04-18,10.11,-0.019398642095053487
2013-04-19,10.14,0.0029673590504453173
2013-04-22,10.54,0.03944773175542382
2013-04-23,11.1,0.05313092979127143
2013-04-24,12.26,0.10450450450450455
2013-04-25,12.16,-0.00815660685154973
2013-04-26,13.25,0.08963815789473673
2013-04-29,13.66,0.030943396226415176
2013-04-30,13.59,-0.00512445095168379
2013-05-01,13.0,-0.043414275202354635
2013-05-02,15.29,0.1761538461538461
2013-05-03,14.87,-0.027468933943754048
2013-05-06,15.86,0.06657700067249506
2013-05-07,15.42,-0.02774274905422447
2013-05-08,15.36,-0.0038910505836575737
2013-05-09,16.32,0.0625
2013-05-10,18.0,0.10294117647058831
2013-05-13,18.73,0.04055555555555568
2013-05-14,19.03,0.01601708489054987
2013-05-15,20.65,0.08512874408828153
2013-05-16,19.95,-0.03389830508474578
2013-05-17,21.07,0.056140350877192935
2013-05-20,22.7,0.07736117702895107
2013-05-21,21.0,-0.07488986784140961
2013-05-22,19.19,-0.08619047619047615
2013-05-23,19.12,-0.0036477331943720603
2013-05-24,19.63,0.026673640167363954
2013-05-28,19.63,0.0
2013-05-29,19.64,0.0005094243504839557
2013-05-30,20.33,0.03513238289205689
2013-05-31,19.31,-0.05017215937038855
2013-06-03,18.85,-0.023821853961677797
2013-06-04,18.67,-0.009549071618037086
2013-06-05,18.47,-0.010712372790573244
2013-06-06,19.37,0.04872766648619398
2013-06-07,19.64,0.013939081053174984
2013-06-10,21.44,0.09164969450101834
2013-06-11,20.06,-0.06436567164179119
2013-06-12,19.12,-0.046859421734795514
2013-06-13,19.73,0.03190376569037645
2013-06-14,19.0,-0.03699949315762796
2013-06-17,19.21,0.011052631578947425
2013-06-18,19.52,0.016137428422696498
2013-06-19,19.04,-0.024590163934426257
2013-06-20,17.93,-0.05829831932773111
2013-06-21,18.34,0.02286670384829903
2013-06-24,17.89,-0.024536532170119862
2013-06-25,18.91,0.05701509223029633
2013-06-26,20.29,0.07297726070861965
2013-06-27,20.31,0.0009857072449481752
2013-06-28,20.7,0.019202363367799125
2013-07-01,21.4,0.033816425120772875
2013-07-02,22.02,0.028971962616822555
2013-07-03,22.16,0.006357856494096259
2013-07-05,24.43,0.10243682310469304
2013-07-08,23.81,-0.025378632828489622
2013-07-09,23.1,-0.029819403611927697
2013-07-10,23.84,0.03203463203463186
2013-07-11,25.35,0.06333892617449677
2013-07-12,25.95,0.023668639053254337
2013-07-15,26.99,0.04007707129094418
2013-07-16,25.69,-0.048165987402741695
2013-07-17,25.79,0.003892565200467102
2013-07-18,25.74,-0.0019387359441643826
2013-07-19,25.51,-0.008935508935508762
2013-07-22,26.23,0.028224225793806346
2013-07-23,25.79,-0.016774685474647444
2013-07-24,25.26,-0.020550601008142544
2013-07-25,25.89,0.02494061757719712
2013-07-26,25.92,0.0011587485515642815
2013-07-29,26.16,0.0092592592592593
2013-07-30,28.1,0.07415902140672781
2013-07-31,27.65,-0.016014234875444955
2013-08-01,23.9,-0.13562386980108498
2013-08-02,23.9,0.0
2013-08-05,24.59,0.028870292887029247
2013-08-06,23.95,-0.02602684017893453
2013-08-07,21.58,-0.09895615866388319
2013-08-08,21.22,-0.016682113067655213
2013-08-09,22.08,0.04052780395852973
2013-08-12,22.22,0.006340579710145011
2013-08-13,22.33,0.004950495049504955
2013-08-14,21.96,-0.01656963725929228
2013-08-15,20.66,-0.059198542805100174
2013-08-16,21.35,0.03339787028073582
2013-08-19,20.58,-0.03606557377049191
2013-08-20,21.29,0.03449951409135088
2013-08-21,22.43,0.053546265852512986
2013-08-22,23.0,0.025412394115024606
2013-08-23,22.95,-0.0021739130434782483
2013-08-26,22.77,-0.007843137254901933
2013-08-27,21.1,-0.07334211682037761
2013-08-28,21.65,0.026066350710900243
2013-08-29,21.82,0.007852193995381063
2013-08-30,21.49,-0.015123739688359339
2013-09-03,22.13,0.02978129362494175
2013-09-04,22.36,0.010393131495707308
2013-09-05,22.6,0.01073345259391778
2013-09-06,23.05,0.019911504424778625
2013-09-09,23.81,0.03297180043383929
2013-09-10,24.16,0.014699706005879998
2013-09-11,23.86,-0.012417218543046338
2013-09-12,23.28,-0.02430846605196979
2013-09-13,23.63,0.015034364261168331
2013-09-16,24.41,0.03300888700804072
2013-09-17,24.27,-0.005735354362966016
2013-09-18,25.0,0.030078285949732164
2013-09-19,24.79,-0.008400000000000074
2013-09-20,24.15,-0.025816861637757205
2013-09-23,23.56,-0.02443064182194621
2013-09-24,24.12,0.02376910016977929
2013-09-25,25.42,0.053897180762852326
2013-09-26,25.45,0.001180173092053316
2013-09-27,26.17,0.02829076620825166
2013-09-30,26.16,-0.0003821169277800074
2013-10-01,27.28,0.042813455657492394
2013-10-02,28.01,0.026759530791788944
2013-10-03,27.58,-0.015351660121385335
2013-10-04,28.66,0.039158810732414784
2013-10-07,28.56,-0.0034891835310537633
2013-10-08,27.27,-0.04516806722689071
2013-10-09,26.74,-0.019435276861019424
2013-10-10,27.65,0.03403141361256545
2013-10-11,29.0,0.0488245931283906
2013-10-14,30.35,0.04655172413793118
2013-10-15,30.91,0.01845140032948933
2013-10-16,31.33,0.013587835651892588
2013-10-17,31.59,0.008298755186721962
2013-10-18,33.57,0.06267806267806275
2013-10-21,33.01,-0.01668156091748596
2013-10-22,34.39,0.041805513480763556
2013-10-23,33.71,-0.01977318988077925
2013-10-24,33.57,-0.004153070305547346
2013-10-25,32.72,-0.025320226392612444
2013-10-28,31.89,-0.025366748166259168
2013-10-29,33.22,0.041705863907180785
2013-10-30,31.85,-0.041240216736905366
2013-10-31,30.205,-0.0516483516483518
2013-11-01,30.87,0.022016222479722014
2013-11-04,34.16,0.10657596371882061
2013-11-05,34.15,-0.00029274004683832455
2013-11-06,32.75,-0.040995607613469986
2013-11-07,30.26,-0.07603053435114504
2013-11-08,31.87,0.05320555188367471
2013-11-11,32.42,0.017257609036711585
2013-11-12,31.25,-0.03608883405305374
2013-11-13,32.64,0.044480000000000075
2013-11-14,34.26,0.049632352941176405
2013-11-15,33.51,-0.02189141856392296
2013-11-18,32.87,-0.01909877648463143
2013-11-19,30.69,-0.06632187404928491
2013-11-20,31.06,0.012056044314108672
2013-11-21,31.76,0.022537025112685294
2013-11-22,30.95,-0.02550377833753159
2013-11-25,29.51,-0.046526655896607316
2013-11-26,30.59,0.03659776347001009
2013-11-27,30.66,0.0022883295194509046
2013-11-29,30.34,-0.010437051532941943
2013-12-02,30.19,-0.004943968358602446
2013-12-03,30.06,-0.004306061609804623
2013-12-04,30.95,0.02960745176314039
2013-12-05,30.78,-0.005492730210016061
2013-12-06,30.38,-0.01299545159194293
2013-12-09,28.55,-0.060236998025016364
2013-12-10,29.53,0.03432574430823121
2013-12-11,28.03,-0.05079580088046054
2013-12-12,27.45,-0.02069211559043893
2013-12-13,27.72,0.00983606557377037
2013-12-16,27.94,0.00793650793650813
2013-12-17,28.71,0.027559055118110187
2013-12-18,28.68,-0.0010449320794149175
2013-12-19,29.75,0.037308228730822846
2013-12-20,29.16,-0.01983193277310924
2013-12-23,29.33,0.005829903978052053
2013-12-24,29.12,-0.007159904534606132
2013-12-26,29.39,0.0092719780219781
2013-12-27,28.91,-0.01633208574345013
2013-12-30,30.22,0.04531304047042539
2013-12-31,29.81,-0.013567174056915987
2014-01-02,32.3,0.08352901710835292
2014-01-03,32.73,0.013312693498451988
2014-01-06,32.44,-0.008860372746715472
2014-01-07,32.73,0.008939580764488309
2014-01-08,33.03,0.00916590284142993
2014-01-09,32.79,-0.0072661217075387086
2014-01-10,32.4,-0.011893870082342217
2014-01-13,30.65,-0.054012345679012363
2014-01-14,31.95,0.04241435562805873
2014-01-15,31.87,-0.00250391236306724
2014-01-16,35.14,0.10260433009099468
2014-01-17,33.99,-0.03272623790552076
2014-01-21,33.97,-0.0005884083553987507
2014-01-22,34.33,0.01059758610538708
2014-01-23,33.03,-0.03786775415088839
2014-01-24,31.14,-0.05722070844686655
2014-01-27,31.02,-0.003853564547206201
2014-01-28,32.56,0.04964539007092217
2014-01-29,31.68,-0.027027027027027084
2014-01-30,32.26,0.018308080808080662
2014-01-31,32.36,0.0030998140111593298
2014-02-03,29.14,-0.09950556242274411
2014-02-04,29.52,0.013040494166094652
2014-02-05,29.85,0.011178861788617933
2014-02-06,29.68,-0.0056951423785595034
2014-02-07,30.68,0.03369272237196763
2014-02-10,31.12,0.014341590612777066
2014-02-11,31.12,0.0
2014-02-12,31.62,0.016066838046272514
2014-02-13,33.19,0.04965211891208088
2014-02-14,32.64,-0.016571256402530765
2014-02-18,33.9,0.03860294117647056
2014-02-19,33.33,-0.016814159292035447
2014-02-20,33.96,0.018901890189019
2014-02-21,33.79,-0.005005889281507692
2014-02-24,34.5,0.021012133767386754
2014-02-25,34.34,-0.004637681159420204
2014-02-26,33.99,-0.01019219569015728
2014-02-27,34.29,0.008826125330979595
2014-02-28,33.13,-0.03382910469524636
2014-03-03,32.98,-0.00452761847268357
2014-03-04,35.9,0.08853850818678
2014-03-05,35.36,-0.015041782729804942
2014-03-06,35.42,0.0016968325791855143
2014-03-07,34.62,-0.022586109542631405
2014-03-10,33.5,-0.03235124205661455
2014-03-11,32.67,-0.024776119402985075
2014-03-12,32.93,0.007958371594735114
2014-03-13,31.79,-0.03461888855147288
2014-03-14,31.67,-0.003774771940861843
2014-03-17,31.76,0.002841806125670976
2014-03-18,32.2,0.01385390428211597
2014-03-19,32.76,0.017391304347825987
2014-03-20,34.25,0.04548229548229554
2014-03-21,33.15,-0.03211678832116793
2014-03-24,32.04,-0.033484162895927594
2014-03-25,31.27,-0.024032459425717856
2014-03-26,31.68,0.013111608570514965
2014-03-27,31.925,0.007733585858585856
2014-03-28,31.85,-0.002349256068911454
2014-03-31,32.26,0.012872841444269811
2014-04-01,32.58,0.009919404835709855
2014-04-02,33.3,0.022099447513812098
2014-04-03,32.81,-0.014714714714714527
2014-04-04,31.98,-0.025297165498323726
2014-04-07,30.06,-0.060037523452157626
2014-04-08,29.33,-0.024284763805721865
2014-04-09,30.34,0.03443573133310607
2014-04-10,28.04,-0.07580751483190507
2014-04-11,26.61,-0.050998573466476405
2014-04-14,26.53,-0.003006388575723329
2014-04-15,26.72,0.0071617037316245025
2014-04-16,26.75,0.001122754491017952
2014-04-17,26.53,-0.008224299065420548
2014-04-21,27.52,0.03731624575951753
2014-04-22,29.37,0.06722383720930236
2014-04-23,31.48,0.07184201566224035
2014-04-24,32.02,0.01715374841169015
2014-04-25,34.18,0.0674578388507181
2014-04-28,33.26,-0.02691632533645416
2014-04-29,33.37,0.00330727600721592
2014-04-30,33.42,0.0014983518130058382
2014-05-01,33.86,0.013165769000598404
2014-05-02,33.98,0.0035440047253396667
2014-05-05,34.26,0.008240141259564515
2014-05-06,34.0,-0.007589025102159863
2014-05-07,33.0,-0.02941176470588236
2014-05-08,32.3,-0.02121212121212135
2014-05-09,33.0,0.021671826625387025
2014-05-12,34.11,0.033636363636363686
2014-05-13,33.77,-0.009967751392553348
2014-05-14,32.98,-0.023393544566183144
2014-05-15,31.77,-0.03668890236506961
2014-05-16,31.76,-0.0003147623544222933
2014-05-19,32.21,0.01416876574307313
2014-05-20,31.09,-0.03477180999689544
2014-05-21,31.18,0.002894821486008281
2014-05-22,31.4,0.007055805003207238
2014-05-23,31.89,0.015605095541401326
2014-05-27,32.4,0.015992474129821188
2014-05-28,33.13,0.02253086419753103
2014-05-29,33.99,0.025958345910051195
2014-05-30,33.34,-0.01912327155045601
2014-06-02,32.74,-0.017996400719856087
2014-06-03,32.01,-0.02229688454489931
2014-06-04,34.25,0.06997813183380197
2014-06-05,34.22,-0.0008759124087591719
2014-06-06,33.78,-0.012857977790765585
2014-06-09,33.429,-0.01039076376554171
2014-06-10,33.6,0.005115319034371346
2014-06-11,34.0,0.011904761904761862
2014-06-12,34.83,0.024411764705882355
2014-06-13,35.68,0.024404249210450812
2014-06-16,38.56,0.08071748878923768
2014-06-17,40.22,0.04304979253112018
2014-06-18,40.36,0.00348085529587272
2014-06-19,39.83,-0.013131813676907855
2014-06-20,40.27,0.011046949535526096
2014-06-23,39.99,-0.006953066799106011
2014-06-24,39.16,-0.020755188797199398
2014-06-25,40.35,0.0303881511746682
2014-06-26,40.61,0.006443618339529111
2014-06-27,41.06,0.011081014528441235
2014-06-30,40.98,-0.001948368241597831
2014-07-01,40.5,-0.0117130307467056
2014-07-02,40.49,-0.0002469135802468658
2014-07-03,39.9,-0.014571499135589083
2014-07-07,38.53,-0.03433583959899744
2014-07-08,37.06,-0.038152089281079604
2014-07-09,38.43,0.036967080410145625
2014-07-10,38.16,-0.007025761124121899
2014-07-11,38.55,0.010220125786163603
2014-07-14,38.76,0.005447470817120603
2014-07-15,38.1,-0.017027863777089647
2014-07-16,38.35,0.006561679790026309
2014-07-17,37.69,-0.01720990873533257
2014-07-18,38.88,0.031573361634385844
2014-07-21,38.84,-0.0010288065843621075
2014-07-22,39.03,0.004891864057672501
2014-07-23,38.66,-0.009479887266205633
2014-07-24,38.09,-0.014743921365752533
2014-07-25,37.6,-0.01286426883696512
2014-07-28,38.56,0.025531914893617058
2014-07-29,37.96,-0.01556016597510379
2014-07-30,38.24,0.007376185458377371
2014-07-31,36.73,-0.039487447698744904
2014-08-01,34.36,-0.06452491151647144
2014-08-04,33.98,-0.011059371362048931
2014-08-05,33.26,-0.02118893466745142
2014-08-06,32.92,-0.010222489476849006
2014-08-07,34.13,0.03675577156743626
2014-08-08,34.51,0.011133899794901758
2014-08-11,35.33,0.023761228629382902
2014-08-12,34.51,-0.023209736767619615
2014-08-13,35.13,0.0179658070124602
2014-08-14,35.32,0.005408482778252122
2014-08-15,35.79,0.013306908267270545
2014-08-18,36.85,0.029617211511595576
2014-08-19,37.37,0.014111261872455705
2014-08-20,37.97,0.016055659620016094
2014-08-21,37.47,-0.013168290755859902
2014-08-22,37.61,0.0037363223912463273
2014-08-25,37.83,0.0058495081095453205
2014-08-26,37.86,0.0007930214115781098
2014-08-27,38.01,0.003961965134706702
2014-08-28,38.05,0.00105235464351483
2014-08-29,38.22,0.004467805519053902
2014-09-02,38.4,0.0047095761381474865
2014-09-03,39.0,0.015625
2014-09-04,38.45,-0.014102564102564052
2014-09-05,38.94,0.012743823146943889
2014-09-08,39.33,0.01001540832049308
2014-09-09,38.1,-0.03127383676582751
2014-09-10,38.0,-0.002624671916010568
2014-09-11,37.7,-0.007894736842105177
2014-09-12,38.07,0.009814323607427067
2014-09-15,36.71,-0.0357236669293407
2014-09-16,36.84,0.003541269408880554
2014-09-17,37.6,0.02062975027144409
2014-09-18,37.63,0.0007978723404256094
2014-09-19,36.68,-0.02524581450969976
2014-09-22,34.92,-0.04798255179934563
