date,close,daily_returns
2012-04-20,8.98,0.016987542468856143
2012-04-23,8.88,-0.011135857461024412
2012-04-24,9.1,0.024774774774774633
2012-04-25,9.13,0.003296703296703507
2012-04-26,8.96,-0.018619934282584905
2012-04-27,8.82,-0.01562500000000011
2012-04-30,8.8,-0.0022675736961450532
2012-05-01,8.77,-0.003409090909091028
2012-05-02,8.88,0.012542759407069726
2012-05-03,8.94,0.006756756756756577
2012-05-04,8.38,-0.06263982102908261
2012-05-07,8.47,0.010739856801909253
2012-05-08,8.89,0.04958677685950419
2012-05-09,8.44,-0.05061867266591691
2012-05-10,8.57,0.01540284360189581
2012-05-11,7.91,-0.07701283547257876
2012-05-14,8.0,0.011378002528444897
2012-05-15,7.54,-0.057499999999999996
2012-05-16,7.33,-0.02785145888594165
2012-05-17,7.2,-0.017735334242837686
2012-05-18,7.0,-0.02777777777777779
2012-05-21,7.15,0.021428571428571574
2012-05-22,7.08,-0.009790209790209836
2012-05-23,7.02,-0.008474576271186529
2012-05-24,7.14,0.017094017094017033
2012-05-25,6.94,-0.028011204481792618
2012-05-29,7.0,0.008645533141210304
2012-05-30,6.88,-0.017142857142857126
2012-05-31,6.91,0.0043604651162791885
2012-06-01,6.72,-0.02749638205499283
2012-06-04,6.56,-0.023809523809523836
2012-06-05,6.47,-0.013719512195121908
2012-06-06,6.7,0.03554868624420404
2012-06-07,6.63,-0.010447761194029903
2012-06-08,6.65,0.003016591251885359
2012-06-11,6.6,-0.007518796992481258
2012-06-12,6.79,0.028787878787878807
2012-06-13,6.8,0.0014727540500736325
2012-06-14,7.0,0.02941176470588247
2012-06-15,6.77,-0.03285714285714292
2012-06-18,6.8,0.004431314623338345
2012-06-19,6.86,0.008823529411764675
2012-06-20,7.12,0.03790087463556846
2012-06-21,6.97,-0.021067415730337102
2012-06-22,6.75,-0.031563845050215145
2012-06-25,6.93,0.026666666666666616
2012-06-26,6.98,0.00721500721500723
2012-06-27,6.9,-0.011461318051575908
2012-06-28,7.07,0.02463768115942022
2012-06-29,7.195,0.01768033946251757
2012-07-02,7.05,-0.020152883947185618
2012-07-03,6.97,-0.01134751773049647
2012-07-05,6.99,0.0028694404591105283
2012-07-06,6.77,-0.031473533619456484
2012-07-09,6.85,0.011816838995568624
2012-07-10,6.87,0.0029197080291971655
2012-07-11,6.95,0.011644832605531397
2012-07-12,7.38,0.06187050359712232
2012-07-13,7.37,-0.0013550135501354532
2012-07-16,7.36,-0.0013568521031207537
2012-07-17,7.22,-0.01902173913043481
2012-07-18,7.15,-0.00969529085872567
2012-07-19,7.06,-0.012587412587412694
2012-07-20,7.05,-0.0014164305949008194
2012-07-23,6.99,-0.008510638297872242
2012-07-24,6.91,-0.011444921316165924
2012-07-25,7.0,0.013024602026049159
2012-07-26,6.94,-0.008571428571428563
2012-07-27,6.88,-0.008645533141210415
2012-07-30,6.92,0.005813953488372103
2012-07-31,6.8201,-0.014436416184971046
2012-08-01,6.88,0.008782862421372162
2012-08-02,6.46,-0.061046511627906974
2012-08-03,6.47,0.001547987616099089
2012-08-06,6.75,0.043276661514683123
2012-08-07,7.14,0.057777777777777706
2012-08-08,7.1,-0.0056022408963585235
2012-08-09,7.23,0.018309859154929775
2012-08-10,7.3,0.009681881051175623
2012-08-13,6.98,-0.043835616438356095
2012-08-14,6.97,-0.0014326647564470996
2012-08-15,6.98,0.0014347202295552641
2012-08-16,7.3,0.04584527220630363
2012-08-17,7.18,-0.016438356164383605
2012-08-20,7.47,0.04038997214484685
2012-08-21,7.42,-0.00669344042838016
2012-08-22,7.56,0.018867924528301883
2012-08-23,7.45,-0.014550264550264425
2012-08-24,7.29,-0.021476510067114152
2012-08-27,7.6,0.04252400548696844
2012-08-28,7.43,-0.022368421052631593
2012-08-29,7.3299,-0.013472409152086029
2012-08-30,7.25,-0.01090055798851286
2012-08-31,7.22,-0.004137931034482789
2012-09-04,7.41,0.026315789473684292
2012-09-05,7.41,0.0
2012-09-06,7.3,-0.014844804318488558
2012-09-07,7.12,-0.024657534246575352
2012-09-10,7.1,-0.002808988764045006
2012-09-11,7.01,-0.012676056338028152
2012-09-12,7.05,0.005706134094151327
2012-09-13,7.11,0.008510638297872353
2012-09-14,7.05,-0.008438818565400963
2012-09-17,7.05,0.0
2012-09-18,7.0,-0.007092198581560294
2012-09-19,7.07,0.010000000000000009
2012-09-20,7.05,-0.0028288543140029265
2012-09-21,7.14,0.012765957446808418
2012-09-24,7.17,0.004201680672268893
2012-09-25,7.12,-0.006973500697350032
2012-09-26,7.33,0.02949438202247201
2012-09-27,7.36,0.004092769440654953
2012-09-28,7.46,0.013586956521739024
2012-10-01,7.41,-0.006702412868632712
2012-10-02,7.78,0.04993252361673406
2012-10-03,7.74,-0.005141388174807249
2012-10-04,7.95,0.027131782945736482
2012-10-05,8.07,0.015094339622641506
2012-10-08,8.03,-0.004956629491945641
2012-10-09,8.02,-0.001245330012453305
2012-10-10,7.98,-0.004987531172069737
2012-10-11,7.99,0.0012531328320801727
2012-10-12,7.94,-0.006257822277847325
2012-10-15,7.94,0.0
2012-10-16,7.85,-0.011335012594458571
2012-10-17,7.84,-0.001273885350318471
2012-10-18,7.62,-0.028061224489795866
2012-10-19,7.67,0.006561679790026309
2012-10-22,7.6,-0.009126466753585416
2012-10-23,7.59,-0.001315789473684159
2012-10-24,7.52,-0.00922266139657446
2012-10-25,7.45,-0.00930851063829774
2012-10-26,7.44,-0.0013422818791946067
2012-10-31,7.41,-0.0040322580645161255
2012-11-01,7.39,-0.0026990553306343035
2012-11-02,7.43,0.005412719891745521
2012-11-05,7.335,-0.012786002691789977
2012-11-06,7.6,0.03612815269256986
2012-11-07,7.69,0.011842105263158098
2012-11-08,7.62,-0.009102730819245841
2012-11-09,8.0,0.04986876640419946
2012-11-12,8.14,0.01750000000000007
2012-11-13,8.71,0.07002457002457008
2012-11-14,8.5,-0.024110218140068973
2012-11-15,8.74,0.028235294117647136
2012-11-16,9.04,0.03432494279176179
2012-11-19,8.96,-0.008849557522123686
2012-11-20,8.84,-0.013392857142857206
2012-11-21,9.05,0.023755656108597423
2012-11-23,9.18,0.014364640883977708
2012-11-26,9.05,-0.014161220043572897
2012-11-27,9.0,-0.005524861878453136
2012-11-28,9.06,0.006666666666666821
2012-11-29,9.21,0.01655629139072845
2012-11-30,9.45,0.026058631921823894
2012-12-03,9.6,0.015873015873015817
2012-12-04,9.77,0.017708333333333437
2012-12-05,9.68,-0.0092118730808598
2012-12-06,9.45,-0.023760330578512456
2012-12-07,9.38,-0.007407407407407196
2012-12-10,9.28,-0.0106609808102347
2012-12-11,9.36,0.008620689655172376
2012-12-12,9.3,-0.0064102564102562765
2012-12-13,9.05,-0.026881720430107503
2012-12-14,8.96,-0.009944751381215422
2012-12-17,9.04,0.008928571428571175
2012-12-18,8.98,-0.006637168141592764
2012-12-19,8.95,-0.0033407572383075124
2012-12-20,9.1,0.016759776536312998
2012-12-21,8.83,-0.029670329670329676
2012-12-24,8.63,-0.022650056625141524
2012-12-26,8.7,0.00811123986094997
2012-12-27,8.7,0.0
2012-12-28,8.66,-0.0045977011494251485
2012-12-31,9.0,0.03926096997690531
2013-01-02,9.0,0.0
2013-01-03,8.95,-0.005555555555555647
2013-01-04,8.98,0.003351955307262733
2013-01-07,8.99,0.00111358574610243
2013-01-08,9.15,0.017797552836485098
2013-01-09,9.28,0.014207650273224015
2013-01-10,9.24,-0.004310344827586077
2013-01-11,9.3,0.006493506493506551
2013-01-14,9.28,-0.0021505376344087557
2013-01-15,9.75,0.0506465517241379
2013-01-16,9.75,0.0
2013-01-17,9.68,-0.007179487179487243
2013-01-18,9.7,0.0020661157024792765
2013-01-22,10.14,0.0453608247422681
2013-01-23,10.5,0.035502958579881616
2013-01-24,10.49,-0.0009523809523809268
2013-01-25,10.5,0.0009532888465204614
2013-01-28,10.42,-0.007619047619047636
2013-01-29,10.94,0.0499040307101728
2013-01-30,10.89,-0.00457038391224851
2013-01-31,11.0,0.010101010101009944
2013-02-01,11.005,0.00045454545454548523
2013-02-04,10.89,-0.010449795547478491
2013-02-05,11.07,0.016528925619834656
2013-02-06,11.01,-0.005420054200542035
2013-02-07,10.98,-0.0027247956403269047
2013-02-08,11.17,0.01730418943533696
2013-02-11,11.35,0.01611459265890769
2013-02-12,12.1,0.06607929515418509
2013-02-13,12.35,0.02066115702479343
2013-02-14,11.84,-0.04129554655870449
2013-02-15,11.59,-0.021114864864864913
2013-02-19,12.7,0.09577221742881781
2013-02-20,12.9,0.015748031496063186
2013-02-21,12.81,-0.006976744186046546
2013-02-22,12.99,0.014051522248243575
2013-02-25,12.75,-0.018475750577367167
2013-02-26,12.37,-0.029803921568627545
2013-02-27,12.76,0.031527890056588515
2013-02-28,12.9,0.010971786833855912
2013-03-01,12.74,-0.012403100775193798
2013-03-04,13.03,0.02276295133437989
2013-03-05,12.64,-0.029930928626247022
2013-03-06,12.74,0.007911392405063333
2013-03-07,12.52,-0.017268445839874413
2013-03-08,12.4,-0.009584664536741117
2013-03-11,12.41,0.0008064516129031585
2013-03-12,12.43,0.0016116035455278066
2013-03-13,13.0,0.04585679806918752
2013-03-14,12.74,-0.020000000000000018
2013-03-15,12.22,-0.04081632653061218
2013-03-18,12.39,0.013911620294599025
2013-03-19,12.56,0.013720742534301777
2013-03-20,12.89,0.026273885350318382
2013-03-21,12.61,-0.021722265321955092
2013-03-22,12.25,-0.028548770816812064
2013-03-25,12.42,0.013877551020408108
2013-03-26,12.75,0.02657004830917864
2013-03-27,12.71,-0.0031372549019607066
2013-03-28,13.0,0.02281667977970092
2013-04-01,13.06,0.004615384615384688
2013-04-02,13.7,0.04900459418070424
2013-04-03,13.34,-0.026277372262773713
2013-04-04,13.38,0.0029985007496251548
2013-04-05,13.22,-0.01195814648729443
2013-04-08,13.1,-0.00907715582450841
2013-04-09,13.1,0.0
2013-04-10,13.12,0.0015267175572519776
2013-04-11,12.9,-0.01676829268292679
2013-04-12,12.48,-0.032558139534883734
2013-04-15,11.7,-0.06250000000000011
2013-04-16,12.13,0.036752136752136844
2013-04-17,11.68,-0.037098103874690924
2013-04-18,11.02,-0.05650684931506855
2013-04-19,11.15,0.011796733212341204
2013-04-22,11.09,-0.0053811659192825045
2013-04-23,10.96,-0.01172227231740297
2013-04-24,11.11,0.013686131386861256
2013-04-25,11.05,-0.005400540054005254
2013-04-26,10.9,-0.013574660633484226
2013-04-29,11.01,0.010091743119265972
2013-04-30,11.11,0.009082652134423164
2013-05-01,10.9,-0.018901890189018777
2013-05-02,11.7,0.07339449541284404
2013-05-03,11.74,0.0034188034188034067
2013-05-06,11.23,-0.04344122657580918
2013-05-07,8.86,-0.2110418521816564
2013-05-08,9.14,0.031602708803611934
2013-05-09,9.47,0.03610503282275701
2013-05-10,9.6,0.01372756071805692
2013-05-13,9.7,0.01041666666666674
2013-05-14,9.77,0.007216494845360799
2013-05-15,10.15,0.038894575230296935
2013-05-16,9.22,-0.09162561576354677
2013-05-17,9.2,-0.002169197396963307
2013-05-20,9.13,-0.007608695652173703
2013-05-21,9.06,-0.00766703176341732
2013-05-22,9.08,0.002207505518763808
2013-05-23,9.48,0.04405286343612347
2013-05-24,9.61,0.01371308016877637
2013-05-28,9.6,-0.0010405827263266776
2013-05-29,9.38,-0.022916666666666585
2013-05-30,9.26,-0.01279317697228155
2013-05-31,9.41,0.016198704103671746
2013-06-03,9.15,-0.02763018065887357
2013-06-04,8.96,-0.02076502732240426
2013-06-05,8.95,-0.001116071428571619
2013-06-06,8.94,-0.0011173184357541333
2013-06-07,8.97,0.003355704697986628
2013-06-10,8.91,-0.006688963210702448
2013-06-11,9.03,0.013468013468013407
2013-06-12,8.84,-0.021040974529346612
2013-06-13,9.11,0.030542986425339258
2013-06-14,9.06,-0.00548847420417109
2013-06-17,9.14,0.008830022075055233
2013-06-18,9.09,-0.005470459518599591
2013-06-19,8.85,-0.02640264026402639
2013-06-20,8.62,-0.025988700564971823
2013-06-21,8.64,0.0023201856148493682
2013-06-24,8.8,0.0185185185185186
2013-06-25,8.84,0.004545454545454408
2013-06-26,8.82,-0.002262443438914019
2013-06-27,8.73,-0.010204081632653073
2013-06-28,8.8,0.008018327605956443
2013-07-01,8.9,0.011363636363636243
2013-07-02,9.15,0.028089887640449396
2013-07-03,9.17,0.002185792349726823
2013-07-05,9.35,0.019629225736095934
2013-07-08,9.45,0.010695187165775444
2013-07-09,9.47,0.002116402116402183
2013-07-10,9.55,0.008447729672650395
2013-07-11,9.61,0.006282722513088812
2013-07-12,9.59,-0.002081165452653466
2013-07-15,9.48,-0.01147028154327423
2013-07-16,9.55,0.007383966244725704
2013-07-17,9.42,-0.013612565445026203
2013-07-18,9.4,-0.002123142250530785
2013-07-19,9.39,-0.0010638297872340718
2013-07-22,9.66,0.028753993610223683
2013-07-23,9.64,-0.0020703933747411307
2013-07-24,9.46,-0.018672199170124415
2013-07-25,9.67,0.022198731501057
2013-07-26,9.63,-0.00413650465356763
2013-07-29,9.52,-0.01142263759086204
2013-07-30,9.4,-0.012605042016806678
2013-07-31,9.55,0.015957446808510634
2013-08-01,10.18,0.06596858638743441
2013-08-02,9.99,-0.018664047151277008
2013-08-05,10.05,0.006006006006006093
2013-08-06,9.16,-0.08855721393034832
2013-08-07,9.07,-0.009825327510917026
2013-08-08,9.08,0.0011025358324145973
2013-08-09,9.01,-0.00770925110132159
2013-08-12,9.285,0.030521642619312006
2013-08-13,9.65,0.03931071620893922
2013-08-14,9.42,-0.023834196891191706
2013-08-15,9.48,0.006369426751592355
2013-08-16,9.63,0.015822784810126667
2013-08-19,9.43,-0.020768431983385405
2013-08-20,9.5,0.007423117709437932
2013-08-21,9.31,-0.019999999999999907
2013-08-22,9.45,0.015037593984962294
2013-08-23,9.49,0.004232804232804366
2013-08-26,9.4,-0.009483667017913588
2013-08-27,9.23,-0.018085106382978666
2013-08-28,9.37,0.015167930660888285
2013-08-29,9.49,0.012806830309498585
2013-08-30,9.35,-0.01475237091675452
2013-09-03,9.49,0.01497326203208571
2013-09-04,9.57,0.008429926238145313
2013-09-05,9.6,0.0031347962382444194
2013-09-06,9.65,0.005208333333333481
2013-09-09,9.94,0.03005181347150243
2013-09-10,9.9,-0.004024144869215207
2013-09-11,9.78,-0.0121212121212122
2013-09-12,9.77,-0.0010224948875255935
2013-09-13,9.75,-0.0020470829068577334
2013-09-16,9.69,-0.006153846153846176
2013-09-17,9.67,-0.0020639834881320818
2013-09-18,9.58,-0.009307135470527417
2013-09-19,9.27,-0.03235908141962429
2013-09-20,9.16,-0.011866235167205974
2013-09-23,8.89,-0.029475982532751077
2013-09-24,9.0,0.01237345331833506
2013-09-25,9.01,0.0011111111111110628
2013-09-26,9.02,0.0011098779134295356
2013-09-27,8.97,-0.005543237250554167
2013-09-30,8.9,-0.0078037904124861335
2013-10-01,9.07,0.019101123595505642
2013-10-02,9.09,0.0022050716648289725
2013-10-03,8.91,-0.01980198019801982
2013-10-04,8.93,0.002244668911335568
2013-10-07,9.05,0.013437849944009095
2013-10-08,8.95,-0.011049723756906271
2013-10-09,8.98,0.003351955307262733
2013-10-10,9.0,0.00222717149220486
2013-10-11,9.07,0.007777777777777883
2013-10-14,9.04,-0.003307607497243792
2013-10-15,8.98,-0.006637168141592764
2013-10-16,9.37,0.04342984409799544
2013-10-17,9.55,0.019210245464247766
2013-10-18,10.24,0.07225130890052345
2013-10-21,10.17,-0.0068359375
2013-10-22,10.09,-0.007866273352999054
2013-10-23,10.12,0.0029732408325073845
2013-10-24,10.14,0.001976284584980448
2013-10-25,10.21,0.006903353057199135
2013-10-28,10.31,0.009794319294808895
2013-10-29,10.56,0.02424830261881672
2013-10-30,10.37,-0.01799242424242431
2013-10-31,10.05,-0.030858244937319035
2013-11-01,9.83,-0.02189054726368167
2013-11-04,9.87,0.004069175991861629
2013-11-05,8.65,-0.1236068895643363
2013-11-06,8.6,-0.005780346820809301
2013-11-07,8.49,-0.012790697674418539
2013-11-08,8.45,-0.004711425206124997
2013-11-11,8.39,-0.007100591715976212
2013-11-12,8.49,0.011918951132300348
2013-11-13,9.0,0.060070671378091856
2013-11-14,9.27,0.030000000000000027
2013-11-15,9.29,0.0021574973031284195
2013-11-18,9.29,0.0
2013-11-19,9.32,0.0032292787944026013
2013-11-20,9.44,0.012875536480686511
2013-11-21,9.61,0.018008474576271194
2013-11-22,9.64,0.003121748178980255
2013-11-25,9.39,-0.025933609958506243
2013-11-26,9.15,-0.025559105431309903
2013-11-27,9.43,0.030601092896174853
2013-11-29,9.45,0.0021208907741250282
2013-12-02,9.25,-0.021164021164021052
2013-12-03,9.23,-0.00216216216216214
2013-12-04,8.86,-0.04008667388949094
2013-12-05,8.78,-0.009029345372460473
2013-12-06,9.05,0.03075170842824626
2013-12-09,8.92,-0.01436464088397793
2013-12-10,8.88,-0.004484304932735328
2013-12-11,8.55,-0.03716216216216217
2013-12-12,8.56,0.0011695906432749315
2013-12-13,8.64,0.009345794392523477
2013-12-16,9.5,0.09953703703703698
2013-12-17,9.51,0.001052631578947416
2013-12-18,9.55,0.004206098843323014
2013-12-19,9.65,0.010471204188481575
2013-12-20,10.02,0.0383419689119171
2013-12-23,10.01,-0.0009980039920159944
2013-12-24,10.48,0.04695304695304703
2013-12-26,10.27,-0.020038167938931428
2013-12-27,10.15,-0.011684518013631906
2013-12-30,10.08,-0.006896551724137945
2013-12-31,10.18,0.009920634920634885
2014-01-02,10.2,0.0019646365422396617
2014-01-03,10.32,0.011764705882353121
2014-01-06,10.33,0.0009689922480620172
2014-01-07,10.24,-0.00871248789932233
2014-01-08,10.01,-0.0224609375
2014-01-09,9.88,-0.01298701298701288
2014-01-10,10.07,0.019230769230769162
2014-01-13,9.75,-0.03177755710029795
2014-01-14,9.74,-0.0010256410256409554
2014-01-15,9.72,-0.002053388090349051
2014-01-16,9.61,-0.011316872427983626
2014-01-17,9.5,-0.01144640998959412
2014-01-21,9.45,-0.0052631578947369695
2014-01-22,9.44,-0.0010582010582009804
2014-01-23,9.44,0.0
2014-01-24,9.38,-0.0063559322033897026
2014-01-27,9.33,-0.00533049040511735
2014-01-28,9.49,0.017148981779206984
2014-01-29,9.38,-0.011591148577449917
2014-01-30,9.63,0.026652452025586415
2014-01-31,9.5,-0.013499480789200491
2014-02-03,9.0,-0.052631578947368474
2014-02-04,9.02,0.0022222222222221255
2014-02-05,9.01,-0.0011086474501108556
2014-02-06,9.02,0.0011098779134295356
2014-02-07,9.11,0.009977827050997812
2014-02-10,9.07,-0.004390779363336872
2014-02-11,9.21,0.015435501653803918
2014-02-12,10.0,0.08577633007600416
2014-02-13,10.1,0.010000000000000009
2014-02-14,10.08,-0.001980198019801982
2014-02-18,10.3,0.02182539682539697
2014-02-19,10.33,0.002912621359223211
2014-02-20,10.58,0.02420135527589551
2014-02-21,10.84,0.02457466918714557
2014-02-24,11.05,0.019372693726937396
2014-02-25,10.95,-0.009049773755656187
2014-02-26,10.96,0.0009132420091324533
2014-02-27,10.97,0.0009124087591241281
2014-02-28,10.7,-0.02461257976299014
2014-03-03,10.8,0.009345794392523477
2014-03-04,10.93,0.012037037037036846
2014-03-05,10.84,-0.008234217749313766
2014-03-06,10.66,-0.016605166051660514
2014-03-07,10.33,-0.030956848030018747
2014-03-10,10.41,0.007744433688286589
2014-03-11,10.36,-0.004803073967339144
2014-03-12,10.08,-0.027027027027026973
2014-03-13,10.2,0.011904761904761862
2014-03-14,10.38,0.01764705882352957
2014-03-17,10.77,0.0375722543352599
2014-03-18,11.02,0.0232126276694522
2014-03-19,11.13,0.009981851179673429
2014-03-20,11.15,0.0017969451931716396
2014-03-21,10.9,-0.022421524663677084
2014-03-24,10.74,-0.014678899082568808
2014-03-25,10.95,0.019553072625698276
2014-03-26,11.24,0.02648401826484026
2014-03-27,11.07,-0.015124555160142328
2014-03-28,11.05,-0.0018066847335139746
2014-03-31,11.19,0.012669683257918507
2014-04-01,11.5,0.027703306523681803
2014-04-02,11.68,0.01565217391304352
2014-04-03,11.73,0.0042808219178083196
2014-04-04,11.5,-0.019607843137254943
2014-04-07,11.29,-0.01826086956521744
2014-04-08,11.41,0.010628875110717528
2014-04-09,11.3,-0.009640666082383786
2014-04-10,10.83,-0.04159292035398232
2014-04-11,10.95,0.011080332409972193
2014-04-14,11.05,0.009132420091324311
2014-04-15,11.05,0.0
2014-04-16,11.01,-0.0036199095022625416
2014-04-17,10.79,-0.019981834695731227
2014-04-21,10.73,-0.00556070435588496
2014-04-22,10.82,0.00838769804287054
2014-04-23,10.42,-0.0369685767097967
2014-04-24,10.51,0.008637236084452882
2014-04-25,10.32,-0.01807802093244526
2014-04-28,10.2,-0.011627906976744318
2014-04-29,10.19,-0.0009803921568627416
2014-04-30,10.31,0.011776251226693013
2014-05-01,10.26,-0.004849660523763455
2014-05-02,10.18,-0.007797270955165692
2014-05-05,10.23,0.004911591355599265
2014-05-06,9.9,-0.032258064516129004
2014-05-07,9.77,-0.013131313131313216
2014-05-08,9.78,0.0010235414534287557
2014-05-09,10.29,0.0521472392638036
2014-05-12,10.7,0.03984450923226435
2014-05-13,10.36,-0.031775700934579376
2014-05-14,9.96,-0.03861003861003842
2014-05-15,9.84,-0.012048192771084487
2014-05-16,9.82,-0.00203252032520318
2014-05-19,9.74,-0.008146639511201648
2014-05-20,9.69,-0.005133470225872738
2014-05-21,9.62,-0.007223942208462342
2014-05-22,9.79,0.017671517671517645
2014-05-23,9.73,-0.006128702757916105
2014-05-27,9.99,0.02672147995888996
2014-05-28,9.92,-0.007007007007007071
2014-05-29,9.92,0.0
2014-05-30,9.87,-0.00504032258064524
2014-06-02,9.67,-0.020263424518743633
2014-06-03,9.39,-0.028955532574974074
2014-06-04,9.68,0.03088391906283272
2014-06-05,9.67,-0.0010330578512396382
2014-06-06,9.53,-0.014477766287487093
2014-06-09,9.66,0.01364113326337879
2014-06-10,9.55,-0.011387163561076497
2014-06-11,9.5,-0.005235602094240899
2014-06-12,9.48,-0.002105263157894721
2014-06-13,9.4,-0.008438818565400852
2014-06-16,9.36,-0.004255319148936287
2014-06-17,9.36,0.0
2014-06-18,9.305,-0.005876068376068355
2014-06-19,9.25,-0.00591080064481464
2014-06-20,9.34,0.00972972972972963
2014-06-23,9.37,0.0032119914346895317
2014-06-24,9.35,-0.002134471718249653
2014-06-25,9.61,0.027807486631016065
2014-06-26,9.57,-0.004162330905306932
2014-06-27,10.25,0.07105538140020906
2014-06-30,10.39,0.013658536585365866
2014-07-01,10.68,0.02791145332050049
2014-07-02,10.75,0.0065543071161049404
2014-07-03,10.69,-0.005581395348837281
2014-07-07,10.29,-0.03741814780168384
2014-07-08,10.15,-0.013605442176870652
2014-07-09,10.14,-0.0009852216748768017
2014-07-10,10.04,-0.009861932938856177
2014-07-11,9.94,-0.009960159362549792
2014-07-14,9.95,0.001006036217303885
2014-07-15,9.87,-0.008040201005025116
2014-07-16,9.85,-0.0020263424518742745
2014-07-17,9.69,-0.01624365482233503
2014-07-18,9.94,0.02579979360165119
2014-07-21,9.91,-0.003018108651911433
2014-07-22,9.95,0.004036326942482349
2014-07-23,10.02,0.007035175879396949
2014-07-24,10.07,0.004990019960079861
2014-07-25,9.97,-0.009930486593843102
2014-07-28,10.03,0.006018054162487241
2014-07-29,9.92,-0.010967098703888234
2014-07-30,10.05,0.013104838709677491
2014-07-31,9.85,-0.019900497512437942
2014-08-01,9.49,-0.03654822335025376
2014-08-04,9.71,0.023182297154900056
2014-08-05,9.27,-0.04531410916580858
2014-08-06,9.34,0.007551240560949246
2014-08-07,9.37,0.0032119914346895317
2014-08-08,9.32,-0.005336179295624244
2014-08-11,9.49,0.018240343347639465
2014-08-12,9.63,0.01475237091675452
2014-08-13,9.66,0.0031152647975076775
2014-08-14,9.88,0.022774327122153215
2014-08-15,9.79,-0.009109311740890802
2014-08-18,9.7,-0.009193054136874323
2014-08-19,9.79,0.009278350515463885
2014-08-20,9.73,-0.006128702757916105
2014-08-21,9.69,-0.00411099691675243
2014-08-22,9.6,-0.009287925696594423
2014-08-25,9.48,-0.012499999999999956
2014-08-26,9.56,0.00843881856540074
2014-08-27,9.65,0.009414225941422494
2014-08-28,9.65,0.0
2014-08-29,9.7,0.005181347150258864
2014-09-02,9.84,0.014432989690721598
2014-09-03,9.91,0.007113821138211351
2014-09-04,9.89,-0.0020181634712411745
2014-09-05,9.86,-0.0030333670374116384
2014-09-08,10.13,0.02738336713995948
2014-09-09,10.1,-0.0029615004935835687
2014-09-10,10.16,0.005940594059405946
2014-09-11,10.2,0.003937007874015741
2014-09-12,10.23,0.002941176470588447
2014-09-15,10.05,-0.017595307917888547
2014-09-16,10.18,0.012935323383084452
2014-09-17,10.04,-0.013752455795677854
