date,close,daily_returns
2013-06-07,21.87,0.03014601978332543
2013-06-10,21.87,0.0
2013-06-11,21.46,-0.018747142203932365
2013-06-12,21.36,-0.004659832246039164
2013-06-13,21.7,0.015917602996254665
2013-06-14,21.17,-0.02442396313364048
2013-06-17,21.26,0.004251299008030118
2013-06-18,21.37,0.005174035747883332
2013-06-19,20.91,-0.021525503041647243
2013-06-20,20.8,-0.005260640841702524
2013-06-21,20.64,-0.007692307692307665
2013-06-24,20.01,-0.03052325581395343
2013-06-25,20.46,0.022488755622188883
2013-06-26,20.45,-0.0004887585532747929
2013-06-27,20.89,0.021515892420537863
2013-06-28,20.97,0.0038295835327908367
2013-07-01,21.09,0.005722460658083017
2013-07-02,20.97,-0.005689900426742556
2013-07-03,21.0,0.0014306151645206988
2013-07-05,21.27,0.0128571428571429
2013-07-08,22.07,0.03761165961448043
2013-07-09,22.78,0.0321703670140463
2013-07-10,22.73,-0.0021949078138718825
2013-07-11,22.75,0.0008798944126704455
2013-07-12,22.85,0.00439560439560438
2013-07-15,22.79,-0.0026258205689279057
2013-07-16,22.34,-0.019745502413339167
2013-07-17,22.43,0.004028648164726922
2013-07-18,22.49,0.002674988854213023
2013-07-19,22.22,-0.012005335704757703
2013-07-22,22.46,0.010801080108010952
2013-07-23,22.78,0.014247551202137165
2013-07-24,22.5,-0.012291483757682187
2013-07-25,22.7,0.008888888888888946
2013-07-26,22.64,-0.002643171806167355
2013-07-29,22.78,0.006183745583038913
2013-07-30,22.77,-0.0004389815627744431
2013-07-31,22.55,-0.009661835748792202
2013-08-01,23.18,0.027937915742793695
2013-08-02,22.85,-0.014236410698878266
2013-08-05,23.12,0.011816192560174965
2013-08-06,22.5,-0.026816608996539815
2013-08-07,22.0,-0.022222222222222254
2013-08-08,21.4,-0.027272727272727337
2013-08-09,21.12,-0.013084112149532645
2013-08-12,21.48,0.017045454545454586
2013-08-13,21.37,-0.005121042830540046
2013-08-14,21.26,-0.005147402901263476
2013-08-15,20.72,-0.02539981185324569
2013-08-16,20.62,-0.004826254826254761
2013-08-19,20.62,0.0
2013-08-20,21.13,0.024733268671192965
2013-08-21,20.53,-0.028395646000946462
2013-08-22,19.79,-0.03604481246955682
2013-08-23,19.44,-0.017685699848408176
2013-08-26,20.02,0.029835390946501894
2013-08-27,19.8,-0.01098901098901095
2013-08-28,21.1,0.06565656565656575
2013-08-29,21.18,0.0037914691943126133
2013-08-30,20.99,-0.008970727101038745
2013-09-03,21.42,0.020485945688423213
2013-09-04,21.34,-0.0037348272642391267
2013-09-05,21.7,0.016869728209934376
2013-09-06,21.69,-0.0004608294930874557
2013-09-09,22.39,0.032272936837252075
2013-09-10,22.48,0.004019651630192023
2013-09-11,22.84,0.016014234875444844
2013-09-12,22.12,-0.031523642732048995
2013-09-13,22.24,0.005424954792043302
2013-09-16,21.99,-0.01124100719424459
2013-09-17,22.46,0.021373351523419792
2013-09-18,22.75,0.01291184327693684
2013-09-19,23.58,0.03648351648351644
2013-09-20,23.97,0.01653944020356235
2013-09-23,23.82,-0.006257822277847214
2013-09-24,23.64,-0.007556675062972307
2013-09-25,23.56,-0.0033840947546531774
2013-09-26,24.05,0.020797962648557045
2013-09-27,23.84,-0.008731808731808788
2013-09-30,23.59,-0.010486577181208045
2013-10-01,23.82,0.009749894022891059
2013-10-02,24.07,0.010495382031906031
2013-10-03,23.88,-0.007893643539676032
2013-10-04,23.81,-0.002931323283082099
2013-10-07,23.21,-0.025199496010079758
2013-10-08,22.38,-0.03576044808272305
2013-10-09,22.41,0.0013404825737266535
2013-10-10,22.24,-0.007585899152164344
2013-10-11,21.99,-0.01124100719424459
2013-10-14,22.16,0.00773078672123706
2013-10-15,21.95,-0.009476534296028905
2013-10-16,22.42,0.0214123006833713
2013-10-17,22.26,-0.007136485280999083
2013-10-18,22.28,0.0008984725965857088
2013-10-21,22.68,0.017953321364452268
2013-10-22,22.79,0.004850088183421475
2013-10-23,22.97,0.007898200965335667
2013-10-24,23.28,0.013495864170657512
2013-10-25,23.27,-0.0004295532646049205
2013-10-28,23.27,0.0
2013-10-29,23.44,0.007305543618392862
2013-10-30,23.08,-0.015358361774744145
2013-10-31,23.21,0.0056325823223570826
2013-11-01,23.01,-0.00861697544161999
2013-11-04,23.79,0.03389830508474567
2013-11-05,23.65,-0.005884825556956685
2013-11-06,22.78,-0.03678646934460872
2013-11-07,22.69,-0.003950834064969211
2013-11-08,23.55,0.03790215954164822
2013-11-11,23.9,0.014861995753715496
2013-11-12,24.1,0.008368200836820217
2013-11-13,24.58,0.01991701244813271
2013-11-14,24.53,-0.002034174125305044
2013-11-15,24.43,-0.0040766408479413485
2013-11-18,24.21,-0.009005321326238214
2013-11-19,24.03,-0.0074349442379182396
2013-11-20,24.01,-0.0008322929671243928
2013-11-21,24.32,0.01291128696376509
2013-11-22,24.0,-0.013157894736842146
2013-11-25,24.34,0.01416666666666666
2013-11-26,24.78,0.018077239112571863
2013-11-27,24.61,-0.006860371267151
2013-11-29,24.61,0.0
2013-12-02,24.44,-0.006907761072734608
2013-12-03,24.67,0.009410801963993576
2013-12-04,19.0,-0.22983380624239969
2013-12-05,19.12,0.006315789473684275
2013-12-06,19.57,0.023535564853556457
2013-12-09,19.01,-0.028615227388860465
2013-12-10,18.84,-0.008942661756970116
2013-12-11,18.24,-0.03184713375796189
2013-12-12,18.18,-0.003289473684210509
2013-12-13,18.2,0.0011001100110010764
2013-12-16,18.17,-0.0016483516483515315
2013-12-17,18.35,0.009906439185470628
2013-12-18,18.45,0.005449591280653809
2013-12-19,18.22,-0.012466124661246636
2013-12-20,18.49,0.014818880351262331
2013-12-23,18.23,-0.014061654948620772
2013-12-24,18.24,0.0005485463521666123
2013-12-26,18.4,0.00877192982456143
2013-12-27,18.2,-0.010869565217391242
2013-12-30,18.87,0.036813186813186904
2013-12-31,18.67,-0.010598834128245804
2014-01-02,18.93,0.013926084627744917
2014-01-03,19.13,0.010565240359218242
2014-01-06,18.95,-0.009409304756926251
2014-01-07,18.8,-0.00791556728232179
2014-01-08,18.61,-0.01010638297872346
2014-01-09,18.6,-0.0005373455131648663
2014-01-10,19.02,0.022580645161290214
2014-01-13,18.15,-0.045741324921135695
2014-01-14,18.37,0.0121212121212122
2014-01-15,18.76,0.02123026673924877
2014-01-16,18.45,-0.016524520255863706
2014-01-17,18.13,-0.017344173441734445
2014-01-21,18.09,-0.0022062879205735353
2014-01-22,18.21,0.0066334991708125735
2014-01-23,18.11,-0.0054914881933004756
2014-01-24,17.83,-0.015461071231363976
2014-01-27,17.74,-0.0050476724621424385
2014-01-28,17.55,-0.010710259301014546
2014-01-29,17.34,-0.011965811965812034
2014-01-30,17.53,0.010957324106113164
2014-01-31,17.32,-0.01197946377638337
2014-02-03,16.84,-0.02771362586605086
2014-02-04,16.71,-0.0077197149643705165
2014-02-05,16.62,-0.0053859964093356805
2014-02-06,17.13,0.0306859205776171
2014-02-07,17.19,0.003502626970227851
2014-02-10,17.28,0.005235602094240788
2014-02-11,17.81,0.030671296296296058
2014-02-12,17.41,-0.02245929253228518
2014-02-13,17.71,0.017231476163124704
2014-02-14,17.61,-0.005646527385657851
2014-02-18,17.74,0.0073821692220328305
2014-02-19,17.69,-0.002818489289740489
2014-02-20,17.67,-0.0011305822498586249
2014-02-21,17.27,-0.022637238256932757
2014-02-24,17.7,0.024898668210770136
2014-02-25,18.12,0.023728813559322104
2014-02-26,18.6,0.026490066225165476
2014-02-27,18.58,-0.0010752688172044333
2014-02-28,18.29,-0.015608180839612462
2014-03-03,18.31,0.0010934937124111865
2014-03-04,18.54,0.012561441835062803
2014-03-05,18.35,-0.01024811218985966
2014-03-06,18.35,0.0
2014-03-07,18.47,0.006539509536784616
2014-03-10,18.41,-0.003248511099079532
2014-03-11,18.24,-0.009234111895708996
2014-03-12,16.05,-0.12006578947368407
2014-03-13,15.94,-0.006853582554517179
2014-03-14,15.49,-0.02823086574654954
2014-03-17,15.64,0.009683666881859176
2014-03-18,15.91,0.017263427109974305
2014-03-19,16.12,0.013199245757385292
2014-03-20,16.17,0.0031017369727046606
2014-03-21,16.47,0.018552875695732718
2014-03-24,16.26,-0.012750455373406022
2014-03-25,16.0,-0.015990159901599132
2014-03-26,15.74,-0.016249999999999987
2014-03-27,15.8,0.003811944091486774
2014-03-28,15.99,0.012025316455696267
2014-03-31,15.88,-0.0068792995622263264
2014-04-01,16.23,0.0220403022670026
2014-04-02,16.71,0.02957486136783727
2014-04-03,17.04,0.019748653500897495
2014-04-04,16.94,-0.005868544600938885
2014-04-07,15.87,-0.06316410861865418
2014-04-08,15.79,-0.00504095778197855
2014-04-09,16.14,0.02216592780240667
2014-04-10,15.58,-0.03469640644361838
2014-04-11,15.06,-0.033376123234916566
2014-04-14,15.04,-0.0013280212483400833
2014-04-15,15.02,-0.0013297872340425343
2014-04-16,15.06,0.0026631158455392434
2014-04-17,14.64,-0.027888446215139417
2014-04-21,14.55,-0.006147540983606592
2014-04-22,14.68,0.008934707903780037
2014-04-23,14.42,-0.017711171662125325
2014-04-24,14.43,0.0006934812760055475
2014-04-25,14.28,-0.010395010395010451
2014-04-28,14.4,0.008403361344537785
2014-04-29,14.38,-0.001388888888888884
2014-04-30,14.57,0.013212795549374157
2014-05-01,14.39,-0.012354152367879179
2014-05-02,14.54,0.010423905489923557
2014-05-05,14.33,-0.014442916093534985
2014-05-06,13.97,-0.02512212142358683
2014-05-07,14.1,0.009305654974946176
2014-05-08,14.35,0.01773049645390068
2014-05-09,14.62,0.01881533101045285
2014-05-12,14.91,0.019835841313269542
2014-05-13,14.93,0.0013413816230716247
2014-05-14,14.59,-0.022772940388479546
2014-05-15,14.2,-0.02673063742289239
2014-05-16,14.63,0.03028169014084514
2014-05-19,14.75,0.008202323991797655
2014-05-20,14.12,-0.042711864406779765
2014-05-21,13.65,-0.033286118980169865
2014-05-22,13.81,0.01172161172161168
2014-05-23,13.81,0.0
2014-05-27,14.04,0.016654598117306296
2014-05-28,13.55,-0.03490028490028474
2014-05-29,13.63,0.005904059040590326
2014-05-30,12.61,-0.07483492296405003
2014-06-02,13.01,0.031720856463124614
2014-06-03,13.51,0.03843197540353582
2014-06-04,13.5,-0.0007401924500369805
2014-06-05,13.87,0.027407407407407325
2014-06-06,13.81,-0.004325883201153458
2014-06-09,13.91,0.007241129616220032
2014-06-10,13.95,0.0028756290438531895
2014-06-11,13.91,-0.0028673835125447855
2014-06-12,13.55,-0.025880661394680038
2014-06-13,16.45,0.2140221402214022
2014-06-16,16.45,0.0
2014-06-17,16.53,0.004863221884498614
2014-06-18,16.89,0.02177858439201441
2014-06-19,16.63,-0.015393724097098938
2014-06-20,16.54,-0.0054119061936259705
2014-06-23,16.67,0.007859733978234695
2014-06-24,16.19,-0.02879424115176965
2014-06-25,16.4,0.012970969734403814
2014-06-26,16.64,0.014634146341463428
2014-06-27,16.78,0.008413461538461675
2014-06-30,17.03,0.014898688915375491
2014-07-01,16.98,-0.0029359953024075125
2014-07-02,16.8,-0.010600706713780883
2014-07-03,16.9,0.005952380952380931
2014-07-07,16.84,-0.0035502958579880506
2014-07-08,16.49,-0.02078384798099775
2014-07-09,16.36,-0.007883565797452974
2014-07-10,16.04,-0.019559902200488977
2014-07-11,16.07,0.0018703241895261513
2014-07-14,15.88,-0.011823273179838223
2014-07-15,15.82,-0.0037783375314861534
2014-07-16,16.15,0.020859671302149163
2014-07-17,15.93,-0.013622291021671784
2014-07-18,16.49,0.035153797865662195
2014-07-21,15.99,-0.03032140691328067
2014-07-22,16.01,0.001250781738586726
2014-07-23,16.22,0.013116801998750649
2014-07-24,16.45,0.014180024660912505
2014-07-25,16.23,-0.013373860182370745
2014-07-28,15.82,-0.025261860751694454
2014-07-29,15.84,0.0012642225031604948
2014-07-30,15.94,0.0063131313131312705
2014-07-31,15.56,-0.023839397741530655
2014-08-01,16.02,0.02956298200514129
2014-08-04,15.88,-0.008739076154806402
2014-08-05,15.45,-0.027078085642317506
2014-08-06,14.84,-0.039482200647249166
2014-08-07,14.47,-0.024932614555255972
2014-08-08,14.39,-0.005528680027643396
2014-08-11,14.26,-0.009034051424600453
2014-08-12,14.43,0.01192145862552585
2014-08-13,14.23,-0.013860013860013787
2014-08-14,14.16,-0.004919184820801115
2014-08-15,13.97,-0.013418079096045199
2014-08-18,14.1,0.009305654974946176
2014-08-19,14.44,0.02411347517730489
2014-08-20,15.0,0.03878116343490312
2014-08-21,14.8,-0.013333333333333308
2014-08-22,14.39,-0.027702702702702697
2014-08-25,14.63,0.01667824878387769
2014-08-26,14.59,-0.002734107997265922
2014-08-27,16.45,0.12748457847840977
2014-08-28,16.99,0.03282674772036476
2014-08-29,17.34,0.020600353148911177
2014-09-02,17.31,-0.0017301038062284002
2014-09-03,17.0,-0.01790872328134019
2014-09-04,17.09,0.0052941176470588935
2014-09-05,17.05,-0.002340550029256816
2014-09-08,16.91,-0.008211143695014744
2014-09-09,16.5,-0.02424600827912482
2014-09-10,16.38,-0.0072727272727273196
2014-09-11,16.74,0.0219780219780219
2014-09-12,16.79,0.0029868578255676237
2014-09-15,16.48,-0.01846337105419882
2014-09-16,17.15,0.04065533980582514
