date,close,daily_returns
2012-09-17,30.18,-0.0013897161008536996
2012-09-18,29.956,-0.00742213386348578
2012-09-19,29.854,-0.0034049939911870997
2012-09-20,29.605,-0.008340590875594467
2012-09-21,29.605,0.0
2012-09-24,29.042,-0.01901705792940378
2012-09-25,28.786,-0.008814819915983763
2012-09-26,28.32,-0.016188424928784917
2012-09-27,28.355,0.0012358757062147507
2012-09-28,28.166,-0.006665491095044995
2012-10-01,27.635,-0.018852517219342446
2012-10-02,27.731,0.0034738556178759428
2012-10-03,27.854,0.004435469330352326
2012-10-04,27.721,-0.004774897680764001
2012-10-05,28.11,0.014032682803650554
2012-10-08,27.898,-0.0075418000711490185
2012-10-09,27.983,0.0030468133916410345
2012-10-10,27.912,-0.0025372547618197627
2012-10-11,27.983,0.0025437087990829443
2012-10-12,28.017,0.0012150234070684718
2012-10-15,28.223,0.007352678730770501
2012-10-16,28.781,0.01977110867023346
2012-10-17,29.434,0.02268857927104695
2012-10-18,29.548,0.003873071957599894
2012-10-19,29.231,-0.010728306484364292
2012-10-22,29.448,0.007423625602955619
2012-10-23,29.18,-0.009100787829394164
2012-10-24,28.663,-0.01771761480466072
2012-10-25,28.749,0.00300038377001699
2012-10-26,28.764,0.0005217572785141122
2012-10-31,28.764,0.0
2012-11-01,29.204,0.01529689890140462
2012-11-02,29.099,-0.0035953978906999584
2012-11-05,29.539,0.015120794529021708
2012-11-06,29.704,0.005585835674870587
2012-11-07,29.132,-0.019256665768919934
2012-11-08,28.869,-0.009027873129205055
2012-11-09,29.198,0.011396307457826715
2012-11-12,29.368,0.005822316597027033
2012-11-13,29.004,-0.012394442931081384
2012-11-14,28.333,-0.02313474003585725
2012-11-15,28.091,-0.00854127695619944
2012-11-16,28.28,0.006728133565910843
2012-11-19,28.941,0.02337340876944838
2012-11-20,28.902,-0.0013475691924950128
2012-11-21,29.061,0.005501349387585508
2012-11-23,29.429,0.012663019166580636
2012-11-26,29.558,0.004383431309252783
2012-11-27,29.207,-0.011874957710264589
2012-11-28,29.448,0.008251446571027499
2012-11-29,29.657,0.007097256180385703
2012-11-30,29.619,-0.0012813163839903163
2012-12-03,29.204,-0.014011276545460638
2012-12-04,29.161,-0.0014724010409532529
2012-12-05,29.166,0.00017146188402317186
2012-12-06,29.231,0.0022286223685112905
2012-12-07,29.482,0.008586774314939483
2012-12-10,29.66,0.006037582253578533
2012-12-11,30.097,0.014733648010788913
2012-12-12,30.135,0.001262584310728565
2012-12-13,30.001,-0.004446656711465047
2012-12-14,29.97,-0.0010332988900371154
2012-12-17,30.553,0.01945278611945289
2012-12-18,30.998,0.014564854515104919
2012-12-19,31.072,0.0023872507903734963
2012-12-20,31.151,0.0025424819773429697
2012-12-21,31.121,-0.0009630509453950609
2012-12-24,31.007,-0.0036631213649945815
2012-12-26,30.917,-0.002902570387331882
2012-12-27,30.955,0.001229097260406764
2012-12-28,30.471,-0.015635600064609845
2012-12-31,31.002,0.01742640543467555
2013-01-02,32.622,0.05225469324559717
2013-01-03,32.205,-0.0127827846238735
2013-01-04,32.077,-0.003974538115199544
2013-01-07,32.12,0.001340524363250939
2013-01-08,31.955,-0.005136986301369828
2013-01-09,32.349,0.012329838835862805
2013-01-10,32.512,0.005038795635104787
2013-01-11,32.761,0.007658710629921295
2013-01-14,32.669,-0.002808217087390652
2013-01-15,32.752,0.0025406348526126887
2013-01-16,32.708,-0.0013434294088912058
2013-01-17,32.502,-0.00629815335697681
2013-01-18,32.376,-0.003876684511722517
2013-01-22,32.492,0.003582900914257392
2013-01-23,32.42,-0.0022159300750952404
2013-01-24,32.465,0.0013880320789636524
2013-01-25,32.44,-0.000770060064685274
2013-01-28,32.257,-0.005641183723797738
2013-01-29,32.48,0.006913228136528504
2013-01-30,32.483,9.2364532019662e-05
2013-01-31,32.376,-0.0032940307237632194
2013-02-01,32.81,0.013404991351618545
2013-02-04,32.345,-0.01417250838159112
2013-02-05,33.011,0.02059050857937872
2013-02-06,33.324,0.009481687922207716
2013-02-07,33.297,-0.0008102268635218346
2013-02-08,33.752,0.013664894735261557
2013-02-11,33.737,-0.0004444181085565546
2013-02-12,33.732,-0.00014820523460901125
2013-02-13,33.596,-0.004031779912249567
2013-02-14,33.592,-0.00011906179307052955
2013-02-15,33.742,0.004465348892593424
2013-02-19,33.97,0.006757157252089474
2013-02-20,33.297,-0.019811598469237635
2013-02-21,33.198,-0.0029732408325073845
2013-02-22,33.926,0.02192903186938966
2013-02-25,33.145,-0.023020692094558703
2013-02-26,33.586,0.013305174234424344
2013-02-27,33.869,0.008426129935092064
2013-02-28,33.956,0.0025687206590097045
2013-03-01,34.36,0.011897750029449705
2013-03-04,34.484,0.0036088474970896733
2013-03-05,34.778,0.008525693075049245
2013-03-06,34.877,0.0028466271781011354
2013-03-07,34.749,-0.0036700404277890675
2013-03-08,35.094,0.009928343261676575
2013-03-11,35.092,-5.698979882606814e-05
2013-03-12,34.867,-0.006411717770432035
2013-03-13,34.982,0.0032982476266958383
2013-03-14,35.151,0.004831055971642684
2013-03-15,34.737,-0.01177775881198262
2013-03-18,34.775,0.0010939344215101787
2013-03-19,34.72,-0.001581595974119332
2013-03-20,35.107,0.01114631336405525
2013-03-21,34.908,-0.005668385222320271
2013-03-22,35.135,0.006502807379397124
2013-03-25,34.838,-0.008453109435036188
2013-03-26,35.121,0.008123313623055406
2013-03-27,35.102,-0.0005409868739502111
2013-03-28,35.82,0.02045467494729647
2013-04-01,35.28,-0.015075376884422065
2013-04-02,35.37,0.0025510204081631294
2013-04-03,35.183,-0.00528696635566861
2013-04-04,35.141,-0.001193758349202767
2013-04-05,34.575,-0.016106542215645447
2013-04-08,35.049,0.013709327548806938
2013-04-09,35.03,-0.0005420982053695456
2013-04-10,35.682,0.018612617756208927
2013-04-11,35.879,0.005520990975842022
2013-04-12,35.265,-0.017113074500404113
2013-04-15,34.312,-0.02702396143485053
2013-04-16,35.275,0.028065982746561025
2013-04-17,34.675,-0.01700921332388383
2013-04-18,34.661,-0.0004037490987741643
2013-04-19,34.924,0.0075877787715299405
2013-04-22,35.414,0.014030466155079635
2013-04-23,35.499,0.002400180719489553
2013-04-24,35.687,0.005295923828840143
2013-04-25,36.13,0.012413483901700939
2013-04-26,35.654,-0.013174647107666693
2013-04-29,35.941,0.008049587704044292
2013-04-30,36.238,0.008263543028852682
2013-05-01,36.244,0.00016557205143774567
2013-05-02,36.369,0.003448846705661701
2013-05-03,37.027,0.01809233138112143
2013-05-06,37.027,0.0
2013-05-07,37.376,0.009425554325221963
2013-05-08,37.419,0.0011504708904108707
2013-05-09,37.55,0.003500895267110282
2013-05-10,38.528,0.02604527296937431
2013-05-13,38.312,-0.0056063122923588615
2013-05-14,38.782,0.012267696805178474
2013-05-15,39.042,0.006704141096385063
2013-05-16,39.069,0.0006915629322268302
2013-05-17,39.964,0.02290818807750372
2013-05-20,39.316,-0.016214593133820343
2013-05-21,38.869,-0.011369417031234175
2013-05-22,37.256,-0.04149836630734005
2013-05-23,37.429,0.0046435473480781475
2013-05-24,37.593,0.004381629217986127
2013-05-28,37.739,0.003883701752985802
2013-05-29,37.54,-0.005273059699515081
2013-05-30,37.645,0.0027970165157167326
2013-05-31,37.382,-0.006986319564351362
2013-06-03,37.764,0.010218821892889807
2013-06-04,37.295,-0.012419235250503147
2013-06-05,36.825,-0.012602225499396713
2013-06-06,37.08,0.006924643584521162
2013-06-07,37.295,0.0057982740021576
2013-06-10,37.393,0.002627698082852792
2013-06-11,36.879,-0.01374588826785772
2013-06-12,36.562,-0.008595677756989106
2013-06-13,37.019,0.012499316229965585
2013-06-14,36.615,-0.01091331478429991
2013-06-17,37.962,0.03678820155673912
2013-06-18,38.095,0.003503503503503369
2013-06-19,37.61,-0.012731329570809802
2013-06-20,36.331,-0.034006913055038446
2013-06-21,36.706,0.010321763782995319
2013-06-24,36.021,-0.01866179916090016
2013-06-25,36.706,0.01901668471169593
2013-06-26,37.25,0.01482046531902137
2013-06-27,38.162,0.024483221476510053
2013-06-28,37.539,-0.016325140191813747
2013-07-01,37.72,0.004821652148432332
2013-07-02,37.706,-0.00037115588547176337
2013-07-03,37.912,0.005463321487296335
2013-07-05,38.562,0.017144967292677782
2013-07-08,38.672,0.0028525491416420135
2013-07-09,39.283,0.015799544890360062
2013-07-10,39.755,0.012015375607769219
2013-07-11,40.904,0.028902024902528023
2013-07-12,41.027,0.003007040876197964
2013-07-15,40.804,-0.0054354449508859926
2013-07-16,40.497,-0.007523772179198196
2013-07-17,40.639,0.003506432575252516
2013-07-18,36.686,-0.097271094269052
2013-07-19,36.893,0.005642479419942337
2013-07-22,37.726,0.022578808988154897
2013-07-23,37.441,-0.007554471717118094
2013-07-24,37.437,-0.00010683475334538617
2013-07-25,37.254,-0.004888212196490049
2013-07-26,37.246,-0.00021474204112292838
2013-07-29,37.178,-0.0018256994039629326
2013-07-30,37.465,0.007719619129592958
2013-07-31,37.747,0.007527025223541983
2013-08-01,38.378,0.0167165602564443
2013-08-02,38.003,-0.009771223096565751
2013-08-05,38.139,0.003578664842249335
2013-08-06,37.84,-0.007839744093972034
2013-08-07,37.216,-0.01649048625792815
2013-08-08,37.221,0.0001343508168527574
2013-08-09,37.273,0.0013970607990114736
2013-08-12,37.236,-0.0009926756633489298
2013-08-13,37.187,-0.001315930819636879
2013-08-14,36.903,-0.0076370774733105495
2013-08-15,36.082,-0.02224751375226941
2013-08-16,35.938,-0.003990909594811742
2013-08-19,35.615,-0.00898770104068114
2013-08-20,36.292,0.0190088445879546
2013-08-21,36.311,0.000523531356772855
2013-08-22,37.393,0.029798132797224097
2013-08-23,37.383,-0.00026742973283766514
2013-08-26,37.019,-0.009737046250969827
2013-08-27,36.121,-0.02425781355520129
2013-08-28,36.562,0.012208964314387671
2013-08-29,36.686,0.0033914993709316388
2013-08-30,36.492,-0.005288120809028074
2013-09-03,36.207,-0.007809930943768362
2013-09-04,36.693,0.01342281879194629
2013-09-05,36.342,-0.009565857247976428
2013-09-06,36.112,-0.0063287656155411876
2013-09-09,36.712,0.016614975631369155
2013-09-10,37.591,0.023943124863804677
2013-09-11,37.633,0.001117288712723763
2013-09-12,37.449,-0.0048893258576250265
2013-09-13,37.239,-0.005607626371865737
2013-09-16,37.617,0.010150648513655103
2013-09-17,37.637,0.0005316745088657093
2013-09-18,37.742,0.0027898079017987243
2013-09-19,37.908,0.004398283079858123
2013-09-20,36.983,-0.0244011818085893
2013-09-23,37.29,0.008301111321417975
2013-09-24,37.257,-0.0008849557522123686
2013-09-25,37.478,0.0059317712107793685
2013-09-26,37.571,0.002481455787395115
2013-09-27,37.358,-0.005669266189348154
2013-09-30,37.367,0.00024091225440336927
2013-10-01,37.396,0.0007760858511520752
2013-10-02,37.362,-0.0009091881484650788
2013-10-03,36.737,-0.016728226540335123
2013-10-04,36.853,0.0031575795519502847
2013-10-07,36.525,-0.008900225219113822
2013-10-08,36.052,-0.012950034223134788
2013-10-09,36.467,0.01151115056030183
2013-10-10,36.703,0.006471604464310277
2013-10-11,37.122,0.011415960548184056
2013-10-14,37.147,0.0006734550940143968
2013-10-15,37.314,0.00449565240800065
2013-10-16,38.086,0.02068928552285998
2013-10-17,39.083,0.026177598067531394
2013-10-18,39.665,0.014891385001151392
2013-10-21,39.671,0.00015126685995214828
2013-10-22,39.502,-0.004260038819288603
2013-10-23,39.296,-0.005214925826540484
2013-10-24,39.163,-0.003384568403908883
2013-10-25,39.153,-0.000255343053392143
2013-10-28,38.895,-0.006589533369090406
2013-10-29,38.998,0.0026481552898829364
2013-10-30,38.745,-0.006487512180111787
2013-10-31,38.772,0.0006968641114983853
2013-11-01,38.511,-0.006731662024140994
2013-11-04,38.682,0.004440289787333462
2013-11-05,38.448,-0.006049325267566408
2013-11-06,38.969,0.013550769870994683
2013-11-07,38.673,-0.007595781262028756
2013-11-08,39.188,0.01331678431980965
2013-11-11,39.068,-0.0030621618862918254
2013-11-12,39.202,0.003429917067676813
2013-11-13,39.359,0.00400489770930057
2013-11-14,39.857,0.012652760486800974
2013-11-15,40.518,0.016584288832576455
2013-11-18,40.845,0.008070487190878106
2013-11-19,40.779,-0.001615864854939253
2013-11-20,40.906,0.003114348071311168
2013-11-21,40.946,0.0009778516599032727
2013-11-22,41.006,0.0014653446002053094
2013-11-25,40.976,-0.0007316002536214006
2013-11-26,40.952,-0.0005857087075361589
2013-11-27,40.956,9.767532721238759e-05
2013-11-29,41.05,0.0022951460103524113
2013-12-02,40.976,-0.0018026796589524219
2013-12-03,41.212,0.005759468957438507
2013-12-04,41.126,-0.002086770843443775
2013-12-05,41.064,-0.001507562126148887
2013-12-06,41.489,0.01034969803233965
2013-12-09,41.816,0.007881607172985694
2013-12-10,41.761,-0.0013152860149224788
2013-12-11,41.024,-0.017648044826512832
2013-12-12,41.08,0.001365054602183946
2013-12-13,41.126,0.0011197663096396138
2013-12-16,41.556,0.010455672810387506
2013-12-17,41.684,0.00308018096063134
2013-12-18,42.114,0.010315708665195267
2013-12-19,42.028,-0.0020420762691740757
2013-12-20,42.401,0.008875035690492084
2013-12-23,42.443,0.0009905426758800573
2013-12-24,42.589,0.003439907640836015
2013-12-26,42.703,0.0026767475169646726
2013-12-27,42.627,-0.0017797344448867713
2013-12-30,42.84,0.004996832993173328
2013-12-31,43.065,0.005252100840335894
2014-01-02,42.371,-0.016115174735864324
2014-01-03,42.525,0.0036345613745250027
2014-01-06,42.134,-0.009194591416813558
2014-01-07,42.42,0.006787867280581006
2014-01-08,42.655,0.005539839698255555
2014-01-09,43.182,0.012354940804126135
2014-01-10,43.142,-0.000926311889213105
2014-01-13,43.07,-0.0016689073292847079
2014-01-14,44.626,0.03612723473415369
2014-01-15,44.453,-0.003876663828261462
2014-01-16,44.366,-0.0019571232537737293
2014-01-17,44.468,0.0022990578370825077
2014-01-21,43.965,-0.011311504902401737
2014-01-22,43.978,0.0002956897532127023
2014-01-23,42.732,-0.028332347992177986
2014-01-24,41.48,-0.02929888608068898
2014-01-27,41.212,-0.006460945033751053
2014-01-28,41.575,0.008808114141512169
2014-01-29,41.35,-0.0054119061936259705
2014-01-30,41.855,0.01221281741233371
2014-01-31,41.957,0.0024369848285750173
2014-02-03,40.891,-0.025406964272946198
2014-02-04,41.03,0.0033992810153824493
2014-02-05,41.209,0.004362661467219198
2014-02-06,41.869,0.016015918852677835
2014-02-07,42.188,0.007619002125677676
2014-02-10,42.028,-0.003792547643879818
2014-02-11,42.478,0.010707147615875101
2014-02-12,42.631,0.0036018644945619016
2014-02-13,42.758,0.002979052801951765
2014-02-14,42.627,-0.003063754151269915
2014-02-18,42.907,0.006568606751589323
2014-02-19,42.762,-0.0033794019623836213
2014-02-20,42.955,0.004513352976942109
2014-02-21,42.574,-0.008869747410080286
2014-02-24,42.936,0.008502842110208242
2014-02-25,42.655,-0.006544624557480838
2014-02-26,42.052,-0.01413667799789009
2014-02-27,42.298,0.005849900123656493
2014-02-28,42.507,0.004941131968414503
2014-03-03,42.391,-0.0027289622885642295
2014-03-04,43.452,0.025028897643367687
2014-03-05,43.122,-0.007594587130626884
2014-03-06,43.582,0.01066740874727512
2014-03-07,43.661,0.0018126749575513301
2014-03-10,43.795,0.003069100570302963
2014-03-11,43.48,-0.007192601895193662
2014-03-12,43.827,0.007980680772769144
2014-03-13,43.671,-0.003559449654322644
2014-03-14,43.795,0.0028394128826911835
2014-03-17,44.159,0.008311451078890197
2014-03-18,44.406,0.005593423764125083
2014-03-19,44.113,-0.006598207449443727
2014-03-20,44.367,0.00575793983632944
2014-03-21,45.131,0.01722000586021144
2014-03-24,44.769,-0.008021094148146557
2014-03-25,44.875,0.002367709799191431
2014-03-26,44.269,-0.01350417827298056
2014-03-27,43.936,-0.007522193860263315
2014-03-28,44.343,0.009263474144209916
2014-03-31,44.358,0.0003382721060820604
2014-04-01,44.633,0.006199558140583594
2014-04-02,45.495,0.01931306432460267
2014-04-03,45.369,-0.002769535113748667
2014-04-04,44.875,-0.010888492142211659
2014-04-07,44.269,-0.01350417827298056
2014-04-08,44.391,0.002755878831688152
2014-04-09,45.079,0.01549863711112609
2014-04-10,44.068,-0.02242729430555257
2014-04-11,43.815,-0.00574112734864296
2014-04-14,44.15,0.007645783407508766
2014-04-15,44.215,0.0014722536806344166
2014-04-16,45.195,0.02216442383806383
2014-04-17,45.552,0.007899103883172831
2014-04-21,45.669,0.0025684931506848585
2014-04-22,45.983,0.006875561102717365
2014-04-23,46.234,0.005458539025292142
2014-04-24,46.619,0.008327205087165224
2014-04-25,45.837,-0.016774276582509184
2014-04-28,45.847,0.0002181643650325249
2014-04-29,45.974,0.0027700831024930483
2014-04-30,46.15,0.0038282507504241448
2014-05-01,46.622,0.010227518959913251
2014-05-02,46.337,-0.0061129938655569704
2014-05-05,46.723,0.00833027602132197
2014-05-06,46.135,-0.012584808338505726
2014-05-07,46.302,0.0036198114229977207
2014-05-08,46.224,-0.0016845924582091776
2014-05-09,46.462,0.005148840429214374
2014-05-12,46.766,0.006542981361112199
2014-05-13,46.522,-0.005217465680194988
2014-05-14,46.254,-0.005760715360474622
2014-05-15,45.882,-0.008042547671552769
2014-05-16,46.214,0.007235953097075143
2014-05-19,46.351,0.002964469641234313
2014-05-20,45.784,-0.012232745787577382
2014-05-21,46.052,0.0058535733007163415
2014-05-22,46.185,0.002888039607400472
2014-05-23,46.322,0.002966331059867988
2014-05-27,46.22,-0.002201977462113147
2014-05-28,46.131,-0.0019255733448723111
2014-05-29,46.422,0.006308122520647608
2014-05-30,46.366,-0.0012063245874800455
2014-06-02,46.864,0.010740628909114314
2014-06-03,46.689,-0.0037342096278593084
2014-06-04,46.512,-0.003791042858060756
2014-06-05,46.884,0.007997936016511886
2014-06-06,47.232,0.007422574865625808
2014-06-09,47.624,0.008299457994580095
2014-06-10,47.364,-0.0054594322190493205
2014-06-11,47.554,0.004011485516426161
2014-06-12,47.049,-0.01061950624553143
2014-06-13,46.957,-0.0019554081914598953
2014-06-16,46.79,-0.0035564452584279094
2014-06-17,46.923,0.002842487711049335
2014-06-18,47.045,0.0026000042623020025
2014-06-19,47.242,0.00418748007227121
2014-06-20,47.276,0.0007196985733035621
2014-06-23,47.092,-0.0038920382435063683
2014-06-24,46.641,-0.00957699821625757
2014-06-25,46.622,-0.000407366908942719
2014-06-26,46.349,-0.005855604650165214
2014-06-27,46.689,0.007335649097067964
2014-06-30,46.721,0.0006853862794233834
2014-07-01,47.212,0.01050919286830343
2014-07-02,47.138,-0.0015673981191223207
2014-07-03,47.441,0.006427934999363671
2014-07-07,47.447,0.00012647288210621
2014-07-08,47.373,-0.0015596349611146643
2014-07-09,47.177,-0.004137377831254008
2014-07-10,46.878,-0.0063378341140809535
2014-07-11,46.844,-0.0007252869149707575
2014-07-14,47.025,0.0038638886516948467
2014-07-15,46.8,-0.004784688995215336
2014-07-16,46.8,0.0
2014-07-17,45.908,-0.019059829059828948
2014-07-18,46.737,0.01805785484011513
2014-07-21,46.721,-0.00034234118578435613
2014-07-22,47.142,0.009010937265897745
2014-07-23,47.035,-0.0022697382376650754
2014-07-24,47.388,0.007505049431274724
2014-07-25,47.334,-0.0011395289946820597
2014-07-28,47.339,0.00010563231503768478
2014-07-29,47.123,-0.004562834026912266
2014-07-30,47.242,0.002525306113787318
2014-07-31,46.641,-0.012721730663392772
2014-08-01,46.664,0.0004931283634570516
2014-08-04,47.12,0.009771986970684043
2014-08-05,47.222,0.002164685908319308
2014-08-06,47.441,0.004637668883147761
2014-08-07,47.257,-0.003878501717923366
2014-08-08,47.813,0.011765452737160675
2014-08-11,48.125,0.006525421956371735
2014-08-12,48.425,0.006233766233766147
2014-08-13,48.512,0.001796592669075947
2014-08-14,48.934,0.008698878627968254
2014-08-15,48.687,-0.005047615155106877
2014-08-18,49.368,0.013987306673239441
2014-08-19,49.558,0.0038486468967751097
2014-08-20,49.588,0.0006053513055410686
2014-08-21,50.624,0.020892151326934005
2014-08-22,50.364,-0.0051359039190899125
2014-08-25,50.594,0.004566754030656872
2014-08-26,50.33,-0.005218010040716314
2014-08-27,50.2,-0.0025829525134113407
2014-08-28,50.141,-0.0011752988047809554
2014-08-29,49.957,-0.003669651582537181
2014-09-02,50.584,0.012550793682567063
2014-09-03,50.51,-0.001462913174126279
2014-09-04,50.404,-0.0020985943377548333
2014-09-05,50.497,0.0018450916593919509
2014-09-08,50.599,0.0020199219755627773
2014-09-09,50.287,-0.006166129765410311
