date,close,daily_returns
2012-06-05,23.28,0.03374777975133214
2012-06-06,23.53,0.010738831615120237
2012-06-07,22.92,-0.02592435189120268
2012-06-08,23.49,0.024869109947643908
2012-06-11,22.05,-0.06130268199233713
2012-06-12,22.04,-0.00045351473922905505
2012-06-13,22.8,0.034482758620689724
2012-06-14,22.83,0.001315789473684159
2012-06-15,22.32,-0.02233902759526929
2012-06-18,23.02,0.03136200716845883
2012-06-19,23.71,0.029973935708079935
2012-06-20,24.54,0.03500632644453816
2012-06-21,24.18,-0.014669926650366705
2012-06-22,24.25,0.0028949545078578165
2012-06-25,23.65,-0.024742268041237137
2012-06-26,23.83,0.007610993657505283
2012-06-27,23.97,0.005874947545111198
2012-06-28,24.25,0.011681268251981791
2012-06-29,24.33,0.003298969072164981
2012-07-02,24.82,0.020139745170571377
2012-07-03,24.08,-0.029814665592264422
2012-07-05,23.61,-0.019518272425249172
2012-07-06,24.24,0.02668360864040653
2012-07-09,23.9,-0.014026402640264002
2012-07-10,23.86,-0.0016736401673639323
2012-07-11,24.79,0.038977367979882604
2012-07-12,23.78,-0.040742234772085495
2012-07-13,24.14,0.015138772077375906
2012-07-16,24.23,0.0037282518641259532
2012-07-17,23.6,-0.026000825423029283
2012-07-18,22.84,-0.03220338983050852
2012-07-19,22.05,-0.034588441330998254
2012-07-20,21.55,-0.0226757369614512
2012-07-23,21.55,0.0
2012-07-24,20.38,-0.05429234338747102
2012-07-25,20.41,0.0014720314033367377
2012-07-26,19.2,-0.059284664380205854
2012-07-27,19.06,-0.007291666666666696
2012-07-30,19.03,-0.0015739769150051597
2012-07-31,18.89,-0.0073568050446662925
2012-08-01,18.17,-0.038115404976177825
2012-08-02,18.16,-0.0005503577325262077
2012-08-03,18.26,0.005506607929515406
2012-08-06,18.48,0.012048192771084265
2012-08-07,18.42,-0.0032467532467531646
2012-08-08,18.32,-0.005428881650380135
2012-08-09,17.89,-0.02347161572052403
2012-08-10,17.78,-0.0061486864169927324
2012-08-13,18.19,0.02305961754780661
2012-08-14,18.05,-0.007696536558548739
2012-08-15,18.2,0.008310249307479145
2012-08-16,18.29,0.0049450549450549275
2012-08-17,18.4,0.006014215418261415
2012-08-20,19.45,0.057065217391304435
2012-08-21,19.57,0.006169665809768743
2012-08-22,19.35,-0.01124169647419515
2012-08-23,19.29,-0.0031007751937985883
2012-08-24,19.27,-0.0010368066355624928
2012-08-27,19.02,-0.012973533990659036
2012-08-28,18.52,-0.02628811777076756
2012-08-29,18.33,-0.01025917926565878
2012-08-30,18.32,-0.0005455537370430141
2012-08-31,18.45,0.007096069868995469
2012-09-04,18.1,-0.0189701897018969
2012-09-05,19.07,0.053591160220994416
2012-09-06,19.57,0.026219192448872608
2012-09-07,19.7,0.006642820643842473
2012-09-10,20.06,0.018274111675126825
2012-09-11,19.8,-0.012961116650049731
2012-09-12,20.31,0.025757575757575646
2012-09-13,20.09,-0.010832102412604572
2012-09-14,20.06,-0.0014932802389249211
2012-09-17,19.73,-0.016450648055832406
2012-09-18,19.27,-0.02331474911302589
2012-09-19,20.69,0.07368967306694363
2012-09-20,20.26,-0.02078298695021752
2012-09-21,20.02,-0.01184600197433372
2012-09-24,20.2,0.00899100899100902
2012-09-25,19.83,-0.018316831683168333
2012-09-26,20.16,0.016641452344932084
2012-09-27,19.36,-0.039682539682539764
2012-09-28,19.5,0.00723140495867769
2012-10-01,19.79,0.014871794871794908
2012-10-02,19.94,0.0075795856493179325
2012-10-03,21.14,0.06018054162487463
2012-10-04,20.81,-0.015610217596972675
2012-10-05,21.07,0.012493993272465254
2012-10-08,20.9,-0.008068343616516427
2012-10-09,20.49,-0.019617224880382755
2012-10-10,20.18,-0.01512933138116146
2012-10-11,19.91,-0.013379583746283452
2012-10-12,20.0,0.0045203415369161615
2012-10-15,20.4,0.020000000000000018
2012-10-16,20.35,-0.002450980392156743
2012-10-17,20.62,0.013267813267813233
2012-10-18,20.59,-0.0014548981571290698
2012-10-19,20.13,-0.022340942204953862
2012-10-22,20.48,0.017386984600099353
2012-10-23,20.49,0.00048828125
2012-10-24,20.27,-0.010736944851146846
2012-10-25,19.26,-0.04982733103108028
2012-10-26,19.22,-0.0020768431983386737
2012-10-31,19.21,-0.0005202913631632278
2012-11-01,19.48,0.014055179593961409
2012-11-02,19.73,0.012833675564681624
2012-11-05,20.25,0.026355803345159634
2012-11-06,20.47,0.010864197530864095
2012-11-07,20.53,0.002931118710307823
2012-11-08,21.23,0.03409644422795899
2012-11-09,21.05,-0.008478568064060332
2012-11-12,21.04,-0.00047505938242287105
2012-11-13,20.94,-0.004752851711026462
2012-11-14,19.98,-0.045845272206303744
2012-11-15,19.51,-0.023523523523523493
2012-11-16,19.5,-0.0005125576627371675
2012-11-19,19.7,0.01025641025641022
2012-11-20,19.77,0.0035532994923856975
2012-11-21,19.92,0.00758725341426425
2012-11-23,20.1,0.009036144578313143
2012-11-26,20.18,0.003980099502487455
2012-11-27,20.14,-0.001982160555004886
2012-11-28,20.18,0.0019860973187686426
2012-11-29,20.17,-0.0004955401387511937
2012-11-30,20.22,0.0024789291026274807
2012-12-03,19.82,-0.01978239366963397
2012-12-04,19.85,0.0015136226034309086
2012-12-05,19.89,0.00201511335012583
2012-12-06,20.51,0.03117144293614893
2012-12-07,20.51,0.0
2012-12-10,20.89,0.018527547537786404
2012-12-11,21.71,0.0392532312111058
2012-12-12,21.41,-0.01381851681252877
2012-12-13,23.06,0.07706679121905635
2012-12-14,23.01,-0.002168256721595707
2012-12-17,23.35,0.014776184267709658
2012-12-18,23.57,0.009421841541755738
2012-12-19,23.96,0.016546457361052314
2012-12-20,24.11,0.006260434056761133
2012-12-21,24.19,0.003318125259228699
2012-12-24,23.87,-0.013228606862339842
2012-12-26,23.68,-0.007959782153330597
2012-12-27,23.19,-0.020692567567567544
2012-12-28,23.04,-0.0064683053040104355
2012-12-31,23.38,0.01475694444444442
2013-01-02,24.19,0.03464499572284008
2013-01-03,24.93,0.03059115336916074
2013-01-04,25.85,0.03690332932210194
2013-01-07,25.67,-0.006963249516441006
2013-01-08,25.62,-0.0019477989871445889
2013-01-09,25.64,0.0007806401249024209
2013-01-10,25.39,-0.00975039001560063
2013-01-11,25.99,0.023631350925561234
2013-01-14,25.99,0.0
2013-01-15,25.96,-0.001154290111581302
2013-01-16,26.2,0.009244992295839749
2013-01-17,25.76,-0.016793893129770865
2013-01-18,24.79,-0.037655279503105654
2013-01-22,25.2,0.01653892698668824
2013-01-23,25.0,-0.007936507936507908
2013-01-24,25.54,0.021600000000000064
2013-01-25,25.5,-0.001566170712607673
2013-01-28,24.8,-0.027450980392156876
2013-01-29,23.96,-0.03387096774193543
2013-01-30,24.08,0.005008347245408995
2013-01-31,24.15,0.0029069767441860517
2013-02-01,24.18,0.001242236024844745
2013-02-04,23.95,-0.00951199338296116
2013-02-05,24.26,0.012943632567849805
2013-02-06,25.32,0.04369332234130252
2013-02-07,25.72,0.015797788309636518
2013-02-08,26.31,0.022939346811819528
2013-02-11,26.51,0.007601672367921086
2013-02-12,25.89,-0.023387400980761974
2013-02-13,26.19,0.011587485515643037
2013-02-14,25.87,-0.012218403970981284
2013-02-15,26.37,0.019327406262079627
2013-02-19,26.75,0.014410314751611697
2013-02-20,26.08,-0.025046728971962695
2013-02-21,25.91,-0.006518404907975395
2013-02-22,26.36,0.017367811655731424
2013-02-25,26.29,-0.0026555386949924653
2013-02-26,25.98,-0.011791555724610103
2013-02-27,26.96,0.03772132409545814
2013-02-28,26.71,-0.00927299703264095
2013-03-01,27.38,0.02508423811306626
2013-03-04,28.82,0.0525931336742147
2013-03-05,29.55,0.025329632199861285
2013-03-06,29.3,-0.008460236886632777
2013-03-07,29.61,0.01058020477815691
2013-03-08,31.35,0.058763931104356626
2013-03-11,30.61,-0.02360446570972896
2013-03-12,29.95,-0.021561581182620082
2013-03-13,30.84,0.02971619365609346
2013-03-14,31.17,0.010700389105058328
2013-03-15,30.94,-0.007378889958293278
2013-03-18,31.2,0.008403361344537785
2013-03-19,31.8,0.019230769230769384
2013-03-20,32.5,0.022012578616352085
2013-03-21,32.3,-0.006153846153846287
2013-03-22,31.87,-0.013312693498451877
2013-03-25,31.9,0.0009413241292750563
2013-03-26,31.79,-0.0034482758620689724
2013-03-27,32.33,0.016986473733878515
2013-03-28,32.01,-0.00989792762140429
2013-04-01,30.97,-0.03248984692283663
2013-04-02,29.38,-0.05134000645786241
2013-04-03,28.66,-0.024506466984343
2013-04-04,29.3,0.022330774598743997
2013-04-05,29.27,-0.0010238907849829948
2013-04-08,30.05,0.026648445507345464
2013-04-09,29.29,-0.02529118136439268
2013-04-10,29.83,0.018436326391259694
2013-04-11,30.27,0.01475025142474018
2013-04-12,30.28,0.00033036009250086984
2013-04-15,29.09,-0.03929986789960371
2013-04-16,30.86,0.06084565142660714
2013-04-17,30.91,0.0016202203499675605
2013-04-18,30.23,-0.021999352960207053
2013-04-19,30.6,0.012239497188223591
2013-04-22,30.15,-0.014705882352941235
2013-04-23,31.1,0.03150912106136006
2013-04-24,31.39,0.009324758842443659
2013-04-25,30.89,-0.015928639694170132
2013-04-26,31.14,0.00809323405632889
2013-04-29,32.0,0.027617212588310736
2013-04-30,32.3,0.009374999999999911
2013-05-01,32.01,-0.008978328173374628
2013-05-02,32.6,0.018431740081224834
2013-05-03,33.01,0.012576687116564234
2013-05-06,33.55,0.016358679188124725
2013-05-07,33.38,-0.005067064083457362
2013-05-08,33.28,-0.0029958058717795
2013-05-09,32.56,-0.021634615384615308
2013-05-10,32.88,0.00982800982800991
2013-05-13,32.92,0.0012165450121655041
2013-05-14,33.29,0.011239368165248953
2013-05-15,34.42,0.033944127365575394
2013-05-16,34.5,0.0023242300987798004
2013-05-17,34.75,0.007246376811594235
2013-05-20,34.29,-0.013237410071942457
2013-05-21,33.35,-0.02741324001166512
2013-05-22,33.24,-0.003298350824587737
2013-05-23,34.36,0.03369434416365813
2013-05-24,34.37,0.00029103608847491635
2013-05-28,33.83,-0.015711376200174598
2013-05-29,33.0,-0.024534436890333966
2013-05-30,32.64,-0.010909090909090868
2013-05-31,32.46,-0.005514705882352922
2013-06-03,32.16,-0.009242144177449285
2013-06-04,32.2,0.0012437810945276073
2013-06-05,31.24,-0.029813664596273437
2013-06-06,30.67,-0.018245838668373815
2013-06-07,32.94,0.07401369416367776
2013-06-10,33.28,0.010321797207043293
2013-06-11,32.45,-0.024939903846153744
2013-06-12,32.04,-0.012634822804314494
2013-06-13,32.66,0.019350811485642883
2013-06-14,32.67,0.00030618493570133687
2013-06-17,32.09,-0.017753290480563177
2013-06-18,32.42,0.010283577438454206
2013-06-19,31.82,-0.018507094386181366
2013-06-20,31.16,-0.020741671904462633
2013-06-21,30.06,-0.03530166880616181
2013-06-24,29.48,-0.019294743845642004
2013-06-25,30.75,0.04308005427408412
2013-06-26,30.73,-0.0006504065040650042
2013-06-27,31.36,0.020501138952163878
2013-06-28,31.29,-0.0022321428571429047
2013-07-01,32.54,0.039948865452221094
2013-07-02,31.49,-0.032267977873386644
2013-07-03,31.23,-0.008256589393458191
2013-07-05,31.8,0.018251681075888593
2013-07-08,31.5,-0.009433962264150941
2013-07-09,32.0,0.015873015873015817
2013-07-10,30.75,-0.0390625
2013-07-11,30.84,0.0029268292682926855
2013-07-12,31.44,0.01945525291828809
2013-07-15,32.01,0.018129770992366234
2013-07-16,31.16,-0.026554201811933686
2013-07-17,33.69,0.08119383825417192
2013-07-18,34.49,0.023745918670228683
2013-07-19,34.51,0.0005798782255725943
2013-07-22,35.0,0.014198782961460488
2013-07-23,34.56,-0.012571428571428456
2013-07-24,34.97,0.011863425925925819
2013-07-25,34.3,-0.019159279382327754
2013-07-26,36.25,0.05685131195335291
2013-07-29,34.85,-0.0386206896551724
2013-07-30,34.97,0.003443328550932545
2013-07-31,34.85,-0.003431512725192931
2013-08-01,35.31,0.013199426111908164
2013-08-02,35.65,0.00962900028320579
2013-08-05,34.89,-0.02131837307152873
2013-08-06,33.57,-0.03783319002579533
2013-08-07,34.06,0.014596365802800104
2013-08-08,34.81,0.022019964768056344
2013-08-09,33.71,-0.03160011490950876
2013-08-12,33.21,-0.014832393948383316
2013-08-13,30.73,-0.0746763023185788
2013-08-14,30.04,-0.022453628376179702
2013-08-15,30.1,0.001997336884154599
2013-08-16,30.86,0.025249169435215935
2013-08-19,30.03,-0.026895657809462015
2013-08-20,30.06,0.0009990009990008542
2013-08-21,29.73,-0.010978043912175606
2013-08-22,30.11,0.012781701984527327
2013-08-23,29.72,-0.01295250747260046
2013-08-26,29.86,0.004710632570659401
2013-08-27,27.71,-0.07200267916945746
2013-08-28,27.93,0.007939372067845563
2013-08-29,28.5,0.020408163265306145
2013-08-30,28.46,-0.00140350877192974
2013-09-03,28.65,0.006676036542515806
2013-09-04,29.33,0.023734729493891882
2013-09-05,29.7,0.012615069894306163
2013-09-06,29.72,0.0006734006734006037
2013-09-09,31.03,0.04407806191117092
2013-09-10,33.3,0.07315501127940682
2013-09-11,32.66,-0.019219219219219208
2013-09-12,31.69,-0.02969993876301269
2013-09-13,32.2,0.01609340485957711
2013-09-16,32.66,0.014285714285714013
2013-09-17,32.95,0.008879363135333884
2013-09-18,33.28,0.010015174506828428
2013-09-19,33.79,0.015324519230769162
2013-09-20,33.5,-0.008582420834566395
2013-09-23,33.18,-0.009552238805970115
2013-09-24,33.89,0.021398432790837862
2013-09-25,34.13,0.007081735025081137
2013-09-26,34.07,-0.0017579841781424355
2013-09-27,30.91,-0.0927502201350161
2013-09-30,30.71,-0.006470397929472682
2013-10-01,31.38,0.021816997720612186
2013-10-02,30.93,-0.014340344168260022
2013-10-03,31.65,0.023278370514064006
2013-10-04,31.74,0.0028436018957345155
2013-10-07,30.97,-0.02425960932577187
2013-10-08,30.24,-0.023571197933484056
2013-10-09,30.08,-0.005291005291005346
2013-10-10,30.12,0.0013297872340425343
2013-10-11,30.12,0.0
2013-10-14,29.92,-0.006640106241699861
2013-10-15,29.65,-0.009024064171123114
2013-10-16,29.95,0.010118043844856706
2013-10-17,31.15,0.04006677796327218
2013-10-18,30.92,-0.0073836276083466545
2013-10-21,30.57,-0.011319534282018151
2013-10-22,31.18,0.019954203467451803
2013-10-23,30.95,-0.0073765234124438805
2013-10-24,31.3,0.011308562197092087
2013-10-25,31.17,-0.0041533546325878135
2013-10-28,32.12,0.03047802374077624
2013-10-29,33.91,0.05572851805728507
2013-10-30,33.91,0.0
2013-10-31,33.95,0.0011795930404012722
2013-11-01,35.54,0.04683357879234151
2013-11-04,35.85,0.008722566122678632
2013-11-05,35.52,-0.009205020920502016
2013-11-06,34.49,-0.02899774774774777
2013-11-07,33.99,-0.014496955639315745
2013-11-08,35.36,0.04030597234480715
2013-11-11,35.31,-0.001414027149321151
2013-11-12,36.79,0.04191447182101382
2013-11-13,36.02,-0.020929600434900664
2013-11-14,36.5,0.013325930038867284
2013-11-15,36.73,0.006301369863013662
2013-11-18,36.38,-0.009528995371630655
2013-11-19,37.8,0.03903243540406809
2013-11-20,37.27,-0.014021164021163823
2013-11-21,37.11,-0.004292997048564673
2013-11-22,38.54,0.03853408784694157
2013-11-25,39.83,0.033471717695900294
2013-11-26,39.05,-0.019583228722068857
2013-11-27,39.43,0.009731113956466197
2013-11-29,39.25,-0.004565051990869873
2013-12-02,38.56,-0.01757961783439488
2013-12-03,37.17,-0.036047717842323634
2013-12-04,37.57,0.010761366693569974
2013-12-05,36.79,-0.02076124567474047
2013-12-06,36.74,-0.0013590649633051788
2013-12-09,37.55,0.022046815459988878
2013-12-10,37.64,0.00239680426098543
2013-12-11,36.58,-0.028161530286928804
2013-12-12,37.62,0.028430836522689962
2013-12-13,38.53,0.024189261031366316
2013-12-16,38.47,-0.0015572281339216731
2013-12-17,37.31,-0.030153366259422887
2013-12-18,37.29,-0.0005360493165371683
2013-12-19,37.27,-0.000536336819522587
2013-12-20,37.39,0.0032197477864233104
2013-12-23,36.98,-0.010965498796469797
2013-12-24,37.6,0.016765819361817424
2013-12-26,38.07,0.012499999999999956
2013-12-27,36.78,-0.03388494877856574
2013-12-30,37.3,0.014138118542686096
2013-12-31,37.83,0.014209115281501372
2014-01-02,37.73,-0.002643404705260366
2014-01-03,39.95,0.05883912006361003
2014-01-06,39.36,-0.014768460575719788
2014-01-07,38.69,-0.017022357723577297
2014-01-08,41.02,0.06022227965882676
2014-01-09,43.8,0.06777181862506088
2014-01-10,45.08,0.029223744292237397
2014-01-13,44.6,-0.010647737355811815
2014-01-14,46.75,0.04820627802690569
2014-01-15,46.5,-0.005347593582887722
2014-01-16,47.21,0.015268817204301177
2014-01-17,47.07,-0.0029654734166489893
2014-01-21,47.91,0.017845761631612334
2014-01-22,49.18,0.026508035900647098
2014-01-23,48.43,-0.015250101667344418
2014-01-24,46.13,-0.0474912244476563
2014-01-27,45.27,-0.01864296553219158
2014-01-28,46.03,0.01678815992931293
2014-01-29,45.43,-0.013034977188789987
2014-01-30,46.43,0.022011886418666027
2014-01-31,45.84,-0.012707301313805597
2014-02-03,43.82,-0.04406631762652713
2014-02-04,43.97,0.003423094477407629
2014-02-05,43.61,-0.008187400500341169
2014-02-06,45.03,0.03256133914239867
2014-02-07,45.54,0.011325782811459018
2014-02-10,45.11,-0.009442248572683387
2014-02-11,44.01,-0.024384837064952425
2014-02-12,44.49,0.010906612133606108
2014-02-13,45.1,0.013710946280062863
2014-02-14,44.5,-0.013303769401330379
2014-02-18,43.66,-0.018876404494382104
2014-02-19,43.28,-0.00870361887311033
2014-02-20,45.69,0.05568391866913114
2014-02-21,45.6,-0.001969796454366346
2014-02-24,46.1,0.010964912280701844
2014-02-25,47.26,0.025162689804772098
2014-02-26,46.81,-0.009521794329242383
2014-02-27,46.51,-0.00640888698995945
2014-02-28,44.96,-0.03332616641582453
2014-03-03,44.01,-0.021129893238434172
2014-03-04,45.24,0.027948193592365556
2014-03-05,47.1,0.04111405835543769
2014-03-06,47.98,0.01868365180467091
2014-03-07,47.75,-0.004793664026677691
2014-03-10,46.66,-0.022827225130890083
2014-03-11,46.2,-0.009858551221602951
2014-03-12,45.94,-0.005627705627705759
2014-03-13,44.93,-0.02198519808445798
2014-03-14,44.4,-0.011796127309147586
2014-03-17,45.64,0.027927927927927865
2014-03-18,45.22,-0.00920245398773012
2014-03-19,44.67,-0.012162759840778303
2014-03-20,45.23,0.012536377882247596
2014-03-21,44.33,-0.019898297590095093
2014-03-24,44.45,0.0027069704489059987
2014-03-25,45.2,0.01687289088863886
2014-03-26,44.13,-0.02367256637168147
2014-03-27,43.89,-0.005438477226376692
2014-03-28,42.96,-0.021189336978810647
2014-03-31,44.63,0.03887337057728124
2014-04-01,46.9,0.05086264844275146
2014-04-02,47.23,0.007036247334754719
2014-04-03,46.45,-0.016514926953207554
2014-04-04,44.88,-0.033799784714747094
2014-04-07,44.35,-0.011809269162210367
2014-04-08,43.31,-0.023449830890642565
2014-04-09,44.52,0.027938120526437293
2014-04-10,42.28,-0.05031446540880502
2014-04-11,41.49,-0.018684957426679305
2014-04-14,41.12,-0.008917811520848473
2014-04-15,41.98,0.02091439688715946
2014-04-16,43.94,0.046688899475940904
2014-04-17,43.55,-0.00887573964497046
2014-04-21,43.78,0.005281285878300901
2014-04-22,45.81,0.04636820465966207
2014-04-23,46.06,0.005457323728443653
2014-04-24,41.53,-0.09834997828918801
2014-04-25,39.41,-0.05104743558873115
2014-04-28,39.2,-0.005328596802841812
2014-04-29,41.56,0.060204081632653006
2014-04-30,40.87,-0.016602502406159902
2014-05-01,40.92,0.0012233912405188452
2014-05-02,40.72,-0.00488758553274693
2014-05-05,40.52,-0.004911591355599154
2014-05-06,40.09,-0.010612043435340612
2014-05-07,39.9,-0.004739336492891155
2014-05-08,40.37,0.01177944862155389
2014-05-09,40.16,-0.005201882586078788
2014-05-12,41.58,0.03535856573705187
2014-05-13,42.14,0.013468013468013629
2014-05-14,41.89,-0.00593260560037967
2014-05-15,40.8,-0.026020529959417615
2014-05-16,40.51,-0.007107843137254877
2014-05-19,41.24,0.018020241915576607
2014-05-20,40.38,-0.020853540252182334
2014-05-21,41.32,0.023278850916295113
2014-05-22,42.0,0.01645692158760892
2014-05-23,43.57,0.03738095238095229
2014-05-27,43.49,-0.0018361257746155601
2014-05-28,44.89,0.03219130834674644
2014-05-29,44.6,-0.006460236132769026
2014-05-30,44.37,-0.005156950672645877
2014-06-02,46.7,0.05251295920667132
2014-06-03,47.51,0.01734475374732325
2014-06-04,46.87,-0.013470848242475242
2014-06-05,47.0,0.0027736291871134355
2014-06-06,48.05,0.022340425531914843
2014-06-09,46.38,-0.034755463059313096
2014-06-10,47.76,0.02975420439844756
2014-06-11,45.26,-0.05234505862646566
2014-06-12,42.6,-0.05877154220061853
2014-06-13,42.78,0.004225352112676051
2014-06-16,42.53,-0.005843852267414684
2014-06-17,43.92,0.03268281213261237
2014-06-18,43.76,-0.0036429872495447047
2014-06-19,43.63,-0.002970749542961504
2014-06-20,43.66,0.0006876002750400012
2014-06-23,43.15,-0.011681172698121856
2014-06-24,41.79,-0.03151796060254919
2014-06-25,41.81,0.0004785833931564287
2014-06-26,41.51,-0.007175316909830309
2014-06-27,41.49,-0.00048181161165972153
2014-06-30,41.07,-0.010122921185827916
2014-07-01,42.26,0.028974920866812637
2014-07-02,39.27,-0.07075248461902495
2014-07-03,39.88,0.01553348612172134
2014-07-07,38.62,-0.03159478435305929
2014-07-08,39.54,0.023821853961677908
2014-07-09,40.07,0.013404147698533153
2014-07-10,45.17,0.12727726478662338
2014-07-11,45.7,0.011733451405800288
2014-07-14,44.92,-0.017067833698030666
2014-07-15,45.22,0.006678539626001623
2014-07-16,44.9,-0.0070765148164528835
2014-07-17,43.35,-0.03452115812917589
2014-07-18,44.25,0.02076124567474036
2014-07-21,43.79,-0.010395480225988685
2014-07-22,44.82,0.023521351906828025
2014-07-23,46.0,0.02632753235162877
2014-07-24,44.92,-0.02347826086956517
2014-07-25,46.78,0.04140694568121095
2014-07-28,46.55,-0.004916631038905606
2014-07-29,45.84,-0.015252416756176057
2014-07-30,46.97,0.024650959860383903
2014-07-31,46.39,-0.012348307430274597
2014-08-01,46.73,0.007329165768484414
2014-08-04,45.5,-0.02632142092873946
2014-08-05,43.94,-0.034285714285714364
2014-08-06,43.89,-0.001137915339098683
2014-08-07,43.26,-0.014354066985646008
2014-08-08,42.95,-0.007165973185390584
2014-08-11,43.12,0.003958090803259484
2014-08-12,42.8,-0.007421150278293154
2014-08-13,44.11,0.030607476635513997
2014-08-14,45.92,0.041033779188392794
2014-08-15,46.01,0.0019599303135888757
2014-08-18,47.84,0.03977396218213447
2014-08-19,47.68,-0.0033444816053512794
2014-08-20,49.25,0.032927852348993314
2014-08-21,48.01,-0.025177664974619374
2014-08-22,48.46,0.009373047281816316
2014-08-25,48.51,0.0010317787866280792
2014-08-26,48.22,-0.005978148835291686
2014-08-27,48.22,0.0
2014-08-28,48.32,0.0020738282870178537
2014-08-29,47.61,-0.01469370860927155
2014-09-02,49.99,0.049989498004620936
2014-09-03,49.03,-0.019203840768153624
2014-09-04,50.42,0.028349989802161968
2014-09-05,50.73,0.006148353827845954
2014-09-08,51.13,0.007884880741178879
2014-09-09,50.84,-0.005671816937218854
2014-09-10,51.74,0.017702596380802404
2014-09-11,51.03,-0.013722458446076558
2014-09-12,50.41,-0.012149715853419618
2014-09-15,49.56,-0.016861733782979504
