date,close,daily_returns
2014-02-24,28.98,-0.024899057873485786
2014-02-25,28.51,-0.016218081435472653
2014-02-26,29.15,0.022448263767099075
2014-02-27,29.5,0.012006861063464935
2014-02-28,29.19,-0.010508474576271132
2014-03-03,29.0,-0.006509078451524486
2014-03-04,29.58,0.020000000000000018
2014-03-05,29.53,-0.0016903313049356772
2014-03-06,30.1,0.019302404334575085
2014-03-07,30.28,0.005980066445182786
2014-03-10,30.35,0.002311756935270859
2014-03-11,30.23,-0.003953871499176365
2014-03-12,30.09,-0.004631161098246794
2014-03-13,29.35,-0.024592888002658686
2014-03-14,29.67,0.01090289608177164
2014-03-17,30.36,0.02325581395348819
2014-03-18,31.38,0.03359683794466406
2014-03-19,32.38,0.03186743148502247
2014-03-20,32.5,0.0037059913526866772
2014-03-21,33.07,0.017538461538461503
2014-03-24,33.21,0.00423344420925309
2014-03-25,33.7,0.01475459199036444
2014-03-26,32.48,-0.03620178041543043
2014-03-27,32.54,0.001847290640394128
2014-03-28,32.76,0.006760909649661917
2014-03-31,33.34,0.017704517704517864
2014-04-01,34.26,0.027594481103779156
2014-04-02,34.15,-0.0032107413893753822
2014-04-03,33.95,-0.005856515373352744
2014-04-04,33.09,-0.02533136966126659
2014-04-07,33.34,0.007555152614082905
2014-04-08,33.38,0.0011997600479902726
2014-04-09,33.41,0.0008987417615335946
2014-04-10,32.86,-0.01646213708470512
2014-04-11,31.93,-0.028301886792452824
2014-04-14,32.01,0.0025054807391167166
2014-04-15,32.2,0.005935645110902943
2014-04-16,32.26,0.0018633540372670065
2014-04-17,33.38,0.034717916924984715
2014-04-21,33.03,-0.010485320551228305
2014-04-22,33.64,0.01846805933999396
2014-04-23,33.59,-0.0014863258026158732
2014-04-24,33.4,-0.005656445370646135
2014-04-25,33.46,0.001796407185628901
2014-04-28,33.27,-0.005678421996413552
2014-04-29,33.36,0.0027051397655544207
2014-04-30,34.3,0.028177458033572966
2014-05-01,31.13,-0.09241982507288626
2014-05-02,31.36,0.007388371345968592
2014-05-05,30.94,-0.013392857142857095
2014-05-06,30.25,-0.022301228183581157
2014-05-07,30.55,0.009917355371900749
2014-05-08,30.52,-0.0009819967266776475
2014-05-09,30.82,0.009829619921362998
2014-05-12,31.39,0.01849448410123289
2014-05-13,31.45,0.0019114367633004115
2014-05-14,29.69,-0.05596184419713823
2014-05-15,29.58,-0.0037049511620075304
2014-05-16,29.93,0.011832319134550406
2014-05-19,29.95,0.0006682258603407654
2014-05-20,29.43,-0.017362270450751227
2014-05-21,29.3,-0.004417261297995245
2014-05-22,29.92,0.02116040955631404
2014-05-23,30.66,0.024732620320855547
2014-05-27,31.28,0.02022178734507496
2014-05-28,31.44,0.005115089514066584
2014-05-29,31.84,0.012722646310432628
2014-05-30,32.27,0.013505025125628345
2014-06-02,32.05,-0.0068174775333128546
2014-06-03,31.48,-0.017784711388455388
2014-06-04,31.54,0.001905972045743276
2014-06-05,31.98,0.013950538998097617
2014-06-06,33.13,0.03595997498436532
2014-06-09,33.97,0.02535466344702675
2014-06-10,33.74,-0.006770680011775054
2014-06-11,33.11,-0.018672199170124526
2014-06-12,33.52,0.012382965871338136
2014-06-13,33.17,-0.01044152744630078
2014-06-16,36.14,0.08953873982514327
2014-06-17,37.0,0.023796347537354823
2014-06-18,36.43,-0.015405405405405359
2014-06-19,37.12,0.018940433708481974
2014-06-20,37.06,-0.001616379310344751
2014-06-23,37.58,0.01403130059363189
2014-06-24,37.17,-0.010910058541777401
2014-06-25,38.01,0.022598870056496967
2014-06-26,37.26,-0.019731649565903675
2014-06-27,36.7,-0.015029522275898932
2014-06-30,37.82,0.030517711171662132
2014-07-01,37.83,0.00026441036488633607
2014-07-02,36.99,-0.022204599524187074
2014-07-03,37.42,0.011624763449580966
2014-07-07,36.92,-0.013361838588989872
2014-07-08,36.95,0.0008125677139760867
2014-07-09,36.77,-0.004871447902570991
2014-07-10,36.75,-0.0005439216752788356
2014-07-11,36.97,0.005986394557823127
2014-07-14,37.06,0.002434406275358514
2014-07-15,36.89,-0.004587155963302836
2014-07-16,37.14,0.0067769043101111315
2014-07-17,37.01,-0.0035002692514809475
2014-07-18,37.45,0.011888678735477054
2014-07-21,37.06,-0.010413885180240334
2014-07-22,37.5,0.011872638963842386
2014-07-23,37.84,0.009066666666666778
2014-07-24,37.58,-0.006871035940803516
2014-07-25,37.51,-0.0018626929217668842
2014-07-28,37.22,-0.007731271660890382
2014-07-29,36.91,-0.008328855454057038
2014-07-30,36.99,0.00216743429964783
2014-07-31,36.96,-0.0008110300081103361
2014-08-01,37.09,0.0035173160173160856
2014-08-04,36.95,-0.003774602318684317
2014-08-05,36.91,-0.0010825439783492818
2014-08-06,37.3,0.010566242210783061
2014-08-07,37.33,0.0008042895442359477
2014-08-08,37.55,0.005893383337798097
2014-08-11,37.49,-0.001597869507323435
2014-08-12,37.36,-0.0034675913576954764
2014-08-13,37.56,0.005353319057815886
2014-08-14,37.57,0.00026624068157610203
2014-08-15,36.92,-0.01730103806228367
2014-08-18,38.01,0.029523293607800483
2014-08-19,37.5,-0.013417521704814472
2014-08-20,36.89,-0.01626666666666665
2014-08-21,37.22,0.008945513689346596
2014-08-22,36.56,-0.01773240193444381
2014-08-25,36.75,0.005196936542669617
2014-08-26,36.65,-0.0027210884353742193
2014-08-27,36.77,0.0032742155525240513
2014-08-28,36.52,-0.0067990209409845015
2014-08-29,37.1,0.015881708652792925
2014-09-02,37.19,0.0024258760107815913
2014-09-03,36.68,-0.01371336380747512
2014-09-04,37.05,0.010087241003271519
2014-09-05,37.21,0.004318488529014841
2014-09-08,36.62,-0.01585595270088691
2014-09-09,36.26,-0.00983069361004918
2014-09-10,36.68,0.01158301158301156
