date,close,daily_returns
2012-08-14,50.269,-0.008246690472902274
2012-08-15,50.187,-0.0016312240148004253
2012-08-16,51.272,0.02161914439994428
2012-08-17,51.784,0.009985957247620636
2012-08-20,51.509,-0.005310520624130954
2012-08-21,51.491,-0.0003494534935643001
2012-08-22,50.953,-0.010448427880600408
2012-08-23,50.726,-0.004455086059702129
2012-08-24,51.855,0.022256830816543838
2012-08-27,51.821,-0.0006556744769067313
2012-08-28,51.672,-0.002875282221493247
2012-08-29,51.491,-0.0035028642204675275
2012-08-30,51.081,-0.007962556563282819
2012-08-31,51.543,0.009044458800728128
2012-09-04,51.509,-0.0006596434045359478
2012-09-05,51.219,-0.005630084062979268
2012-09-06,52.121,0.017610652296999207
2012-09-07,52.345,0.004297691909211254
2012-09-10,52.01,-0.0063998471678288205
2012-09-11,51.491,-0.009978850221111335
2012-09-12,52.813,0.025674389699170685
2012-09-13,53.78,0.018309885823566185
2012-09-14,54.135,0.006600966902194028
2012-09-17,53.58,-0.01025214740925462
2012-09-18,52.775,-0.0150242627846211
2012-09-19,52.859,0.001591662719090614
2012-09-20,52.932,0.0013810325583154537
2012-09-21,52.211,-0.013621249905539257
2012-09-24,52.296,0.0016280094233016573
2012-09-25,50.973,-0.025298301973382342
2012-09-26,50.402,-0.011202008906675998
2012-09-27,51.935,0.030415459703980074
2012-09-28,51.981,0.0008857225377876254
2012-10-01,52.942,0.01848752428772049
2012-10-02,53.169,0.004287711080049883
2012-10-03,53.459,0.005454306080610927
2012-10-04,54.28,0.01535756374043662
2012-10-05,53.799,-0.008861459100958036
2012-10-08,53.843,0.0008178590680125719
2012-10-09,53.487,-0.006611815834927537
2012-10-10,53.096,-0.007310187522201805
2012-10-11,53.698,0.011337953894832165
2012-10-12,53.077,-0.011564676524265405
2012-10-15,52.522,-0.01045650658477304
2012-10-16,52.896,0.007120825558813548
2012-10-17,52.913,0.0003213853599515204
2012-10-18,52.248,-0.012567799973541405
2012-10-19,55.394,0.060212831113152676
2012-10-22,54.709,-0.0123659602122973
2012-10-23,54.725,0.00029245645140640875
2012-10-24,54.41,-0.005756052992234029
2012-10-25,54.68,0.004962323102370991
2012-10-26,54.708,0.0005120702267740196
2012-10-31,54.867,0.002906339109453704
2012-11-01,55.986,0.020394772814259943
2012-11-02,55.987,1.786160825933969e-05
2012-11-05,55.328,-0.0117705896011574
2012-11-06,55.687,0.0064885772122613705
2012-11-07,54.226,-0.026235925799558246
2012-11-08,53.191,-0.01908678493711502
2012-11-09,53.266,0.00141001297211929
2012-11-12,52.764,-0.00942439830285724
2012-11-13,52.301,-0.008774922295504584
2012-11-14,51.231,-0.02045849983747916
2012-11-15,49.982,-0.024379770061095818
2012-11-16,50.83,0.016966107798807473
2012-11-19,53.056,0.04379303560889247
2012-11-20,53.368,0.005880579010856479
2012-11-21,53.211,-0.0029418378054265615
2012-11-23,53.815,0.011351036439833928
2012-11-26,53.541,-0.005091517234971699
2012-11-27,52.572,-0.018098279822939323
2012-11-28,53.003,0.008198280453473261
2012-11-29,53.169,0.003131898194441707
2012-11-30,52.563,-0.011397618913276397
2012-12-03,52.319,-0.004642048589311831
2012-12-04,52.035,-0.005428238307307209
2012-12-05,52.063,0.0005380993562027481
2012-12-06,52.264,0.0038607072200986803
2012-12-07,52.081,-0.0035014541558242573
2012-12-10,52.475,0.007565138918223413
2012-12-11,53.169,0.013225345402572586
2012-12-12,53.315,0.0027459609923075057
2012-12-13,52.929,-0.007239988746131409
2012-12-14,51.86,-0.02019686750174765
2012-12-17,52.939,0.02080601619745459
2012-12-18,54.63,0.03194242429966576
2012-12-19,53.588,-0.019073768991396678
2012-12-20,53.979,0.007296409643950064
2012-12-21,53.742,-0.004390596343022302
2012-12-24,53.43,-0.005805515239477477
2012-12-26,52.736,-0.012988957514505017
2012-12-27,52.336,-0.007584951456310662
2012-12-28,52.108,-0.004356465912565
2012-12-31,52.866,0.014546710677822983
2013-01-02,55.877,0.0569553210002649
2013-01-03,55.257,-0.011095799702918963
2013-01-04,56.544,0.023291166730007085
2013-01-07,57.384,0.014855687606112111
2013-01-08,56.727,-0.011449184441656324
2013-01-09,56.868,0.0024855888730235254
2013-01-10,57.379,0.008985721319547002
2013-01-11,56.572,-0.014064378953972612
2013-01-14,55.923,-0.011472106342360178
2013-01-15,56.304,0.006812939219998926
2013-01-16,56.352,0.0008525149190110604
2013-01-17,56.207,-0.0025731118682565945
2013-01-18,52.006,-0.07474158023022048
2013-01-22,51.25,-0.014536784217205723
2013-01-23,51.323,0.0014243902439023959
2013-01-24,51.888,0.011008709545427875
2013-01-25,51.395,-0.009501233425840194
2013-01-28,51.103,-0.0056814865259267044
2013-01-29,50.758,-0.006751071365673211
2013-01-30,51.615,0.01688403798416016
2013-01-31,51.396,-0.004242952630049479
2013-02-01,51.562,0.0032298233325549486
2013-02-04,51.458,-0.002016989255653412
2013-02-05,52.134,0.013136927202767268
2013-02-06,52.445,0.005965396861932648
2013-02-07,52.237,-0.003966059681571155
2013-02-08,52.309,0.0013783333652390706
2013-02-11,51.65,-0.0125982144564033
2013-02-12,50.948,-0.013591481122942839
2013-02-13,50.3,-0.012718850592761344
2013-02-14,50.776,0.009463220675944406
2013-02-15,49.349,-0.02810382858043181
2013-02-19,48.517,-0.016859510831019775
2013-02-20,47.741,-0.01599439371766609
2013-02-21,47.688,-0.0011101568882092572
2013-02-22,47.75,0.0013001174299613893
2013-02-25,46.399,-0.028293193717277454
2013-02-26,47.013,0.013233043815599421
2013-02-27,47.121,0.00229723693446493
2013-02-28,46.607,-0.010908087689140755
2013-03-01,47.376,0.016499667431930876
2013-03-04,48.517,0.024083924349881825
2013-03-05,49.276,0.015644001071789315
2013-03-06,49.607,0.006717266011851519
2013-03-07,49.704,0.0019553692019271818
2013-03-08,49.503,-0.004043940125543211
2013-03-11,50.216,0.014403167484798862
2013-03-12,49.869,-0.006910148159949059
2013-03-13,49.895,0.0005213659788647629
2013-03-14,49.789,-0.002124461368874675
2013-03-15,50.409,0.012452549759986997
2013-03-18,49.925,-0.0096014600567359
2013-03-19,48.993,-0.018668002003004447
2013-03-20,49.239,0.0050211254669032535
2013-03-21,49.058,-0.003675947927455847
2013-03-22,49.415,0.007277100574829776
2013-03-25,49.86,0.009005362744106016
2013-03-26,50.291,0.008644203770557413
2013-03-27,50.071,-0.004374540176174668
2013-03-28,50.19,0.002376625192227033
2013-04-01,49.029,-0.023132098027495385
2013-04-02,49.895,0.017663015766179235
2013-04-03,49.466,-0.008598055917426684
2013-04-04,50.3,0.016860065499535004
2013-04-05,49.97,-0.0065606361829025905
2013-04-08,50.609,0.012787672603562283
2013-04-09,50.977,0.007271433934675553
2013-04-10,50.929,-0.000941601114227919
2013-04-11,50.071,-0.016846983054841114
2013-04-12,49.925,-0.0029158594795390957
2013-04-15,48.5,-0.02854281422133198
2013-04-16,48.709,0.004309278350515422
2013-04-17,48.19,-0.010655115071136811
2013-04-18,48.217,0.0005602822162273924
2013-04-19,51.304,0.0640230624053757
2013-04-22,50.567,-0.014365351629502587
2013-04-23,51.458,0.017620187078529526
2013-04-24,52.118,0.012825994014536102
2013-04-25,52.088,-0.0005756168694117658
2013-04-26,52.198,0.002111810781753931
2013-04-29,52.528,0.006322081305797145
2013-04-30,52.773,0.004664179104477695
2013-05-01,52.379,-0.0074659390218484445
2013-05-02,53.142,0.014566906584700057
2013-05-03,53.45,0.005795792405253852
2013-05-06,53.934,0.009055191768007287
2013-05-07,53.961,0.0005006118589387931
2013-05-08,54.657,0.012898204258631196
2013-05-09,54.297,-0.0065865305450354406
2013-05-10,54.631,0.0061513527450871575
2013-05-13,53.987,-0.011788178872801147
2013-05-14,54.709,0.013373589938318498
2013-05-15,55.18,0.008609186788279821
2013-05-16,54.297,-0.016002174700978644
2013-05-17,55.84,0.02841777630440001
2013-05-20,56.741,0.016135386819484232
2013-05-21,57.015,0.00482895965880048
2013-05-22,56.491,-0.009190563886696479
2013-05-23,56.218,-0.004832628206262846
2013-05-24,56.114,-0.0018499412999396503
2013-05-28,56.741,0.011173682147057828
2013-05-29,56.548,-0.003401420489593021
2013-05-30,57.309,0.01345759354884346
2013-05-31,55.937,-0.02394039330646147
2013-06-03,56.83,0.01596438850850057
2013-06-04,56.237,-0.010434629597043776
2013-06-05,55.255,-0.017461813396873915
2013-06-06,55.785,0.009591892136458169
2013-06-07,57.218,0.02568790893609396
2013-06-10,57.411,0.003373064420287175
2013-06-11,56.419,-0.01727891867412179
2013-06-12,56.345,-0.001311614881511547
2013-06-13,57.236,0.015813293104978143
2013-06-14,56.006,-0.021489971346704828
2013-06-17,56.914,0.016212548655501147
2013-06-18,57.005,0.0015989036089538722
2013-06-19,56.741,-0.0046311727041488115
2013-06-20,56.566,-0.003084189563102413
2013-06-21,56.326,-0.004242831382809453
2013-06-24,55.053,-0.022600575222810115
2013-06-25,56.096,0.018945379906635473
2013-06-26,56.519,0.00754064460924142
2013-06-27,57.546,0.018170880588828542
2013-06-28,57.906,0.0062558648733186395
2013-07-01,58.375,0.008099333402410869
2013-07-02,58.969,0.010175588865096286
2013-07-03,58.676,-0.004968712374298301
2013-07-05,60.276,0.027268389119912806
2013-07-08,60.165,-0.0018415289667530477
2013-07-09,60.156,-0.00014958863126401933
2013-07-10,59.586,-0.009475364053461055
2013-07-11,60.411,0.013845534185882746
2013-07-12,61.329,0.015195908029994598
2013-07-15,61.366,0.0006033034942685145
2013-07-16,61.212,-0.00250953296613754
2013-07-17,61.412,0.0032673332026398327
2013-07-18,61.55,0.0022471178271348258
2013-07-19,63.47,0.031194151096669342
2013-07-22,63.514,0.0006932409012132545
2013-07-23,63.351,-0.002566363321472531
2013-07-24,63.084,-0.004214613818250612
2013-07-25,63.084,0.0
2013-07-26,63.12,0.0005706676811869649
2013-07-29,62.836,-0.004499366286438544
2013-07-30,63.496,0.01050353300655682
2013-07-31,63.359,-0.002157616227793868
2013-08-01,64.262,0.01425211887813882
2013-08-02,64.16,-0.0015872521863621314
2013-08-05,64.079,-0.001262468827930241
2013-08-06,63.883,-0.0030587243870845437
2013-08-07,62.63,-0.01961398181049734
2013-08-08,63.083,0.007232955452658452
2013-08-09,62.906,-0.0028058272434728915
2013-08-12,63.083,0.002813722061488555
2013-08-13,63.21,0.002013220677520078
2013-08-14,63.027,-0.002895111532985273
2013-08-15,61.78,-0.019785171434464566
2013-08-16,61.921,0.002282292003884745
2013-08-19,60.77,-0.018588201094943524
2013-08-20,61.395,0.010284679940760322
2013-08-21,60.998,-0.006466324619268771
2013-08-22,61.478,0.007869110462638274
2013-08-23,61.47,-0.00013012785061328191
2013-08-26,60.85,-0.01008622092077427
2013-08-27,59.292,-0.025603944124897304
2013-08-28,59.044,-0.004182689064292089
2013-08-29,59.356,0.005284194837748224
2013-08-30,59.771,0.006991711031740566
2013-09-03,59.376,-0.006608555988690257
2013-09-04,59.958,0.009801940177849744
2013-09-05,60.464,0.008439240801894732
2013-09-06,60.281,-0.003026594337126265
2013-09-09,61.275,0.016489441117433445
2013-09-10,62.556,0.02090575275397799
2013-09-11,62.344,-0.003388963488714092
2013-09-12,62.649,0.004892210958552523
2013-09-13,62.224,-0.00678382735558436
2013-09-16,62.373,0.0023945744407303238
2013-09-17,63.725,0.021676045724912996
2013-09-18,63.875,0.0023538642604943316
2013-09-19,63.654,-0.003459882583170204
2013-09-20,63.709,0.0008640462500393298
2013-09-23,63.11,-0.009402125288420882
2013-09-24,63.146,0.00057043257803846
2013-09-25,63.793,0.01024609634814544
2013-09-26,63.725,-0.0010659476745097374
2013-09-27,63.542,-0.0028717143978030935
2013-09-30,63.65,0.0016996632148813529
2013-10-01,64.344,0.010903377847603979
2013-10-02,64.121,-0.0034657466119606406
2013-10-03,63.413,-0.01104162442881429
2013-10-04,64.833,0.02239288473972212
2013-10-07,63.507,-0.02045254731386792
2013-10-08,62.538,-0.015258160517738206
2013-10-09,62.788,0.003997569477757423
2013-10-10,65.24,0.039052048162069086
2013-10-11,66.3,0.016247700797056952
2013-10-14,66.474,0.0026244343891403954
2013-10-15,66.004,-0.007070433552968103
2013-10-16,66.612,0.009211562935579565
2013-10-17,66.523,-0.001336095598390652
2013-10-18,66.013,-0.007666521353516642
2013-10-21,65.709,-0.00460515353036528
2013-10-22,65.461,-0.0037742166217717976
2013-10-23,65.037,-0.006477139059898107
2013-10-24,65.137,0.001537586297030824
2013-10-25,64.888,-0.0038227121298186617
2013-10-28,65.249,0.005563432375785826
2013-10-29,65.397,0.002268233995923463
2013-10-30,64.354,-0.01594874382616951
2013-10-31,63.586,-0.01193399011716445
2013-11-01,63.977,0.006149152329129048
2013-11-04,64.179,0.0031573846851213894
2013-11-05,64.503,0.005048380311316825
2013-11-06,64.158,-0.005348588437747104
2013-11-07,63.751,-0.006343713956170727
2013-11-08,64.435,0.010729243462847649
2013-11-11,64.521,0.0013346783580352461
2013-11-12,64.361,-0.002479812774135448
2013-11-13,64.872,0.007939590745948522
2013-11-14,65.455,0.008986928104575131
2013-11-15,65.159,-0.0045221908181192205
2013-11-18,64.281,-0.013474731042526722
2013-11-19,64.119,-0.0025201848135530946
2013-11-20,63.705,-0.0064567444907126514
2013-11-21,64.475,0.012086963346676027
2013-11-22,64.455,-0.00031019775106622127
2013-11-25,65.196,0.01149639283220849
2013-11-26,65.567,0.005690533161543554
2013-11-27,66.215,0.009883020421858735
2013-11-29,66.327,0.0016914596390544823
2013-12-02,66.76,0.006528261492303455
2013-12-03,66.327,-0.0064859197124027546
2013-12-04,66.991,0.010011006075957063
2013-12-05,66.612,-0.0056574763774238646
2013-12-06,67.223,0.0091725214676035
2013-12-09,67.596,0.005548696130788677
2013-12-10,67.427,-0.0025001479377477764
2013-12-11,66.54,-0.013154967594583789
2013-12-12,66.187,-0.005305079651337641
2013-12-13,66.177,-0.00015108707147915013
2013-12-16,66.835,0.009943031566858274
2013-12-17,66.473,-0.005416323782449273
2013-12-18,68.011,0.0231372136055239
2013-12-19,68.188,0.0026025201805590648
2013-12-20,69.196,0.014782659705520063
2013-12-23,69.456,0.0037574426267414918
2013-12-24,69.798,0.004923980649619963
2013-12-26,70.26,0.006619100833834768
2013-12-27,70.168,-0.001309422146313688
2013-12-30,70.206,0.0005415574050848804
2013-12-31,70.939,0.010440703073811175
2014-01-02,71.529,0.008317004750560297
2014-01-03,71.613,0.0011743488654951673
2014-01-06,70.921,-0.00966305000488732
2014-01-07,71.557,0.008967724651372633
2014-01-08,72.085,0.00737873303799752
2014-01-09,72.085,0.0
2014-01-10,72.244,0.0022057293472983464
2014-01-13,70.717,-0.02113670339405349
2014-01-14,71.633,0.012953038166211739
2014-01-15,71.327,-0.0042717741822903
2014-01-16,70.778,-0.007696945055869375
2014-01-17,67.03,-0.052954307835768266
2014-01-21,67.232,0.003013576010741481
2014-01-22,67.272,0.0005949547834365188
2014-01-23,66.243,-0.015296111309311633
2014-01-24,65.344,-0.0135712452636505
2014-01-27,64.772,-0.008753672869735385
2014-01-28,65.621,0.013107515593157482
2014-01-29,64.696,-0.014096097285929754
2014-01-30,65.706,0.015611475207122583
2014-01-31,65.382,-0.004931056524518307
2014-02-03,63.77,-0.024655103851212945
2014-02-04,63.631,-0.002179708326799479
2014-02-05,63.577,-0.0008486429570492282
2014-02-06,65.027,0.02280698994919561
2014-02-07,66.404,0.021175819275070173
2014-02-10,66.375,-0.00043672067947708726
2014-02-11,66.272,-0.0015517890772127618
2014-02-12,66.645,0.005628319652341673
2014-02-13,67.305,0.009903218546027714
2014-02-14,67.334,0.000430874377832291
2014-02-18,67.351,0.0002524727477946076
2014-02-19,65.984,-0.02029665483808707
2014-02-20,65.883,-0.0015306741028128235
2014-02-21,66.002,0.0018062322602188097
2014-02-24,66.711,0.010742098724281224
2014-02-25,66.068,-0.009638590337425645
2014-02-26,66.337,0.004071562632439463
2014-02-27,67.538,0.018104526885448502
2014-02-28,68.29,0.011134472445142096
2014-03-03,67.184,-0.016195636257138823
2014-03-04,68.515,0.019811264586806487
2014-03-05,69.156,0.009355615558636954
2014-03-06,69.777,0.00897969807391985
2014-03-07,69.76,-0.00024363328890597558
2014-03-10,69.891,0.0018778669724770491
2014-03-11,69.156,-0.010516375498991315
2014-03-12,68.998,-0.0022846896870842848
2014-03-13,67.639,-0.01969622307892993
2014-03-14,67.137,-0.007421753721965074
2014-03-17,68.663,0.02272964237305808
2014-03-18,68.402,-0.003801173849088957
2014-03-19,67.993,-0.005979357328733115
2014-03-20,69.08,0.01598693983204158
2014-03-21,70.125,0.015127388535031816
2014-03-24,69.94,-0.0026381461675579754
2014-03-25,70.047,0.0015298827566485595
2014-03-26,69.716,-0.0047253986608991605
2014-03-27,70.569,0.012235354868322945
2014-03-28,70.765,0.0027774235145743287
2014-03-31,71.76,0.0140606231894298
2014-04-01,71.407,-0.004919175027870759
2014-04-02,71.75,0.004803450642093976
2014-04-03,72.049,0.004167247386759776
2014-04-04,71.334,-0.009923801857069536
2014-04-07,70.262,-0.01502789693554274
2014-04-08,70.383,0.0017221257578776683
2014-04-09,70.996,0.008709489507409351
2014-04-10,68.885,-0.02973406952504354
2014-04-11,68.856,-0.0004209915075852333
2014-04-14,68.875,0.0002759381898456148
2014-04-15,69.304,0.006228675136116246
2014-04-16,69.901,0.008614221401362032
2014-04-17,69.648,-0.0036194045864865743
2014-04-21,69.797,0.002139329198254103
2014-04-22,69.852,0.0007879994842185933
2014-04-23,69.677,-0.00250529691347412
2014-04-24,69.509,-0.002411125622515442
2014-04-25,68.206,-0.01874577392855592
2014-04-28,67.845,-0.005292789490660699
2014-04-29,68.364,0.007649789962414388
2014-04-30,68.728,0.005324439763618072
2014-05-01,69.313,0.008511814689791786
2014-05-02,70.512,0.017298342302309866
2014-05-05,70.502,-0.00014181983208538806
2014-05-06,69.734,-0.010893307991262646
2014-05-07,71.071,0.019172856856052967
2014-05-08,71.12,0.000689451393676821
2014-05-09,71.363,0.003416760404949315
2014-05-12,72.573,0.016955565208861545
2014-05-13,72.37,-0.0027971835255534705
2014-05-14,71.12,-0.01727235042144537
2014-05-15,71.353,0.003276152980877356
2014-05-16,70.745,-0.008521015234117524
2014-05-19,71.052,0.004339529295356526
2014-05-20,70.475,-0.008120812925744736
2014-05-21,71.585,0.015750266051791417
2014-05-22,71.566,-0.0002654187329746982
2014-05-23,72.072,0.007070396557024239
2014-05-27,72.593,0.007228882228882183
2014-05-28,73.341,0.010304023803948015
2014-05-29,73.5,0.0021679551683233544
2014-05-30,73.659,0.0021632653061225415
2014-06-02,73.414,-0.0033261380143635444
2014-06-03,73.555,0.001920614596671033
2014-06-04,73.928,0.0050710352797225244
2014-06-05,74.526,0.008088951412184908
2014-06-06,75.441,0.012277594396586489
2014-06-09,76.554,0.014753250884797398
2014-06-10,76.291,-0.0034354834495912145
2014-06-11,75.468,-0.010787642054763902
2014-06-12,75.564,0.0012720623310540358
2014-06-13,75.132,-0.0057170080990947
2014-06-16,75.665,0.007094180908268077
2014-06-17,75.536,-0.0017048833674750963
2014-06-18,76.234,0.009240626985808076
2014-06-19,76.564,0.004328777186032529
2014-06-20,77.896,0.017397210177106937
2014-06-23,77.953,0.0007317448906234425
2014-06-24,76.982,-0.01245622362192611
2014-06-25,76.869,-0.0014678756072847854
2014-06-26,77.019,0.0019513718143855385
2014-06-27,77.505,0.006310131266310748
2014-06-30,77.12,-0.0049674214566800545
2014-07-01,77.514,0.005108921161825597
2014-07-02,78.056,0.0069922852645973865
2014-07-03,79.317,0.016155068156195496
2014-07-07,78.028,-0.01625124500422337
2014-07-08,77.711,-0.004062644179012809
2014-07-09,78.795,0.013949119172318003
2014-07-10,78.139,-0.008325401357954232
2014-07-11,78.391,0.0032250220760441373
2014-07-14,78.439,0.0006123151892434286
2014-07-15,79.269,0.010581470951950056
2014-07-16,78.785,-0.006105791671397465
2014-07-17,77.019,-0.022415434410103297
2014-07-18,76.833,-0.0024149885093289747
2014-07-21,76.487,-0.004503273333073099
2014-07-22,76.673,0.0024317857936644316
2014-07-23,76.554,-0.0015520457005725463
2014-07-24,76.935,0.004976879065757611
2014-07-25,76.234,-0.009111587703905966
2014-07-28,76.123,-0.001456043235301685
2014-07-29,75.806,-0.004164313019718202
2014-07-30,76.15,0.004537899374719823
2014-07-31,74.263,-0.0247800393959291
2014-08-01,74.218,-0.0006059545130145949
2014-08-04,74.899,0.009175671669945151
2014-08-05,73.565,-0.01781065167759255
2014-08-06,73.538,-0.0003670223611772494
2014-08-07,73.141,-0.005398569447088497
2014-08-08,73.93,0.01078738327340334
2014-08-11,73.773,-0.0021236304612473056
2014-08-12,74.362,0.007983950767896042
2014-08-13,74.867,0.006791102982706354
2014-08-14,74.785,-0.00109527562210332
2014-08-15,74.324,-0.006164337768268968
2014-08-18,75.375,0.014140788977988317
2014-08-19,75.43,0.0007296849087894408
2014-08-20,75.842,0.00546201776481503
2014-08-21,76.566,0.009546161757337579
2014-08-22,76.197,-0.004819371522607918
2014-08-25,76.911,0.0093704476554195
2014-08-26,76.666,-0.00318550012351948
2014-08-27,76.816,0.0019565387525108946
2014-08-28,76.469,-0.004517288064986524
2014-08-29,76.911,0.005780120048647364
2014-09-02,77.399,0.006344996164397765
2014-09-03,77.352,-0.0006072429876354812
2014-09-04,77.324,-0.0003619815906505952
2014-09-05,77.501,0.0022890693704413767
2014-09-08,76.929,-0.007380549928388103
2014-09-09,76.404,-0.00682447451546242
2014-09-10,76.134,-0.003533846395476603
