date,close,daily_returns
2012-07-30,316.15,-0.0041892402671035445
2012-07-31,316.48,0.0010438083188362146
2012-08-01,316.34,-0.0004423660262893314
2012-08-02,314.38,-0.0061958652083200505
2012-08-03,320.67,0.020007634073414327
2012-08-06,321.41,0.0023076683194560577
2012-08-07,320.27,-0.0035468715970257136
2012-08-08,321.12,0.0026540106784900264
2012-08-09,321.18,0.00018684603886387485
2012-08-10,321.0,-0.0005604334018307622
2012-08-13,330.0,0.028037383177569986
2012-08-14,334.33,0.013121212121212089
2012-08-15,333.77,-0.001674991774593959
2012-08-16,336.44,0.007999520627977486
2012-08-17,338.57,0.006330995125430894
2012-08-20,337.77,-0.0023628791682666073
2012-08-21,334.76,-0.008911389406992876
2012-08-22,338.59,0.01144103238140759
2012-08-23,338.4,-0.0005611506541834954
2012-08-24,339.32,0.0027186761229314182
2012-08-27,334.61,-0.013880702581633764
2012-08-28,338.62,0.011984100893577487
2012-08-29,344.0,0.015888016065205735
2012-08-30,340.84,-0.009186046511628021
2012-08-31,342.54,0.0049876775026407305
2012-09-04,340.52,-0.005897121504058078
2012-09-05,340.36,-0.0004698696111827827
2012-09-06,349.7,0.02744153249500525
2012-09-07,353.08,0.009665427509293778
2012-09-10,350.38,-0.00764699218307463
2012-09-11,346.1,-0.012215309092984628
2012-09-12,345.44,-0.0019069633054031865
2012-09-13,353.02,0.021943029180175877
2012-09-14,354.84,0.0051555152682567496
2012-09-17,354.99,0.00042272573554291704
2012-09-18,359.14,0.01169047015408875
2012-09-19,363.75,0.01283621985855099
2012-09-20,364.06,0.0008522336769758443
2012-09-21,367.0,0.008075591935395199
2012-09-24,374.69,0.020953678474114446
2012-09-25,374.58,-0.0002935760228456319
2012-09-26,376.73,0.005739761866623949
2012-09-27,378.25,0.004034719825869892
2012-09-28,377.25,-0.0026437541308658163
2012-10-01,380.89,0.009648774022531503
2012-10-02,378.5,-0.006274777494814754
2012-10-03,381.25,0.007265521796565366
2012-10-04,384.02,0.007265573770491862
2012-10-05,383.82,-0.0005208062080099829
2012-10-08,378.92,-0.012766400917096465
2012-10-09,372.04,-0.018156866884830536
2012-10-10,372.28,0.0006450919255993615
2012-10-11,375.74,0.009294079724938342
2012-10-12,372.38,-0.008942353755256316
2012-10-15,370.49,-0.005075460551050015
2012-10-16,372.35,0.005020378417771143
2012-10-17,377.74,0.014475627769571675
2012-10-18,347.5,-0.08005506432996246
2012-10-19,340.9,-0.018992805755395747
2012-10-22,339.34,-0.004576122029920859
2012-10-23,340.18,0.0024753934107386577
2012-10-24,338.65,-0.004497618907637224
2012-10-25,338.88,0.0006791672818544647
2012-10-26,337.58,-0.003836166194523205
2012-10-31,340.15,0.007613010249422292
2012-11-01,343.8,0.010730560047038207
2012-11-02,343.96,0.0004653868528212701
2012-11-05,341.48,-0.007210140714036362
2012-11-06,340.86,-0.001815626098160994
2012-11-07,333.56,-0.021416417297424162
2012-11-08,326.14,-0.02224487348602955
2012-11-09,331.52,0.016495983320046648
2012-11-12,332.95,0.00431346525096532
2012-11-13,329.52,-0.010301847124192798
2012-11-14,326.27,-0.00986283078417094
2012-11-15,323.63,-0.008091457994912177
2012-11-16,323.59,-0.00012359793591454338
2012-11-19,334.1,0.032479372044871724
2012-11-20,334.98,0.002633941933552819
2012-11-21,332.94,-0.006089915815869706
2012-11-23,333.98,0.003123685949420363
2012-11-26,330.58,-0.010180250314390182
2012-11-27,335.36,0.01445943493254287
2012-11-28,341.84,0.019322519083969425
2012-11-29,345.94,0.011993915282003442
2012-11-30,349.18,0.009365785974446483
2012-12-03,347.62,-0.004467609828741614
2012-12-04,345.52,-0.006041079339508704
2012-12-05,343.91,-0.004659643435980465
2012-12-06,345.56,0.004797766857608021
2012-12-07,342.1,-0.010012732955203107
2012-12-10,342.71,0.0017831043554514814
2012-12-11,348.44,0.016719675527413935
2012-12-12,348.78,0.000975777752267204
2012-12-13,351.35,0.007368541774184445
2012-12-14,350.98,-0.0010530809733884094
2012-12-17,360.39,0.02681064448116688
2012-12-18,360.54,0.0004162157662532806
2012-12-19,360.06,-0.0013313363288400826
2012-12-20,361.18,0.0031105926789980476
2012-12-21,357.82,-0.009302840688853231
2012-12-24,354.75,-0.00857973282656077
2012-12-26,354.44,-0.0008738548273432567
2012-12-27,353.14,-0.0036677575894369374
2012-12-28,350.0,-0.008891657699495958
2012-12-31,353.69,0.010542857142857187
2013-01-02,361.62,0.02242076394582826
2013-01-03,361.84,0.0006083734306729927
2013-01-04,368.98,0.019732478443511114
2013-01-07,367.38,-0.00433627838907269
2013-01-08,366.65,-0.0019870433883173444
2013-01-09,369.06,0.006573026046638564
2013-01-10,370.74,0.004552105348723856
2013-01-11,370.0,-0.001996007984031989
2013-01-14,361.62,-0.022648648648648684
2013-01-15,362.46,0.0023228803716608404
2013-01-16,357.6,-0.01340837609667267
2013-01-17,355.66,-0.005425055928411582
2013-01-18,352.26,-0.009559691840521967
2013-01-22,351.44,-0.002327826037585856
2013-01-23,370.75,0.054945367630320874
2013-01-24,376.92,0.016641942009440358
2013-01-25,376.84,-0.00021224663058483362
2013-01-28,375.36,-0.003927396242436987
2013-01-29,376.84,0.003942881500426099
2013-01-30,376.92,0.0002122916887805637
2013-01-31,377.84,0.00244083625172431
2013-02-01,387.8,0.02636036417531229
2013-02-04,379.51,-0.021376998452810825
2013-02-05,382.87,0.008853521646333462
2013-02-06,385.08,0.005772194217358306
2013-02-07,386.98,0.00493403968006656
2013-02-08,392.68,0.014729443382086815
2013-02-11,391.21,-0.0037435061627789645
2013-02-12,390.35,-0.0021983078142173706
2013-02-13,391.43,0.0027667477904445015
2013-02-14,393.91,0.00633574330020692
2013-02-15,396.44,0.006422786931024715
2013-02-19,403.42,0.01760669962667749
2013-02-20,396.23,-0.017822616627832022
2013-02-21,397.76,0.0038613936350098133
2013-02-22,399.86,0.0052795655671762365
2013-02-25,395.38,-0.011203921372480385
2013-02-26,395.06,-0.0008093479690424177
2013-02-27,399.89,0.012225990988710578
2013-02-28,400.6,0.0017754882592713184
2013-03-01,403.1,0.00624063904143779
2013-03-04,410.75,0.018977921111386742
2013-03-05,419.3,0.020815581253804005
2013-03-06,415.69,-0.008609587407584107
2013-03-07,416.3,0.0014674396786067412
2013-03-08,415.76,-0.0012971414845064366
2013-03-11,417.41,0.003968635751395055
2013-03-12,413.8,-0.008648570949426282
2013-03-13,412.66,-0.0027549540840985376
2013-03-14,410.77,-0.004580041680802727
2013-03-15,407.15,-0.008812717579180562
2013-03-18,403.9,-0.007982316099717557
2013-03-19,405.66,0.004357514236197124
2013-03-20,407.36,0.004190701572745592
2013-03-21,405.63,-0.004246857816182281
2013-03-22,405.16,-0.0011586914182875052
2013-03-25,404.82,-0.0008391746470530759
2013-03-26,406.21,0.003433624820907921
2013-03-27,401.33,-0.012013490559070417
2013-03-28,397.1,-0.010539954650786054
2013-04-01,400.6,0.0088139007806598
2013-04-02,406.52,0.014777833250124717
2013-04-03,403.1,-0.008412870215487422
2013-04-04,397.54,-0.01379310344827589
2013-04-05,391.52,-0.015143130251043968
2013-04-08,387.42,-0.010472006538618683
2013-04-09,388.82,0.0036136492695264533
2013-04-10,395.09,0.016125713697854982
2013-04-11,395.2,0.00027841757574220694
2013-04-12,395.02,-0.00045546558704456785
2013-04-15,390.96,-0.01027796060958941
2013-04-16,396.68,0.014630652752199769
2013-04-17,391.28,-0.013612987798729548
2013-04-18,382.96,-0.021263545287262264
2013-04-19,399.94,0.044338834343012445
2013-04-22,400.06,0.0003000450067509597
2013-04-23,403.95,0.00972354146877974
2013-04-24,406.72,0.006857284317366208
2013-04-25,404.55,-0.005335365853658569
2013-04-26,400.71,-0.009492028179458711
2013-04-29,409.53,0.02201093059818815
2013-04-30,412.28,0.0067150147730326015
2013-05-01,410.22,-0.004996604249538961
2013-05-02,414.8,0.011164740870752254
2013-05-03,422.86,0.019431051108968145
2013-05-06,430.78,0.018729603178356813
2013-05-07,428.62,-0.005014160360276687
2013-05-08,436.82,0.01913116513461799
2013-05-09,435.74,-0.002472414266745937
2013-05-10,440.12,0.010051865791526948
2013-05-13,438.76,-0.0030900663455422084
2013-05-14,443.55,0.01091713009390105
2013-05-15,457.94,0.032442791117123226
2013-05-16,451.94,-0.013102153120496118
2013-05-17,454.59,0.005863610213745041
2013-05-20,454.26,-0.0007259288589718249
2013-05-21,453.48,-0.0017170783251881927
2013-05-22,444.71,-0.019339331392784764
2013-05-23,441.4,-0.007443052775966352
2013-05-24,436.66,-0.010738559130040626
2013-05-28,440.64,0.009114642971648435
2013-05-29,434.16,-0.014705882352941124
2013-05-30,435.38,0.0028100239543025207
2013-05-31,435.61,0.000528274151316177
2013-06-03,433.82,-0.004109180230022269
2013-06-04,429.55,-0.009842791941358175
2013-06-05,429.85,0.0006984053078804564
2013-06-06,432.32,0.005746190531580764
2013-06-07,439.86,0.017440784603997006
2013-06-10,445.11,0.011935615877779249
2013-06-11,439.9,-0.01170497180472252
2013-06-12,435.99,-0.008888383723573479
2013-06-13,438.5,0.00575701277552243
2013-06-14,437.52,-0.0022348916761687487
2013-06-17,443.12,0.012799414883891025
2013-06-18,450.31,0.016225853042065363
2013-06-19,450.34,6.662077235675135e-05
2013-06-20,442.37,-0.017697739485721842
2013-06-21,440.46,-0.004317652643714642
2013-06-24,434.9,-0.012623166689370247
2013-06-25,433.1,-0.00413888250172445
2013-06-26,436.82,0.008589240360193928
2013-06-27,438.54,0.003937548647040101
2013-06-28,440.18,0.00373968167099914
2013-07-01,443.94,0.008541960107228741
2013-07-02,441.16,-0.006262107492003399
2013-07-03,443.22,0.004669507661619443
2013-07-05,446.74,0.007941879879066693
2013-07-08,452.54,0.01298294309889414
2013-07-09,452.62,0.00017677995315334982
2013-07-10,453.0,0.0008395563607441758
2013-07-11,460.12,0.015717439293598146
2013-07-12,461.5,0.0029992175954098865
2013-07-15,462.34,0.001820151679306603
2013-07-16,459.8,-0.005493792447116785
2013-07-17,459.28,-0.0011309264897781945
2013-07-18,455.34,-0.0085786448353945
2013-07-19,448.3,-0.01546097421706849
2013-07-22,455.35,0.015726076288199886
2013-07-23,451.9,-0.007576589436697145
2013-07-24,451.45,-0.0009957955299845223
2013-07-25,443.85,-0.01683464392513001
2013-07-26,442.68,-0.0026360256843528385
2013-07-29,441.14,-0.0034788108791904415
2013-07-30,445.46,0.00979280953892192
2013-07-31,443.88,-0.0035468953441386564
2013-08-01,452.11,0.01854104712985505
2013-08-02,453.28,0.002587865784875243
2013-08-05,452.5,-0.0017207906812565232
2013-08-06,448.28,-0.00932596685082876
2013-08-07,445.32,-0.0066030159721601756
2013-08-08,446.33,0.0022680319770052026
2013-08-09,445.2,-0.002531759012389889
2013-08-12,442.76,-0.005480682839173356
2013-08-13,440.62,-0.004833318276266985
2013-08-14,434.9,-0.012981707593845093
2013-08-15,429.83,-0.011657852379857392
2013-08-16,428.46,-0.0031873066095898794
2013-08-19,432.82,0.010175979087896136
2013-08-20,432.71,-0.0002541472205536133
2013-08-21,434.66,0.004506482401608558
2013-08-22,436.86,0.005061427322504919
2013-08-23,435.1,-0.0040287506294922615
2013-08-26,433.2,-0.004366812227074357
2013-08-27,425.08,-0.01874422899353645
2013-08-28,424.28,-0.0018819986826009716
2013-08-29,427.72,0.008107853304421653
2013-08-30,423.45,-0.009983166557561152
2013-09-03,430.19,0.01591687330263314
2013-09-04,435.82,0.013087240521630017
2013-09-05,439.78,0.009086320040383677
2013-09-06,439.79,2.2738642048381053e-05
2013-09-09,444.02,0.009618226881011216
2013-09-10,444.34,0.0007206882572856621
2013-09-11,448.1,0.008461988567313394
2013-09-12,446.53,-0.0035036822137917145
2013-09-13,444.54,-0.004456587463328221
2013-09-16,443.88,-0.0014846807936294004
2013-09-17,443.06,-0.0018473461295845928
2013-09-18,451.66,0.019410463594095706
2013-09-19,449.2,-0.005446574857193576
2013-09-20,451.56,0.005253784505788062
2013-09-23,443.25,-0.018402870050491682
2013-09-24,443.42,0.00038353073886066014
2013-09-25,438.62,-0.010824951513238035
2013-09-26,439.08,0.0010487437873329952
2013-09-27,438.2,-0.0020041905803042104
2013-09-30,437.96,-0.000547695116385194
2013-10-01,443.5,0.012649557037172299
2013-10-02,444.0,0.0011273957158963732
2013-10-03,438.04,-0.013423423423423397
2013-10-04,436.18,-0.004246187562779724
2013-10-07,432.87,-0.007588610206795354
2013-10-08,426.84,-0.013930279298634773
2013-10-09,427.93,0.0025536500796552453
2013-10-10,434.12,0.014464982590610687
2013-10-11,436.0,0.004330599834147186
2013-10-14,438.06,0.004724770642201781
2013-10-15,441.0,0.006711409395973256
2013-10-16,449.02,0.018185941043083798
2013-10-17,444.4,-0.010289073983341557
2013-10-18,505.7,0.1379387938793879
2013-10-21,501.65,-0.008008700810757441
2013-10-22,503.5,0.0036878301604705843
2013-10-23,515.71,0.02425024826216493
2013-10-24,512.78,-0.005681487657792306
2013-10-25,507.6,-0.010101798042045251
2013-10-28,507.5,-0.00019700551615453588
2013-10-29,518.12,0.020926108374384356
2013-10-30,515.21,-0.0056164595074499335
2013-10-31,515.29,0.00015527648919833048
2013-11-01,513.52,-0.003434958955151446
2013-11-04,513.05,-0.000915251596822042
2013-11-05,510.76,-0.004463502582594203
2013-11-06,511.38,0.0012138773592293983
2013-11-07,503.98,-0.014470648050373458
2013-11-08,508.02,0.008016191118695115
2013-11-11,505.3,-0.005354119916538669
2013-11-12,505.89,0.0011676231941419868
2013-11-13,516.24,0.020458993061732933
2013-11-14,517.62,0.0026731752673174736
2013-11-15,516.78,-0.001622812101541693
2013-11-18,515.78,-0.0019350594063237692
2013-11-19,512.6,-0.0061654193648453814
2013-11-20,511.16,-0.0028092079594225217
2013-11-21,517.04,0.01150324751545484
2013-11-22,515.95,-0.0021081541079992494
2013-11-25,522.96,0.013586587847659537
2013-11-26,529.21,0.011951200856662014
2013-11-27,531.55,0.004421685153341626
2013-11-29,529.79,-0.0033110713949768833
2013-12-02,527.24,-0.004813227882745963
2013-12-03,526.63,-0.001156968363553612
2013-12-04,529.09,0.004671211286861876
2013-12-05,528.67,-0.0007938157969344939
2013-12-06,534.93,0.011841035050220272
2013-12-09,539.07,0.007739330379676002
2013-12-10,542.33,0.006047452093420169
2013-12-11,538.64,-0.006803975439308219
2013-12-12,534.98,-0.006794890836179901
2013-12-13,530.4,-0.008561067703465652
2013-12-16,536.49,0.011481900452488647
2013-12-17,534.93,-0.0029077895207740845
2013-12-18,542.38,0.013927055876469918
2013-12-19,543.11,0.001345919834802256
2013-12-20,550.31,0.013256982931634242
2013-12-23,557.55,0.013156221039050786
2013-12-24,555.92,-0.0029235046184198366
2013-12-26,558.73,0.00505468412721255
2013-12-27,559.2,0.0008411934207936955
2013-12-30,554.73,-0.007993562231759732
2013-12-31,560.36,0.010149081535161253
2014-01-02,556.56,-0.006781354843315102
2014-01-03,552.5,-0.0072948109817448925
2014-01-06,558.66,0.011149321266968215
2014-01-07,569.43,0.019278273010417735
2014-01-08,570.62,0.0020898091073531244
2014-01-09,565.12,-0.009638638673723277
2014-01-10,565.09,-5.3086070215146997e-05
2014-01-13,561.49,-0.006370666619476606
2014-01-14,574.7,0.02352668791964252
2014-01-15,574.31,-0.000678614929528587
2014-01-16,578.11,0.006616635614911992
2014-01-17,575.26,-0.004929857639549562
2014-01-21,581.85,0.011455689601223895
2014-01-22,582.51,0.001134312967259632
2014-01-23,580.05,-0.004223103466034939
2014-01-24,561.92,-0.03125592621325746
2014-01-27,550.62,-0.020109624145785765
2014-01-28,561.5,0.01975954378700373
2014-01-29,553.46,-0.014318788958147755
2014-01-30,567.7,0.025729049976511487
2014-01-31,590.48,0.040126827549762156
2014-02-03,566.72,-0.04023845007451565
2014-02-04,569.08,0.0041643139469227375
2014-02-05,571.6,0.0044281999015955975
2014-02-06,579.98,0.014660601819454167
2014-02-07,588.72,0.015069485154660445
2014-02-10,586.46,-0.0038388367984780736
2014-02-11,595.09,0.014715411110732157
2014-02-12,593.34,-0.002940731654035522
2014-02-13,599.95,0.011140324266019519
2014-02-14,601.4,0.0024168680723393177
2014-02-18,605.44,0.0067176587961423895
2014-02-19,601.17,-0.007052721987315214
2014-02-20,602.05,0.0014638122328127778
2014-02-21,601.9,-0.0002491487417988214
2014-02-24,606.26,0.007243728194052279
2014-02-25,610.0,0.006168970408735541
2014-02-26,610.08,0.00013114754098375592
2014-02-27,609.6,-0.0007867820613690624
2014-02-28,607.83,-0.0029035433070865313
2014-03-03,601.34,-0.010677327542240489
2014-03-04,607.46,0.010177270761964952
2014-03-05,609.13,0.002749152207552674
2014-03-06,609.8,0.0010999294075155763
2014-03-07,607.4,-0.003935716628402752
2014-03-10,605.78,-0.002667105696410932
2014-03-11,600.0,-0.009541417676384167
2014-03-12,603.65,0.0060833333333332185
2014-03-13,594.53,-0.015108092437670861
2014-03-14,586.4,-0.013674667384320327
2014-03-17,596.05,0.016456343792633055
2014-03-18,605.63,0.016072477141179542
2014-03-19,599.62,-0.009923550682760074
2014-03-20,598.58,-0.0017344318068108766
2014-03-21,591.52,-0.011794580507200503
2014-03-24,578.96,-0.02123343251284815
2014-03-25,579.36,0.0006908940168577349
2014-03-26,565.98,-0.023094449047224463
2014-03-27,557.14,-0.015618926463832672
2014-03-28,560.08,0.005276950138205949
2014-03-31,557.26,-0.0050349950007142485
2014-04-01,567.45,0.018285898862290484
2014-04-02,567.55,0.00017622698035046902
2014-04-03,569.74,0.0038586908642410656
2014-04-04,543.14,-0.046687962930459515
2014-04-07,540.63,-0.004621276282358089
2014-04-08,557.51,0.03122283262120118
2014-04-09,567.04,0.017093863787196684
2014-04-10,546.69,-0.03588812076749415
2014-04-11,537.76,-0.01633466864219224
2014-04-14,545.2,0.013835168104730844
2014-04-15,548.7,0.006419662509171031
2014-04-16,563.9,0.027701840714415837
2014-04-17,543.34,-0.03646036531299868
2014-04-21,539.37,-0.007306658814002387
2014-04-22,545.5,0.011365111148191387
2014-04-23,537.51,-0.014647112740604928
2014-04-24,534.44,-0.005711521646108775
2014-04-25,523.1,-0.021218471671282102
2014-04-28,522.98,-0.0002294016440451685
2014-04-29,536.33,0.025526788787334276
2014-04-30,534.88,-0.0027035593757575027
2014-05-01,538.53,0.006823960514507954
2014-05-02,533.87,-0.008653185523554763
2014-05-05,535.33,0.0027347481596644574
2014-05-06,522.57,-0.023835764855322905
2014-05-07,518.0,-0.008745239872170352
2014-05-08,520.17,0.004189189189189202
2014-05-09,526.62,0.012399792375569652
2014-05-12,538.43,0.022426037750180372
2014-05-13,541.54,0.005776052597366466
2014-05-14,534.41,-0.013166155777966537
2014-05-15,529.12,-0.009898766864392394
2014-05-16,528.3,-0.0015497429694588671
2014-05-19,538.83,0.019931856899489064
2014-05-20,540.39,0.002895161739324026
2014-05-21,549.7,0.01722829808101567
2014-05-22,555.45,0.010460251046024993
2014-05-23,563.8,0.015032856242686021
2014-05-27,574.87,0.019634622206456287
2014-05-28,570.45,-0.00768869483535406
2014-05-29,570.56,0.00019283022175464737
2014-05-30,571.65,0.0019104038137969237
2014-06-02,564.34,-0.012787544826379671
2014-06-03,554.51,-0.017418577453308326
2014-06-04,553.76,-0.001352545490613366
2014-06-05,564.93,0.020171193296735
2014-06-06,566.03,0.0019471438939338004
2014-06-09,570.73,0.008303446813773263
2014-06-10,568.3,-0.004257705044416915
2014-06-11,567.5,-0.0014077071969029742
2014-06-12,559.5,-0.014096916299559448
2014-06-13,560.35,0.0015192135835568887
2014-06-16,552.3,-0.014366021236727144
2014-06-17,550.61,-0.003059931196813248
2014-06-18,560.66,0.018252483609088044
2014-06-19,564.99,0.007723040702029893
2014-06-20,566.52,0.0027080125311951253
2014-06-23,574.29,0.0137153145520017
2014-06-24,572.54,-0.003047240940987961
2014-06-25,585.93,0.02338701226115214
2014-06-26,584.77,-0.0019797586742442697
2014-06-27,585.69,0.0015732681225097966
2014-06-30,584.67,-0.0017415356246479607
2014-07-01,591.49,0.011664699745155493
2014-07-02,590.78,-0.0012003584168794879
2014-07-03,593.08,0.0038931581976371366
2014-07-07,590.76,-0.003911782558845389
2014-07-08,578.4,-0.02092220190940486
2014-07-09,583.36,0.008575380359612694
2014-07-10,580.04,-0.005691168403730185
2014-07-11,586.65,0.011395765809254499
2014-07-14,594.26,0.012971959430665647
2014-07-15,593.06,-0.0020193181435735896
2014-07-16,590.62,-0.004114254881462109
2014-07-17,580.82,-0.016592733060173948
2014-07-18,605.11,0.0418201852553286
2014-07-21,598.44,-0.011022789244930609
2014-07-22,603.57,0.00857228794866649
2014-07-23,605.19,0.002684030021372852
2014-07-24,603.01,-0.003602174523703372
2014-07-25,598.08,-0.008175652145072099
2014-07-28,599.02,0.0015716960941678515
2014-07-29,593.95,-0.008463824246268792
2014-07-30,595.44,0.0025086286724471663
2014-07-31,579.55,-0.026686148058578718
2014-08-01,573.6,-0.01026658614442233
2014-08-04,582.27,0.015115062761506204
2014-08-05,573.14,-0.015680010991464433
2014-08-06,574.49,0.002355445440904491
2014-08-07,571.81,-0.0046650072237985896
2014-08-08,577.94,0.010720344170266571
2014-08-11,577.25,-0.0011938955600928614
2014-08-12,572.12,-0.008886964053702928
2014-08-13,584.56,0.0217436901349366
2014-08-14,584.65,0.00015396195429051573
2014-08-15,583.71,-0.0016077995381851284
2014-08-18,592.7,0.015401483613438183
2014-08-19,597.11,0.007440526404589143
2014-08-20,595.41,-0.0028470466078277523
2014-08-21,592.42,-0.005021749718681301
2014-08-22,592.54,0.0002025589953074114
2014-08-25,590.57,-0.003324670064468127
2014-08-26,588.12,-0.004148534466701714
2014-08-27,583.0,-0.008705706318438367
2014-08-28,580.32,-0.004596912521440788
2014-08-29,582.36,0.003515301902398571
2014-09-02,588.63,0.010766536163197893
2014-09-03,589.52,0.0015119854577578806
2014-09-04,593.14,0.006140588953725157
2014-09-05,597.78,0.007822773712782727
