date,close,daily_returns
2013-01-24,15.357,0.0023497160759742286
2013-01-25,15.41,0.0034511948948363624
2013-01-28,15.385,-0.0016223231667747973
2013-01-29,15.687,0.019629509262268474
2013-01-30,15.45,-0.015108051252629595
2013-01-31,15.216,-0.015145631067961185
2013-02-01,15.236,0.0013144058885383725
2013-02-04,15.088,-0.009713835652402247
2013-02-05,15.305,0.014382290562036104
2013-02-06,15.468,0.010650114341718364
2013-02-07,15.216,-0.01629169899146632
2013-02-08,13.959,-0.08261041009463721
2013-02-11,14.264,0.02184970270076647
2013-02-12,14.869,0.04241446999439158
2013-02-13,15.088,0.014728630035644619
2013-02-14,15.044,-0.002916224814421997
2013-02-15,15.001,-0.0028582823717097083
2013-02-19,15.019,0.0011999200053329773
2013-02-20,14.795,-0.014914441707170933
2013-02-21,15.201,0.027441703278134444
2013-02-22,15.331,0.008552068942832669
2013-02-25,15.011,-0.02087274150414198
2013-02-26,14.968,-0.002864565984944334
2013-02-27,15.271,0.020243185462319735
2013-02-28,15.468,0.012900268482745059
2013-03-01,15.433,-0.0022627359710369888
2013-03-04,15.244,-0.012246484805287339
2013-03-05,15.559,0.02066386775124629
2013-03-06,15.478,-0.005205990102191582
2013-03-07,15.549,0.004587155963302836
2013-03-08,15.429,-0.007717538105344368
2013-03-11,15.532,0.0066757404886901295
2013-03-12,15.845,0.020151944372907682
2013-03-13,15.893,0.003029346797096988
2013-03-14,16.187,0.018498710123953988
2013-03-15,15.968,-0.013529375424723655
2013-03-18,15.735,-0.014591683366733554
2013-03-19,15.743,0.0005084207181442757
2013-03-20,15.893,0.009528044210125097
2013-03-21,15.958,0.004089850877744938
2013-03-22,15.855,-0.00645444291264563
2013-03-25,16.203,0.021948912015137045
2013-03-26,16.344,0.008702092205147283
2013-03-27,16.368,0.001468428781203901
2013-03-28,16.352,-0.0009775171065492527
2013-04-01,16.039,-0.019141389432485223
2013-04-02,16.035,-0.00024939210673990964
2013-04-03,15.837,-0.012347988774555674
2013-04-04,16.169,0.020963566332007355
2013-04-05,16.106,-0.003896344857443168
2013-04-08,16.69,0.036259778964361056
2013-04-09,16.874,0.011024565608148462
2013-04-10,17.319,0.02637193315159414
2013-04-11,17.118,-0.011605750909405854
2013-04-12,17.127,0.000525762355415349
2013-04-15,16.642,-0.028317860687802843
2013-04-16,17.007,0.02193246004086058
2013-04-17,16.614,-0.02310813194566952
2013-04-18,16.542,-0.004333694474539462
2013-04-19,16.551,0.0005440696409138024
2013-04-22,16.681,0.007854510301492423
2013-04-23,17.164,0.028955098615190966
2013-04-24,17.26,0.005593101841062653
2013-04-25,16.395,-0.05011587485515656
2013-04-26,17.016,0.0378774016468435
2013-04-29,17.589,0.03367418899858965
2013-04-30,17.766,0.010063107624083134
2013-05-01,17.154,-0.03444782168186411
2013-05-02,17.581,0.024892153433601516
2013-05-03,17.843,0.014902451510153014
2013-05-06,17.861,0.0010087989687832533
2013-05-07,17.748,-0.006326633447175434
2013-05-08,18.0,0.014198782961460488
2013-05-09,17.963,-0.002055555555555477
2013-05-10,18.0,0.0020597895674441258
2013-05-13,17.66,-0.018888888888888844
2013-05-14,17.834,0.009852774631936567
2013-05-15,18.034,0.011214534036110724
2013-05-16,17.914,-0.006654097815237736
2013-05-17,17.834,-0.004465780953444298
2013-05-20,17.816,-0.0010093080632500584
2013-05-21,17.682,-0.0075213291423439355
2013-05-22,17.346,-0.019002375296912066
2013-05-23,17.835,0.028190937391906035
2013-05-24,18.617,0.04384636949817766
2013-05-28,18.298,-0.017134876725573567
2013-05-29,18.424,0.006885998469778221
2013-05-30,18.634,0.011398176291793405
2013-05-31,18.458,-0.009445100354191327
2013-06-03,18.626,0.009101744501029518
2013-06-04,18.626,0.0
2013-06-05,18.405,-0.011865134757865325
2013-06-06,18.155,-0.013583265417006274
2013-06-07,18.617,0.02544753511429354
2013-06-10,18.85,0.012515442874791782
2013-06-11,18.477,-0.0197877984084881
2013-06-12,18.271,-0.011148996049142101
2013-06-13,18.546,0.015051173991571298
2013-06-14,18.5,-0.0024803192062977653
2013-06-17,18.583,0.0044864864864864185
2013-06-18,18.866,0.015228972716999412
2013-06-19,18.689,-0.00938195695960986
2013-06-20,18.458,-0.012360211889346773
2013-06-21,18.477,0.0010293639614260552
2013-06-24,18.324,-0.008280565026789977
2013-06-25,18.448,0.006767081423269872
2013-06-26,18.358,-0.004878577623590674
2013-06-27,18.573,0.011711515415622653
2013-06-28,18.5,-0.00393043665535997
2013-07-01,18.671,0.009243243243243215
2013-07-02,18.822,0.008087408280220698
2013-07-03,18.876,0.002868983104877376
2013-07-05,19.078,0.010701419792328748
2013-07-08,19.231,0.008019708564839245
2013-07-09,19.384,0.007955904529145519
2013-07-10,19.649,0.013671068922822993
2013-07-11,19.792,0.007277724057203949
2013-07-12,19.869,0.003890460792239203
2013-07-15,19.899,0.001509889778046336
2013-07-16,19.968,0.0034675109301973706
2013-07-17,19.632,-0.016826923076923017
2013-07-18,19.435,-0.010034637326813534
2013-07-19,19.085,-0.018008747105736966
2013-07-22,18.893,-0.010060256746135754
2013-07-23,18.573,-0.016937490075689454
2013-07-24,18.573,0.0
2013-07-25,18.509,-0.003445862273192324
2013-07-26,18.155,-0.019125830676967936
2013-07-29,18.074,-0.0044615808317267636
2013-07-30,18.172,0.005422153369480931
2013-07-31,17.853,-0.017554479418886104
2013-08-01,17.756,-0.005433260516439886
2013-08-02,17.765,0.0005068709168731811
2013-08-05,17.56,-0.011539544047284078
2013-08-06,17.432,-0.007289293849658374
2013-08-07,17.026,-0.023290500229462996
2013-08-08,16.803,-0.013097615411723162
2013-08-09,16.864,0.0036303041123608715
2013-08-12,17.114,0.014824478178368183
2013-08-13,16.99,-0.007245529975458798
2013-08-14,17.391,0.02360211889346675
2013-08-15,16.99,-0.023057903513311495
2013-08-16,17.026,0.0021188934667453196
2013-08-19,16.882,-0.008457653001292087
2013-08-20,17.026,0.008529795047979905
2013-08-21,16.768,-0.015153294960648322
2013-08-22,16.9,0.007872137404580037
2013-08-23,16.676,-0.0132544378698225
2013-08-26,16.713,0.0022187574958025813
2013-08-27,16.321,-0.02345479566804276
2013-08-28,16.428,0.006555970835120384
2013-08-29,16.607,0.010896031166301334
2013-08-30,16.4,-0.012464623351598814
2013-09-03,16.508,0.0065853658536585424
2013-09-04,16.56,0.00314998788466192
2013-09-05,17.312,0.04541062801932383
2013-09-06,17.116,-0.011321626617375347
2013-09-09,17.341,0.013145594765132218
2013-09-10,17.697,0.020529381235222743
2013-09-11,17.716,0.001073628298581708
2013-09-12,17.616,-0.005644615037254552
2013-09-13,17.678,0.003519527702089187
2013-09-16,17.581,-0.005487046045932864
2013-09-17,17.616,0.0019907855070815383
2013-09-18,17.589,-0.0015326975476840365
2013-09-19,17.484,-0.005969640115981445
2013-09-20,17.608,0.007092198581560183
2013-09-23,17.501,-0.006076783280327125
2013-09-24,17.752,0.014342037597851354
2013-09-25,17.492,-0.014646237043713262
2013-09-26,17.341,-0.008632517722387378
2013-09-27,17.26,-0.004671010899025441
2013-09-30,17.296,0.002085747392815529
2013-10-01,17.277,-0.001098519888991567
2013-10-02,17.134,-0.008276899924755443
2013-10-03,16.865,-0.015699778218746463
2013-10-04,16.984,0.007056033204862366
2013-10-07,16.812,-0.0101271785209609
2013-10-08,16.446,-0.021770164168451123
2013-10-09,17.171,0.044083667761157574
2013-10-10,17.931,0.044260672063362705
2013-10-11,17.806,-0.00697116725224467
2013-10-14,18.27,0.026058631921824116
2013-10-15,18.065,-0.011220580186097284
2013-10-16,17.877,-0.01040686410185454
2013-10-17,17.939,0.0034681434245120712
2013-10-18,17.537,-0.02240927587936903
2013-10-21,17.419,-0.006728630894679788
2013-10-22,17.303,-0.006659394913600125
2013-10-23,16.937,-0.021152401317690583
2013-10-24,16.883,-0.003188286001062912
2013-10-25,16.749,-0.007936978025232522
2013-10-28,16.758,0.0005373455131649774
2013-10-29,17.207,0.026793173409714877
2013-10-30,17.07,-0.007961875980705524
2013-10-31,17.01,-0.0035149384885764245
2013-11-01,16.937,-0.004291593180482112
2013-11-04,16.865,-0.004251048001417179
2013-11-05,16.849,-0.0009487103468721614
2013-11-06,16.83,-0.0011276633628110044
2013-11-07,16.187,-0.03820558526440865
2013-11-08,16.204,0.0010502254895903285
2013-11-11,16.739,0.033016539126141664
2013-11-12,16.276,-0.027659955791863422
2013-11-13,16.812,0.03293192430572622
2013-11-14,16.856,0.002617178206043347
2013-11-15,16.956,0.00593260560037967
2013-11-18,17.242,0.016867185656994632
2013-11-19,16.926,-0.01832734021575233
2013-11-20,16.775,-0.008921186340541176
2013-11-21,17.303,0.03147540983606567
2013-11-22,17.197,-0.006126105299659068
2013-11-25,17.467,0.015700412862708513
2013-11-26,17.672,0.011736417243945807
2013-11-27,18.086,0.023426889995473044
2013-11-29,17.977,-0.006026761030631378
2013-12-02,17.52,-0.02542137175279524
2013-12-03,17.485,-0.001997716894977186
2013-12-04,17.161,-0.018530168716042184
2013-12-05,16.982,-0.010430627585805152
2013-12-06,17.035,0.0031209515958072753
2013-12-09,16.935,-0.0058702670971529924
2013-12-10,16.954,0.001121936817242597
2013-12-11,17.242,0.016987141677480277
2013-12-12,17.303,0.0035378726365851154
2013-12-13,17.411,0.0062416921921053525
2013-12-16,17.402,-0.0005169145942220954
2013-12-17,17.52,0.006780829789679199
2013-12-18,17.583,0.0035958904109587575
2013-12-19,17.699,0.006597281465051674
2013-12-20,17.79,0.005141533419967148
2013-12-23,17.699,-0.005115233277121822
2013-12-24,17.727,0.0015820102830668148
2013-12-26,17.854,0.007164212782760693
2013-12-27,17.727,-0.007113251932340026
2013-12-30,17.689,-0.002143622722400873
2013-12-31,17.717,0.001582904629995996
2014-01-02,17.736,0.0010724163233053474
2014-01-03,17.755,0.0010712674785746668
2014-01-06,17.755,0.0
2014-01-07,17.854,0.005575894114334012
2014-01-08,17.664,-0.010641872969642585
2014-01-09,17.52,-0.00815217391304357
2014-01-10,17.396,-0.00707762557077618
2014-01-13,17.018,-0.02172913313405378
2014-01-14,17.061,0.0025267363967562684
2014-01-15,17.583,0.030596096360119507
2014-01-16,16.108,-0.08388784621509404
2014-01-17,16.191,0.005152719145765872
2014-01-21,16.099,-0.005682169106293489
2014-01-22,17.303,0.07478725386669982
2014-01-23,17.341,0.002196150956481624
2014-01-24,17.035,-0.017646041174096072
2014-01-27,16.838,-0.011564426181391196
2014-01-28,16.838,0.0
2014-01-29,17.61,0.04584867561468098
2014-01-30,17.736,0.007155025553662764
2014-01-31,17.844,0.006089309878213767
2014-02-03,17.296,-0.0307106030038109
2014-02-04,17.411,0.0066489361702128935
2014-02-05,17.142,-0.015450002871747803
2014-02-06,17.124,-0.0010500525026251317
2014-02-07,17.097,-0.0015767344078484458
2014-02-10,17.097,0.0
2014-02-11,17.107,0.0005848979353102468
2014-02-12,17.142,0.0020459461039341598
2014-02-13,17.477,0.019542643798856618
2014-02-14,17.428,-0.0028036848429363603
2014-02-18,17.296,-0.007574018820289297
2014-02-19,17.097,-0.011505550416281096
2014-02-20,17.357,0.015207346318067305
2014-02-21,17.197,-0.00921818286570264
2014-02-24,17.566,0.021457230912368397
2014-02-25,17.655,0.005066605943299773
2014-02-26,18.115,0.02605494194279223
2014-02-27,20.001,0.10411261385592074
2014-02-28,19.527,-0.02369881505924709
2014-03-03,19.642,0.005889281507655886
2014-03-04,19.848,0.010487730373688997
2014-03-05,20.039,0.009623135832325769
2014-03-06,20.156,0.00583861470133229
2014-03-07,20.295,0.006896209565390166
2014-03-10,20.688,0.019364375461936367
2014-03-11,20.545,-0.006912219644238049
2014-03-12,20.835,0.014115356534436518
2014-03-13,20.438,-0.01905447564194873
2014-03-14,20.708,0.01321068597710151
2014-03-17,20.942,0.011299980683793898
2014-03-18,21.042,0.004775093114315787
2014-03-19,21.068,0.001235623990115009
2014-03-20,21.23,0.007689386747674165
2014-03-21,21.016,-0.010080075365049512
2014-03-24,21.016,0.0
2014-03-25,21.042,0.0012371526456034232
2014-03-26,20.6,-0.021005607831955153
2014-03-27,20.906,0.01485436893203862
2014-03-28,21.035,0.006170477374916272
2014-03-31,21.342,0.014594723080579852
2014-04-01,21.456,0.005341579983131783
2014-04-02,21.494,0.0017710663683818684
2014-04-03,21.258,-0.01097980831860057
2014-04-04,20.853,-0.019051651143098924
2014-04-07,20.627,-0.01083776914592638
2014-04-08,20.708,0.003926891937751531
2014-04-09,20.88,0.008305968707745803
2014-04-10,20.201,-0.032519157088122586
2014-04-11,19.787,-0.020494034948765005
2014-04-14,19.633,-0.007782887754586354
2014-04-15,19.595,-0.0019355167320328492
2014-04-16,19.895,0.015310028068384884
2014-04-17,20.039,0.007237999497361258
2014-04-21,20.175,0.00678676580667692
2014-04-22,20.6,0.02106567534076831
2014-04-23,20.447,-0.007427184466019532
2014-04-24,20.483,0.0017606494840318732
2014-04-25,19.77,-0.03480935409852082
2014-04-28,19.796,0.0013151239251389946
2014-04-29,19.741,-0.00277833905839564
2014-04-30,19.804,0.0031913276936323953
2014-05-01,19.543,-0.013179155726115943
2014-05-02,19.443,-0.005116921659929274
2014-05-05,19.489,0.002365890037545615
2014-05-06,19.192,-0.015239365796090087
2014-05-07,18.63,-0.02928303459774917
2014-05-08,19.029,0.02141706924315634
2014-05-09,19.543,0.027011403647065002
2014-05-12,19.804,0.013355165532415558
2014-05-13,19.741,-0.0031811755200968905
2014-05-14,19.317,-0.021478141938098383
2014-05-15,19.279,-0.001967179168608002
2014-05-16,19.801,0.027076093158358683
2014-05-19,19.976,0.008837937477905289
2014-05-20,19.609,-0.01837204645574675
2014-05-21,19.904,0.015044112397368359
2014-05-22,19.986,0.004119774919614239
2014-05-23,20.266,0.014009806864805352
2014-05-27,20.745,0.023635645909405145
2014-05-28,20.6,-0.006989636056881188
2014-05-29,20.573,-0.0013106796116505448
2014-05-30,20.312,-0.01268653089000138
2014-06-02,20.442,0.0064001575423393575
2014-06-03,20.46,0.0008805400645730543
2014-06-04,20.591,0.006402737047898288
2014-06-05,20.904,0.015200815890437536
2014-06-06,21.044,0.006697282816685801
2014-06-09,21.008,-0.0017107013875690136
2014-06-10,20.97,-0.0018088347296267848
2014-06-11,20.932,-0.0018121125417263073
2014-06-12,20.71,-0.010605771068220804
2014-06-13,21.052,0.016513761467889854
2014-06-16,21.062,0.0004750142504275079
2014-06-17,21.174,0.00531763365302429
2014-06-18,21.008,-0.00783980353263436
2014-06-19,20.863,-0.006902132520944404
2014-06-20,20.867,0.0001917269807794053
2014-06-23,20.681,-0.008913595629462812
2014-06-24,20.432,-0.012040036748706684
2014-06-25,20.618,0.009103367267032203
2014-06-26,20.338,-0.013580366669899924
2014-06-27,20.143,-0.00958796341823187
2014-06-30,20.502,0.017822568634265012
2014-07-01,20.71,0.010145351673007674
2014-07-02,20.71,0.0
2014-07-03,21.1,0.0188314823756639
2014-07-07,20.764,-0.015924170616113842
2014-07-08,20.654,-0.0052976305143517255
2014-07-09,20.599,-0.002662922436331927
2014-07-10,20.47,-0.006262439924268226
2014-07-11,20.275,-0.009526135808500258
2014-07-14,20.495,0.010850801479654892
2014-07-15,20.217,-0.013564283971700508
2014-07-16,20.432,0.010634614433397527
2014-07-17,20.245,-0.009152310101800953
2014-07-18,20.7,0.02247468510743378
2014-07-21,21.9,0.05797101449275366
2014-07-22,22.335,0.019863013698630194
2014-07-23,21.88,-0.0203716140586524
2014-07-24,21.49,-0.01782449725776969
2014-07-25,21.008,-0.02242903676128427
2014-07-28,21.425,0.01984958111195745
2014-07-29,21.213,-0.009894982497082871
2014-07-30,21.566,0.01664073916937725
2014-07-31,23.599,0.0942687563757767
2014-08-01,23.766,0.007076571041145785
2014-08-04,23.82,0.0022721534965919332
2014-08-05,24.611,0.03320738874895057
2014-08-06,24.666,0.002234773068952922
2014-08-07,24.76,0.00381091380848142
2014-08-08,25.335,0.023222940226171218
2014-08-11,25.317,-0.000710479573712286
2014-08-12,25.669,0.013903701070427044
2014-08-13,25.892,0.008687521913592233
2014-08-14,26.628,0.02842576857716672
2014-08-15,26.672,0.0016523959741625571
2014-08-18,27.006,0.012522495500899788
2014-08-19,27.35,0.012737910094053229
2014-08-20,27.274,-0.002778793418647174
2014-08-21,27.107,-0.006123047591112485
2014-08-22,27.193,0.00317261224038079
2014-08-25,27.165,-0.0010296767550472818
2014-08-26,27.398,0.008577213325970945
2014-08-27,27.312,-0.003138915249288221
2014-08-28,27.359,0.0017208553016989647
2014-08-29,27.556,0.0072005555758616335
2014-09-02,27.816,0.009435331688198545
2014-09-03,27.748,-0.0024446361806154115
2014-09-04,27.761,0.0004685022343950962
2014-09-05,27.656,-0.0037822844998378624
2014-09-08,27.628,-0.0010124385305176897
2014-09-09,27.144,-0.017518459533806374
2014-09-10,27.015,-0.004752431476569341
2014-09-11,27.144,0.004775124930594066
2014-09-12,26.846,-0.010978485116416081
2014-09-15,26.203,-0.023951426655740127
2014-09-16,26.437,0.008930275159332979
