date,close,daily_returns
2013-02-14,32.748,0.0010393103869903442
2013-02-15,33.379,0.01926835226578727
2013-02-19,33.317,-0.001857455286257803
2013-02-20,32.458,-0.025782633490410323
2013-02-21,31.543,-0.028190276665228886
2013-02-22,31.396,-0.0046603049805027386
2013-02-25,30.668,-0.023187667218753982
2013-02-26,30.861,0.006293204643276429
2013-02-27,31.444,0.0188911571238779
2013-02-28,30.904,-0.01717338760971887
2013-03-01,31.005,0.003268185348174857
2013-03-04,30.676,-0.01061119174326719
2013-03-05,31.178,0.016364584691615613
2013-03-06,31.553,0.012027711848098033
2013-03-07,31.307,-0.007796406046968629
2013-03-08,31.243,-0.002044271249241336
2013-03-11,31.67,0.013667061421758664
2013-03-12,31.053,-0.01948215977265555
2013-03-13,31.224,0.005506714327118134
2013-03-14,31.516,0.009351780681526867
2013-03-15,31.563,0.0014913060032999415
2013-03-18,31.151,-0.0130532585622406
2013-03-19,31.005,-0.004686847934255778
2013-03-20,31.187,0.005870020964360734
2013-03-21,30.843,-0.011030236957706774
2013-03-22,30.633,-0.006808676198813424
2013-03-25,30.31,-0.010544184376326204
2013-03-26,30.422,0.003695150115473611
2013-03-27,30.776,0.01163631582407465
2013-03-28,31.196,0.013646997660514693
2013-04-01,31.104,-0.00294909603795368
2013-04-02,31.69,0.018840020576131655
2013-04-03,31.453,-0.007478699905333008
2013-04-04,31.572,0.0037834228849393803
2013-04-05,31.053,-0.016438616495628944
2013-04-08,30.986,-0.002157601519982011
2013-04-09,31.206,0.007099980636416481
2013-04-10,30.703,-0.016118695122732785
2013-04-11,30.567,-0.0044295345731687474
2013-04-12,32.384,0.05944319036869827
2013-04-15,31.718,-0.020565711462450564
2013-04-16,32.705,0.031117977173844347
2013-04-17,31.708,-0.03048463537685364
2013-04-18,30.852,-0.02699634161725739
2013-04-19,30.127,-0.023499286918190143
2013-04-22,31.161,0.03432137285491432
2013-04-23,31.917,0.024261095600269567
2013-04-24,31.838,-0.0024751699721151654
2013-04-25,31.791,-0.0014762233808656156
2013-04-26,31.845,0.001698593941681592
2013-04-29,31.534,-0.009766054325639817
2013-04-30,31.862,0.010401471427665454
2013-05-01,31.187,-0.021185110790282957
2013-05-02,30.932,-0.008176483791323408
2013-05-03,31.872,0.030389240915556837
2013-05-06,32.411,0.016911395582329458
2013-05-07,32.475,0.0019746382401035767
2013-05-08,32.714,0.0073595073133179145
2013-05-09,32.63,-0.002567708014917014
2013-05-10,33.014,0.011768311369904971
2013-05-13,32.959,-0.0016659598958017607
2013-05-14,32.676,-0.008586425559027888
2013-05-15,33.077,0.01227200391724792
2013-05-16,35.125,0.061916135078755596
2013-05-17,34.556,-0.01619928825622785
2013-05-20,33.964,-0.017131612455145273
2013-05-21,33.452,-0.01507478506654103
2013-05-22,34.048,0.01781657300011963
2013-05-23,33.689,-0.01054393796992481
2013-05-24,33.289,-0.011873311763483607
2013-05-28,34.437,0.03448586620204863
2013-05-29,34.446,0.00026134680721323633
2013-05-30,34.714,0.007780293793183457
2013-05-31,34.271,-0.012761421904706971
2013-06-03,34.376,0.0030638148872224047
2013-06-04,34.056,-0.009308820107051474
2013-06-05,34.075,0.0005579046276722455
2013-06-06,34.348,0.008011738811445124
2013-06-07,34.676,0.009549318737626766
2013-06-10,34.83,0.004441112008305437
2013-06-11,34.858,0.0008039046798735683
2013-06-12,35.013,0.004446611968558223
2013-06-13,35.115,0.002913203667209485
2013-06-14,34.612,-0.014324362807916824
2013-06-17,35.26,0.018721830578989795
2013-06-18,35.972,0.020192853091321794
2013-06-19,35.599,-0.01036917602579801
2013-06-20,34.985,-0.017247675496502635
2013-06-21,34.676,-0.008832356724310375
2013-06-24,34.146,-0.015284346522090209
2013-06-25,34.202,0.0016400164001639794
2013-06-26,34.548,0.010116367463891107
2013-06-27,34.666,0.0034155378024776084
2013-06-28,34.631,-0.001009634800669179
2013-07-01,34.556,-0.002165689699979878
2013-07-02,34.969,0.011951614770228103
2013-07-03,34.985,0.00045754811404385975
2013-07-05,35.407,0.012062312419608423
2013-07-08,35.188,-0.006185217612336369
2013-07-09,35.453,0.007530976469250827
2013-07-10,35.526,0.0020590641130511234
2013-07-11,35.782,0.00720598997916988
2013-07-12,36.033,0.007014700128556317
2013-07-15,36.765,0.020314711514445083
2013-07-16,36.738,-0.0007343941248469932
2013-07-17,37.149,0.01118732647395082
2013-07-18,37.57,0.01133274112358329
2013-07-19,37.894,0.008623902049507581
2013-07-22,37.847,-0.0012403018947589883
2013-07-23,37.508,-0.008957116812428945
2013-07-24,37.837,0.008771462088087878
2013-07-25,38.085,0.006554430848111581
2013-07-26,37.912,-0.0045424707890245886
2013-07-29,37.463,-0.011843215868326595
2013-07-30,37.655,0.005125056722633081
2013-07-31,37.699,0.0011685035187889437
2013-08-01,38.029,0.008753547839465359
2013-08-02,37.81,-0.005758763049251936
2013-08-05,38.211,0.010605659878339058
2013-08-06,38.049,-0.00423961686425367
2013-08-07,38.23,0.004757023837682839
2013-08-08,38.918,0.017996337954486075
2013-08-09,38.986,0.0017472634770543394
2013-08-12,38.996,0.00025650233417140456
2013-08-13,38.774,-0.005692891578623516
2013-08-14,38.81,0.0009284572135968006
2013-08-15,38.536,-0.007060036073177067
2013-08-16,38.689,0.003970313473115938
2013-08-19,38.405,-0.007340587763963846
2013-08-20,38.278,-0.0033068610857961422
2013-08-21,38.085,-0.0050420607137258155
2013-08-22,38.342,0.00674806354207691
2013-08-23,38.461,0.003103646132178728
2013-08-26,38.368,-0.0024180338524738554
2013-08-27,38.021,-0.009043994995829863
2013-08-28,37.983,-0.0009994476736541191
2013-08-29,38.14,0.004133428112576665
2013-08-30,38.226,0.002254850550603038
2013-09-03,38.342,0.003034583791136969
2013-09-04,38.568,0.005894319545146187
2013-09-05,38.602,0.0008815598423563831
2013-09-06,38.728,0.003264079581368984
2013-09-09,39.204,0.012290848998140813
2013-09-10,39.504,0.0076522803795531225
2013-09-11,39.818,0.007948562170919438
2013-09-12,40.02,0.005073082525491213
2013-09-13,40.129,0.0027236381809094823
2013-09-16,39.928,-0.0050088464701337765
2013-09-17,40.174,0.006161089961931543
2013-09-18,40.332,0.003932891920147341
2013-09-19,40.633,0.007463056629971376
2013-09-20,39.608,-0.025225801688283034
2013-09-23,39.663,0.0013886083619469858
2013-09-24,39.312,-0.008849557522123908
2013-09-25,39.178,-0.0034086284086284335
2013-09-26,39.541,0.009265404053295123
2013-09-27,39.038,-0.01272097316709242
2013-09-30,39.222,0.004713356217019404
2013-10-01,39.469,0.006297486104737127
2013-10-02,39.275,-0.004915249942993305
2013-10-03,38.597,-0.017262889879057886
2013-10-04,38.752,0.0040158561546235205
2013-10-07,38.431,-0.008283443435177618
2013-10-08,38.19,-0.0062709791574510065
2013-10-09,37.968,-0.005813040062843555
2013-10-10,38.14,0.004530130636325236
2013-10-11,38.113,-0.0007079181961195946
2013-10-14,38.264,0.003961902762836811
2013-10-15,37.316,-0.024775245661718626
2013-10-16,37.076,-0.0064315575088434995
2013-10-17,37.398,0.008684863523573227
2013-10-18,38.07,0.01796887534092728
2013-10-21,38.329,0.006803257157867115
2013-10-22,37.465,-0.02254167862454004
2013-10-23,35.943,-0.04062458294408133
2013-10-24,36.156,0.005926049578499404
2013-10-25,36.248,0.0025445292620864812
2013-10-28,36.526,0.007669388655926035
2013-10-29,36.587,0.0016700432568581558
2013-10-30,35.825,-0.020827069724218994
2013-10-31,35.85,0.0006978367062107083
2013-11-01,36.01,0.0044630404463039675
2013-11-04,35.66,-0.009719522354901478
2013-11-05,35.438,-0.006225462703308815
2013-11-06,35.677,0.006744172921722358
2013-11-07,36.305,0.017602376881464155
2013-11-08,36.727,0.011623743286048649
2013-11-11,36.691,-0.0009802052985540266
2013-11-12,36.994,0.008258155951050616
2013-11-13,37.997,0.027112504730496756
2013-11-14,37.793,-0.005368844908808623
2013-11-15,38.116,0.008546556240573766
2013-11-18,37.334,-0.020516318606359496
2013-11-19,37.352,0.0004821342476024615
2013-11-20,37.139,-0.005702505889912057
2013-11-21,37.169,0.000807776192142784
2013-11-22,37.398,0.0061610481853158205
2013-11-25,37.517,0.0031819883416226435
2013-11-26,37.628,0.002958658741370579
2013-11-27,37.949,0.008530881258637102
2013-11-29,38.103,0.004058077946718086
2013-12-02,37.729,-0.009815500091856388
2013-12-03,37.631,-0.002597471441066479
2013-12-04,37.565,-0.0017538731365098759
2013-12-05,38.287,0.019220018634367175
2013-12-06,38.254,-0.0008619113537232659
2013-12-09,37.968,-0.0074763423432842036
2013-12-10,38.152,0.004846186262115415
2013-12-11,36.864,-0.03375969804990575
2013-12-12,36.441,-0.011474609374999889
2013-12-13,36.595,0.0042260091655002
2013-12-16,36.837,0.006612925263014269
2013-12-17,36.764,-0.001981703178869032
2013-12-18,36.846,0.0022304428245021324
2013-12-19,37.537,0.01875373174835815
2013-12-20,37.4,-0.0036497322641659835
2013-12-23,37.298,-0.0027272727272726893
2013-12-24,37.298,0.0
2013-12-26,37.235,-0.0016890986111856021
2013-12-27,37.594,0.009641466362293682
2013-12-30,37.854,0.0069159972336010345
2013-12-31,38.001,0.0038833412585195237
2014-01-02,37.336,-0.017499539485802962
2014-01-03,37.251,-0.0022766230983501945
2014-01-06,36.947,-0.008160854742154444
2014-01-07,37.7,0.020380545105150638
2014-01-08,37.916,0.005729442970822118
2014-01-09,37.546,-0.009758413334739924
2014-01-10,37.289,-0.006844936877430263
2014-01-13,36.67,-0.016600069725656308
2014-01-14,37.122,0.012326152167984716
2014-01-15,40.188,0.08259253272991773
2014-01-16,39.976,-0.0052752065293123485
2014-01-17,41.093,0.02794176505903545
2014-01-21,41.465,0.009052636702114647
2014-01-22,41.98,0.012420113348607043
2014-01-23,42.352,0.00886136255359693
2014-01-24,40.608,-0.041178692859841326
2014-01-27,40.374,-0.005762411347517649
2014-01-28,40.4,0.0006439787982364109
2014-01-29,39.495,-0.022400990099009976
2014-01-30,39.849,0.00896315989365748
2014-01-31,39.107,-0.018620291600792926
2014-02-03,38.74,-0.009384509167156718
2014-02-04,38.887,0.003794527620030852
2014-02-05,38.396,-0.012626327564481676
2014-02-06,38.528,0.0034378581102196826
2014-02-07,39.552,0.02657807308970095
2014-02-10,39.966,0.010467233009708865
2014-02-11,40.355,0.0097332732822899
2014-02-12,39.339,-0.025176558047329878
2014-02-13,37.962,-0.035003431708991006
2014-02-14,37.613,-0.009193403930246147
2014-02-18,37.519,-0.0024991359370430954
2014-02-19,37.438,-0.002158906154215101
2014-02-20,37.114,-0.008654308456648496
2014-02-21,36.846,-0.007220994772861977
2014-02-24,37.025,0.0048580578624546344
2014-02-25,36.808,-0.005860904794057986
2014-02-26,37.206,0.01081286676809401
2014-02-27,37.519,0.008412621620168759
2014-02-28,37.327,-0.00511740718036191
2014-03-03,37.409,0.0021968012430679806
2014-03-04,37.114,-0.00788580288165952
2014-03-05,36.771,-0.009241795548849407
2014-03-06,36.052,-0.0195534524489408
2014-03-07,35.006,-0.02901364695439923
2014-03-10,34.926,-0.002285322516139998
2014-03-11,34.583,-0.009820763900818985
2014-03-12,34.962,0.010959141774860681
2014-03-13,34.323,-0.01827698644242326
2014-03-14,33.78,-0.01582029542872121
2014-03-17,34.452,0.01989342806394312
2014-03-18,34.602,0.004353883664228508
2014-03-19,34.259,-0.009912721807987857
2014-03-20,34.269,0.00029189410082008926
2014-03-21,34.917,0.01890921824389391
2014-03-24,33.788,-0.032333820202193886
2014-03-25,34.259,0.013939860305433927
2014-03-26,33.888,-0.010829271140430308
2014-03-27,33.493,-0.011656043437204833
2014-03-28,33.417,-0.0022691308631654916
2014-03-31,34.085,0.019989825537899852
2014-04-01,34.283,0.005809006894528457
2014-04-02,34.768,0.014146953300469667
2014-04-03,34.655,-0.00325011504832029
2014-04-04,34.665,0.00028855864954535626
2014-04-07,33.53,-0.032741958748016664
2014-04-08,34.317,0.02347151804354297
2014-04-09,34.932,0.017921146953405076
2014-04-10,33.798,-0.03246307110958435
2014-04-11,33.363,-0.012870584058228385
2014-04-14,34.122,0.022749752720079064
2014-04-15,34.313,0.005597561690405151
2014-04-16,33.613,-0.020400431323405188
2014-04-17,33.27,-0.01020438520810385
2014-04-21,33.336,0.0019837691614066344
2014-04-22,33.432,0.0028797696184306165
2014-04-23,33.27,-0.004845656855707037
2014-04-24,33.038,-0.006973249173429674
2014-04-25,32.463,-0.017404201222834148
2014-04-28,32.612,0.0045898407417674925
2014-04-29,32.852,0.007359254262234494
2014-04-30,33.028,0.005357360282479018
2014-05-01,32.962,-0.0019983044689353413
2014-05-02,32.962,0.0
2014-05-05,33.24,0.008433954250348874
2014-05-06,32.444,-0.02394705174488565
2014-05-07,31.258,-0.0365552952780176
2014-05-08,31.388,0.004158935312560175
2014-05-09,31.712,0.010322416210016394
2014-05-12,31.155,-0.017564328960645748
2014-05-13,32.279,0.036077676135451764
2014-05-14,32.063,-0.006691657114532679
2014-05-15,32.185,0.0038050088887502387
2014-05-16,31.272,-0.028367251825384576
2014-05-19,31.804,0.017012023535430965
2014-05-20,31.489,-0.009904414539051665
2014-05-21,31.99,0.015910317888786496
2014-05-22,33.539,0.048421381681775566
2014-05-23,33.169,-0.011031932973553316
2014-05-27,33.975,0.0242997980041606
2014-05-28,34.17,0.005739514348785946
2014-05-29,34.365,0.005706760316066761
2014-05-30,34.327,-0.0011057762258112058
2014-06-02,34.789,0.013458793369650834
2014-06-03,33.938,-0.024461755152490716
2014-06-04,33.632,-0.009016441746714676
2014-06-05,33.502,-0.0038653663177924402
2014-06-06,33.231,-0.008089069309294983
2014-06-09,33.15,-0.0024374830730342634
2014-06-10,33.26,0.0033182503770738947
2014-06-11,33.336,0.0022850270595309308
2014-06-12,32.954,-0.011459083273338111
2014-06-13,33.075,0.003671784912302023
2014-06-16,33.093,0.0005442176870749105
2014-06-17,33.123,0.0009065361254643189
2014-06-18,33.827,0.021254113455906776
2014-06-19,33.605,-0.0065628048600231415
2014-06-20,33.196,-0.012170807915488746
2014-06-23,33.25,0.0016267020122906484
2014-06-24,33.474,0.006736842105263152
2014-06-25,33.39,-0.0025094102885820924
2014-06-26,33.188,-0.00604971548367772
2014-06-27,32.91,-0.008376521634325784
2014-06-30,33.873,0.029261622607110294
2014-07-01,33.956,0.0024503291707260733
2014-07-02,34.419,0.013635292731770443
2014-07-03,35.088,0.01943693890002618
2014-07-07,34.523,-0.016102371181030528
2014-07-08,34.219,-0.008805723720418324
2014-07-09,33.996,-0.006516847365498624
2014-07-10,34.135,0.004088716319566865
2014-07-11,34.592,0.013388018163175586
2014-07-14,33.892,-0.020235892691951807
2014-07-15,34.173,0.008291042133836912
2014-07-16,34.359,0.005442893512421998
2014-07-17,34.192,-0.0048604441339969995
2014-07-18,34.396,0.005966307908282564
2014-07-21,34.554,0.004593557390394354
2014-07-22,35.178,0.018058690744920947
2014-07-23,35.339,0.004576724088919182
2014-07-24,35.515,0.004980333342765819
2014-07-25,35.524,0.0002534140504013571
2014-07-28,35.915,0.011006643396013871
2014-07-29,35.942,0.0007517750243630772
2014-07-30,36.444,0.013966946747537845
2014-07-31,36.185,-0.007106793985292459
2014-08-01,35.905,-0.007738012988807497
2014-08-04,36.111,0.005737362484333541
2014-08-05,36.018,-0.002575392539669208
2014-08-06,36.149,0.0036370703537120797
2014-08-07,35.811,-0.009350189493485317
2014-08-08,36.336,0.014660299907849561
2014-08-11,36.63,0.008091149273447895
2014-08-12,36.603,-0.0007371007371007599
2014-08-13,36.613,0.00027320165013788866
2014-08-14,38.524,0.05219457569715669
2014-08-15,38.534,0.0002595784446060012
2014-08-18,38.301,-0.006046608190169667
2014-08-19,38.039,-0.006840552465993022
2014-08-20,38.165,0.00331238991561289
2014-08-21,38.124,-0.0010742827197693927
2014-08-22,38.195,0.0018623439303324663
2014-08-25,38.373,0.004660295850242191
2014-08-26,38.589,0.005628957860996042
2014-08-27,38.72,0.0033947497991655418
2014-08-28,39.119,0.010304752066115697
2014-08-29,39.277,0.0040389580510749035
2014-09-02,39.168,-0.00277516103572073
2014-09-03,39.219,0.0013020833333334814
2014-09-04,39.045,-0.004436625105178615
2014-09-05,39.324,0.0071456012293507065
2014-09-08,39.277,-0.0011951988607465935
2014-09-09,39.168,-0.00277516103572073
2014-09-10,39.268,0.002553104575163445
2014-09-11,39.567,0.007614342467148871
