date,close,daily_returns
2012-08-24,4.85,-0.020202020202020332
2012-08-27,4.8,-0.010309278350515427
2012-08-28,4.75,-0.01041666666666663
2012-08-29,4.65,-0.021052631578947323
2012-08-30,4.2,-0.09677419354838712
2012-08-31,4.35,0.03571428571428559
2012-09-04,4.2,-0.0344827586206895
2012-09-05,4.15,-0.011904761904761862
2012-09-06,4.05,-0.024096385542168752
2012-09-07,4.2,0.0370370370370372
2012-09-10,4.0,-0.04761904761904767
2012-09-11,4.0,0.0
2012-09-12,4.1,0.02499999999999991
2012-09-13,4.25,0.03658536585365857
2012-09-14,4.05,-0.04705882352941182
2012-09-17,4.2,0.0370370370370372
2012-09-18,4.3,0.023809523809523725
2012-09-19,4.4,0.023255813953488413
2012-09-20,4.05,-0.0795454545454547
2012-09-21,3.7,-0.08641975308641969
2012-09-24,4.05,0.09459459459459452
2012-09-25,4.05,0.0
2012-09-26,4.0,-0.012345679012345623
2012-09-27,4.1,0.02499999999999991
2012-09-28,3.85,-0.060975609756097504
2012-10-01,4.05,0.051948051948051965
2012-10-02,4.1,0.012345679012345734
2012-10-03,4.15,0.012195121951219745
2012-10-04,4.2,0.012048192771084265
2012-10-05,4.25,0.011904761904761862
2012-10-08,4.1,-0.03529411764705892
2012-10-09,4.2,0.024390243902439046
2012-10-10,4.25,0.011904761904761862
2012-10-11,4.2,-0.0117647058823529
2012-10-12,4.0,-0.04761904761904767
2012-10-15,3.95,-0.012499999999999956
2012-10-16,4.2,0.06329113924050622
2012-10-17,4.1,-0.023809523809523947
2012-10-18,4.05,-0.012195121951219523
2012-10-19,4.3,0.06172839506172845
2012-10-22,4.25,-0.011627906976744096
2012-10-23,4.1,-0.03529411764705892
2012-10-24,4.25,0.03658536585365857
2012-10-25,3.95,-0.07058823529411762
2012-10-26,3.95,0.0
2012-10-31,3.95,0.0
2012-11-01,3.95,0.0
2012-11-02,4.25,0.07594936708860756
2012-11-05,3.8,-0.10588235294117654
2012-11-06,4.0,0.05263157894736836
2012-11-07,3.9,-0.025000000000000022
2012-11-08,4.0,0.025641025641025772
2012-11-09,4.0,0.0
2012-11-12,4.0,0.0
2012-11-13,4.0,0.0
2012-11-14,4.0,0.0
2012-11-15,3.95,-0.012499999999999956
2012-11-16,3.75,-0.05063291139240511
2012-11-19,3.95,0.053333333333333455
2012-11-20,3.95,0.0
2012-11-21,3.8,-0.03797468354430389
2012-11-23,4.0,0.05263157894736836
2012-11-26,4.25,0.0625
2012-11-27,4.4,0.03529411764705892
2012-11-28,4.25,-0.03409090909090917
2012-11-29,4.15,-0.0235294117647058
2012-11-30,3.8,-0.08433734939759052
2012-12-03,3.75,-0.013157894736842035
2012-12-04,3.9,0.040000000000000036
2012-12-05,4.0,0.025641025641025772
2012-12-06,3.75,-0.0625
2012-12-07,3.9,0.040000000000000036
2012-12-10,3.9,0.0
2012-12-11,4.0,0.025641025641025772
2012-12-12,5.25,0.3125
2012-12-13,4.7,-0.10476190476190472
2012-12-14,5.0,0.06382978723404253
2012-12-17,5.0,0.0
2012-12-18,4.85,-0.030000000000000027
2012-12-19,5.55,0.14432989690721665
2012-12-20,6.0,0.08108108108108114
2012-12-21,6.24,0.040000000000000036
2012-12-24,6.9,0.10576923076923084
2012-12-26,8.15,0.181159420289855
2012-12-27,8.12,-0.0036809815950921143
2012-12-28,7.72,-0.049261083743842304
2012-12-31,7.96,0.031088082901554515
2013-01-02,8.3,0.04271356783919611
2013-01-03,8.58,0.033734939759036076
2013-01-04,8.29,-0.03379953379953393
2013-01-07,8.05,-0.028950542822677727
2013-01-08,8.2,0.01863354037267073
2013-01-09,9.45,0.15243902439024382
2013-01-10,9.2,-0.02645502645502651
2013-01-11,9.05,-0.016304347826086807
2013-01-14,8.48,-0.06298342541436464
2013-01-15,8.32,-0.018867924528301883
2013-01-16,8.66,0.04086538461538458
2013-01-17,9.0,0.03926096997690531
2013-01-18,10.24,0.13777777777777778
2013-01-22,12.8,0.25
2013-01-23,14.79,0.15546874999999982
2013-01-24,13.83,-0.06490872210953336
2013-01-25,13.16,-0.04844540853217638
2013-01-28,12.37,-0.060030395136778214
2013-01-29,12.0,-0.029911075181891622
2013-01-30,12.26,0.021666666666666723
2013-01-31,11.64,-0.05057096247960846
2013-02-01,11.49,-0.012886597938144395
2013-02-04,11.6,0.009573542210617791
2013-02-05,11.42,-0.01551724137931032
2013-02-06,10.7,-0.0630472854640981
2013-02-07,11.1,0.03738317757009346
2013-02-08,11.12,0.0018018018018017834
2013-02-11,12.43,0.1178057553956835
2013-02-12,14.15,0.13837489943684633
2013-02-13,13.63,-0.0367491166077738
2013-02-14,14.8,0.08584005869405731
2013-02-15,13.81,-0.06689189189189193
2013-02-19,13.56,-0.018102824040550303
2013-02-20,12.2,-0.10029498525073755
2013-02-21,12.19,-0.0008196721311475308
2013-02-22,11.91,-0.022969647251845693
2013-02-25,11.2,-0.059613769941225914
2013-02-26,10.86,-0.03035714285714286
2013-02-27,10.63,-0.02117863720073654
2013-02-28,11.4,0.07243650047036687
2013-03-01,10.99,-0.035964912280701755
2013-03-04,10.29,-0.06369426751592366
2013-03-05,9.66,-0.061224489795918324
2013-03-06,9.92,0.0269151138716357
2013-03-07,9.62,-0.030241935483870996
2013-03-08,9.4,-0.022869022869022704
2013-03-11,9.25,-0.015957446808510634
2013-03-12,8.87,-0.04108108108108122
2013-03-13,8.77,-0.011273957158962733
2013-03-14,7.8,-0.11060433295324967
2013-03-15,8.48,0.08717948717948731
2013-03-18,7.99,-0.057783018867924585
2013-03-19,8.1,0.013767209011263937
2013-03-20,8.17,0.00864197530864197
2013-03-21,7.6,-0.06976744186046513
2013-03-22,7.37,-0.03026315789473677
2013-03-25,6.94,-0.05834464043419263
2013-03-26,6.95,0.0014409221902016434
2013-03-27,6.82,-0.018705035971222972
2013-03-28,6.93,0.016129032258064502
2013-04-01,6.0,-0.1341991341991342
2013-04-02,6.31,0.05166666666666653
2013-04-03,6.18,-0.020602218700475405
2013-04-04,5.61,-0.09223300970873782
2013-04-05,5.03,-0.10338680926916222
2013-04-08,5.22,0.0377733598409542
2013-04-09,6.24,0.1954022988505748
2013-04-10,6.0,-0.03846153846153855
2013-04-11,6.17,0.02833333333333332
2013-04-12,6.17,0.0
2013-04-15,5.33,-0.13614262560777957
2013-04-16,5.08,-0.046904315196998114
2013-04-17,4.77,-0.06102362204724421
2013-04-18,4.38,-0.08176100628930816
2013-04-19,4.14,-0.0547945205479452
2013-04-22,4.07,-0.016908212560386326
2013-04-23,4.2,0.03194103194103182
2013-04-24,4.6,0.09523809523809512
2013-04-25,4.66,0.013043478260869712
2013-04-26,4.93,0.05793991416309008
2013-04-29,5.35,0.0851926977687627
2013-04-30,5.4,0.009345794392523477
2013-05-01,4.97,-0.07962962962962972
2013-05-02,5.2,0.04627766599597605
2013-05-03,5.28,0.01538461538461533
2013-05-06,5.42,0.02651515151515138
2013-05-07,4.95,-0.08671586715867152
2013-05-08,5.06,0.022222222222222143
2013-05-09,5.28,0.04347826086956541
2013-05-10,5.76,0.09090909090909083
2013-05-13,5.95,0.03298611111111116
2013-05-14,5.53,-0.07058823529411762
2013-05-15,6.44,0.16455696202531644
2013-05-16,8.11,0.25931677018633525
2013-05-17,7.87,-0.0295930949445129
2013-05-20,9.61,0.22109275730622602
2013-05-21,9.56,-0.00520291363163361
2013-05-22,8.08,-0.15481171548117156
2013-05-23,7.6,-0.05940594059405946
2013-05-24,7.68,0.010526315789473717
2013-05-28,7.93,0.03255208333333326
2013-05-29,8.12,0.023959646910466592
2013-05-30,7.71,-0.05049261083743839
2013-05-31,7.18,-0.06874189364461736
2013-06-03,6.67,-0.0710306406685236
2013-06-04,6.77,0.014992503748125774
2013-06-05,6.99,0.03249630723781394
2013-06-06,6.95,-0.005722460658083017
2013-06-07,6.98,0.004316546762589857
2013-06-10,7.35,0.053008595988538465
2013-06-11,6.86,-0.06666666666666654
2013-06-12,6.83,-0.004373177842565634
2013-06-13,7.21,0.05563689604685207
2013-06-14,7.17,-0.00554785020804438
2013-06-17,8.41,0.17294281729428174
2013-06-18,8.9,0.058263971462544584
2013-06-19,9.43,0.059550561797752755
2013-06-20,7.97,-0.15482502651113472
2013-06-21,9.09,0.14052697616060228
2013-06-24,8.14,-0.10451045104510448
2013-06-25,8.77,0.07739557739557723
2013-06-26,8.98,0.023945267958951133
2013-06-27,9.1,0.013363028953229383
2013-06-28,9.2,0.01098901098901095
2013-07-01,9.98,0.08478260869565224
2013-07-02,10.02,0.004008016032064132
2013-07-03,10.35,0.03293413173652704
2013-07-05,10.47,0.011594202898550732
2013-07-08,8.35,-0.20248328557784157
2013-07-09,7.81,-0.06467065868263477
2013-07-10,8.26,0.057618437900128106
2013-07-11,8.56,0.03631961259079919
2013-07-12,8.59,0.003504672897196137
2013-07-15,9.1,0.05937136204889404
2013-07-16,9.1,0.0
2013-07-17,9.59,0.05384615384615388
2013-07-18,10.54,0.09906152241918664
2013-07-19,10.1,-0.04174573055028463
2013-07-22,10.46,0.035643564356435675
2013-07-23,11.25,0.07552581261950286
2013-07-24,10.71,-0.04799999999999993
2013-07-25,10.2,-0.04761904761904778
2013-07-26,10.0,-0.019607843137254832
2013-07-29,9.93,-0.007000000000000006
2013-07-30,9.98,0.0050352467270897705
2013-07-31,9.83,-0.015030060120240551
2013-08-01,9.5,-0.033570701932858604
2013-08-02,8.83,-0.07052631578947366
2013-08-05,8.63,-0.022650056625141524
2013-08-06,8.67,0.004634994206257126
2013-08-07,8.36,-0.035755478662053086
2013-08-08,8.3,-0.007177033492822837
2013-08-09,8.38,0.009638554216867545
2013-08-12,8.84,0.054892601431980825
2013-08-13,9.05,0.023755656108597423
2013-08-14,9.54,0.05414364640883962
2013-08-15,9.43,-0.011530398322851076
2013-08-16,9.46,0.0031813361611878754
2013-08-19,8.94,-0.05496828752642724
2013-08-20,9.17,0.02572706935123037
2013-08-21,9.29,0.013086150490730475
2013-08-22,9.9,0.06566200215285267
2013-08-23,10.18,0.028282828282828243
2013-08-26,10.27,0.008840864440078589
2013-08-27,9.55,-0.07010710808179155
2013-08-28,9.61,0.006282722513088812
2013-08-29,9.53,-0.008324661810613976
2013-08-30,9.33,-0.0209863588667365
2013-09-03,9.35,0.002143622722400762
2013-09-04,10.0,0.06951871657754016
2013-09-05,11.0,0.10000000000000009
2013-09-06,11.25,0.022727272727272707
2013-09-09,12.69,0.1279999999999999
2013-09-10,12.14,-0.04334121355397946
2013-09-11,12.69,0.045304777594728174
2013-09-12,12.72,0.0023640661938535423
2013-09-13,12.5,-0.01729559748427678
2013-09-16,12.32,-0.014399999999999968
2013-09-17,13.93,0.13068181818181812
2013-09-18,15.25,0.09475951184493892
2013-09-19,17.41,0.14163934426229519
2013-09-20,22.1,0.2693854106835154
2013-09-23,19.73,-0.10723981900452495
2013-09-24,31.79,0.611251900658895
2013-09-25,24.4,-0.23246303869141238
2013-09-26,24.21,-0.0077868852459015425
2013-09-27,25.11,0.037174721189590976
2013-09-30,26.46,0.053763440860215006
2013-10-01,27.16,0.02645502645502651
2013-10-02,26.45,-0.026141384388807087
2013-10-03,26.85,0.015122873345935872
2013-10-04,25.82,-0.0383612662942272
2013-10-07,23.77,-0.07939581719597211
2013-10-08,24.2,0.018090029448885048
2013-10-09,25.02,0.033884297520661244
2013-10-10,26.69,0.06674660271782584
2013-10-11,27.59,0.03372049456725357
2013-10-14,29.18,0.057629575933309196
2013-10-15,33.12,0.13502398903358448
2013-10-16,34.0,0.026570048309178862
2013-10-17,32.91,-0.03205882352941192
2013-10-18,41.19,0.2515952597994531
2013-10-21,37.96,-0.07841709152706966
2013-10-22,35.01,-0.07771338250790316
2013-10-23,35.2,0.005427020851185516
2013-10-24,35.55,0.009943181818181657
2013-10-25,33.27,-0.06413502109704627
2013-10-28,30.07,-0.09618274721971753
2013-10-29,33.43,0.11173927502494174
2013-10-30,32.02,-0.04217768471432837
2013-10-31,31.23,-0.02467207995003129
2013-11-01,31.37,0.0044828690361831125
2013-11-04,35.74,0.13930506853681868
2013-11-05,37.5,0.04924454392837152
2013-11-06,37.91,0.01093333333333324
2013-11-07,33.37,-0.11975731996834604
2013-11-08,36.6,0.09679352712016787
2013-11-11,35.44,-0.031693989071038375
2013-11-12,34.62,-0.023137697516930067
2013-11-13,46.55,0.3445984979780474
2013-11-14,41.94,-0.09903329752953816
2013-11-15,42.52,0.013829279923700755
2013-11-18,45.76,0.0761994355597364
2013-11-19,42.89,-0.06271853146853146
2013-11-20,44.69,0.041967824667754616
2013-11-21,45.1,0.009174311926605672
2013-11-22,43.82,-0.028381374722838193
2013-11-25,38.96,-0.11090826106800544
2013-11-26,38.4,-0.014373716632443578
2013-11-27,39.35,0.02473958333333348
2013-11-29,38.26,-0.02770012706480318
2013-12-02,38.44,0.00470465237846307
2013-12-03,36.78,-0.043184183142559784
2013-12-04,37.99,0.032898314301250675
2013-12-05,36.85,-0.030007896814951307
2013-12-06,36.75,-0.0027137042062415073
2013-12-09,35.7,-0.02857142857142847
2013-12-10,33.91,-0.05014005602240912
2013-12-11,30.62,-0.09702152757298721
2013-12-12,30.6,-0.0006531678641410466
2013-12-13,31.65,0.034313725490195957
2013-12-16,32.26,0.019273301737756654
2013-12-17,33.35,0.033787972721636805
2013-12-18,35.43,0.06236881559220375
2013-12-19,37.8,0.06689246401354776
2013-12-20,38.5,0.0185185185185186
2013-12-23,36.62,-0.04883116883116889
2013-12-24,34.7,-0.052430365920261957
2013-12-26,33.89,-0.023342939481268088
2013-12-27,34.19,0.008852168781351422
2013-12-30,37.0,0.08218777420298351
2013-12-31,36.3,-0.018918918918918948
2014-01-02,38.0,0.046831955922865154
2014-01-03,39.09,0.028684210526315868
2014-01-06,40.05,0.024558710667689887
2014-01-07,41.93,0.0469413233458178
2014-01-08,42.38,0.01073217266873372
2014-01-09,39.95,-0.05733836715431806
2014-01-10,39.7,-0.006257822277847325
2014-01-13,38.54,-0.029219143576826312
2014-01-14,40.2,0.043072132848988254
2014-01-15,40.82,0.015422885572139222
2014-01-16,44.71,0.09529642332190114
2014-01-17,43.75,-0.02147170655334374
2014-01-21,42.78,-0.02217142857142851
2014-01-22,42.0,-0.018232819074333828
2014-01-23,40.37,-0.03880952380952385
2014-01-24,38.73,-0.04062422591032944
2014-01-27,35.63,-0.08004131164471973
2014-01-28,37.14,0.042380016839741685
2014-01-29,37.75,0.016424340333871745
2014-01-30,38.47,0.019072847682119143
2014-01-31,39.52,0.027293995321029385
2014-02-03,39.57,0.0012651821862348367
2014-02-04,41.46,0.047763457164518686
2014-02-05,38.66,-0.06753497346840343
2014-02-06,39.26,0.015519917227108104
2014-02-07,39.8,0.013754457463066805
2014-02-10,39.07,-0.018341708542713442
2014-02-11,39.43,0.009214230867673479
2014-02-12,40.28,0.021557189956885603
2014-02-13,41.98,0.04220456802383299
2014-02-14,40.65,-0.03168175321581701
2014-02-18,44.31,0.0900369003690038
2014-02-19,42.15,-0.04874746106973604
2014-02-20,42.17,0.0004744958481615047
2014-02-21,41.77,-0.009485416172634542
2014-02-24,44.2,0.05817572420397421
2014-02-25,43.31,-0.02013574660633488
2014-02-26,46.06,0.06349572846917573
2014-02-27,45.67,-0.0084672166739036
2014-02-28,45.7,0.0006568863586600138
2014-03-03,45.11,-0.012910284463895083
2014-03-04,52.89,0.17246730215029937
2014-03-05,51.69,-0.022688598979013097
2014-03-06,54.83,0.06074675952795516
2014-03-07,53.73,-0.020062009848623052
2014-03-10,51.61,-0.03945654196910475
2014-03-11,49.76,-0.035845766324355766
2014-03-12,49.0,-0.015273311897106123
2014-03-13,46.8,-0.044897959183673564
2014-03-14,44.97,-0.039102564102564075
2014-03-17,44.42,-0.012230375806092875
2014-03-18,44.8,0.008554705087798098
2014-03-19,44.63,-0.003794642857142705
2014-03-20,41.5,-0.07013219807304505
2014-03-21,39.0,-0.06024096385542166
2014-03-24,36.1,-0.07435897435897432
2014-03-25,38.34,0.062049861495844905
2014-03-26,40.69,0.06129368805425117
2014-03-27,41.13,0.010813467682477373
2014-03-28,42.02,0.02163870654023836
2014-03-31,42.83,0.019276534983341254
2014-04-01,42.66,-0.003969180480971279
2014-04-02,43.66,0.02344116268166907
2014-04-03,43.87,0.004809894640403156
2014-04-04,46.0,0.04855254160018241
2014-04-07,43.26,-0.05956521739130438
2014-04-08,43.21,-0.0011558021266758756
2014-04-09,45.06,0.04281416338810473
2014-04-10,42.03,-0.06724367509986684
2014-04-11,41.03,-0.023792529145848174
2014-04-14,39.74,-0.03144040945649518
2014-04-15,37.1,-0.06643180674383498
2014-04-16,39.06,0.05283018867924527
2014-04-17,39.71,0.016641065028161872
2014-04-21,39.27,-0.011080332409972193
2014-04-22,42.72,0.08785332314744076
2014-04-23,41.76,-0.022471910112359605
2014-04-24,43.35,0.03807471264367823
2014-04-25,44.97,0.03737024221453278
2014-04-28,41.33,-0.08094285078941521
2014-04-29,40.34,-0.023953544640696656
2014-04-30,41.4,0.02627664848785316
2014-05-01,41.51,0.0026570048309177974
2014-05-02,42.71,0.02890869669959062
2014-05-05,41.64,-0.02505268087099044
2014-05-06,41.71,0.001681075888568584
2014-05-07,39.46,-0.05394389834572044
2014-05-08,35.81,-0.09249873289406996
2014-05-09,36.84,0.028762915386763455
2014-05-12,37.78,0.025515743756786113
2014-05-13,33.41,-0.1156696664902066
2014-05-14,29.09,-0.1293026040107751
2014-05-15,25.1,-0.13716053626675828
2014-05-16,22.91,-0.08725099601593633
2014-05-19,23.63,0.03142732431252715
2014-05-20,21.86,-0.07490478205670759
2014-05-21,23.02,0.05306495882891116
2014-05-22,23.0,-0.0008688097306689402
2014-05-23,23.74,0.032173913043478164
2014-05-27,25.3,0.06571187868576245
2014-05-28,27.0,0.06719367588932812
2014-05-29,27.44,0.016296296296296253
2014-05-30,27.0,-0.016034985422740622
2014-06-02,27.0,0.0
2014-06-03,26.98,-0.0007407407407407085
2014-06-04,27.58,0.02223869532987388
2014-06-05,27.17,-0.01486584481508324
2014-06-06,27.1,-0.0025763709974236937
2014-06-09,27.23,0.004797047970479751
2014-06-10,27.16,-0.0025706940874036244
2014-06-11,27.0,-0.00589101620029453
2014-06-12,27.09,0.0033333333333334103
2014-06-13,27.29,0.007382798080472375
2014-06-16,27.09,-0.007328691828508593
2014-06-17,27.99,0.03322259136212624
2014-06-18,28.3,0.011075384065737826
2014-06-19,29.82,0.053710247349823215
2014-06-20,32.15,0.07813547954393019
2014-06-23,31.64,-0.01586314152410573
2014-06-24,30.17,-0.04646017699115046
2014-06-25,31.34,0.038780245276764935
2014-06-26,31.5,0.0051052967453733
2014-06-27,30.24,-0.040000000000000036
2014-06-30,31.98,0.05753968253968256
2014-07-01,30.8,-0.036898061288305195
2014-07-02,30.06,-0.02402597402597406
2014-07-03,30.19,0.0043246839654025315
2014-07-07,31.04,0.028155018217952854
2014-07-08,29.52,-0.04896907216494839
2014-07-09,28.54,-0.033197831978319825
2014-07-10,29.13,0.020672740014015423
2014-07-11,28.43,-0.02403020940611056
2014-07-14,28.76,0.011607456911713054
2014-07-15,28.32,-0.015299026425591111
2014-07-16,27.77,-0.019420903954802338
2014-07-17,25.76,-0.07238026647461282
2014-07-18,25.77,0.0003881987577638579
2014-07-21,25.77,0.0
2014-07-22,26.51,0.02871556072953063
2014-07-23,24.8,-0.06450396076952092
2014-07-24,24.81,0.0004032258064514682
2014-07-25,24.39,-0.016928657799274438
2014-07-28,24.64,0.010250102501025093
2014-07-29,25.12,0.01948051948051943
2014-07-30,25.27,0.005971337579617764
2014-07-31,24.88,-0.01543332014246146
2014-08-01,24.93,0.002009646302250756
2014-08-04,26.06,0.04532691536301647
2014-08-05,27.73,0.06408288564850362
2014-08-06,28.31,0.02091597547782187
2014-08-07,27.56,-0.026492405510420314
2014-08-08,27.07,-0.01777939042089982
2014-08-11,27.89,0.03029183598079066
2014-08-12,28.0,0.003944065973467081
2014-08-13,28.25,0.008928571428571397
2014-08-14,29.77,0.05380530973451325
2014-08-15,33.13,0.11286530063822653
2014-08-18,35.95,0.08511922728644739
2014-08-19,34.09,-0.051738525730180784
2014-08-20,34.68,0.017307128190084953
2014-08-21,35.26,0.016724336793540795
2014-08-22,34.91,-0.009926262053318258
2014-08-25,34.52,-0.011171584073331187
2014-08-26,33.67,-0.024623406720741592
2014-08-27,34.42,0.022275022275022316
2014-08-28,33.31,-0.0322486926205694
2014-08-29,35.4,0.06274392074452106
2014-09-02,34.77,-0.01779661016949141
2014-09-03,36.16,0.039976991659476324
2014-09-04,37.7,0.042588495575221375
2014-09-05,38.89,0.03156498673740038
2014-09-08,41.81,0.07508356904088465
2014-09-09,41.17,-0.01530734274097112
2014-09-10,47.11,0.1442798153995628
2014-09-11,45.98,-0.023986414773933373
2014-09-12,47.71,0.037625054371466016
2014-09-15,43.11,-0.0964158457346469
2014-09-16,42.57,-0.012526096033402934
2014-09-17,44.33,0.04134366925064592
2014-09-18,45.41,0.024362734040153322
2014-09-19,42.7,-0.05967848491521677
2014-09-22,39.08,-0.08477751756440288
2014-09-23,40.19,0.028403275332650857
2014-09-24,42.38,0.05449116695695455
2014-09-25,40.43,-0.046012269938650374
2014-09-26,40.85,0.010388325500865658
