date,close,daily_returns
2012-09-11,10.554,0.004568817818389581
2012-09-12,10.693,0.013170361948076525
2012-09-13,10.741,0.004488917983727747
2012-09-14,10.699,-0.0039102504422307005
2012-09-17,10.769,0.006542667539022329
2012-09-18,10.741,-0.00260005571547961
2012-09-19,10.858,0.010892840517642721
2012-09-20,10.872,0.0012893718916926478
2012-09-21,10.85,-0.0020235467255335093
2012-09-24,10.892,0.003870967741935516
2012-09-25,10.809,-0.007620271759089303
2012-09-26,10.837,0.0025904338976778796
2012-09-27,10.989,0.014026021961797586
2012-09-28,10.92,-0.0062790062790063494
2012-10-01,10.968,0.00439560439560438
2012-10-02,11.002,0.0030999270605398532
2012-10-03,10.973,-0.0026358843846573388
2012-10-04,11.043,0.006379294632279153
2012-10-05,11.209,0.015032147061486922
2012-10-08,11.119,-0.008029262200017873
2012-10-09,11.201,0.007374763917618488
2012-10-10,11.181,-0.0017855548611732663
2012-10-11,10.995,-0.01663536356318751
2012-10-12,10.879,-0.010550250113688042
2012-10-15,10.92,0.003768728743450689
2012-10-16,10.837,-0.007600732600732574
2012-10-17,10.908,0.006551628679523747
2012-10-18,10.947,0.003575357535753554
2012-10-19,10.769,-0.016260162601625883
2012-10-22,10.925,0.014486024700529399
2012-10-23,10.721,-0.018672768878718604
2012-10-24,10.865,0.013431582874731784
2012-10-25,10.734,-0.012057063966866122
2012-10-26,10.899,0.015371716042481776
2012-10-31,10.734,-0.015139003578309884
2012-11-01,10.995,0.024315259921743992
2012-11-02,10.769,-0.02055479763528867
2012-11-05,10.796,0.002507196582783866
2012-11-06,10.747,-0.004538718043719858
2012-11-07,10.699,-0.004466362705871418
2012-11-08,10.699,0.0
2012-11-09,10.625,-0.006916534255537843
2012-11-12,10.721,0.00903529411764703
2012-11-13,10.521,-0.018654976214905306
2012-11-14,10.129,-0.03725881570192957
2012-11-15,10.59,0.0455128837989931
2012-11-16,10.803,0.020113314447592234
2012-11-19,10.632,-0.015828936406553806
2012-11-20,10.617,-0.0014108352144468483
2012-11-21,10.61,-0.0006593199585571696
2012-11-23,10.819,0.01969839773798321
2012-11-26,10.79,-0.0026804695443203297
2012-11-27,10.747,-0.003985171455050951
2012-11-28,10.652,-0.008839676188703849
2012-11-29,10.85,0.01858805858054824
2012-11-30,10.858,0.0007373271889401511
2012-12-03,10.741,-0.010775465094861048
2012-12-04,10.741,0.0
2012-12-05,10.666,-0.00698259007541191
2012-12-06,10.721,0.005156572285767824
2012-12-07,10.706,-0.0013991232161179035
2012-12-10,10.844,0.012889968242107308
2012-12-11,10.981,0.012633714496495863
2012-12-12,10.757,-0.020398870776796252
2012-12-13,10.772,0.0013944408292274613
2012-12-14,10.792,0.0018566654288896256
2012-12-17,10.862,0.0064862861378800485
2012-12-18,11.073,0.019425520162032806
2012-12-19,11.081,0.000722478099882462
2012-12-20,11.143,0.005595162891435912
2012-12-21,11.283,0.012563941487929497
2012-12-24,11.073,-0.01861207125764419
2012-12-26,11.185,0.010114693398356467
2012-12-27,11.106,-0.007063030844881579
2012-12-28,10.94,-0.014946875562758866
2012-12-31,11.199,0.023674588665447915
2013-01-02,11.269,0.006250558085543423
2013-01-03,11.234,-0.0031058656491259606
2013-01-04,11.395,0.014331493679900165
2013-01-07,11.564,0.014831066257130265
2013-01-08,11.479,-0.007350397786233254
2013-01-09,11.606,0.011063681505357748
2013-01-10,11.472,-0.011545752197139492
2013-01-11,11.4,-0.006276150627614996
2013-01-14,11.318,-0.007192982456140418
2013-01-15,11.087,-0.02040996642516346
2013-01-16,11.163,0.006854875078921241
2013-01-17,11.136,-0.0024187046492879505
2013-01-18,11.15,0.0012571839080461888
2013-01-22,11.15,0.0
2013-01-23,11.15,0.0
2013-01-24,11.15,0.0
2013-01-25,11.156,0.0005381165919282616
2013-01-28,11.247,0.008157045536034468
2013-01-29,11.207,-0.003556503956610557
2013-01-30,11.219,0.0010707593468366472
2013-01-31,11.283,0.0057046082538549925
2013-02-01,11.276,-0.0006204023752547361
2013-02-04,11.156,-0.010642071656615792
2013-02-05,11.226,0.006274650412334104
2013-02-06,11.247,0.0018706574024585088
2013-02-07,11.226,-0.0018671645772204704
2013-02-08,11.318,0.008195261001247012
2013-02-11,11.289,-0.0025622901572716072
2013-02-12,11.199,-0.007972362476747263
2013-02-13,11.352,0.013661934101259154
2013-02-14,11.318,-0.002995066948555336
2013-02-15,11.318,0.0
2013-02-19,11.343,0.0022088708252341327
2013-02-20,11.289,-0.004760645331922775
2013-02-21,11.333,0.0038975994330765484
2013-02-22,11.409,0.0067060795905762305
2013-02-25,11.375,-0.002980103427118963
2013-02-26,11.375,0.0
2013-02-27,11.409,0.002989010989010943
2013-02-28,11.515,0.009290910684547349
2013-03-01,11.675,0.013894919669995565
2013-03-04,11.584,-0.007794432548179908
2013-03-05,11.564,-0.0017265193370165077
2013-03-06,11.459,-0.009079903147699797
2013-03-07,11.436,-0.0020071559472902845
2013-03-08,11.522,0.0075201119272472194
2013-03-11,11.564,0.0036452004860267895
2013-03-12,11.676,0.009685230024213176
2013-03-13,11.707,0.002655018842069312
2013-03-14,11.798,0.007773127188861251
2013-03-15,11.77,-0.0023732836073910857
2013-03-18,11.72,-0.004248088360237823
2013-03-19,11.614,-0.009044368600682584
2013-03-20,11.5,-0.009815739624591036
2013-03-21,11.526,0.002260869565217316
2013-03-22,11.542,0.001388165885823467
2013-03-25,11.463,-0.006844567665915791
2013-03-26,11.707,0.02128587629765355
2013-03-27,11.75,0.0036730161441871356
2013-03-28,11.798,0.004085106382978765
2013-04-01,11.742,-0.00474656721478206
2013-04-02,11.777,0.002980752853006141
2013-04-03,12.043,0.022586397214910514
2013-04-04,12.075,0.002657145229594038
2013-04-05,12.098,0.0019047619047620756
2013-04-08,12.14,0.00347164820631507
2013-04-09,12.027,-0.009308072487644314
2013-04-10,12.098,0.005903384052548644
2013-04-11,12.001,-0.008017854190775497
2013-04-12,11.929,-0.005999500041663164
2013-04-15,11.619,-0.025987090284181447
2013-04-16,11.701,0.007057405972975328
2013-04-17,11.484,-0.018545423468079747
2013-04-18,11.448,-0.0031347962382445305
2013-04-19,11.642,0.016946191474493277
2013-04-22,12.114,0.04054286205119406
2013-04-23,12.363,0.020554730064388238
2013-04-24,12.249,-0.00922106284882307
2013-04-25,12.386,0.011184586496856719
2013-04-26,12.429,0.003471661553366756
2013-04-29,12.519,0.007241129616220032
2013-04-30,12.6,0.006470165348670065
2013-05-01,12.235,-0.028968253968253976
2013-05-02,12.328,0.007601144258275516
2013-05-03,12.613,0.023118105126541222
2013-05-06,12.733,0.009513993498771134
2013-05-07,12.558,-0.013743815283122629
2013-05-08,12.535,-0.001831501831501825
2013-05-09,12.574,0.003111288392501077
2013-05-10,12.57,-0.0003181167488467418
2013-05-13,12.5,-0.005568814638027053
2013-05-14,12.493,-0.0005600000000000049
2013-05-15,12.535,0.0033618826542862745
2013-05-16,12.613,0.006222576785001932
2013-05-17,12.506,-0.008483310869737526
2013-05-20,12.629,0.009835279066048308
2013-05-21,12.485,-0.011402327975294946
2013-05-22,12.462,-0.0018422106527833382
2013-05-23,12.335,-0.010190980580966014
2013-05-24,12.392,0.004620997162545493
2013-05-28,12.558,0.013395739186571998
2013-05-29,12.562,0.00031852205765248165
2013-05-30,12.851,0.02300589078172277
2013-05-31,12.516,-0.026068010271574238
2013-06-03,12.477,-0.0031160115052731863
2013-06-04,12.57,0.007453714835296887
2013-06-05,12.343,-0.018058870326173482
2013-06-06,12.462,0.00964109211698938
2013-06-07,12.691,0.018375862622372008
2013-06-10,12.635,-0.004412575841147293
2013-06-11,12.823,0.014879303521962761
2013-06-12,12.882,0.00460110738516728
2013-06-13,12.817,-0.005045800341561879
2013-06-14,12.795,-0.0017164703128657033
2013-06-17,13.005,0.016412661195779776
2013-06-18,12.993,-0.0009227220299885541
2013-06-19,12.882,-0.008543061648580097
2013-06-20,12.707,-0.013584847073435768
2013-06-21,12.743,0.00283308412685912
2013-06-24,12.641,-0.008004394569567586
2013-06-25,12.724,0.006565936239221637
2013-06-26,12.629,-0.00746620559572464
2013-06-27,12.73,0.007997466149338939
2013-06-28,12.736,0.000471327572663105
2013-07-01,12.736,0.0
2013-07-02,13.095,0.028187814070351758
2013-07-03,12.978,-0.008934707903780148
2013-07-05,12.942,-0.00277392510402219
2013-07-08,12.926,-0.001236284963684109
2013-07-09,12.999,0.005647532105833131
2013-07-10,12.999,0.0
2013-07-11,13.095,0.00738518347565198
2013-07-12,13.129,0.002596410843833441
2013-07-15,13.261,0.010054078756950302
2013-07-16,13.187,-0.005580272980921452
2013-07-17,13.194,0.0005308258133009947
2013-07-18,13.283,0.006745490374412411
2013-07-19,13.311,0.0021079575397124906
2013-07-22,13.399,0.006611073548193236
2013-07-23,13.465,0.004925740726919869
2013-07-24,13.385,-0.005941329372447068
2013-07-25,13.458,0.00545386626821065
2013-07-26,13.422,-0.002674988854213023
2013-07-29,13.442,0.001490090895544638
2013-07-30,13.225,-0.016143431037048073
2013-07-31,13.232,0.0005293005671076489
2013-08-01,13.174,-0.004383313180169268
2013-08-02,13.364,0.014422347047214235
2013-08-05,13.311,-0.0039658784794972535
2013-08-06,13.029,-0.021185485688528294
2013-08-07,12.986,-0.0033003300330032292
2013-08-08,12.432,-0.04266132758355157
2013-08-09,12.517,0.006837194337194319
2013-08-12,12.446,-0.005672285691459611
2013-08-13,12.453,0.0005624296962878361
2013-08-14,12.453,0.0
2013-08-15,12.424,-0.002328756123022524
2013-08-16,12.446,0.001770766258853751
2013-08-19,12.417,-0.0023300658846215905
2013-08-20,12.605,0.015140533140050039
2013-08-21,12.591,-0.0011106703689013342
2013-08-22,12.505,-0.006830275593677881
2013-08-23,12.517,0.0009596161535385672
2013-08-26,12.417,-0.00798913477670371
2013-08-27,12.198,-0.017637110413143198
2013-08-28,12.373,0.014346614199048924
2013-08-29,12.641,0.021660066273337053
2013-08-30,12.577,-0.00506289059409859
2013-09-03,12.648,0.005645225411465393
2013-09-04,12.709,0.004822896900695817
2013-09-05,12.657,-0.004091588637973098
2013-09-06,12.643,-0.0011061072924073434
2013-09-09,12.736,0.007355849086450927
2013-09-10,12.999,0.020650125628140614
2013-09-11,12.819,-0.013847219016847379
2013-09-12,12.636,-0.014275684530774768
2013-09-13,12.702,0.005223171889838563
2013-09-16,12.727,0.001968193985199207
2013-09-17,12.755,0.0022000471438674563
2013-09-18,12.792,0.0029008232065854678
2013-09-19,12.6,-0.015009380863039379
2013-09-20,12.688,0.0069841269841270925
2013-09-23,12.702,0.0011034047919293855
2013-09-24,12.859,0.01236025822705078
2013-09-25,12.999,0.01088731627653794
2013-09-26,13.03,0.0023847988306791024
2013-09-27,13.036,0.00046047582501929085
2013-09-30,12.845,-0.014651733660631994
2013-10-01,12.826,-0.0014791747761775387
2013-10-02,12.719,-0.008342429440199695
2013-10-03,12.473,-0.019341143171632935
2013-10-04,12.548,0.006012988054197033
2013-10-07,12.45,-0.007810009563277043
2013-10-08,12.404,-0.003694779116465763
2013-10-09,12.465,0.004917768461786487
2013-10-10,12.532,0.005375050140393078
2013-10-11,12.732,0.015959144589849927
2013-10-14,12.702,-0.0023562676720074727
2013-10-15,12.577,-0.009840969925995924
2013-10-16,12.688,0.008825634093981183
2013-10-17,12.845,0.012373896595208045
2013-10-18,12.908,0.004904632152588517
2013-10-21,12.755,-0.011853114347691207
2013-10-22,12.732,-0.0018032144257155158
2013-10-23,12.969,0.018614514608859656
2013-10-24,13.125,0.012028683784409022
2013-10-25,13.19,0.004952380952380819
2013-10-28,13.178,-0.00090978013646692
2013-10-29,13.309,0.009940810441644965
2013-10-30,13.169,-0.010519197535502234
2013-10-31,13.044,-0.00949198876148527
2013-11-01,13.02,-0.0018399264029439477
2013-11-04,12.977,-0.003302611367127395
2013-11-05,13.044,0.0051629806580872906
2013-11-06,13.014,-0.0022999080036799624
2013-11-07,12.762,-0.019363762102351245
2013-11-08,12.864,0.007992477668077091
2013-11-11,12.948,0.006529850746268551
2013-11-12,13.036,0.006796416434970531
2013-11-13,13.102,0.005062902730899044
2013-11-14,13.119,0.0012975118302549493
2013-11-15,13.155,0.0027441115938715566
2013-11-18,13.237,0.006233371341695326
2013-11-19,13.249,0.0009065498224674062
2013-11-20,13.525,0.02083176088761407
2013-11-21,13.459,-0.004879852125693196
2013-11-22,13.525,0.00490378185600715
2013-11-25,13.578,0.003918669131238284
2013-11-26,13.539,-0.0028722934158197377
2013-11-27,13.734,0.014402836250831053
2013-11-29,13.939,0.014926459880588272
2013-12-02,13.674,-0.019011406844106515
2013-12-03,13.34,-0.024425917800204755
2013-12-04,13.155,-0.013868065967016507
2013-12-05,13.097,-0.004408969973394128
2013-12-06,13.399,0.023058715736428148
2013-12-09,13.355,-0.003283827151279839
2013-12-10,13.325,-0.002246349681767179
2013-12-11,13.422,0.007279549718574252
2013-12-12,13.65,0.016987036209208828
2013-12-13,13.371,-0.02043956043956041
2013-12-16,13.32,-0.003814224814897904
2013-12-17,13.659,0.025450450450450468
2013-12-18,13.728,0.005051614320228381
2013-12-19,13.636,-0.006701631701631738
2013-12-20,13.9,0.019360516280434226
2013-12-23,13.961,0.004388489208632995
2013-12-24,14.006,0.0032232648091110594
2013-12-26,14.015,0.0006425817506783282
2013-12-27,14.119,0.007420620763467722
2013-12-30,14.133,0.0009915716410511255
2013-12-31,14.415,0.01995330078539581
2014-01-02,14.104,-0.02157474852584118
2014-01-03,13.976,-0.009075439591605061
2014-01-06,13.877,-0.007083571837435576
2014-01-07,13.856,-0.0015132953808461025
2014-01-08,13.764,-0.006639722863741371
2014-01-09,13.877,0.008209822725951943
2014-01-10,14.05,0.012466671470779067
2014-01-13,13.976,-0.005266903914590726
2014-01-14,14.179,0.014524899828276983
2014-01-15,14.247,0.004795824811340665
2014-01-16,14.074,-0.012142907278725357
2014-01-17,14.224,0.010657950831320262
2014-01-21,14.292,0.004780652418447717
2014-01-22,14.314,0.0015393226980129349
2014-01-23,14.308,-0.00041917004331426533
2014-01-24,14.194,-0.007967570589879736
2014-01-27,13.945,-0.01754262364379322
2014-01-28,13.976,0.002223019003227078
2014-01-29,13.728,-0.01774470520892968
2014-01-30,13.945,0.01580710955710951
2014-01-31,13.801,-0.010326281821441352
2014-02-03,13.447,-0.025650315194551188
2014-02-04,13.447,0.0
2014-02-05,13.659,0.015765598274708248
2014-02-06,13.666,0.0005124826121971626
2014-02-07,13.695,0.00212205473437721
2014-02-10,13.84,0.01058780576852869
2014-02-11,13.929,0.006430635838150289
2014-02-12,14.015,0.006174168999928176
2014-02-13,14.088,0.00520870495897241
2014-02-14,14.141,0.0037620670073821305
2014-02-18,14.3,0.011243900714235311
2014-02-19,13.989,-0.02174825174825179
2014-02-20,14.27,0.020087211380370285
2014-02-21,14.382,0.007848633496846613
2014-02-24,14.527,0.010082047003198369
2014-02-25,14.36,-0.011495835341089
2014-02-26,14.232,-0.008913649025069637
2014-02-27,14.104,-0.008993816750983652
2014-02-28,14.15,0.00326148610323318
2014-03-03,14.262,0.007915194346289844
2014-03-04,14.427,0.011569204880100825
2014-03-05,14.467,0.0027725791917931897
2014-03-06,14.434,-0.002281053431948621
2014-03-07,14.247,-0.012955521684910543
2014-03-10,14.45,0.014248613743244043
2014-03-11,14.4,-0.0034602076124566894
2014-03-12,14.292,-0.007500000000000062
2014-03-13,14.375,0.005807444724321265
2014-03-14,14.682,0.021356521739130496
2014-03-17,14.13,-0.03759705762157739
2014-03-18,13.978,-0.010757254069356015
2014-03-19,13.939,-0.0027900987265703225
2014-03-20,14.055,0.00832197431666537
2014-03-21,14.069,0.000996086801849927
2014-03-24,14.001,-0.004833321486957254
2014-03-25,13.856,-0.010356403114063273
2014-03-26,13.616,-0.01732101616628179
2014-03-27,13.532,-0.006169212690951831
2014-03-28,13.564,0.0023647650014779753
2014-03-31,13.686,0.008994396933058146
2014-04-01,13.639,-0.0034341663013298662
2014-04-02,13.672,0.0024195322237701156
2014-04-03,13.572,-0.0073142188414278
2014-04-04,13.402,-0.01252578838785734
2014-04-07,13.287,-0.008580808834502185
2014-04-08,13.287,0.0
2014-04-09,13.395,0.008128245653646227
2014-04-10,13.097,-0.022247107129525934
2014-04-11,12.989,-0.008246163243490812
2014-04-14,13.088,0.007621833859419391
2014-04-15,13.027,-0.004660757946210237
2014-04-16,13.065,0.0029170185000384485
2014-04-17,12.989,-0.005817068503635614
2014-04-21,13.018,0.002232658403264365
2014-04-22,13.173,0.011906590874174228
2014-04-23,13.127,-0.0034919911941091453
2014-04-24,13.211,0.0063990249104897146
2014-04-25,13.141,-0.005298614790704703
2014-04-28,13.12,-0.001598051898637931
2014-04-29,12.936,-0.01402439024390234
2014-04-30,12.825,-0.008580705009276435
2014-05-01,12.759,-0.005146198830409232
2014-05-02,12.844,0.006661964103769735
2014-05-05,12.834,-0.0007785736530675491
2014-05-06,12.657,-0.013791491351098584
2014-05-07,12.612,-0.003555344868452215
2014-05-08,12.227,-0.03052648271487468
2014-05-09,12.351,0.010141490144761622
2014-05-12,12.741,0.03157639057566186
2014-05-13,12.703,-0.0029824974491798883
2014-05-14,12.366,-0.026529166338660093
2014-05-15,12.404,0.0030729419375707945
2014-05-16,12.345,-0.004756530151563965
2014-05-19,12.481,0.011016605913325206
2014-05-20,12.475,-0.00048073071068022166
2014-05-21,12.519,0.0035270541082164097
2014-05-22,12.629,0.008786644300663005
2014-05-23,12.864,0.018607965793016268
2014-05-27,12.963,0.00769589552238803
2014-05-28,12.989,0.0020057085551186127
2014-05-29,13.049,0.004619293248133038
2014-05-30,13.057,0.0006130737987586343
2014-06-02,13.042,-0.00114880906793291
2014-06-03,13.173,0.010044471706793345
2014-06-04,13.127,-0.0034919911941091453
2014-06-05,13.227,0.007617886798202189
2014-06-06,13.349,0.009223557874045607
2014-06-09,13.717,0.027567608060528936
2014-06-10,13.502,-0.01567398119122254
2014-06-11,13.417,-0.006295363649829744
2014-06-12,13.52,0.007676827904896655
2014-06-13,13.387,-0.009837278106508807
2014-06-16,13.52,0.009935011578396935
2014-06-17,13.503,-0.001257396449704129
2014-06-18,13.426,-0.005702436495593544
2014-06-19,13.471,0.0033517056457619265
2014-06-20,13.355,-0.008611090490683648
2014-06-23,13.316,-0.0029202545862972995
2014-06-24,13.294,-0.0016521477921297434
2014-06-25,13.465,0.012862945689784855
2014-06-26,13.911,0.03312291125139244
2014-06-27,14.042,0.009417008123068005
2014-06-30,13.832,-0.014955134596211339
2014-07-01,13.886,0.00390399074609582
2014-07-02,13.862,-0.0017283594987757
2014-07-03,13.738,-0.008945318135911151
2014-07-07,13.643,-0.006915125928082633
2014-07-08,13.566,-0.005643919958953303
2014-07-09,13.724,0.011646763968745422
2014-07-10,13.629,-0.006922180122413302
2014-07-11,13.589,-0.0029349181891553666
2014-07-14,13.675,0.0063286481713149545
2014-07-15,13.589,-0.006288848263254154
2014-07-16,13.543,-0.0033850908823314096
2014-07-17,13.394,-0.01100199364985599
2014-07-18,13.503,0.008137972226369916
2014-07-21,13.613,0.008146337850847951
2014-07-22,13.489,-0.009108939983838882
2014-07-23,13.636,0.010897768552153408
2014-07-24,13.597,-0.00286007626870044
2014-07-25,13.52,-0.005663013900125025
2014-07-28,13.394,-0.00931952662721891
2014-07-29,13.355,-0.002911751530536022
2014-07-30,13.215,-0.010482965181579984
2014-07-31,12.981,-0.01770715096481268
2014-08-01,12.736,-0.01887373854094443
2014-08-04,12.92,0.014447236180904488
2014-08-05,12.855,-0.0050309597523219285
2014-08-06,12.908,0.004122909373784456
2014-08-07,12.776,-0.010226216299969004
2014-08-08,12.81,0.0026612398246712576
2014-08-11,12.886,0.005932864949258265
2014-08-12,12.902,0.0012416576129132828
2014-08-13,13.018,0.008990854131142534
2014-08-14,13.003,-0.0011522507297588858
2014-08-15,12.997,-0.00046143197723602647
2014-08-18,13.168,0.013156882357467037
2014-08-19,13.081,-0.0066069258809234865
2014-08-20,13.114,0.002522742909563558
2014-08-21,13.222,0.008235473539728533
2014-08-22,13.215,-0.0005294206625321429
2014-08-25,13.433,0.016496405599697228
2014-08-26,13.449,0.0011910965532644369
2014-08-27,13.489,0.002974198825191454
2014-08-28,13.699,0.01556824078879071
2014-08-29,13.825,0.009197751660705134
2014-09-02,13.911,0.006220614828209792
2014-09-03,13.886,-0.001797138954784061
2014-09-04,13.683,-0.014619040760478152
2014-09-05,13.699,0.0011693342103340498
2014-09-08,13.62,-0.005766844295204021
2014-09-09,13.511,-0.00800293685756237
2014-09-10,13.471,-0.002960550662423178
2014-09-11,13.558,0.006458317868012653
2014-09-12,13.391,-0.012317450951467745
2014-09-15,13.122,-0.02008811888581885
